frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,25,0.16905828414529933,0.717558494927826,0.6253546476364136
3,1,26,0.04883905986419758,0.7926955101035146,0.714411735534668
3,1,27,-0.08640756745204188,1.3862779299914545,0.5919691324234009
3,1,28,-0.1390034780750239,1.4914697512374184,0.6205083727836609
3,1,29,-0.19911309021557475,1.4764423482022808,0.6213175654411316
3,1,30,-0.26673640387369446,1.5816341694482448,0.6071089506149292
3,1,31,0.041325358346628725,1.5816341694482448,0.6310547590255737
3,1,32,0.07138016441690416,1.6793122891766399,0.6086541414260864
3,2,0,-0.09002856046425196,-1.335423646886404,0.982310950756073
3,2,1,-0.0825261804255643,-1.3879403071572176,0.9791056513786316
3,2,2,-0.06752142034818896,-1.38043792711853,0.9821903705596924
3,2,3,-0.05251666027081364,-1.38043792711853,0.9827698469161988
3,2,4,-0.10503332054162728,-1.4029450672345931,0.9749041795730592
3,2,5,-0.11253570058031495,-1.4104474472732806,0.9733768701553344
3,2,6,-0.12003808061900262,-1.4029450672345931,0.9700997471809388
3,2,7,0.0,-1.3429260269250918,0.982207179069519
3,2,8,-0.0825261804255643,-1.357930787002467,0.9691531658172609
3,2,9,-0.07502380038687663,-1.2603998464995274,0.978191077709198
3,2,10,-0.09753094050293962,-1.2754046065769027,0.9702396988868712
3,2,11,-0.04501428023212598,-0.9978165451454593,0.9976236820220948
3,2,12,-0.17255474088981626,-0.9903141651067715,0.9941078424453736
3,2,13,0.13504284069637792,-0.6527070633658267,0.6282180547714233
3,2,14,-0.11253570058031495,-0.5326689827468241,0.5266304016113281
3,2,15,-0.12754046065769029,-0.8402665643330183,0.7213423252105713
3,2,16,-0.23257378119931757,-0.7877499040622047,0.5206515192985535
3,2,17,-0.23257378119931757,-0.892783224603832,0.7166945934295654
3,2,18,-0.3226023416635695,-0.8627737044490813,0.5154672265052795
3,2,19,-0.21756902112194224,-0.9377975048359579,0.7179992198944092
3,2,20,-0.3075975815861942,-0.9002856046425196,0.5134530067443848
3,2,21,-0.19506188100587923,-0.9077879846812072,0.7073056697845459
3,2,22,-0.27008568139275585,-0.8777784645264566,0.5080357193946838
3,2,23,0.06752142034818896,0.0,0.9640979766845704
3,2,24,-0.06752142034818896,0.0,0.9655267000198364
3,2,25,0.13504284069637792,0.7502380038687664,0.6587944626808167
3,2,26,0.007502380038687664,0.7802475240235169,0.7141718864440918
3,2,27,-0.09753094050293962,1.5304855278922833,0.6268173456192017
3,2,28,0.15004760077375326,1.4779688676214697,0.6288384199142456
3,2,29,0.015004760077375327,1.6205140883565352,0.6455036401748657
3,2,30,0.18005712092850393,1.6355188484339105,0.611872673034668
3,2,31,-0.10503332054162728,1.7480545490142256,0.6598047018051147
3,2,32,-0.030009520154750655,1.7030402687820996,0.6198153495788574
4,1,0,-0.052288592820094855,-1.3353702166362686,0.9840269684791564
4,1,1,-0.0925105872970909,-1.3916810089040632,0.9811365008354188
4,1,2,-0.0925105872970909,-1.383636610008664,0.9839056134223938
4,1,3,-0.1005549861924901,-1.383636610008664,0.9844418168067932
4,1,4,-0.0925105872970909,-1.4158142055902607,0.9773582816123962
4,1,5,-0.0925105872970909,-1.42385860448566,0.9759774208068848
4,1,6,-0.1005549861924901,-1.4158142055902607,0.9730370044708252
4,1,7,-0.14077698066948616,-1.343414615531668,0.9838937520980836
4,1,8,-0.13273258177408695,-1.3675478122178655,0.9721792340278624
4,1,9,-0.03619979502929644,-1.2629706265776757,0.9802299737930298
4,1,10,-0.04424419392469565,-1.271015025473075,0.9730895161628724
4,1,11,-0.172954576251083,-0.9814166652387034,0.997777819633484
4,1,12,-0.11664378398328852,-0.9975054630295019,0.9946700930595398
4,1,13,0.06033299171549406,-0.6274631138411383,0.5999726057052612
4,1,14,-0.012066598343098813,-0.4826639337239525,0.572234570980072
4,1,15,0.16491017735568378,-0.925105872970909,0.7122730016708374
4,1,16,0.20513217183267982,-0.8124842884353201,0.5641367435455322
4,1,17,0.22122096962347823,-1.0135942608203004,0.7089775800704956
4,1,18,0.2936205596820711,-0.9009726762847113,0.5567859411239624
4,1,19,0.22926536851887744,-1.0216386597156994,0.7094259858131409
4,1,20,0.24535416630967585,-0.9572834685525058,0.5543224811553955
4,1,21,0.21317657072807902,-0.9814166652387034,0.6974804997444153
4,1,22,0.21317657072807902,-0.9411946707617074,0.5480157136917114
4,1,23,-0.03619979502929644,0.0,0.9673665761947632
4,1,24,0.03619979502929644,0.0,0.9686386585235596
4,1,25,0.12468818287868774,0.772262293958324,0.6291175484657288
4,1,26,0.14882137956488536,0.8607506818077153,0.7362822890281677
4,1,27,-0.08446618840169169,1.5284357901258496,0.6051716208457947
4,1,28,-0.06837739061089328,1.6249685768706401,0.6524960994720459
4,1,29,-0.1890433740418814,1.6330129757660394,0.6326510310173035
4,1,30,-0.21317657072807902,1.7054125658246322,0.6324740052223206
4,1,31,-0.0040221994476996046,1.657146172452237,0.6442995071411133
4,1,32,0.11664378398328852,1.7536789591970274,0.6378114819526672
4,2,0,-0.07003678978547923,-1.3384808714558252,0.9855629205703736
4,2,1,-0.06225492425375931,-1.4007357957095845,0.9829636812210084
4,2,2,-0.06225492425375931,-1.4007357957095845,0.9854553937911988
4,2,3,-0.0544730587220394,-1.3929539301778646,0.9859527349472046
4,2,4,-0.06225492425375931,-1.4162995267730243,0.9795471429824828
4,2,5,-0.06225492425375931,-1.4240813923047442,0.978283166885376
4,2,6,-0.06225492425375931,-1.4162995267730243,0.975651741027832
4,2,7,0.031127462126879654,-1.354044602519265,0.9854447841644288
4,2,8,0.0077818655317199135,-1.3773901991144246,0.9748029708862304
4,2,9,-0.04669119319031948,-1.268444081670346,0.9820713996887208
4,2,10,-0.04669119319031948,-1.2762259472020658,0.9755334854125975
4,2,11,0.015563731063439827,-0.9960787880601489,0.9979567527770996
4,2,12,-0.031127462126879654,-1.0038606535918688,0.9943934679031372
4,2,13,0.13229171403923853,-0.5758580493472736,0.6394751071929932
4,2,14,-0.02334559659515974,-0.4669119319031948,0.5300155282020569
4,2,15,-0.10116425191235888,-0.9026964016795099,0.7401459813117981
4,2,16,-0.15563731063439828,-0.8015321497671511,0.5379788279533386
4,2,17,-0.18676477276127793,-0.9338238638063896,0.7360196709632874
4,2,18,-0.22567410041987748,-0.8248777463623108,0.5316055417060852
4,2,19,-0.16341917616611817,-0.9649513259332693,0.7361988425254822
4,2,20,-0.21011036935643768,-0.8793508050843503,0.5286943316459656
4,2,21,-0.14007357957095845,-0.9338238638063896,0.7244968414306641
4,2,22,-0.18676477276127793,-0.8560052084891905,0.5234344005584717
4,2,23,-0.015563731063439827,0.0,0.9702764749526978
4,2,24,0.015563731063439827,0.0,0.9709824323654176
4,2,25,0.1712010416978381,0.7781865531719914,0.661952793598175
4,2,26,0.1167279829757987,0.8248777463623108,0.7232341170310974
4,2,27,0.015563731063439827,1.4707725854950637,0.6360790133476257
4,2,28,0.1712010416978381,1.5641549718757026,0.6450205445289612
4,2,29,0.15563731063439828,1.7509197446369806,0.650222897529602
4,2,30,0.21011036935643768,1.6886648203832213,0.6226802468299866
4,2,31,-0.07781865531719914,1.7587016101687005,0.6687073111534119
4,2,32,0.04669119319031948,1.7587016101687005,0.6366385817527771
5,1,0,-0.0655842917155407,-1.307827934798135,0.985979437828064
5,1,1,-0.08873168879161387,-1.3695543270009969,0.9831560850143432
5,1,2,-0.08873168879161387,-1.3695543270009969,0.9853817820549012
5,1,3,-0.08873168879161387,-1.361838527975639,0.98612380027771
5,1,4,-0.08873168879161387,-1.3772701260263545,0.980347454547882
5,1,5,-0.09644748781697161,-1.3849859250517123,0.9791926145553588
5,1,6,-0.09644748781697161,-1.3772701260263545,0.9768649339675904
5,1,7,-0.10416328684232934,-1.3309753318742081,0.9844977855682372
5,1,8,-0.11187908586768706,-1.338691130899566,0.9751453995704652
5,1,9,-0.04243689463946751,-1.246101542595273,0.9795442819595336
5,1,10,-0.050152693664825235,-1.246101542595273,0.9732250571250916
5,1,11,-0.08873168879161387,-0.9760485767077527,0.9976285696029664
5,1,12,-0.10416328684232934,-1.0146275718345412,0.9948210120201112
5,1,13,0.04243689463946751,-0.5439638312877199,0.5988923907279968
5,1,14,-0.01928949756339432,-0.4513742429834271,0.5752956867218018
5,1,15,0.17360547807054888,-0.2893424634509148,0.6901530027389526
5,1,16,0.3433530566284189,-0.7831536010738095,0.5793079733848572
5,1,17,0.2353318702734107,-0.26619506637484164,0.6876798272132874
5,1,18,0.4513742429834271,-0.8603115913273868,0.5702929496765137
5,1,19,0.2353318702734107,-0.21990027222269526,0.6893600225448608
5,1,20,0.4050794488312808,-0.9066063854795331,0.5673754215240479
5,1,21,0.21218447319733755,-0.24304766929876845,0.6784742474555969
5,1,22,0.36650045370449214,-0.8834589884034599,0.5605354309082031
5,1,23,-0.0038578995126788643,0.011573698538036593,0.9723376631736756
5,1,24,0.0038578995126788643,-0.011573698538036593,0.9732069373130798
5,1,25,0.18132127709590662,0.7291430078963054,0.6348369717597961
5,1,26,0.15817388001983343,0.7985851991245249,0.7400466799736023
5,1,27,-0.02700529658875205,1.3464069299249237,0.615602433681488
5,1,28,-0.08101588976625615,1.4852913123813627,0.6651323437690735
5,1,29,-0.13502648294376024,1.4852913123813627,0.6333727240562439
5,1,30,-0.2353318702734107,1.5778809006856556,0.6389452815055847
5,1,31,0.09644748781697161,1.5701651016602978,0.6558308601379395
5,1,32,0.14274228196911798,1.678186288015306,0.6547480821609497
5,2,0,-0.09999334385988827,-1.3191429593823722,0.987332046031952
5,2,1,-0.0692261611337688,-1.3729855291530813,0.9847911596298218
5,2,2,-0.053842569770709066,-1.3729855291530813,0.9867942333221436
5,2,3,-0.038458978407649336,-1.3729855291530813,0.9874737858772278
5,2,4,-0.0923015481783584,-1.388369120516141,0.9822495579719543
5,2,5,-0.09999334385988827,-1.388369120516141,0.981190264225006
5,2,6,-0.09999334385988827,-1.3806773248346111,0.9791077971458436
5,2,7,0.030767182726119467,-1.3345265507454318,0.98599773645401
5,2,8,-0.053842569770709066,-1.3499101421084916,0.977493405342102
5,2,9,-0.0692261611337688,-1.2499167982486032,0.9814732074737548
5,2,10,-0.09999334385988827,-1.2576085939301331,0.975700318813324
5,2,11,0.12306873090447787,-0.980703949395058,0.9978272318840028
5,2,12,-0.09999334385988827,-1.0191629278027075,0.9948276281356812
5,2,13,0.030767182726119467,-0.5268880041847959,0.6385183334350586
5,2,14,-0.0923015481783584,-0.4576618430510271,0.5395798683166504
5,2,15,-0.17691130067518693,-0.6114977566816244,0.7203813791275024
5,2,16,-0.23844566612742588,-0.7653336703122218,0.5651708841323853
5,2,17,-0.26921284885354535,-0.6884157134969231,0.7172214984893799
5,2,18,-0.2999800315796648,-0.8191762400829308,0.555867075920105
5,2,19,-0.24613746180895574,-0.749950078949162,0.7185966968536377
5,2,20,-0.29228823589813496,-0.8730188098536399,0.5527327656745911
5,2,21,-0.21537027908283626,-0.7345664875861023,0.7080371975898743
5,2,22,-0.2538292574904856,-0.8576352184905801,0.54661625623703
5,2,23,0.061534365452238934,-0.0038458978407649334,0.9747582674026488
5,2,24,-0.061534365452238934,0.0038458978407649334,0.9751855731010436
5,2,25,0.0923015481783584,0.7730254659937517,0.667033314704895
5,2,26,0.0692261611337688,0.8037926487198711,0.7336236834526062
5,2,27,0.038458978407649336,1.549896829828268,0.6462224721908569
5,2,28,0.11537693522294801,1.5114378514206188,0.6626420021057129
5,2,29,0.10768513954141813,1.7498835175480447,0.6539473533630371
5,2,30,0.16921950499365707,1.6268147866435667,0.6342437267303467
5,2,31,-0.1384523222675376,1.6421983780066265,0.6804433465003967
5,2,32,-0.007691795681529867,1.734499926184985,0.6561658978462219
6,1,0,-0.06017036348061524,-1.3087054057033816,0.9862550497055054
6,1,1,-0.08273424978584595,-1.3613544737489198,0.9825959801673888
6,1,2,-0.08273424978584595,-1.3613544737489198,0.9842860698699952
6,1,3,-0.07521295435076905,-1.3538331783138429,0.9855714440345764
6,1,4,-0.09025554522092286,-1.3613544737489198,0.9810611009597778
6,1,5,-0.09777684065599977,-1.3688757691839968,0.9799603819847108
6,1,6,-0.10529813609107667,-1.3613544737489198,0.978263020515442
6,1,7,-0.10529813609107667,-1.3312692920086122,0.9821032285690308
6,1,8,-0.1353833178313843,-1.3312692920086122,0.9745646119117736
6,1,9,-0.037606477175384526,-1.2485350422227663,0.9752205610275269
6,1,10,-0.06017036348061524,-1.2485350422227663,0.9695616364479064
6,1,11,-0.05264906804553834,-0.9777684065599976,0.9972707033157348
6,1,12,-0.11281943152615358,-1.0153748837353822,0.9951298832893372
6,1,13,0.06017036348061524,-0.5340119758904602,0.5962473154067993
6,1,14,-0.01504259087015381,-0.4663203169747681,0.5833030343055725
6,1,15,0.3384582945784607,-0.7446082480726136,0.6800112724304199
6,1,16,0.2933305219679993,-0.8348637932935364,0.6034748554229736
6,1,17,0.4813629078449219,-0.8423850887286134,0.6810389757156372
6,1,18,0.4061499534941529,-0.9100767476443055,0.5924964547157288
6,1,19,0.4587990215396912,-0.8875128613390748,0.6845993399620056
6,1,20,0.3685434763187683,-0.955204520254767,0.5896378755569458
6,1,21,0.3911073626239991,-0.864948975033844,0.675452709197998
6,1,22,0.3234157037083069,-0.9401619293846132,0.5823811292648315
6,1,23,0.022563886305230714,-0.007521295435076905,0.9752122759819032
6,1,24,-0.022563886305230714,0.007521295435076905,0.976122260093689
6,1,25,0.1729897950067688,0.6618739982867676,0.6294232606887817
6,1,26,0.1278620223963074,0.7446082480726136,0.7472180128097534
6,1,27,0.04512777261046143,1.271098928527997,0.6140231490135193
6,1,28,-0.06769165891569215,1.4064822463593813,0.675788402557373
6,1,29,0.0,1.3688757691839968,0.6319450736045837
6,1,30,-0.20307497674707645,1.4967377915803042,0.6471473574638367
6,1,31,0.1278620223963074,1.421524837229535,0.6578369140625
6,1,32,0.1504259087015381,1.594514632236304,0.665026068687439
6,2,0,-0.13846153846153847,-1.323076923076923,0.9875754117965698
6,2,1,-0.09230769230769231,-1.3923076923076922,0.9842758774757384
6,2,2,-0.07692307692307693,-1.3923076923076922,0.9857987761497498
6,2,3,-0.05384615384615385,-1.3923076923076922,0.9869664907455444
6,2,4,-0.13076923076923078,-1.3923076923076922,0.9828757643699646
6,2,5,-0.13846153846153847,-1.4,0.981863796710968
6,2,6,-0.14615384615384616,-1.4,0.9803472757339478
6,2,7,0.03076923076923077,-1.3692307692307693,0.9838402271270752
6,2,8,-0.08461538461538462,-1.3615384615384616,0.9768937826156616
6,2,9,-0.1,-1.2538461538461538,0.9775798320770264
6,2,10,-0.13846153846153847,-1.2615384615384615,0.97238951921463
6,2,11,0.15384615384615385,-0.9923076923076923,0.9974834322929382
6,2,12,-0.15384615384615385,-1.0076923076923077,0.9951349496841432
6,2,13,0.05384615384615385,-0.49230769230769234,0.6358919739723206
6,2,14,-0.2153846153846154,-0.49230769230769234,0.5511784553527832
6,2,15,-0.18461538461538463,-0.7538461538461538,0.7102376818656921
6,2,16,-0.35384615384615387,-0.8538461538461538,0.5897241234779358
6,2,17,-0.3076923076923077,-0.8384615384615385,0.7093128561973572
6,2,18,-0.4461538461538462,-0.8923076923076924,0.5775852203369141
6,2,19,-0.2846153846153846,-0.8923076923076924,0.7122598886489868
6,2,20,-0.4230769230769231,-0.9538461538461539,0.5744286179542542
6,2,21,-0.26153846153846155,-0.8692307692307693,0.7027508020401001
6,2,22,-0.38461538461538464,-0.9461538461538461,0.5683333873748779
6,2,23,0.1076923076923077,-0.007692307692307693,0.9772936105728148
6,2,24,-0.1076923076923077,0.007692307692307693,0.9779224395751952
6,2,25,0.03076923076923077,0.7461538461538462,0.6642301678657532
6,2,26,-0.06153846153846154,0.7692307692307693,0.7562455534934998
6,2,27,0.07692307692307693,1.5692307692307692,0.6479073166847229
6,2,28,0.07692307692307693,1.4615384615384615,0.6919811964035034
6,2,29,0.12307692307692308,1.7230769230769232,0.6510158181190491
6,2,30,0.13076923076923078,1.5538461538461539,0.656617283821106
6,2,31,-0.16153846153846155,1.7461538461538462,0.6853340864181519
6,2,32,-0.05384615384615385,1.6307692307692307,0.6823387742042542
7,1,0,-0.09337390504008858,-1.3344687261979327,0.9886008501052856
7,1,1,-0.12449854005345144,-1.3967179962246583,0.985592782497406
7,1,2,-0.12449854005345144,-1.3967179962246583,0.9869394898414612
7,1,3,-0.12449854005345144,-1.3967179962246583,0.9880735278129578
7,1,4,-0.14006085756013287,-1.3967179962246583,0.9843751788139344
7,1,5,-0.14784201631347357,-1.3967179962246583,0.9834514260292052
7,1,6,-0.1556231750668143,-1.3967179962246583,0.9821327328681946
7,1,7,-0.14006085756013287,-1.373374519964636,0.9850932359695436
7,1,8,-0.17118549257349572,-1.3578122024579546,0.9789902567863464
7,1,9,-0.07003042878006643,-1.2800006149245475,0.9792886972427368
7,1,10,-0.09337390504008858,-1.2877817736778883,0.9746494293212892
7,1,11,-0.03890579376670358,-0.9843165822976004,0.9975506067276
7,1,12,-0.14006085756013287,-1.0076600585576225,0.9955827593803406
7,1,13,0.06224927002672572,-0.533009374603839,0.5946201086044312
7,1,14,-0.06224927002672572,-0.47854126333045394,0.5948522090911865
