frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,22,-0.0528268036596594,-0.24149395958701442,0.4896934926509857
2,2,23,0.037733431185471004,0.0,0.9967039823532104
2,2,24,-0.037733431185471004,0.0,0.9931539297103882
2,2,25,0.060373489896753604,0.7169351925239491,0.7326521873474121
2,2,26,0.037733431185471004,0.7924020548948911,0.5893177390098572
2,2,27,-0.037733431185471004,1.464057129996275,0.7922978401184082
2,2,28,0.15093372474188402,1.4112303263366155,0.6182063817977905
2,2,29,0.08301354860803621,1.5923507960268763,0.8000904321670532
2,2,30,0.24149395958701442,1.539523992367217,0.6677302122116089
2,2,31,-0.29432076324667383,1.6225375409752532,0.7891272306442261
2,2,32,0.09056023484513041,1.6300842272123472,0.6510531902313232
3,1,0,0.10227199357476235,-1.3977172455217521,0.9994598627090454
3,1,1,0.056817774208201305,-1.4583228713438334,0.9994490742683412
3,1,2,0.056817774208201305,-1.4583228713438334,0.9994534254074096
3,1,3,0.056817774208201305,-1.4583228713438334,0.9995418787002563
3,1,4,0.018939258069400434,-1.4583228713438334,0.999389350414276
3,1,5,-0.01136355484164026,-1.4583228713438334,0.9993115067481996
3,1,6,-0.041666367752680955,-1.4583228713438334,0.9993606209754944
3,1,7,-0.02651496129716061,-1.4052929487495123,0.999320149421692
3,1,8,-0.041666367752680955,-1.4052929487495123,0.999170184135437
3,1,9,0.10984769680252252,-1.3219602132441504,0.9992479681968688
3,1,10,0.07196918066372165,-1.3219602132441504,0.9989976286888124
3,1,11,0.10227199357476235,-0.9886292712227027,0.9992945790290833
3,1,12,-0.09469629034700218,-1.0113563809059831,0.9979231357574464
3,1,13,0.17045332262460391,-0.6552983292012551,0.5426523089408875
3,1,14,-0.3598459033186083,-0.6704497356567753,0.5422245860099792
3,1,15,0.30681598072428706,-0.3749973097741286,0.6025612950325012
3,1,16,-0.01136355484164026,-0.3825730130018888,0.5481589436531067
3,1,17,0.3446944968630879,-0.2840888710410065,0.602210521697998
3,1,18,0.10227199357476235,-0.30681598072428706,0.5450321435928345
3,1,19,0.3446944968630879,-0.3143916839520472,0.6025115251541138
3,1,20,0.17045332262460391,-0.3295430904075676,0.5446318984031677
3,1,21,0.3219673871798074,-0.3522702000908481,0.5881540775299072
3,1,22,0.1477262129413234,-0.3522702000908481,0.5373102426528931
3,1,23,0.06439347743596148,0.003787851613880087,0.9967375993728638
3,1,24,-0.06439347743596148,-0.003787851613880087,0.9936965703964232
3,1,25,0.2840888710410065,0.738631064706617,0.7341859340667725
3,1,26,-0.018939258069400434,0.7992366905286984,0.6283279061317444
3,1,27,0.19318043230788443,1.481049981027114,0.7924001812934875
3,1,28,-0.25378605812996585,1.6174126391267971,0.6542820930480957
3,1,29,0.1477262129413234,1.6022612326712768,0.792420506477356
3,1,30,-0.33711879363532776,1.7234724843154396,0.6909583806991577
3,1,31,0.526511374329332,1.6780182649488786,0.7957680225372314
3,1,32,0.06439347743596148,1.8219566262763218,0.6832841038703918
3,2,0,-0.21969066553278538,-1.3938993951045693,0.9994495511054992
3,2,1,-0.15908634400649974,-1.4545037166308548,0.999419927597046
3,2,2,-0.14393526362492834,-1.4469281764400692,0.9994390606880188
3,2,3,-0.12878418324335694,-1.4469281764400692,0.9995370507240297
3,2,4,-0.17423742438807116,-1.4545037166308548,0.99934059381485
3,2,5,-0.17423742438807116,-1.4545037166308548,0.9992610216140748
3,2,6,-0.16666188419728545,-1.4545037166308548,0.999302089214325
3,2,7,-0.05302878133549992,-1.4014749352953548,0.9993624091148376
3,2,8,-0.09090648228942842,-1.4014749352953548,0.9990391731262208
3,2,9,-0.20453958515121395,-1.3181439931967123,0.9992841482162476
3,2,10,-0.21969066553278538,-1.3181439931967123,0.9989571571350098
3,2,11,0.06817986171707133,-1.0151223855652842,0.9993643760681152
3,2,12,-0.08333094209864272,-0.9848202248021413,0.99761164188385
3,2,13,0.43938133106557076,-0.6742230769799276,0.588292121887207
3,2,14,-0.04545324114471421,-0.6060432152628562,0.4902130663394928
3,2,15,0.18181296457885684,-0.3257482282037852,0.6419670581817627
3,2,16,-0.06817986171707133,-0.3030216076314281,0.4987681210041046
3,2,17,0.14393526362492834,-0.18181296457885684,0.6409544348716736
3,2,18,-0.09090648228942842,-0.21969066553278538,0.4978010356426239
3,2,19,0.03787770095392851,-0.21211512534199967,0.6410759687423706
3,2,20,-0.13635972343414265,-0.22726620572357106,0.4978010356426239
3,2,21,0.03787770095392851,-0.2575683664867139,0.6273623108863831
3,2,22,-0.12120864305257124,-0.24999282629592817,0.491489052772522
3,2,23,0.022726620572357106,0.0,0.9968176484107972
3,2,24,-0.022726620572357106,0.0,0.993108570575714
3,2,25,0.07575540190785703,0.7348273985062131,0.7328669428825378
3,2,26,0.07575540190785703,0.7196763181246417,0.5796260833740234
3,2,27,0.05302878133549992,1.4848058773939976,0.7884963750839233
3,2,28,0.13635972343414265,1.4469281764400692,0.6109621524810791
3,2,29,0.11363310286178553,1.6135900606373546,0.7882846593856812
3,2,30,0.2424172861051425,1.5908634400649975,0.6617308259010315
3,2,31,-0.2424172861051425,1.6666188419728545,0.7905960083007812
3,2,32,0.07575540190785703,1.6211656008281403,0.6513264179229736
4,1,0,0.13635483274592722,-1.3900617671598692,0.9994990229606628
4,1,1,0.09090322183061815,-1.4506639150469478,0.9994681477546692
4,1,2,0.09090322183061815,-1.4506639150469478,0.9994819164276124
4,1,3,0.09090322183061815,-1.4506639150469478,0.999571681022644
4,1,4,0.06060214788707876,-1.4506639150469478,0.999399185180664
4,1,5,0.037876342429424226,-1.443088646561063,0.9993272423744202
4,1,6,0.01515053697176969,-1.443088646561063,0.9993653297424316
4,1,7,0.022725805457654537,-1.397637035645754,0.9993953704833984
4,1,8,-0.12120429577415752,-1.3900617671598692,0.999128758907318
4,1,9,0.13635483274592722,-1.3143090823010206,0.999332845211029
4,1,10,0.09847849031650299,-1.3143090823010206,0.9990509152412416
4,1,11,0.05302687940119392,-0.9961478058938572,0.9993362426757812
4,1,12,-0.07575268485884845,-1.003723074379742,0.9978466033935548
4,1,13,0.18938171214712113,-0.6476854555431543,0.548031210899353
4,1,14,-0.3030107394353938,-0.6476854555431543,0.5408906936645508
4,1,15,0.29543547094950895,-0.3522499845936453,0.6123023629188538
4,1,16,0.06817741637296361,-0.34467471610776046,0.5480175614356995
4,1,17,0.34088708186481803,-0.2537714942771423,0.6117461919784546
4,1,18,0.17423117517535144,-0.2840725682206817,0.5460559129714966
4,1,19,0.3484623503507029,-0.27649729973479686,0.6132426857948303
4,1,20,0.22725805457654535,-0.2992231051924514,0.5458196401596069
4,1,21,0.3181612764071635,-0.3143736421642211,0.5993221402168274
4,1,22,0.2045322491188908,-0.3143736421642211,0.5389108061790466
4,1,23,0.037876342429424226,-0.0037876342429424225,0.996743381023407
4,1,24,-0.037876342429424226,0.0037876342429424225,0.9936258792877196
4,1,25,0.2802849339777393,0.7310134088878876,0.7303593754768372
4,1,26,0.022725805457654537,0.7461639458596573,0.6197444796562195
4,1,27,0.21210751760477567,1.4885402574763722,0.7866907119750977
4,1,28,-0.21210751760477567,1.6324703587081841,0.6476921439170837
4,1,29,0.14393010123181207,1.6097445532505297,0.7803623676300049
4,1,30,-0.3030107394353938,1.7460993859964569,0.685099720954895
4,1,31,0.5529945994695937,1.6779219696234933,0.7961698174476624
4,1,32,0.07575268485884845,1.8218520708553052,0.6833428740501404
4,2,0,-0.2099221350637307,-1.4083866879730296,0.999384880065918
4,2,1,-0.14885387759064542,-1.469454945446115,0.9993041157722472
4,2,2,-0.1335868132223741,-1.469454945446115,0.9993640780448914
4,2,3,-0.11831974885410276,-1.4618214132619793,0.9994866847991944
4,2,4,-0.16412094195891674,-1.469454945446115,0.999149739742279
4,2,5,-0.16412094195891674,-1.469454945446115,0.9990803003311156
4,2,6,-0.15648740977478107,-1.469454945446115,0.99909245967865
4,2,7,-0.049617959196881806,-1.4083866879730296,0.9993935823440552
4,2,8,-0.10305268448583144,-1.4083866879730296,0.9986903071403505
4,2,9,-0.19465507069545937,-1.332051366131673,0.9993119239807128
4,2,10,-0.2099221350637307,-1.332051366131673,0.998814582824707
4,2,11,0.08015208793342445,-1.0114430143979751,0.9994012117385864
4,2,12,-0.08778562011756011,-0.9885424178455683,0.997234046459198
4,2,13,0.4465616327719362,-0.6755675982960061,0.5930845737457275
4,2,14,-0.09541915230169577,-0.5915987442705138,0.4886017739772796
4,2,15,0.17938800632718807,-0.32442511782576566,0.6505152583122253
4,2,16,-0.1106862166699671,-0.2862574569050873,0.4978219866752624
4,2,17,0.1335868132223741,-0.1717544741430524,0.6489347815513611
4,2,18,-0.14885387759064542,-0.2099221350637307,0.4979119300842285
4,2,19,0.04198442701274614,-0.20228860287959505,0.6500778794288635
4,2,20,-0.1717544741430524,-0.2099221350637307,0.4980987906455993
4,2,21,0.04198442701274614,-0.24808979598440903,0.636485755443573
4,2,22,-0.15648740977478107,-0.22518919943200202,0.4923670291900635
4,2,23,0.03435089482861048,-0.003816766092067831,0.9967830777168274
4,2,24,-0.03435089482861048,0.003816766092067831,0.9928369522094728
4,2,25,0.0725185557492888,0.7442693879532271,0.724337100982666
4,2,26,0.04198442701274614,0.7213687914008201,0.5705597996711731
4,2,27,0.02671736264447482,1.5076226063667932,0.773842990398407
4,2,28,0.09541915230169577,1.4389208167095724,0.6006564497947693
4,2,29,0.0725185557492888,1.6297591213129639,0.7721397876739502
4,2,30,0.19465507069545937,1.5457902672874715,0.6523152589797974
4,2,31,-0.2557233281685447,1.6755603144177778,0.7793521285057068
4,2,32,0.011450298276203493,1.606858524760557,0.6452295184135437
5,1,0,0.16287878787878787,-1.4015151515151516,0.9994431734085084
5,1,1,0.11742424242424243,-1.4545454545454546,0.9993692636489868
5,1,2,0.11742424242424243,-1.4545454545454546,0.9994208216667176
5,1,3,0.11742424242424243,-1.4545454545454546,0.9995320439338684
5,1,4,0.08712121212121213,-1.4545454545454546,0.9992316961288452
5,1,5,0.07196969696969698,-1.4545454545454546,0.9991690516471864
5,1,6,0.04924242424242424,-1.446969696969697,0.999180793762207
5,1,7,0.06439393939393939,-1.4015151515151516,0.9994360208511353
5,1,8,-0.08712121212121213,-1.3863636363636365,0.9988194108009338
5,1,9,0.17045454545454544,-1.3181818181818181,0.9993696808815002
5,1,10,0.13257575757575757,-1.3181818181818181,0.99892920255661
5,1,11,0.08712121212121213,-0.9924242424242424,0.999365508556366
5,1,12,-0.08712121212121213,-1.0075757575757576,0.9975085258483888
5,1,13,0.26136363636363635,-0.6212121212121212,0.5451250076293945
5,1,14,-0.3068181818181818,-0.6439393939393939,0.5394873023033142
5,1,15,0.39015151515151514,-0.4696969696969697,0.6273571848869324
5,1,16,0.14015151515151514,-0.38636363636363635,0.5473188757896423
5,1,17,0.42803030303030304,-0.4166666666666667,0.6303196549415588
5,1,18,0.2689393939393939,-0.30303030303030304,0.5463968515396118
5,1,19,0.42803030303030304,-0.45454545454545453,0.6322112679481506
5,1,20,0.32196969696969696,-0.3484848484848485,0.5463423728942871
5,1,21,0.39015151515151514,-0.4696969696969697,0.6169451475143433
5,1,22,0.2840909090909091,-0.38636363636363635,0.5400209426879883
5,1,23,0.03409090909090909,0.0,0.9967066645622252
5,1,24,-0.03409090909090909,0.0,0.9934022426605223
5,1,25,0.2689393939393939,0.7424242424242424,0.721724808216095
5,1,26,0.01893939393939394,0.75,0.6120983958244324
5,1,27,0.11742424242424243,1.4924242424242424,0.7744100689888
5,1,28,-0.1856060606060606,1.621212121212121,0.638073205947876
5,1,29,0.04924242424242424,1.6136363636363635,0.7683066129684448
5,1,30,-0.2689393939393939,1.7272727272727273,0.6748179197311401
5,1,31,0.4431818181818182,1.6893939393939394,0.7864443063735962
5,1,32,0.04924242424242424,1.8257575757575757,0.677254855632782
5,2,0,-0.18725409787138458,-1.4006606520779568,0.9994758367538452
5,2,1,-0.11984262263768614,-1.4605819633967998,0.9994029998779296
5,2,2,-0.10486229480797536,-1.4530917994819443,0.9994530081748962
5,2,3,-0.0898819669782646,-1.4530917994819443,0.9995577335357666
5,2,4,-0.14231311438225228,-1.4605819633967998,0.999269425868988
5,2,5,-0.14980327829710766,-1.4530917994819443,0.999212086200714
5,2,6,-0.14980327829710766,-1.4530917994819443,0.999220848083496
5,2,7,-0.0074901639148553835,-1.4006606520779568,0.9994816780090332
5,2,8,-0.0898819669782646,-1.3931704881631013,0.9988832473754884
5,2,9,-0.15729344221196304,-1.3257590129294028,0.9994215369224548
5,2,10,-0.18725409787138458,-1.3257590129294028,0.9990017414093018
5,2,11,0.09737213089311998,-1.0036819645906214,0.9994282722473145
5,2,12,-0.07490163914855383,-0.996191800675766,0.997616171836853
5,2,13,0.42693934314675686,-0.6141934410181414,0.5905445218086243
5,2,14,-0.09737213089311998,-0.5842327853587199,0.4916752278804779
5,2,15,0.05992131131884307,-0.3295672122536369,0.6643555164337158
5,2,16,-0.17227377004167382,-0.33705737616849224,0.5101252794265747
5,2,17,-0.014980327829710767,-0.20972458961595072,0.6663908958435059
5,2,18,-0.22470491744566148,-0.26215573701993844,0.5112183094024658
5,2,19,-0.09737213089311998,-0.2771360648496492,0.6679542660713196
5,2,20,-0.23968524527537227,-0.28462622876450455,0.5118357539176941
5,2,21,-0.08239180306340922,-0.3070967205090707,0.6535598039627075
5,2,22,-0.2172147535308061,-0.3070967205090707,0.5063736438751221
5,2,23,0.02247049174456615,0.0074901639148553835,0.9969068169593812
5,2,24,-0.02247049174456615,-0.0074901639148553835,0.9934590458869934
5,2,25,0.037450819574276914,0.7340360636558275,0.7238926887512207
5,2,26,0.05243114740398768,0.6890950801666953,0.5649804472923279
5,2,27,0.05243114740398768,1.483052455141366,0.7663204669952393
5,2,28,0.10486229480797536,1.4006606520779568,0.59576016664505
5,2,29,0.09737213089311998,1.6178754056087628,0.7662469744682312
5,2,30,0.18725409787138458,1.5130131108007874,0.651517927646637
5,2,31,-0.23968524527537227,1.640345897353329,0.7754772305488586
5,2,32,-0.02247049174456615,1.5130131108007874,0.6461139917373657
6,1,0,0.1615616855575146,-1.4014536909989057,0.999496579170227
6,1,1,0.1239892005441391,-1.4540551700176314,0.999420702457428
6,1,2,0.1315036975468142,-1.4540551700176314,0.9994510412216188
6,1,3,0.1315036975468142,-1.4540551700176314,0.9995509386062622
6,1,4,0.09393121253343871,-1.4540551700176314,0.9993140697479248
6,1,5,0.07890221852808853,-1.4540551700176314,0.9992616176605223
6,1,6,0.05635872752006323,-1.4465406730149561,0.9992745518684388
6,1,7,0.07890221852808853,-1.4014536909989057,0.9994075894355774
6,1,8,-0.048844230517388135,-1.3939391939962305,0.998973309993744
6,1,9,0.15404718855483948,-1.3187942239694797,0.9993876814842224
6,1,10,0.1239892005441391,-1.3187942239694797,0.999067723751068
6,1,11,0.1390181945494893,-0.9956708528544503,0.9990315437316896
6,1,12,-0.07138772152541342,-1.0031853498571255,0.9978358745574952
6,1,13,0.3794820986350924,-0.6124315057180204,0.551683247089386
6,1,14,-0.274279140597641,-0.6349749967260457,0.542063295841217
6,1,15,0.46965606266719356,-0.5297720386885943,0.6439031958580017
6,1,16,0.15404718855483948,-0.5147430446832442,0.5578323602676392
6,1,17,0.5147430446832442,-0.507228547680569,0.6465997099876404
6,1,18,0.30433712860834145,-0.46214156566451847,0.5574091672897339
6,1,19,0.4846850566725438,-0.5448010326939445,0.6488263607025146
6,1,20,0.3419096136217169,-0.5222575416859193,0.5576778650283813
6,1,21,0.4546270686618434,-0.5448010326939445,0.6340888142585754
6,1,22,0.28930813460299126,-0.5448010326939445,0.5513578653335571
6,1,23,0.018786242506687742,0.0037572485013375487,0.9966696500778198
6,1,24,-0.018786242506687742,-0.0037572485013375487,0.9938221573829652
6,1,25,0.03381523651203794,0.7476924517661722,0.7232722043991089
6,1,26,0.03381523651203794,0.7552069487688473,0.6070345640182495
6,1,27,0.05635872752006323,1.4841131580283318,0.7709885239601135
6,1,28,-0.1390181945494893,1.5893161160657832,0.633843183517456
6,1,29,-0.018786242506687742,1.6193741040764835,0.7673345804214478
6,1,30,-0.21416316457624027,1.6945190741032343,0.6746491193771362
6,1,31,0.25925014659229084,1.6719755830952092,0.7840414047241211
6,1,32,0.0037572485013375487,1.7621495471273103,0.6773762702941895
6,2,0,-0.21292621748581084,-1.4106361908434968,0.999534547328949
6,2,1,-0.15209015534700773,-1.4714722529822999,0.9994636178016664
6,2,2,-0.13688113981230696,-1.4714722529822999,0.9994922876358032
6,2,3,-0.12167212427760618,-1.4638677452149493,0.9995846748352052
6,2,4,-0.15969466311435812,-1.4714722529822999,0.9993639588356018
6,2,5,-0.15969466311435812,-1.4714722529822999,0.9993172883987428
6,2,6,-0.15209015534700773,-1.4714722529822999,0.9993292093276978
6,2,7,-0.030418031069401545,-1.4106361908434968,0.9994585514068604
6,2,8,-0.09125409320820464,-1.4106361908434968,0.9990501403808594
6,2,9,-0.18250818641640928,-1.3269866054026425,0.9994412064552308
6,2,10,-0.20532170971846045,-1.3269866054026425,0.9991374611854552
6,2,11,0.08364958544085425,-1.0075972791739263,0.99912691116333
6,2,12,-0.07604507767350387,-0.9923882636392255,0.9979174733161926
6,2,13,0.36501637283281857,-0.5437223053655527,0.5964008569717407
6,2,14,-0.06844056990615348,-0.5437223053655527,0.4922464787960052
6,2,15,-0.11406761651025579,-0.36881862671649374,0.6792518496513367
6,2,16,-0.22813523302051159,-0.4068411655532457,0.5145840048789978
6,2,17,-0.23573974078786197,-0.3231915801123914,0.6811965703964233
6,2,18,-0.31178481846136585,-0.3764231344838441,0.5174480676651001
6,2,19,-0.2661577718572635,-0.3916321500185449,0.6831102967262268
6,2,20,-0.3498073572981178,-0.41444567332059606,0.5183449983596802
6,2,21,-0.23573974078786197,-0.3992366577858953,0.6692563891410828
6,2,22,-0.31178481846136585,-0.4448637043899976,0.5127163529396057
6,2,23,0.015209015534700773,0.003802253883675193,0.9967768788337708
6,2,24,-0.015209015534700773,-0.003802253883675193,0.9937146306037904
6,2,25,-0.09885860097555503,0.7110214762472612,0.7397652864456177
6,2,26,0.08364958544085425,0.68820795294521,0.5771754384040833
6,2,27,0.015209015534700773,1.5094947918190518,0.7826636433601379
6,2,28,0.25855326408991314,1.3878226675414456,0.619571328163147
6,2,29,-0.02281352330205116,1.631166916096658,0.7814344763755798
6,2,30,0.3422028495307674,1.4866812685170006,0.6732339262962341
6,2,31,-0.2813667873919643,1.692002978235461,0.7925788164138794
6,2,32,0.04562704660410232,1.517099299586402,0.67178875207901
7,1,0,0.007573801784431384,-1.4049402310120218,0.9994611144065856
7,1,1,-0.03786900892215692,-1.4655306452874728,0.999373972415924
7,1,2,-0.030295207137725537,-1.4655306452874728,0.9993789196014404
7,1,3,-0.015147603568862768,-1.4655306452874728,0.9994573593139648
7,1,4,-0.10603322498203938,-1.4655306452874728,0.999324381351471
7,1,5,-0.1439022339041963,-1.4579568435030414,0.9992884993553162
7,1,6,-0.11360702676647076,-1.4579568435030414,0.999313473701477
7,1,7,-0.015147603568862768,-1.4049402310120218,0.9991908073425292
7,1,8,-0.030295207137725537,-1.4049402310120218,0.9990897178649902
7,1,9,0.03786900892215692,-1.3216284113832766,0.9992253184318542
7,1,10,-0.030295207137725537,-1.329202213167708,0.9991323351860046
7,1,11,0.12118082855090215,-1.0035287364371583,0.9984633922576904
7,1,12,-0.07573801784431385,-0.995954934652727,0.9981051683425904
7,1,13,0.4089852963592947,-0.6096910436467264,0.5615680813789368
7,1,14,-0.26508306245509844,-0.5718220347245695,0.542759895324707
7,1,15,0.4089852963592947,-0.6399862507844519,0.6565698385238647
