frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,0,-0.1103826023696574,-1.3916092370174664,0.99976646900177
3,2,1,-0.08672918757615938,-1.4546850098001278,0.9997402429580688
3,2,2,-0.07096024438049404,-1.4625694813979606,0.9996832609176636
3,2,3,-0.06307577278266137,-1.4625694813979606,0.9997256994247437
3,2,4,-0.1103826023696574,-1.4468005382022953,0.999695360660553
3,2,5,-0.1103826023696574,-1.4468005382022953,0.999633252620697
3,2,6,-0.11826707396749007,-1.4468005382022953,0.9996592402458192
3,2,7,-0.015768943195665342,-1.43103159500663,0.9993231892585754
3,2,8,-0.08672918757615938,-1.4152626518109646,0.9996932148933412
3,2,9,-0.10249813077182472,-1.3206489926369724,0.9996922612190248
3,2,10,-0.12615154556532274,-1.3127645210391399,0.9996894001960754
3,2,11,0.06307577278266137,-0.9816167139301676,0.9997416138648988
3,2,12,-0.29172544911980886,-1.0052701287236656,0.9994021654129028
3,2,13,0.023653414793498015,-0.4533571168753786,0.6537959575653076
3,2,14,-0.06307577278266137,-0.4612415884732113,0.5154489874839783
3,2,15,-0.2444186195328128,-0.8002738671800161,0.8356808423995972
3,2,16,-0.2207652047393148,-0.7450825659951874,0.5665189027786255
3,2,17,-0.33903227870680486,-0.8633496399626776,0.8335573673248291
3,2,18,-0.3311478071089722,-0.8239272819735142,0.5699518918991089
3,2,19,-0.2680720343263108,-0.9185409411475062,0.8370969891548157
3,2,20,-0.31537886391330683,-0.8554651683648449,0.5682793855667114
3,2,21,-0.22864967633714747,-0.9106564695496735,0.8220822215080261
3,2,22,-0.2523030911306455,-0.8396962251691795,0.5610218048095703
3,2,23,0.15768943195665341,-0.011826707396749007,0.9981515407562256
3,2,24,-0.15768943195665341,0.011826707396749007,0.997085452079773
3,2,25,0.1419204887609881,0.9343098843431715,0.6659314632415771
3,2,26,0.023653414793498015,0.9185409411475062,0.6077611446380615
3,2,27,0.22864967633714747,1.8646775328874268,0.7629090547561646
3,2,28,0.07884471597832671,1.8016017601047654,0.6865203976631165
3,2,29,0.31537886391330683,2.030251436441913,0.7788073420524597
3,2,30,0.15768943195665341,1.9750601352570842,0.6673319935798645
3,2,31,-0.1103826023696574,2.046020379637578,0.8248062133789062
3,2,32,-0.07884471597832671,1.9671756636592514,0.7377946972846985
4,1,0,0.06814571503754233,-1.366922872223643,0.9997705221176147
4,1,1,0.04409428620076268,-1.439077158733982,0.9997522830963136
4,1,2,0.05211142914635589,-1.439077158733982,0.9996951818466188
4,1,3,0.05211142914635589,-1.439077158733982,0.9997365474700928
4,1,4,0.020042857363983035,-1.4310600157883888,0.9997041821479796
4,1,5,-0.004008571472796607,-1.4310600157883888,0.999642014503479
4,1,6,-0.028060000309576248,-1.4310600157883888,0.9996691346168518
4,1,7,-0.012025714418389821,-1.4150257298972022,0.999347984790802
4,1,8,-0.12426571565669482,-1.3989914440060158,0.9997050762176514
4,1,9,0.07616285798313553,-1.3027857286588973,0.9996970295906068
4,1,10,0.03607714325516946,-1.286751442767711,0.9996853470802308
4,1,11,0.03607714325516946,-0.9981342967263551,0.9997417330741882
4,1,12,-0.25254000278618627,-0.9901171537807619,0.999434769153595
4,1,13,0.18038571627584732,-0.48503714820838945,0.6137823462486267
4,1,14,0.06814571503754233,-0.469002862317203,0.5612042546272278
4,1,15,0.42891714758923694,-0.8217571519233045,0.8304836750030518
4,1,16,0.03607714325516946,-1.0221857255631348,0.6085278987884521
4,1,17,0.541157148827542,-0.8858942954880502,0.825843334197998
4,1,18,0.028060000309576248,-1.1584771556382194,0.6103211641311646
4,1,19,0.5652085776643216,-0.917962867270423,0.829119086265564
4,1,20,-0.04409428620076268,-1.1905457274205924,0.6084780693054199
4,1,21,0.5171057199907623,-0.9099457243248298,0.8130399584770203
4,1,22,-0.028060000309576248,-1.1504600126926263,0.6003715991973877
4,1,23,0.10021428681991518,-0.004008571472796607,0.9981958270072936
4,1,24,-0.10021428681991518,0.004008571472796607,0.9970856308937072
4,1,25,0.14831714449347447,0.8458085807600841,0.6388629674911499
4,1,26,-0.07616285798313553,0.8057228660321181,0.6319810152053833
4,1,27,-0.060128572091949106,1.5673514458634734,0.7530056834220886
4,1,28,-0.18840285922144054,1.6314885894282192,0.7048024535179138
4,1,29,-0.14831714449347447,1.703642875938558,0.7686060667037964
4,1,30,-0.29262571751415234,1.7597628765577105,0.6768306493759155
4,1,31,0.1563342874390677,1.7757971624488968,0.8221590518951416
4,1,32,0.05211142914635589,1.8078657342312698,0.7545704245567322
4,2,0,-0.2355181517336518,-1.3971415780809853,0.999765932559967
4,2,1,-0.18761615477087518,-1.4610109073646875,0.9997513890266418
4,2,2,-0.1716488224499496,-1.4689945735251502,0.9997003078460692
4,2,3,-0.15568149012902407,-1.4689945735251502,0.9997409582138062
4,2,4,-0.2035834870918007,-1.4530272412042247,0.999697208404541
4,2,5,-0.2035834870918007,-1.4530272412042247,0.9996358156204224
4,2,6,-0.19559982093133793,-1.4530272412042247,0.9996691346168518
4,2,7,-0.07584482852439635,-1.4370599088832992,0.9993739128112792
4,2,8,-0.13173049164763576,-1.4210925765623736,0.9996734261512756
4,2,9,-0.2115671532522635,-1.3173049164763575,0.9996678829193116
4,2,10,-0.22753448557318903,-1.3173049164763575,0.9996094703674316
4,2,11,0.01197549924069416,-0.981990937736921,0.9997155070304872
4,2,12,-0.13971415780809854,-1.0139256023787722,0.9990056157112122
4,2,13,-0.1476978239685613,-0.4470853049859153,0.6509273648262024
4,2,14,-0.27543648253596564,-0.4710363034673036,0.5241000652313232
4,2,15,-0.37922414262198173,-0.8063502822067401,0.8454170823097229
4,2,16,-0.4510771380661467,-0.8303012806881284,0.5917066335678101
4,2,17,-0.4909954688684605,-0.878203277650905,0.839651346206665
4,2,18,-0.5309137996707743,-0.9340889407741444,0.592285692691803
4,2,19,-0.42712613958475837,-0.9420726069346071,0.8425332307815552
4,2,20,-0.5548647981521627,-0.9740072715764583,0.5909386277198792
4,2,21,-0.3712404764615189,-0.9340889407741444,0.8269888162612915
4,2,22,-0.48301180270799776,-0.95005627309507,0.5813043713569641
4,2,23,0.0598774962034708,0.007983666160462774,0.9980287551879884
4,2,24,-0.0598774962034708,-0.007983666160462774,0.996704876422882
4,2,25,0.10777949316624744,0.9340889407741444,0.6648344397544861
4,2,26,-0.03592649772208248,0.878203277650905,0.6056678295135498
4,2,27,0.16366515628948686,1.8362432169064378,0.7678012251853943
4,2,28,0.05189383004300802,1.7484228891413474,0.6813145279884338
4,2,29,0.2514854840545773,2.035834870918007,0.7753220200538635
4,2,30,0.10777949316624744,1.9480145431529166,0.656230628490448
4,2,31,-0.19559982093133793,2.0917205340412464,0.8299646377563477
4,2,32,-0.2674528163755029,1.9879328739552304,0.7421677708625793
5,1,0,0.09092400725512693,-1.4112987213078398,0.9997556805610656
5,1,1,0.059298265601169735,-1.4745502046157541,0.9997439384460448
5,1,2,0.059298265601169735,-1.4745502046157541,0.9996848106384276
5,1,3,0.059298265601169735,-1.4745502046157541,0.9997319579124452
5,1,4,0.035578959360701844,-1.466643769202265,0.9996861219406128
5,1,5,0.019766088533723247,-1.466643769202265,0.9996156692504884
5,1,6,-0.003953217706744649,-1.4587373337887755,0.9996535778045654
5,1,7,-0.027672523947212545,-1.442924462961797,0.9993389844894408
5,1,8,-0.09883044266861622,-1.419205156721329,0.9996637105941772
5,1,9,0.09883044266861622,-1.3322343671729469,0.99965101480484
5,1,10,0.07511113642814833,-1.3322343671729469,0.9995875358581544
5,1,11,0.05139183018768044,-1.0001640798063962,0.99968421459198
5,1,12,-0.225333409284445,-0.992257644392907,0.9990620017051696
5,1,13,0.1778947968035092,-0.5099650841700597,0.6067292094230652
5,1,14,0.035578959360701844,-0.47043290710261326,0.5692427754402161
5,1,15,0.3913685529677203,-0.8736611131905675,0.8267039656639099
5,1,16,0.13836261973606273,-1.0080705152198854,0.6306033730506897
5,1,17,0.5257779549970383,-0.9527254673254605,0.8184101581573486
5,1,18,0.14626905514955202,-1.126667046422225,0.6292131543159485
5,1,19,0.5494972612375062,-0.9843512089794176,0.8211443424224854
5,1,20,0.09092400725512693,-1.1582927880761822,0.6274209022521973
5,1,21,0.5020586487565705,-0.9685383381524391,0.8049066066741943
5,1,22,0.07511113642814833,-1.1345734818357143,0.6160959601402283
5,1,23,0.06720470101465903,-0.003953217706744649,0.9978777766227722
5,1,24,-0.06720470101465903,0.003953217706744649,0.9963923692703248
5,1,25,0.05139183018768044,0.7866903236421852,0.6204038262367249
5,1,26,-0.059298265601169735,0.8025031944691637,0.6261153817176819
5,1,27,-0.11464331349559483,1.5931467358180935,0.7394420504570007
5,1,28,-0.1778947968035092,1.6168660420585614,0.6992461085319519
5,1,29,-0.20161410304397712,1.7038368316069437,0.7502332925796509
5,1,30,-0.2727720217653808,1.7275561378474116,0.6693233847618103
5,1,31,0.11464331349559483,1.7117432670204331,0.8149827718734741
5,1,32,0.07511113642814833,1.7196497024339223,0.756941556930542
5,2,0,-0.20925257381167836,-1.407699132914927,0.9997597932815552
5,2,1,-0.1712066513004641,-1.46857260893287,0.9997497797012328
5,2,2,-0.16359746679822126,-1.46857260893287,0.9996975064277648
5,2,3,-0.14837909779373556,-1.46857260893287,0.9997418522834778
5,2,4,-0.17881583580270696,-1.46857260893287,0.9996898770332336
5,2,5,-0.17881583580270696,-1.46857260893287,0.9996223449707032
5,2,6,-0.1712066513004641,-1.46857260893287,0.999661147594452
5,2,7,-0.09511480627803562,-1.422917501919413,0.9993775486946106
5,2,8,-0.11794235978476417,-1.4153083174171701,0.999647319316864
5,2,9,-0.19403420480719266,-1.3316072878924987,0.9996299743652344
5,2,10,-0.2016433893094355,-1.3316072878924987,0.9995277523994446
5,2,11,-0.011413776753364274,-0.9815848007893276,0.9996758103370668
5,2,12,-0.14837909779373556,-1.012021538798299,0.998635709285736
5,2,13,-0.17881583580270696,-0.5022061771480281,0.6449131369590759
5,2,14,-0.26251686532737833,-0.5022061771480281,0.5291312336921692
5,2,15,-0.3766546328610211,-0.859837848753442,0.8425846695899963
5,2,16,-0.3462178948520497,-0.8750562177579277,0.6085919141769409
5,2,17,-0.48318321589242097,-0.9283205092736276,0.833781361579895
5,2,18,-0.45274647788344957,-0.9663664317848419,0.6058518886566162
5,2,19,-0.4147005553722353,-0.9815848007893276,0.8361638188362122
5,2,20,-0.4375281088789639,-1.0044123542960561,0.6041755080223083
5,2,21,-0.3842638173632639,-0.9663664317848419,0.8205466270446777
5,2,22,-0.3766546328610211,-0.9815848007893276,0.5917237401008606
5,2,23,0.06467806826906422,-0.0076091845022428495,0.9978187680244446
5,2,24,-0.06467806826906422,0.0076091845022428495,0.99628347158432
5,2,25,0.10272399078027847,0.8674470332556848,0.6506515741348267
5,2,26,-0.04185051476233567,0.8674470332556848,0.602838397026062
5,2,27,0.14837909779373556,1.7272848820091269,0.7572456002235413
5,2,28,0.05706888376682137,1.6816297749956697,0.6833820343017578
5,2,29,0.2320801273184069,1.9022961255607125,0.7602133750915527
5,2,30,0.12555154428700702,1.8490318340450125,0.6545572876930237
5,2,31,-0.2016433893094355,1.9022961255607125,0.8251834511756897
5,2,32,-0.26251686532737833,1.8414226495427697,0.7496952414512634
6,1,0,0.1341517780993133,-1.4243762321721207,0.9997806549072266
6,1,1,0.08680409171132038,-1.4875064806894447,0.999772608280182
6,1,2,0.08680409171132038,-1.4875064806894447,0.9997252821922302
6,1,3,0.08680409171132038,-1.4875064806894447,0.9997648596763612
6,1,4,0.0710215295819894,-1.479615199624779,0.99971741437912
6,1,5,0.04734768638799293,-1.479615199624779,0.9996561408042908
6,1,6,0.03156512425866195,-1.479615199624779,0.9996903538703918
6,1,7,0.007891281064665488,-1.4480500753661172,0.999434232711792
6,1,8,-0.0631302485173239,-1.4322675132367861,0.9996806383132936
6,1,9,0.1262604970346478,-1.3454634215254657,0.9996638298034668
6,1,10,0.10258665384065135,-1.3454634215254657,0.9995709657669068
6,1,11,0.05523896745265842,-0.9982470546801843,0.9996948838233948
6,1,12,-0.17360818342264075,-0.9982470546801843,0.9987646341323853
6,1,13,0.18939074555197172,-0.5326614718649205,0.6105502247810364
6,1,14,0.0631302485173239,-0.477422504412262,0.5736161470413208
6,1,15,0.32354252365128505,-0.9351168061628604,0.8184092044830322
6,1,16,0.23673843193996466,-0.8956604008395329,0.6433390378952026
6,1,17,0.4103466153626054,-0.9903557736155189,0.8057205080986023
6,1,18,0.32354252365128505,-0.9824644925508533,0.6356530785560608
6,1,19,0.3945640532332744,-1.0377034600035118,0.8082535266876221
6,1,20,0.2840861183279576,-1.0377034600035118,0.6328635215759277
6,1,21,0.3472163668452815,-1.0298121789388464,0.7935137748718262
6,1,22,0.23673843193996466,-1.0140296168095153,0.6182395219802856
6,1,23,0.0710215295819894,-0.011836921596998232,0.9978516697883606
6,1,24,-0.0710215295819894,0.011836921596998232,0.9963883757591248
6,1,25,0.0710215295819894,0.7536173416755542,0.6119304895401001
6,1,26,-0.0631302485173239,0.7930737469988816,0.6233728528022766
6,1,27,-0.11836921596998233,1.4322675132367861,0.7280692458152771
6,1,28,-0.18149946448730622,1.5348541670774376,0.6992190480232239
6,1,29,-0.21306458874596818,1.6374408209180888,0.7324307560920715
6,1,30,-0.26041227513396115,1.6926797883707472,0.6672199964523315
6,1,31,0.16571690235797526,1.5743105724007649,0.8081930875778198
6,1,32,0.04734768638799293,1.6768972262414163,0.7619516253471375
6,2,0,-0.09156771056279916,-1.4078535499030371,0.9997936487197876
6,2,1,-0.09156771056279916,-1.4688986902782366,0.999788224697113
6,2,2,-0.09156771056279916,-1.4688986902782366,0.9997454285621644
6,2,3,-0.09156771056279916,-1.4688986902782366,0.9997823238372804
6,2,4,-0.11445963820349896,-1.4612680477313367,0.999735951423645
6,2,5,-0.12209028075039889,-1.4612680477313367,0.9996789693832396
6,2,6,-0.13735156584419875,-1.4612680477313367,0.999712347984314
6,2,7,-0.14498220839109868,-1.430745477543737,0.9994831681251526
6,2,8,-0.18313542112559833,-1.415484192449937,0.9996934533119202
6,2,9,-0.08393706801589923,-1.3391777669809377,0.9996785521507264
6,2,10,-0.0991983531096991,-1.331547124434038,0.9995825290679932
6,2,11,-0.09156771056279916,-0.995798852370441,0.9997064471244812
6,2,12,-0.09156771056279916,-0.995798852370441,0.99872088432312
6,2,13,-0.05341449782829952,-0.4845458017281456,0.6480469703674316
6,2,14,-0.09156771056279916,-0.49980708682194547,0.5291004776954651
6,2,15,-0.20602734876629814,-0.873708571620042,0.8333142995834351
6,2,16,-0.13735156584419875,-0.8508166439793423,0.6032242774963379
6,2,17,-0.2975950593290973,-0.9271230694483416,0.819112241268158
6,2,18,-0.15261285093799862,-0.9271230694483416,0.59601891040802
6,2,19,-0.23654991895389785,-0.9805375672766411,0.8212642073631287
6,2,20,-0.08393706801589923,-0.9729069247297412,0.5926522016525269
6,2,21,-0.1983967062193982,-0.9729069247297412,0.8061296343803406
6,2,22,-0.07630642546899931,-0.9500149970890414,0.5783136487007141
6,2,23,0.04578385528139958,-0.011445963820349896,0.9978735446929932
6,2,24,-0.04578385528139958,0.011445963820349896,0.9964572787284852
6,2,25,0.038153212734499654,0.7897715036041428,0.6353160738945007
6,2,26,-0.10682899565659904,0.8202940737917426,0.5836544632911682
6,2,27,0.1297209232972988,1.6825566815914348,0.7396628856658936
6,2,28,-0.06867578292209937,1.6215115412162353,0.6652204394340515
6,2,29,0.22128863386009798,1.873322745263933,0.7397406101226807
6,2,30,0.030522570187599723,1.8428001750763332,0.639946460723877
6,2,31,-0.06867578292209937,1.8351695325294333,0.8136325478553772
6,2,32,-0.12209028075039889,1.7970163197949336,0.7399601340293884
7,1,0,0.1287139198759838,-1.4158531186358216,0.9998099207878112
7,1,1,0.08190885810289877,-1.4782598676666017,0.999806582927704
7,1,2,0.08190885810289877,-1.4782598676666017,0.9997674822807312
7,1,3,0.08190885810289877,-1.4782598676666017,0.9998003244400024
7,1,4,0.05850632721635627,-1.4704590240377542,0.9997581839561462
7,1,5,0.04290463995866126,-1.4704590240377542,0.9997063875198364
7,1,6,0.019502109072118756,-1.4626581804089067,0.9997358918190002
7,1,7,-0.0039004218144237514,-1.4392556495223643,0.9995274543762208
7,1,8,-0.08190885810289877,-1.4158531186358216,0.9997217655181884
7,1,9,0.12091307624713629,-1.3456455259761941,0.999705970287323
7,1,10,0.09751054536059378,-1.3378446823473467,0.9996183514595032
7,1,11,0.050705483587508766,-1.0102092499357516,0.9997150897979736
7,1,12,-0.1599172943913738,-0.986806719049209,0.9988340139389038
7,1,13,0.1989215125356113,-0.5577603194625964,0.6144773364067078
7,1,14,0.08190885810289877,-0.4719510395452739,0.5732253193855286
