frame,player_id,landmark_index,x_norm,y_norm,visibility
15,2,23,0.06902930784910825,0.0,0.9953022599220276
15,2,24,-0.06902930784910825,0.0,0.9941576719284058
15,2,25,0.036544927684822016,0.8364727892303706,0.596215546131134
15,2,26,-0.012181642561607338,0.8527149793125137,0.5257769227027893
15,2,27,0.10963478305446606,1.6891877685428844,0.5759921073913574
15,2,28,0.13399806817768073,1.624219008214312,0.5116446018218994
15,2,29,0.20708792354732478,1.8516096693643156,0.6107580065727234
15,2,30,0.2233301136294679,1.7703987189536,0.5149489045143127
15,2,31,-0.23145120867053945,1.8434885743232439,0.6375048160552979
15,2,32,-0.16648244834196696,1.7785198139946714,0.5779366493225098
16,1,0,0.12391511362753163,-1.3754577612656012,0.9993965029716492
16,1,1,0.1321761212027004,-1.4415458218669512,0.9993560910224916
16,1,2,0.14043712877786918,-1.4415458218669512,0.9992552995681764
16,1,3,0.15695914392820673,-1.4415458218669512,0.9994044303894044
16,1,4,0.09087108332685652,-1.44980682944212,0.9993299245834352
16,1,5,0.0660880606013502,-1.4580678370172888,0.999200165271759
16,1,6,0.0330440303006751,-1.4580678370172888,0.9993126392364502
16,1,7,0.1321761212027004,-1.4167627991414449,0.9988561272621156
16,1,8,0.008261007575168774,-1.4415458218669512,0.9991537928581238
16,1,9,0.1321761212027004,-1.2845866779387445,0.9987940192222596
16,1,10,0.07434906817651897,-1.301108693089082,0.9989992380142212
16,1,11,0.14043712877786918,-0.9871904052326687,0.999119520187378
16,1,12,-0.19826418180405062,-1.011973427958175,0.9983985424041748
16,1,13,0.19826418180405062,-0.49152995072254213,0.6221773028373718
16,1,14,-0.07434906817651897,-0.46674692799703577,0.557331383228302
16,1,15,0.43783340148394506,-0.6484890946507489,0.8217312693595886
16,1,16,0.07434906817651897,-0.9458853673568247,0.5899016857147217
16,1,17,0.5617485151114767,-0.6650111098010864,0.8086522221565247
16,1,18,0.07434906817651897,-1.119366526435369,0.5940179824829102
16,1,19,0.5782705302618143,-0.7063161476769303,0.8053915500640869
16,1,20,0.04130503787584387,-1.1358885415857065,0.5926246643066406
16,1,21,0.5204434772356328,-0.7145771552520991,0.7902548313140869
16,1,22,0.0330440303006751,-1.086322496134694,0.588846743106842
16,1,23,0.11565410605236286,0.012391511362753163,0.9951127767562866
16,1,24,-0.11565410605236286,-0.012391511362753163,0.9940115809440612
16,1,25,0.18174216665371304,0.7889262234286181,0.5695565342903137
16,1,26,-0.12391511362753163,0.8384922688796307,0.5443225502967834
16,1,27,-0.10739309847719408,1.4745898521676264,0.5341255068778992
16,1,28,-0.22304720452955693,1.6728540339716769,0.5083490610122681
16,1,29,-0.2313082121047257,1.5654609354944828,0.5740824341773987
16,1,30,-0.32217929543158225,1.8215521703247148,0.5089861154556274
16,1,31,0.0330440303006751,1.6232879885206644,0.5958051085472107
16,1,32,0.08261007575168774,1.8628572082005588,0.5659769773483276
16,2,0,-0.3021713483107824,-1.3859592509187886,0.999415636062622
16,2,1,-0.2377081273378155,-1.4423645692701346,0.999387264251709
16,2,2,-0.22965022471619462,-1.4423645692701346,0.9992937445640564
16,2,3,-0.2135344194729529,-1.4423645692701346,0.99943608045578
16,2,4,-0.25382393258105723,-1.4504224718917555,0.9993557929992676
16,2,5,-0.25382393258105723,-1.4584803745133763,0.9992335438728333
16,2,6,-0.25382393258105723,-1.4584803745133763,0.9993425607681274
16,2,7,-0.1410132958783651,-1.4020750561620303,0.9989309310913086
16,2,8,-0.20547651685133203,-1.418190861405272,0.9991778135299684
16,2,9,-0.2779976404459198,-1.297322322080959,0.9988560676574708
16,2,10,-0.29411344568916153,-1.3053802247025799,0.9990009069442748
16,2,11,-0.06849217228377734,-0.9830641198377453,0.9991697072982788
16,2,12,-0.19741861422971116,-0.9991799250809871,0.9981420636177064
16,2,13,0.05237636704053562,-0.475416254675631,0.6582388877868652
16,2,14,-0.15712910112160683,-0.4673583520540101,0.5056242346763611
16,2,15,-0.3505187640405076,-0.6526901123512899,0.8360916972160339
16,2,16,-0.4069240823918536,-0.7816165542972238,0.5395078063011169
16,2,17,-0.47138730336482054,-0.709095430702636,0.8219987154006958
16,2,18,-0.5277926217161666,-0.7977323595404655,0.5458849668502808
16,2,19,-0.4472135954999579,-0.7735586516756029,0.8187024593353271
16,2,20,-0.5197347190945457,-0.886369288378295,0.545165479183197
16,2,21,-0.4149819850134745,-0.7574428464323611,0.8027871251106262
16,2,22,-0.47138730336482054,-0.8702534831350532,0.5424506068229675
16,2,23,0.0040289513108104314,0.016115805243241726,0.99520081281662
16,2,24,-0.0040289513108104314,-0.016115805243241726,0.993541181087494
16,2,25,-0.07655007490539821,0.8460797752701907,0.5980024337768555
16,2,26,0.0040289513108104314,0.8057902621620864,0.5217931866645813
16,2,27,0.06849217228377734,1.6196384269457935,0.5687039494514465
16,2,28,0.14907119849998599,1.5551752059728268,0.5018031597137451
16,2,29,0.18130280898646944,1.780796479378211,0.6057157516479492
16,2,30,0.22965022471619462,1.7002174531620022,0.5117219090461731
16,2,31,-0.24576602995943633,1.7485648688917275,0.6223115921020508
16,2,32,-0.08460797752701907,1.7243911610268647,0.5637351274490356
17,1,0,0.1369854563767608,-1.3416516756900394,0.9993080496788024
17,1,1,0.14504342439892318,-1.414173387889501,0.9992870092391968
17,1,2,0.14504342439892318,-1.414173387889501,0.9991865158081056
17,1,3,0.15310139242108559,-1.414173387889501,0.9993671178817748
17,1,4,0.11281155231027358,-1.4222313559116635,0.9992200136184692
17,1,5,0.09669561626594879,-1.4222313559116635,0.9990574717521667
17,1,6,0.08057968022162398,-1.430289323933826,0.9991631507873536
17,1,7,0.1369854563767608,-1.3980574518451763,0.9988449215888976
17,1,8,0.05640577615513679,-1.414173387889501,0.998812735080719
17,1,9,0.12086952033243599,-1.269129963490578,0.9987022280693054
17,1,10,0.09669561626594879,-1.2852458995349025,0.998778223991394
17,1,11,0.048347808132974394,-0.9871010827148938,0.9991887807846068
17,1,12,-0.12892748835459839,-1.011274986781381,0.9982008337974548
17,1,13,0.16115936044324797,-0.4875070653408251,0.6235377788543701
17,1,14,0.016115936044324798,-0.47944909731866275,0.5519200563430786
17,1,15,0.43513027319676956,-0.6567243938062355,0.838273823261261
17,1,16,0.08057968022162398,-1.0273909228257059,0.5844088196754456
17,1,17,0.5640577615513679,-0.6970142339170475,0.8248915672302246
17,1,18,0.032231872088649596,-1.1804923152467914,0.5896335244178772
17,1,19,0.5640577615513679,-0.7373040740278595,0.822382390499115
17,1,20,-0.016115936044324798,-1.1966082512911163,0.5888298749923706
17,1,21,0.523767921440556,-0.7292461060056971,0.8056102991104126
17,1,22,-0.008057968022162399,-1.1563184111803042,0.5852122902870178
17,1,23,0.032231872088649596,0.012086952033243599,0.9949454069137572
17,1,24,-0.032231872088649596,-0.012086952033243599,0.9929705262184144
17,1,25,0.16115936044324797,0.8259417222716459,0.5667009353637695
17,1,26,-0.024173904066487197,0.8259417222716459,0.5332499742507935
17,1,27,-0.1772752964875728,1.5269849401997746,0.5313344597816467
17,1,28,-0.16115936044324797,1.5914486843770739,0.4997615218162536
17,1,29,-0.2659129447313592,1.6720283645986977,0.5751028656959534
17,1,30,-0.2739709127535216,1.7123182047095098,0.5153210759162903
17,1,31,-0.024173904066487197,1.6800863326208602,0.5903161764144897
17,1,32,0.14504342439892318,1.7284341407538346,0.5590227246284485
17,2,0,-0.2876513651437734,-1.3476269435502808,0.9993442296981812
17,2,1,-0.23248534991072095,-1.4185546774213482,0.9993342161178588
17,2,2,-0.21672363127270597,-1.4185546774213482,0.9992408752441406
17,2,3,-0.20096191263469101,-1.4185546774213482,0.9994089603424072
17,2,4,-0.24824706854873593,-1.4264355367403558,0.999267876148224
17,2,5,-0.24036620922972846,-1.4264355367403558,0.9991167783737184
17,2,6,-0.23248534991072095,-1.4343163960593632,0.999218761920929
17,2,7,-0.09851074148759363,-1.3870312401453182,0.9989410042762756
17,2,8,-0.13003417876362358,-1.4027929587833332,0.9988809823989868
17,2,9,-0.2561279278677434,-1.268818350360206,0.9987861514091492
17,2,10,-0.2718896465057584,-1.284580068998221,0.9988192915916444
17,2,11,-0.08274902284957865,-0.9772265555569288,0.9992260932922364
17,2,12,-0.15367675672064607,-1.0087499928329589,0.9979318380355836
17,2,13,0.019702148297518724,-0.4649706998214419,0.6591103076934814
17,2,14,-0.08274902284957865,-0.4807324184594569,0.4996375739574432
17,2,15,-0.32705566173881084,-0.6698730421156367,0.8482769131660461
17,2,16,-0.3034130837817884,-0.835371087814794,0.531653642654419
17,2,17,-0.4058642549288857,-0.7250390573486891,0.8313696384429932
17,2,18,-0.38222167697186327,-0.9062988216858614,0.5382385849952698
17,2,19,-0.38222167697186327,-0.7802050725817415,0.8285008072853088
17,2,20,-0.37434081765285576,-0.9378222589618913,0.5374721884727478
17,2,21,-0.3506982396958333,-0.756562494624719,0.8105685114860535
17,2,22,-0.3506982396958333,-0.9141796810048689,0.5347075462341309
17,2,23,-0.0039404296595037455,0.015761718638014982,0.9949110746383668
17,2,24,0.0039404296595037455,-0.015761718638014982,0.992678999900818
17,2,25,0.0039404296595037455,0.8117285098577715,0.5906128287315369
17,2,26,-0.019702148297518724,0.788085931900749,0.4986648559570312
17,2,27,0.051225585573548685,1.5210058485684457,0.5588890910148621
17,2,28,0.07486816353057116,1.4343163960593632,0.4789702296257019
17,2,29,0.16155761603965355,1.6628613163105805,0.6010683178901672
17,2,30,0.18520019399667603,1.5998144417585205,0.5045480728149414
17,2,31,-0.2088427719536985,1.6628613163105805,0.6126142144203186
17,2,32,-0.10639160080660112,1.5682910044824905,0.5461422204971313
18,1,0,0.11736178618484426,-1.3193083550434217,0.9993168115615844
18,1,1,0.1254557024734542,-1.400247517929521,0.999297022819519
18,1,2,0.13354961876206414,-1.400247517929521,0.9992049336433412
18,1,3,0.14973745133928404,-1.400247517929521,0.999368131160736
18,1,4,0.0768922047417945,-1.400247517929521,0.9992016553878784
18,1,5,0.05261045587596467,-1.408341434218131,0.9990280270576476
18,1,6,0.02832870701013482,-1.416435350506741,0.9991115927696228
18,1,7,0.11736178618484426,-1.3840596853523013,0.998885989189148
18,1,8,0.036422623298744766,-1.400247517929521,0.9987481236457824
18,1,9,0.11736178618484426,-1.246463108445932,0.9985676407814026
18,1,10,0.06879828845318456,-1.2545570247345421,0.9986029267311096
18,1,11,0.0768922047417945,-0.9955517034990237,0.9992414116859436
18,1,12,-0.13354961876206414,-1.0036456197876336,0.998057782649994
18,1,13,0.1254557024734542,-0.45325931216215715,0.6190719604492188
18,1,14,0.012140874432914924,-0.4613532284507671,0.5478247404098511
18,1,15,0.3763671074203626,-0.5584802239140865,0.8385142683982849
18,1,16,0.1902070327823338,-0.8984247080357043,0.5762733817100525
18,1,17,0.5544332657697815,-0.639419386800186,0.825370192527771
18,1,18,0.38446102370897256,-0.9712699546331939,0.5807307958602905
18,1,19,0.5787150146356114,-0.7041707171090655,0.8236780762672424
18,1,20,0.16592528391650394,-1.0683969500965131,0.5799823999404907
18,1,21,0.5058697680381218,-0.6798889682432357,0.8063211441040039
18,1,22,0.157831367627894,-1.0279273686534636,0.57635498046875
18,1,23,0.05261045587596467,0.008093916288609948,0.994702935218811
18,1,24,-0.05261045587596467,-0.008093916288609948,0.9924280643463136
18,1,25,0.1902070327823338,0.8255794614382148,0.554762065410614
18,1,26,-0.004046958144304974,0.8255794614382148,0.5161792635917664
18,1,27,-0.0768922047417945,1.4892805971042307,0.51927250623703
18,1,28,-0.13354961876206414,1.6106893414333798,0.476008802652359
18,1,29,-0.1740192002051139,1.6268771740105996,0.5658897161483765
18,1,30,-0.23067661422538355,1.6997224206080892,0.5017895102500916
18,1,31,-0.02832870701013482,1.6511589228764296,0.575503408908844
18,1,32,0.08498612103040447,1.7725676672055788,0.536014974117279
18,2,0,-0.28678657391512596,-1.3396468726720268,0.9993666410446168
18,2,1,-0.22392924264605726,-1.410361370349729,0.9993535876274108
18,2,2,-0.21607207623742367,-1.410361370349729,0.9992695450782776
18,2,3,-0.19250057701152293,-1.410361370349729,0.9994198083877563
18,2,4,-0.23964357546332443,-1.4182185367583626,0.999264657497406
18,2,5,-0.23964357546332443,-1.4260757031669964,0.999105989933014
18,2,6,-0.23178640905469086,-1.4260757031669964,0.9991848468780518
18,2,7,-0.10607174651655345,-1.3789327047151947,0.9989878535270692
18,2,8,-0.1453575785597214,-1.394647037532462,0.9988417029380798
18,2,9,-0.25535790828059163,-1.2610752085856909,0.9986854195594788
18,2,10,-0.2710722410978588,-1.2689323749943244,0.9986944794654846
18,2,11,-0.051071581656118324,-0.9860743842835153,0.9992875456809998
18,2,12,-0.16892907778562216,-1.0017887171007824,0.9979032278060912
18,2,13,0.011785749612950383,-0.45178706849643135,0.6557778716087341
18,2,14,-0.09821458010791985,-0.4753585677223321,0.4966602921485901
18,2,15,-0.3260724059582939,-0.6010732302604695,0.8498916625976562
18,2,16,-0.31035807314102676,-0.7346450592072405,0.524941623210907
18,2,17,-0.4046440700446298,-0.7032163935727062,0.8338562846183777
18,2,18,-0.36535823800146183,-0.8053595568849428,0.5308340787887573
18,2,19,-0.38107257081872903,-0.7660737248417748,0.8319383263587952
18,2,20,-0.3575010715928283,-0.8682168881540115,0.5301774144172668
18,2,21,-0.3575010715928283,-0.7503593920245076,0.8139406442642212
18,2,22,-0.3339295723669275,-0.8289310561108436,0.52718186378479
18,2,23,0.01964291602158397,0.011785749612950383,0.9947696924209596
18,2,24,-0.01964291602158397,-0.011785749612950383,0.9923597574234008
18,2,25,0.003928583204316794,0.7896452240676757,0.5831536054611206
18,2,26,-0.03535724883885115,0.7660737248417748,0.4898918271064758
18,2,27,0.09035741369928627,1.5125045336619658,0.5515872240066528
18,2,28,0.12178607933382062,1.449647202392897,0.4666629731655121
18,2,29,0.2003577434201565,1.6696478618346375,0.5920921564102173
18,2,30,0.21607207623742367,1.5910761977483017,0.4984361529350281
18,2,31,-0.2003577434201565,1.6539335290173702,0.6035260558128357
18,2,32,-0.09035741369928627,1.5596475321137673,0.5362945795059204
19,1,0,0.11415907347058449,-1.3462897629979274,0.9992859363555908
19,1,1,0.09841299437119352,-1.4171471189451867,0.9992738366127014
19,1,2,0.106286033920889,-1.4171471189451867,0.99919593334198
19,1,3,0.11415907347058449,-1.4171471189451867,0.999347984790802
19,1,4,0.07479387572210708,-1.4250201584948823,0.9991491436958312
19,1,5,0.059047796622716114,-1.4328931980445776,0.9989727735519408
19,1,6,0.04330171752332515,-1.4328931980445776,0.9990540146827698
19,1,7,0.07479387572210708,-1.3856549607464048,0.9989067912101746
19,1,8,-0.003936519774847741,-1.4014010398457957,0.9987558722496032
19,1,9,0.11415907347058449,-1.2675593675009726,0.9984741806983948
19,1,10,0.08266691527180256,-1.275432407050668,0.998541295528412
19,1,11,0.0669208361724116,-0.9762569041622398,0.999232828617096
19,1,12,-0.09841299437119352,-1.0234951414604125,0.9980544447898864
19,1,13,0.12990515256997545,-0.45663629388233795,0.6212013363838196
19,1,14,0.011809559324543223,-0.4881284520811199,0.5456788539886475
19,1,15,0.3582232995111444,-0.621970124425943,0.8392958641052246
19,1,16,0.24800074581540768,-0.8187961131683301,0.5703328847885132
19,1,17,0.5078110509553586,-0.7321926781216798,0.823483407497406
19,1,18,0.32673114131236247,-0.9053995482149804,0.5738818049430847
19,1,19,0.4999380114056631,-0.7873039549695482,0.8216860890388489
19,1,20,0.32673114131236247,-1.0156221019107172,0.5730821490287781
19,1,21,0.4448267345577947,-0.7715578758701572,0.8041932582855225
19,1,22,0.25587378536510313,-0.9447647459634578,0.5693058371543884
19,1,23,0.09053995482149804,0.007873039549695482,0.9946290850639344
19,1,24,-0.09053995482149804,-0.007873039549695482,0.9924619793891908
19,1,25,0.12990515256997545,0.7873039549695482,0.5505949854850769
19,1,26,-0.04330171752332515,0.8109230736186346,0.5158247947692871
19,1,27,-0.027555638423934187,1.4801314353427506,0.5148552656173706
19,1,28,-0.106286033920889,1.5667348703894008,0.470269113779068
19,1,29,-0.106286033920889,1.6139731076875738,0.5589578151702881
19,1,30,-0.1928894689675393,1.6218461472372692,0.4963072836399078
19,1,31,0.04330171752332515,1.6454652658863558,0.5705581307411194
19,1,32,0.059047796622716114,1.700576542734224,0.5311812162399292
19,2,0,-0.27305264118542144,-1.3614708081328653,0.9993211030960084
19,2,1,-0.21237427647755003,-1.4221491728407367,0.9993191957473756
19,2,2,-0.19720468530058216,-1.4221491728407367,0.9992469549179076
19,2,3,-0.1820350941236143,-1.414564377252253,0.9993896484375
19,2,4,-0.2275438676545179,-1.4297339684292207,0.9991973638534546
19,2,5,-0.21995907206603396,-1.4297339684292207,0.9990344047546388
19,2,6,-0.21237427647755003,-1.4373187640177045,0.9991160035133362
19,2,7,-0.10618713823877501,-1.3766403993098333,0.998991847038269
19,2,8,-0.15928070735816252,-1.391809990486801,0.9988266229629515
19,2,9,-0.24271345883148573,-1.2704532610710582,0.998576521873474
19,2,10,-0.25788305000845363,-1.285622852248026,0.9986010789871216
19,2,11,-0.015169591176967858,-0.974646233120185,0.9992563128471376
19,2,12,-0.12894152500422681,-1.0201550066510885,0.9979574680328368
19,2,13,-0.030339182353935717,-0.43612574633782597,0.6564448475837708
19,2,14,-0.12135672941574287,-0.4968041110456974,0.4944345653057098
19,2,15,-0.37165498383571255,-0.7091783875232474,0.8469991087913513
19,2,16,-0.3337310058932929,-0.7622719566426349,0.5187376737594604
19,2,17,-0.4550877353090358,-0.8153655257620224,0.8280490040779114
19,2,18,-0.4095789617781322,-0.7926111389965707,0.5239218473434448
19,2,19,-0.4171637573666161,-0.8684590948814099,0.826081395149231
19,2,20,-0.3564853926587447,-0.8153655257620224,0.5233169198036194
19,2,21,-0.3944093706011643,-0.8457047081159581,0.8077569603919983
19,2,22,-0.3413158014817768,-0.8001959345850546,0.5204724073410034
19,2,23,0.05309356911938751,0.0037923977942419646,0.9947676062583924
19,2,24,-0.05309356911938751,-0.0037923977942419646,0.992577314376831
19,2,25,-0.022754386765451787,0.7319327742886992,0.5764737129211426
19,2,26,-0.06826316029635536,0.7319327742886992,0.4891459047794342
19,2,27,0.08343275147332323,1.4221491728407367,0.5436840653419495
19,2,28,0.03792397794241965,1.3083772390134778,0.4570134878158569
19,2,29,0.1820350941236143,1.5586754934334475,0.5795872211456299
19,2,30,0.1516959117696786,1.4600731507831564,0.4890062212944031
19,2,31,-0.19720468530058216,1.5662602890219315,0.5948150157928467
19,2,32,-0.16686550294664645,1.4297339684292207,0.5294371843338013
20,1,0,0.10599902843682711,-1.3174164962862798,0.9992462396621704
20,1,1,0.1135703876108862,-1.3855587288528115,0.9992395043373108
20,1,2,0.12114174678494527,-1.3855587288528115,0.9991629719734192
20,1,3,0.13628446513306344,-1.3855587288528115,0.9993014931678772
20,1,4,0.0757135917405908,-1.4007014472009296,0.9991347789764404
20,1,5,0.060570873392472635,-1.4082728063749888,0.9989759922027588
20,1,6,0.045428155044354476,-1.415844165549048,0.9990605115890504
20,1,7,0.10599902843682711,-1.3552732921565753,0.9988550543785096
20,1,8,0.0,-1.3779873696787526,0.99883234500885
20,1,9,0.10599902843682711,-1.241702904545689,0.9983474612236024
20,1,10,0.060570873392472635,-1.2568456228938072,0.9985314011573792
20,1,11,0.09085631008870895,-0.9842766926276804,0.9990659952163696
20,1,12,-0.022714077522177238,-1.0145621293239167,0.9981154799461364
20,1,13,0.13628446513306344,-0.5451378605322538,0.6199392080307007
20,1,14,0.022714077522177238,-0.4921383463138402,0.5439342260360718
20,1,15,0.34828252200671767,-0.8404208683205578,0.8287855386734009
20,1,16,0.3179970853104813,-0.7647072765799671,0.5641342997550964
20,1,17,0.4391388320954266,-0.9237058192352077,0.8120749592781067
20,1,18,0.43156747292136755,-0.8328495091464987,0.5668098330497742
20,1,19,0.39371067705107216,-0.9615626151055031,0.809855043888092
20,1,20,0.41642475457324934,-0.8707063050167941,0.5660653114318848
20,1,21,0.34071116283265857,-0.9312771784092668,0.7937257885932922
20,1,22,0.3709965995288949,-0.8479922274946169,0.5620165467262268
20,1,23,0.060570873392472635,0.0,0.9948882460594176
20,1,24,-0.060570873392472635,0.0,0.9928926825523376
20,1,25,0.10599902843682711,0.7268504807096716,0.5653152465820312
20,1,26,-0.030285436696236318,0.7419931990577898,0.528867244720459
20,1,27,0.030285436696236318,1.415844165549048,0.5356510877609253
20,1,28,-0.08328495091464988,1.446129602245284,0.4875042140483856
20,1,29,-0.060570873392472635,1.5596999898561703,0.5747386813163757
20,1,30,-0.15899854265524066,1.536985912333993,0.5040868520736694
20,1,31,0.06814223256653172,1.5748427082042886,0.5925692319869995
20,1,32,0.030285436696236318,1.5672713490302295,0.5458921194076538
20,2,0,-0.27186850785622024,-1.3404627817910857,0.9992464780807496
20,2,1,-0.2190051868841774,-1.4008780057591348,0.9992595314979552
20,2,2,-0.20390138089216517,-1.4008780057591348,0.999184787273407
20,2,3,-0.18879757490015292,-1.3933261027631285,0.9993210434913636
20,2,4,-0.24166089587219575,-1.4084299087551408,0.9991454482078552
20,2,5,-0.24921279886820186,-1.415981811751147,0.9989863634109496
20,2,6,-0.2643166048602141,-1.4235337147471532,0.9990825653076172
20,2,7,-0.15103805992012234,-1.355566587783098,0.9988952875137328
20,2,8,-0.18879757490015292,-1.3782222967711164,0.9988201260566713
20,2,9,-0.23410899287618964,-1.2573918488350184,0.9983469247817992
20,2,10,-0.2643166048602141,-1.2724956548270308,0.99844628572464
20,2,11,-0.03020761198402447,-0.9779714379827922,0.9990304708480836
20,2,12,-0.12838235093210398,-1.0157309529628227,0.9977524280548096
20,2,13,-0.13593425392811012,-0.4870977432423946,0.6551904082298279
20,2,14,-0.18879757490015292,-0.6003762881824863,0.4966062605381012
20,2,15,-0.40780276178433034,-0.8193814750666637,0.840120255947113
20,2,16,-0.3624913438082936,-0.8193814750666637,0.5238431692123413
20,2,17,-0.4908736947403976,-0.8949005050267249,0.8221151828765869
20,2,18,-0.4682179857523793,-0.8797966990347127,0.529998779296875
20,2,19,-0.46066608275637316,-0.9477638259987677,0.8198752403259277
20,2,20,-0.41535466478033645,-0.8797966990347127,0.529644250869751
20,2,21,-0.43045847077234867,-0.9251081170107494,0.8034417629241943
20,2,22,-0.38514705279631195,-0.8797966990347127,0.5266780853271484
20,2,23,0.037759514980030585,0.0037759514980030585,0.9948301315307616
20,2,24,-0.037759514980030585,-0.0037759514980030585,0.992700457572937
20,2,25,-0.03020761198402447,0.7514143481026087,0.5836184620857239
20,2,26,-0.06796712696405506,0.7212067361185842,0.4969805777072906
20,2,27,0.10572664194408564,1.4461894237351713,0.5592462420463562
20,2,28,0.06796712696405506,1.3253589757990736,0.46452796459198
20,2,29,0.21145328388817128,1.5821236776632814,0.5995317101478577
20,2,30,0.1736937689081407,1.4915008417112081,0.4926789104938507
20,2,31,-0.2190051868841774,1.6047793866512998,0.6134121417999268
20,2,32,-0.21145328388817128,1.483948938715202,0.5320729613304138
21,1,0,0.11633109649978761,-1.287147293529908,0.9992002844810486
21,1,1,0.10882586446754325,-1.3621996138523518,0.9992214441299438
21,1,2,0.10882586446754325,-1.3621996138523518,0.999139666557312
21,1,3,0.11633109649978761,-1.3621996138523518,0.9992908835411072
21,1,4,0.09381540040305453,-1.369704845884596,0.9991263151168824
21,1,5,0.0788049363385658,-1.3772100779168404,0.9989563822746276
21,1,6,0.05628924024183272,-1.3847153099490848,0.999067723751068
21,1,7,0.06379447227407707,-1.3396839177556186,0.9988316893577576
21,1,8,0.003752616016122181,-1.3621996138523518,0.9988447427749634
21,1,9,0.10132063243529889,-1.2196002052397088,0.9982171654701232
21,1,10,0.0788049363385658,-1.2346106693041976,0.998391568660736
21,1,11,-0.06379447227407707,-0.9794327802078893,0.9989198446273804
21,1,12,-0.05628924024183272,-1.016958940369111,0.9979434609413148
21,1,13,0.011257848048366543,-0.5216136262409832,0.5972849726676941
21,1,14,-0.018763080080610905,-0.5666450184344494,0.5453015565872192
21,1,15,-0.026268312112855265,-0.7842967473695358,0.7741197943687439
21,1,16,0.31897236137038537,-0.7918019794017802,0.5661296248435974
21,1,17,0.1388467925965207,-0.8593490676919794,0.7637298107147217
21,1,18,0.4540665379507839,-0.8593490676919794,0.5695593953132629
21,1,19,0.2364148090156974,-0.91188569191769,0.7618083953857422
21,1,20,0.44656130591853954,-0.8968752278532013,0.568972110748291
21,1,21,0.11633109649978761,-0.8818647637887125,0.7477800846099854
21,1,22,0.394024681692829,-0.8818647637887125,0.563967764377594
21,1,23,-0.13134156056427634,0.003752616016122181,0.9949822425842284
21,1,24,0.13134156056427634,-0.003752616016122181,0.9930225014686584
21,1,25,-0.05628924024183272,0.7692862833050471,0.5681900978088379
21,1,26,0.05628924024183272,0.746770587208314,0.5403252840042114
21,1,27,0.011257848048366543,1.4372519341747954,0.5525692105293274
21,1,28,0.11633109649978761,1.369704845884596,0.4976040124893188
21,1,29,-0.09381540040305453,1.572346110755194,0.590129017829895
21,1,30,-0.1388467925965207,1.489788558400506,0.5165697336196899
21,1,31,0.026268312112855265,1.6098722709164157,0.606933057308197
21,1,32,0.003752616016122181,1.534819950593972,0.5552736520767212
21,2,0,-0.23358835636031053,-1.3186439471953013,0.999262511730194
21,2,1,-0.18084259847249848,-1.3864599216224882,0.9992867708206176
21,2,2,-0.1657723819331236,-1.3864599216224882,0.9992125034332277
21,2,3,-0.15070216539374873,-1.3864599216224882,0.9993511438369752
21,2,4,-0.1883777067421859,-1.3939950298921757,0.9991964101791382
21,2,5,-0.18084259847249848,-1.3939950298921757,0.999039590358734
21,2,6,-0.1657723819331236,-1.4015301381618632,0.9991434216499328
21,2,7,-0.06781597442718693,-1.3563194885437386,0.9989383220672609
21,2,8,-0.1054915157756241,-1.3713897050831134,0.9989215731620787
21,2,9,-0.20344792328156078,-1.243292864498427,0.9983593225479126
21,2,10,-0.2109830315512482,-1.2508279727681144,0.9984918832778932
21,2,11,-0.015070216539374872,-0.9795640750593667,0.9989699125289916
21,2,12,-0.09795640750593668,-1.017239616407804,0.9978107810020448
21,2,13,-0.1054915157756241,-0.4747118209903085,0.6361455917358398
21,2,14,-0.15823727366343615,-0.6028086615749949,0.4980124831199646
21,2,15,-0.3993607382934341,-0.8137916931262431,0.7918006181716919
21,2,16,-0.36168519694499696,-0.8439321262049928,0.5241469144821167
21,2,17,-0.4822469292599959,-0.88160766755343,0.7784724831581116
21,2,18,-0.4370362796418713,-0.8966778840928049,0.5297361016273499
21,2,19,-0.45210649618124615,-0.9268183171715546,0.7766094207763672
21,2,20,-0.40689584656312155,-0.9042129923624923,0.5288879871368408
21,2,21,-0.42950117137218385,-0.9042129923624923,0.7621500492095947
21,2,22,-0.36168519694499696,-0.9192832089018672,0.5242020487785339
21,2,23,0.007535108269687436,0.007535108269687436,0.9952307343482972
21,2,24,-0.007535108269687436,-0.007535108269687436,0.993423581123352
21,2,25,-0.03767554134843718,0.7911863683171808,0.5936675667762756
21,2,26,-0.030140433078749744,0.7459757186990562,0.5155635476112366
21,2,27,0.12056173231499898,1.4994865456677997,0.5806482434272766
21,2,28,0.13563194885437385,1.3864599216224882,0.4883032739162445
21,2,29,0.2109830315512482,1.642653602791861,0.6164869666099548
21,2,30,0.21851813982093565,1.522091870476862,0.5141901969909668
21,2,31,-0.13563194885437385,1.6652589276009233,0.6322539448738098
21,2,32,-0.09795640750593668,1.5446971952859245,0.5560859441757202
22,1,0,0.17596949722805527,-1.2991790540028763,0.997154176235199
22,1,1,0.18345756093988744,-1.3590835636975334,0.9967713952064514
22,1,2,0.19094562465171958,-1.3590835636975334,0.9968636631965636
22,1,3,0.19094562465171958,-1.3590835636975334,0.997290313243866
22,1,4,0.16848143351622313,-1.3740596911211977,0.9969980120658876
22,1,5,0.160993369804391,-1.3740596911211977,0.9967081546783448
