frame,player_id,landmark_index,x_norm,y_norm,visibility
15,1,20,0.39846743295019155,-0.9846743295019157,0.6342713832855225
15,1,21,0.41379310344827586,-0.9616858237547893,0.799235999584198
15,1,22,0.3448275862068966,-0.9770114942528736,0.6258471608161926
15,1,23,0.0842911877394636,-0.0038314176245210726,0.9954994320869446
15,1,24,-0.0842911877394636,0.0038314176245210726,0.9936599731445312
15,1,25,0.19157088122605365,0.7854406130268199,0.5592447519302368
15,1,26,-0.09195402298850575,0.7854406130268199,0.5725988745689392
15,1,27,-0.07662835249042145,1.5363984674329503,0.5366414189338684
15,1,28,-0.14559386973180077,1.5977011494252873,0.529352605342865
15,1,29,-0.16091954022988506,1.6436781609195403,0.5490424633026123
15,1,30,-0.23754789272030652,1.7432950191570882,0.5129902958869934
15,1,31,0.17624521072796934,1.7126436781609196,0.6318953037261963
15,1,32,0.14559386973180077,1.7662835249042146,0.5937432646751404
15,2,0,-0.23388835781814302,-1.317571082375539,0.99918395280838
15,2,1,-0.1871106862545144,-1.3877375897209818,0.9991295337677002
15,2,2,-0.17151812906663821,-1.3877375897209818,0.9990424513816832
15,2,3,-0.1637218504727001,-1.39553386831492,0.9992504715919496
15,2,4,-0.24168463641208113,-1.3877375897209818,0.9989917278289796
15,2,5,-0.2572771935999573,-1.39553386831492,0.9987398982048036
15,2,6,-0.26507347219389543,-1.39553386831492,0.9989320635795592
15,2,7,-0.10135162172119531,-1.3643487539391677,0.9987139105796814
15,2,8,-0.2494809150060192,-1.3721450325331057,0.9982916116714478
15,2,9,-0.1871106862545144,-1.239608296436158,0.998749852180481
15,2,10,-0.23388835781814302,-1.2474045750300962,0.9981095194816588
15,2,11,0.0155925571878762,-0.9979236600240768,0.999210238456726
15,2,12,-0.23388835781814302,-0.9901273814301388,0.9981299638748168
15,2,13,-0.13253673609694772,-0.49116555141810037,0.6860127449035645
15,2,14,-0.2884623079757097,-0.46777671563628603,0.5553797483444214
15,2,15,-0.38981392969690504,-0.8419980881453148,0.8461717963218689
15,2,16,-0.4209990440726574,-0.8030166951756244,0.6399715542793274
15,2,17,-0.48336927282416225,-0.9121645954907578,0.8280689716339111
15,2,18,-0.5301469443877909,-0.8809794811150053,0.6293952465057373
15,2,19,-0.46777671563628603,-0.9589422670543863,0.8262483477592468
15,2,20,-0.5145543871999146,-0.9355534312725721,0.6224212646484375
15,2,21,-0.43659160126053365,-0.9433497098665102,0.8127185702323914
15,2,22,-0.46777671563628603,-0.927757152678634,0.6145285367965698
15,2,23,0.1247404575030096,-0.0155925571878762,0.9955807328224182
15,2,24,-0.1247404575030096,0.0155925571878762,0.9937540888786316
15,2,25,0.17931440766057632,0.7796278593938101,0.5815650820732117
15,2,26,-0.2104995220363287,0.771831580799872,0.5493664145469666
15,2,27,0.1871106862545144,1.5358668830058058,0.5493668913841248
15,2,28,-0.0467776715636286,1.4501078184724867,0.507998526096344
15,2,29,0.21829580063026682,1.5904408331633726,0.5426665544509888
15,2,30,0.0155925571878762,1.5592557187876201,0.4961744248867035
15,2,31,0.054573950157566706,1.777551519417887,0.6388099193572998
15,2,32,-0.2104995220363287,1.707385012072444,0.5769025683403015
16,1,0,0.13173446756944962,-1.3095955893668814,0.9992243051528932
16,1,1,0.1394835538970643,-1.3870864526430282,0.9991820454597472
16,1,2,0.15498172655229367,-1.3870864526430282,0.99909645318985
16,1,3,0.15498172655229367,-1.3870864526430282,0.999292254447937
16,1,4,0.10073812225899088,-1.3870864526430282,0.999051034450531
16,1,5,0.07749086327614683,-1.3870864526430282,0.998815894126892
16,1,6,0.06974177694853215,-1.3870864526430282,0.998998522758484
16,1,7,0.0929890359313762,-1.3638391936601841,0.9987743496894836
16,1,8,0.0,-1.3638391936601841,0.9984378218650818
16,1,9,0.14723264022467897,-1.2321047260907345,0.9988295435905457
16,1,10,0.10848720858660556,-1.2398538124183494,0.9982657432556152
16,1,11,0.07749086327614683,-0.9918830499346795,0.9992355108261108
16,1,12,-0.13173446756944962,-1.0073812225899088,0.9983083605766296
16,1,13,0.16273081287990834,-0.5114396976225691,0.6443215608596802
16,1,14,0.015498172655229367,-0.48044335231211033,0.5991289615631104
16,1,15,0.3642070573978901,-0.8369013233823858,0.8361931443214417
16,1,16,0.29446528044935794,-0.8291522370547711,0.674789547920227
16,1,17,0.48819243863972506,-0.9066431003309179,0.8194335699081421
16,1,18,0.4107015753635782,-0.8833958413480739,0.6639776229858398
16,1,19,0.47269426598449565,-0.953137618296606,0.8174283504486084
16,1,20,0.38745431638073413,-0.953137618296606,0.6574118137359619
16,1,21,0.40295248903596353,-0.9453885319689913,0.8039562702178955
16,1,22,0.33321071208743136,-0.9453885319689913,0.6489107608795166
16,1,23,0.0929890359313762,-0.015498172655229367,0.9957702159881592
16,1,24,-0.0929890359313762,0.015498172655229367,0.9940224289894104
16,1,25,0.20147624451798177,0.7904068054166977,0.5695910453796387
16,1,26,-0.07749086327614683,0.7981558917443123,0.5853121280670166
16,1,27,-0.08523994960376151,1.5498172655229365,0.546444296836853
16,1,28,-0.17047989920752302,1.6195590424714688,0.5399804711341858
16,1,29,-0.17822898553513772,1.6583044741095423,0.5437330007553101
16,1,30,-0.2712180214665139,1.7667916826961478,0.5171946883201599
16,1,31,0.20922533084559644,1.759042596368533,0.6414514183998108
16,1,32,0.11623629491422025,1.7900389416789917,0.6034442186355591
16,2,0,-0.227347226285079,-1.3062832154346065,0.9992516040802002
16,2,1,-0.18881379810116733,-1.3756433861656476,0.9991992712020874
16,2,2,-0.17340042682760265,-1.3756433861656476,0.9991192817687988
16,2,3,-0.15798705555403797,-1.3833500718024299,0.9993039965629578
16,2,4,-0.24276059755864368,-1.3833500718024299,0.999074935913086
16,2,5,-0.2581739688322084,-1.3833500718024299,0.998839557170868
16,2,6,-0.27358734010577307,-1.3833500718024299,0.9990123510360718
16,2,7,-0.08862688482299691,-1.3525233292553005,0.9988396167755128
16,2,8,-0.2581739688322084,-1.360230014892083,0.9984245896339417
16,2,9,-0.18881379810116733,-1.229216359066783,0.9988555312156676
16,2,10,-0.24276059755864368,-1.2369230447035655,0.9982794523239136
16,2,11,0.0038533428183911696,-0.998015789963313,0.9992708563804626
16,2,12,-0.21964054064829666,-0.9903091043265306,0.9982972741127014
16,2,13,-0.1271603130069086,-0.5047879092092432,0.6777416467666626
16,2,14,-0.26588065446899073,-0.4585477953885492,0.5608620047569275
16,2,15,-0.38918762465750817,-0.8361753915908838,0.8491525650024414
16,2,16,-0.40460099593107285,-0.7899352777701898,0.6562825441360474
16,2,17,-0.48937453793567853,-0.8978288766851426,0.8316477537155151
16,2,18,-0.48937453793567853,-0.8515887628644485,0.6445332765579224
16,2,19,-0.4662544810253315,-0.9517756761426189,0.8296208381652832
16,2,20,-0.4816678522988962,-0.9209489335954896,0.636924684047699
16,2,21,-0.43542773847820215,-0.9363623048690543,0.8161855936050415
16,2,22,-0.45084110975176683,-0.9132422479587072,0.629266083240509
16,2,23,0.11174694173334392,-0.01156002845517351,0.9958704113960266
16,2,24,-0.11174694173334392,0.01156002845517351,0.9941554069519044
16,2,25,0.17340042682760265,0.7822285921334075,0.5885800719261169
16,2,26,-0.181107112464385,0.7822285921334075,0.5567257404327393
16,2,27,0.19652048373794967,1.545190470174859,0.5500035881996155
16,2,28,-0.0038533428183911696,1.4835369850806004,0.512111246585846
16,2,29,0.24276059755864368,1.6530840690898119,0.5312745571136475
16,2,30,0.08862688482299691,1.568310527085206,0.4962027668952942
16,2,31,0.04238677100230287,1.814924467462241,0.6387302279472351
16,2,32,-0.21193385501151432,1.7455642967312,0.5790074467658997
17,1,0,0.14002588989592235,-1.3341355620639268,0.9992831945419312
17,1,1,0.14780510600125138,-1.4119277231172171,0.999241054058075
17,1,2,0.15558432210658038,-1.4119277231172171,0.9991586208343506
17,1,3,0.1633635382119094,-1.4119277231172171,0.9993385672569276
17,1,4,0.10112980936927725,-1.4119277231172171,0.9991220235824584
17,1,5,0.08557137715861922,-1.4119277231172171,0.9988977313041688
17,1,6,0.07001294494796118,-1.419706939222546,0.9990622401237488
17,1,7,0.10112980936927725,-1.38859007480123,0.998871386051178
17,1,8,0.015558432210658038,-1.396369290906559,0.998542070388794
17,1,9,0.14780510600125138,-1.2563434010106367,0.9989200234413148
17,1,10,0.10890902547460628,-1.2641226171159656,0.9984136819839478
17,1,11,0.09335059326394823,-0.976291621218792,0.9992867708206176
17,1,12,-0.14780510600125138,-1.022966917850766,0.99844890832901
17,1,13,0.17892197042256744,-0.5328763032150379,0.6475302577018738
17,1,14,0.007779216105329019,-0.49398022268839276,0.6039179563522339
17,1,15,0.38118158916112194,-0.8518241635335276,0.8524191379547119
17,1,16,0.26449334758118664,-0.8596033796388567,0.6897644400596619
17,1,17,0.49009061463572823,-0.9218371084814888,0.8352991938591003
17,1,18,0.37340237305579294,-0.9140578923761598,0.6782463192939758
17,1,19,0.47453218242507017,-0.9607331890081339,0.8334153294563293
17,1,20,0.3345062925291478,-1.030746133956095,0.6711664199829102
17,1,21,0.42785688579309605,-0.9451747567974759,0.8195740580558777
17,1,22,0.30338942810783176,-1.007408485640108,0.6629862189292908
17,1,23,0.09335059326394823,-0.0038896080526645096,0.9960153102874756
17,1,24,-0.09335059326394823,0.0038896080526645096,0.9942771792411804
17,1,25,0.18670118652789647,0.8129280830068826,0.5708563923835754
17,1,26,-0.08557137715861922,0.8207072991122115,0.587063729763031
17,1,27,-0.09335059326394823,1.5519536130131395,0.5390068292617798
17,1,28,-0.17114275431723844,1.6375249901717586,0.5361583828926086
17,1,29,-0.1944804026332255,1.6919795029090618,0.5280997157096863
17,1,30,-0.26449334758118664,1.78533009617301,0.5097482800483704
17,1,31,0.17114275431723844,1.800888528383668,0.6351744532585144
17,1,32,0.11668824157993529,1.8086677444889971,0.5999395847320557
17,2,0,-0.2244981994525441,-1.3391120669099121,0.9993056654930116
17,2,1,-0.1929896802311344,-1.410006235158084,0.9992521405220032
17,2,2,-0.17723542062042955,-1.4178833649634364,0.9991723299026488
17,2,3,-0.1614811610097247,-1.4178833649634364,0.9993423819541932
17,2,4,-0.24025245906324894,-1.4178833649634364,0.9991430044174194
17,2,5,-0.2560067186739538,-1.4178833649634364,0.9989213943481444
17,2,6,-0.2717609782846586,-1.4178833649634364,0.9990822076797484
17,2,7,-0.07483273315084803,-1.3863748457420266,0.998902440071106
17,2,8,-0.24812958886860137,-1.4021291053527316,0.9985390305519104
17,2,9,-0.1929896802311344,-1.260340768856388,0.9989250898361206
17,2,10,-0.24025245906324894,-1.2682178986617403,0.9984070062637328
17,2,11,0.04332421392943833,-1.0003954852797579,0.999296009540558
17,2,12,-0.2875152378953635,-0.9846412256690531,0.9983721375465392
17,2,13,-0.07483273315084803,-0.5277676969586125,0.6804769039154053
17,2,14,-0.30326949750606835,-0.4489963989050882,0.5741719007492065
17,2,15,-0.3662865359488877,-0.8664842785887666,0.8642908334732056
17,2,16,-0.4214264445863547,-0.8192214997566521,0.6809822916984558
17,2,17,-0.46868922341846925,-0.9452555766422909,0.8467139005661011
17,2,18,-0.5159520022505838,-0.9058699276155288,0.6667643189430237
17,2,19,-0.4608120936131168,-0.9925183554744055,0.8446813821792603
17,2,20,-0.5159520022505838,-0.9925183554744055,0.6583064794540405
17,2,21,-0.4214264445863547,-0.9767640958637006,0.8309004306793213
17,2,22,-0.4765663532238217,-0.9610098362529957,0.6507695317268372
17,2,23,0.13784977159366743,-0.015754259610704847,0.996073603630066
17,2,24,-0.13784977159366743,0.015754259610704847,0.994329571723938
17,2,25,0.1929896802311344,0.8113443699512997,0.5998722314834595
17,2,26,-0.21662106964719166,0.8192214997566521,0.5728223323822021
17,2,27,0.21662106964719166,1.5675488312651324,0.5575680732727051
17,2,28,-0.003938564902676212,1.4966546630169606,0.5208876132965088
17,2,29,0.2560067186739538,1.669951518734714,0.5188971757888794
17,2,30,0.05907847354014318,1.614811610097247,0.4941645562648773
17,2,31,0.07483273315084803,1.8432483744524673,0.6433519124984741
17,2,32,-0.2244981994525441,1.780231336009648,0.585987389087677
18,1,0,0.1633635382119094,-1.3535836023272494,0.9992701411247252
18,1,1,0.14002588989592235,-1.4235965472752106,0.99921452999115
18,1,2,0.14780510600125138,-1.4235965472752106,0.9991199374198914
18,1,3,0.15558432210658038,-1.4235965472752106,0.9993208646774292
18,1,4,0.11668824157993529,-1.4235965472752106,0.9990930557250975
18,1,5,0.10112980936927725,-1.4235965472752106,0.9988528490066528
18,1,6,0.07779216105329019,-1.4313757633805395,0.9990243911743164
18,1,7,0.13224667379059332,-1.4002588989592235,0.9988269209861756
18,1,8,0.015558432210658038,-1.4080381150645525,0.9984856247901917
18,1,9,0.15558432210658038,-1.2757914412739593,0.998911678791046
18,1,10,0.12446745768526431,-1.2835706573792882,0.9984410405158995
18,1,11,0.11668824157993529,-0.9801812292714565,0.999259889125824
18,1,12,-0.17114275431723844,-1.0190773097981016,0.9984612464904784
18,1,13,0.1944804026332255,-0.5289866951623733,0.6533946394920349
18,1,14,-0.015558432210658038,-0.5289866951623733,0.6148222088813782
18,1,15,0.37340237305579294,-0.8479345554808632,0.8671218156814575
18,1,16,0.2022596187385545,-1.0346357420087595,0.7116255164146423
18,1,17,0.45897375021441217,-0.9023890682181662,0.8488646745681763
18,1,18,0.24893491537052861,-1.1746616319046819,0.6979199051856995
18,1,19,0.4511945341090831,-0.9335059326394823,0.8469708561897278
18,1,20,0.23337648315987058,-1.221336928536656,0.6899576783180237
18,1,21,0.41229845358243805,-0.9335059326394823,0.8325279951095581
18,1,22,0.21781805094921255,-1.1746616319046819,0.6815503239631653
18,1,23,0.10890902547460628,0.0,0.9959118962287904
18,1,24,-0.10890902547460628,0.0,0.9940361380577089
18,1,25,0.15558432210658038,0.79348004274356,0.566990077495575
18,1,26,-0.10112980936927725,0.832376123270205,0.586534321308136
18,1,27,-0.12446745768526431,1.5247263566444877,0.5288695693016052
18,1,28,-0.1944804026332255,1.6258561660137651,0.5250149965286255
18,1,29,-0.21781805094921255,1.66475224654041,0.5070254802703857
18,1,30,-0.29561021200250276,1.7736612720150164,0.5000670552253723
18,1,31,0.14780510600125138,1.7581028398043583,0.6226280927658081
18,1,32,0.09335059326394823,1.7969989203310035,0.58857262134552
18,2,0,-0.12647020396812153,-1.3336857873001908,0.9992828965187072
18,2,1,-0.14179992566122718,-1.3950046740726134,0.9992212057113647
18,2,2,-0.12647020396812153,-1.3950046740726134,0.9991313219070436
18,2,3,-0.09581076058191026,-1.3950046740726134,0.999327838420868
18,2,4,-0.1801242298939913,-1.4026695349191662,0.999079167842865
18,2,5,-0.19545395158709694,-1.4026695349191662,0.9988148808479308
18,2,6,-0.21078367328020256,-1.410334395765719,0.998976230621338
18,2,7,-0.042156734656040515,-1.3566803698398493,0.9988811612129213
18,2,8,-0.24910797751296668,-1.3873398132260606,0.99838525056839
18,2,9,-0.13413506481467435,-1.2570371788346626,0.9989359378814696
18,2,10,-0.17245936904743847,-1.2647020396812154,0.9984387159347534
18,2,11,0.042156734656040515,-0.9887670492053139,0.9993078112602234
18,2,12,-0.34108630767160053,-0.9887670492053139,0.9982951283454896
18,2,13,-0.04982159550259333,-0.5288753984121446,0.6865351796150208
18,2,14,-0.2567728383595195,-0.5058808158724861,0.5788100361824036
18,2,15,-0.34875116851815335,-0.9121184407397857,0.8789387941360474
18,2,16,-0.40240519444402306,-0.9274481624328913,0.6870743632316589
18,2,17,-0.44839435952334,-0.9811021883587611,0.8615878224372864
18,2,18,-0.4867186637561041,-1.0730805185173948,0.6731886267662048
18,2,19,-0.4407294986767872,-1.027091353438078,0.8597488403320312
18,2,20,-0.4867186637561041,-1.0884102402105005,0.6652184724807739
18,2,21,-0.4100700552905759,-1.0117616317449722,0.8460378646850586
18,2,22,-0.43306463783023436,-1.0500859359777364,0.6597505211830139
18,2,23,0.14179992566122718,-0.007664860846552821,0.996182143688202
18,2,24,-0.14179992566122718,0.007664860846552821,0.9942835569381714
18,2,25,0.21078367328020256,0.7741509455018349,0.5934942960739136
18,2,26,-0.18778909074054412,0.8201401105811518,0.5660119652748108
18,2,27,0.21078367328020256,1.5099775867709058,0.5432978868484497
18,2,28,0.011497291269829232,1.4869830042312473,0.5058908462524414
18,2,29,0.24910797751296668,1.624950499469198,0.508986234664917
18,2,30,0.10347562142846307,1.5712964735433281,0.4925057291984558
18,2,31,0.03449187380948769,1.7322585513209374,0.6271501779556274
18,2,32,-0.19545395158709694,1.7015991079347261,0.5688245296478271
19,1,0,0.18379880447882072,-1.347857899511352,0.999212086200714
19,1,1,0.15316567039901727,-1.4167824511909097,0.9991521835327148
19,1,2,0.16082395391896812,-1.4167824511909097,0.9990394115447998
19,1,3,0.18379880447882072,-1.4091241676709587,0.9992778301239014
19,1,4,0.13019081983916467,-1.4167824511909097,0.998997926712036
19,1,5,0.10721596927931208,-1.4167824511909097,0.9987072944641112
19,1,6,0.09189940223941036,-1.4244407347108605,0.998882532119751
19,1,7,0.11487425279926294,-1.3861493171111061,0.9987385869026184
19,1,8,0.015316567039901726,-1.401465884151008,0.9982804656028748
19,1,9,0.16082395391896812,-1.2789333478317941,0.9988906979560852
19,1,10,0.13019081983916467,-1.2789333478317941,0.998436152935028
19,1,11,0.09189940223941036,-0.9802602905537104,0.999253273010254
19,1,12,-0.16082395391896812,-1.0185517081534647,0.9983696341514589
19,1,13,0.2067736550386733,-0.5360798463965604,0.6522880792617798
19,1,14,0.03063313407980345,-0.5513964134364622,0.6186780333518982
19,1,15,0.3752558924775923,-0.842411187194595,0.8774252533912659
19,1,16,0.19911537151872244,-1.0721596927931207,0.7171959280967712
19,1,17,0.4671552947170026,-0.8730443212743983,0.8598812818527222
19,1,18,0.23740678911847674,-1.232983646712089,0.703960120677948
19,1,19,0.4671552947170026,-0.896019171834251,0.858300507068634
19,1,20,0.21443193855862416,-1.2483002137519907,0.6964939832687378
19,1,21,0.4212055935972975,-0.9036774553542019,0.8438425660133362
19,1,22,0.19911537151872244,-1.2023505126322855,0.6900515556335449
19,1,23,0.09955768575936122,0.0,0.996041476726532
19,1,24,-0.09955768575936122,0.0,0.9939336180686952
19,1,25,0.13784910335911554,0.7658283519950863,0.567809522151947
19,1,26,-0.09955768575936122,0.8117780531147915,0.5848261117935181
19,1,27,-0.1225325363192138,1.4857070028704673,0.5234875082969666
19,1,28,-0.2067736550386733,1.5929229721497795,0.5227848291397095
19,1,29,-0.23740678911847674,1.623556106229583,0.5060660243034363
19,1,30,-0.30633134079803453,1.7307720755088951,0.5091453790664673
19,1,31,0.1225325363192138,1.68482237438919,0.6165745258331299
19,1,32,0.0842411187194595,1.7460886425487967,0.5834100842475891
19,2,0,-0.17509727626459143,-1.3463035019455254,0.9991875290870668
19,2,1,-0.12062256809338522,-1.4085603112840468,0.9990909695625304
19,2,2,-0.09727626459143969,-1.4085603112840468,0.9989750981330872
19,2,3,-0.06614785992217899,-1.4085603112840468,0.9992235898971558
19,2,4,-0.17509727626459143,-1.4085603112840468,0.9989228248596193
19,2,5,-0.19066147859922178,-1.416342412451362,0.998571753501892
19,2,6,-0.2140077821011673,-1.416342412451362,0.9987465739250184
19,2,7,-0.06614785992217899,-1.377431906614786,0.9986673593521118
19,2,8,-0.19066147859922178,-1.3929961089494163,0.9978681206703186
19,2,9,-0.12840466926070038,-1.2684824902723735,0.998760998249054
19,2,10,-0.19066147859922178,-1.2762645914396886,0.9981670379638672
19,2,11,0.0038910505836575876,-0.9883268482490273,0.9992305636405944
19,2,12,-0.2529182879377432,-0.9961089494163424,0.9978971481323242
19,2,13,-0.027237354085603113,-0.5214007782101168,0.685004472732544
19,2,14,-0.19066147859922178,-0.5058365758754864,0.5693336725234985
19,2,15,-0.36964980544747084,-0.8638132295719845,0.8872566819190979
19,2,16,-0.36964980544747084,-0.7626459143968871,0.6729624271392822
19,2,17,-0.4474708171206226,-0.9571984435797666,0.8698151707649231
19,2,18,-0.4396887159533074,-0.8638132295719845,0.6608142852783203
19,2,19,-0.42412451361867703,-1.0038910505836576,0.8681832551956177
19,2,20,-0.43190661478599224,-0.9494163424124513,0.6535972356796265
19,2,21,-0.39299610894941633,-0.9727626459143969,0.8539594411849976
19,2,22,-0.377431906614786,-0.8638132295719845,0.6485060453414917
19,2,23,0.10505836575875487,-0.007782101167315175,0.9960333704948424
19,2,24,-0.10505836575875487,0.007782101167315175,0.993787944316864
19,2,25,0.14396887159533073,0.7704280155642024,0.5898761749267578
19,2,26,-0.17509727626459143,0.7859922178988327,0.568277895450592
19,2,27,0.15953307392996108,1.517509727626459,0.5400717258453369
19,2,28,-0.0038910505836575876,1.4319066147859922,0.5155259370803833
19,2,29,0.245136186770428,1.5875486381322956,0.5098801851272583
19,2,30,0.05058365758754864,1.54863813229572,0.5052909255027771
19,2,31,-0.0038910505836575876,1.727626459143969,0.6276283264160156
19,2,32,-0.15953307392996108,1.6653696498054475,0.5795782208442688
20,1,0,0.1356222452011225,-1.3484726094283037,0.9991824626922609
20,1,1,0.11237271745235865,-1.410471350091674,0.999103844165802
20,1,2,0.1278724026182012,-1.410471350091674,0.9989878535270692
20,1,3,0.15887177294988636,-1.410471350091674,0.999238669872284
20,1,4,0.08912318970359479,-1.4182211926745953,0.9989312291145324
20,1,5,0.07362350453775221,-1.4182211926745953,0.9985880255699158
20,1,6,0.05812381937190964,-1.4182211926745953,0.998764157295227
20,1,7,0.10462287486943736,-1.38722182234291,0.998670756816864
20,1,8,0.011624763874381928,-1.3949716649258315,0.9979711174964904
20,1,9,0.1356222452011225,-1.2709741835990909,0.9987932443618774
20,1,10,0.09687303228651607,-1.278724026182012,0.9982640147209167
20,1,11,0.10462287486943736,-0.976480165448082,0.9992154240608216
20,1,12,-0.15112193036696506,-1.0229792209456097,0.998057782649994
20,1,13,0.1898711432815715,-0.5269892956386474,0.6627672910690308
20,1,14,0.0271244490402245,-0.5192394530557262,0.6109288334846497
20,1,15,0.3913670504375249,-0.8602325267042628,0.8887863755226135
20,1,16,0.2518698839449418,-0.9532306376993182,0.7044591903686523
20,1,17,0.48436516143258035,-0.9532306376993182,0.8709604740142822
20,1,18,0.3216184671912334,-1.0927278041919013,0.6925108432769775
20,1,19,0.4533657911008952,-0.9997296931968459,0.8693328499794006
20,1,20,0.29061909685954823,-1.1547265448552715,0.6857159733772278
20,1,21,0.42236642076921005,-0.976480165448082,0.8547748923301697
20,1,22,0.26736956911078436,-1.108227489357744,0.6796514391899109
20,1,23,0.11237271745235865,0.0,0.9960532784461976
20,1,24,-0.11237271745235865,0.0,0.9938428997993468
20,1,25,0.15887177294988636,0.7749842582921286,0.5709001421928406
20,1,26,-0.11237271745235865,0.8059836286238137,0.5952835083007812
20,1,27,-0.09687303228651607,1.5112193036696506,0.5265008807182312
20,1,28,-0.17437145811572893,1.6119672572476273,0.5381854772567749
20,1,29,-0.1821213006986502,1.5887177294988635,0.5078301429748535
20,1,30,-0.26736956911078436,1.7592142663231318,0.5204590559005737
20,1,31,0.1356222452011225,1.712715210825604,0.6219503283500671
20,1,32,0.08912318970359479,1.766964108906053,0.5981711745262146
20,2,0,-0.19811988852366005,-1.328568664217485,0.9990625381469728
20,2,1,-0.1437340367720671,-1.3907239233621627,0.998970866203308
20,2,2,-0.1281952219858977,-1.3984933307552474,0.998858630657196
20,2,3,-0.09711759241355886,-1.3984933307552474,0.9991359114646912
20,2,4,-0.19035048113057534,-1.3984933307552474,0.998747944831848
20,2,5,-0.19811988852366005,-1.3984933307552474,0.9982978105545044
20,2,6,-0.20588929591674476,-1.4062627381483321,0.9985007643699646
20,2,7,-0.08934818502047415,-1.3674157011829087,0.9985262751579284
20,2,8,-0.18258107373749063,-1.3751851085759934,0.9972503781318665
20,2,9,-0.1592728515582365,-1.2586439976797228,0.9985264539718628
20,2,10,-0.20588929591674476,-1.2664134050728073,0.9976820945739746
20,2,11,-0.027192925875796477,-0.9944841463148426,0.9991928935050964
20,2,12,-0.18258107373749063,-0.9944841463148426,0.9971492886543274
20,2,13,-0.08157877762738944,-0.5127808879435908,0.6941590905189514
20,2,14,-0.19035048113057534,-0.4894726657643366,0.562460720539093
20,2,15,-0.4001244807438625,-0.8624042206324026,0.896572470664978
20,2,16,-0.38458566595769306,-0.823557183666979,0.6571097373962402
20,2,17,-0.4545103324954554,-0.955637109349419,0.8783495426177979
20,2,18,-0.438971517709286,-0.9012512575978261,0.6460801959037781
20,2,19,-0.4234327029231166,-1.0022535537079273,0.8766118288040161
20,2,20,-0.4156632955300319,-0.9478677019563344,0.6393059492111206
20,2,21,-0.4001244807438625,-0.9711759241355885,0.8620345592498779
20,2,22,-0.39235507335077774,-0.9245594797770803,0.6342796087265015
20,2,23,0.08934818502047415,-0.007769407393084708,0.9958221316337584
20,2,24,-0.08934818502047415,0.007769407393084708,0.9930854439735411
20,2,25,0.10488699980664355,0.7303242949499625,0.5864224433898926
20,2,26,-0.19811988852366005,0.7380937023430473,0.562867283821106
20,2,27,0.1281952219858977,1.4839568120791793,0.5396384596824646
20,2,28,-0.07380937023430473,1.4140321455414169,0.5114629864692688
20,2,29,0.19035048113057534,1.546112071223857,0.5128198266029358
20,2,30,0.011654111089627063,1.515034441651518,0.5003066062927246
20,2,31,-0.0505011480550506,1.701500219085551,0.6292372345924377
20,2,32,-0.17481166634440592,1.6315755525477886,0.5755149126052856
21,1,0,0.09724020131661275,-1.3341355620639268,0.9990196228027344
21,1,1,0.07390255300062569,-1.396369290906559,0.99895179271698
21,1,2,0.07390255300062569,-1.396369290906559,0.9988306164741516
21,1,3,0.11279863352727078,-1.396369290906559,0.9991258978843688
21,1,4,0.058344120789967646,-1.404148507011888,0.9987298846244812
21,1,5,0.04278568857930961,-1.404148507011888,0.9982892870903016
21,1,6,0.02722725636865157,-1.404148507011888,0.9984980225563048
21,1,7,0.08946098521128372,-1.373031642590572,0.9984775185585022
21,1,8,0.0038896080526645096,-1.380810858695901,0.9973512887954712
21,1,9,0.08946098521128372,-1.2641226171159656,0.998522400856018
21,1,10,0.058344120789967646,-1.2641226171159656,0.9977691173553468
21,1,11,0.0816817691059547,-0.9840708373241209,0.9991449117660522
21,1,12,-0.13613628184325785,-1.0151877017454372,0.9973646998405457
21,1,13,0.15169471405391588,-0.5328763032150379,0.6658578515052795
21,1,14,0.0038896080526645096,-0.5173178710043798,0.6043564677238464
21,1,15,0.39285041331911547,-0.8596033796388567,0.8948094248771667
21,1,16,0.24504530731786411,-0.9296163245868179,0.6900017261505127
21,1,17,0.46286335826707664,-0.9529539729028049,0.8761609792709351
21,1,18,0.3228374683711543,-1.0774214305880692,0.6790462136268616
21,1,19,0.4395257099510896,-0.99185005342945,0.8744196891784668
21,1,20,0.29172060394983823,-1.1318759433253724,0.6726338267326355
21,1,21,0.4161880616351025,-0.9607331890081339,0.8591058254241943
21,1,22,0.2683829556338512,-1.0929798627987273,0.6664465665817261
21,1,23,0.09724020131661275,-0.0038896080526645096,0.9958735704421996
21,1,24,-0.09724020131661275,0.0038896080526645096,0.9932278394699096
21,1,25,0.13613628184325785,0.7351359219535923,0.5662482380867004
21,1,26,-0.08946098521128372,0.7584735702695794,0.5881332755088806
21,1,27,-0.09724020131661275,1.4974991002758362,0.5236765146255493
21,1,28,-0.1594739301592449,1.6141873418557715,0.532042920589447
21,1,29,-0.17503236236990294,1.6141873418557715,0.508341908454895
21,1,30,-0.24504530731786411,1.7542132317516939,0.5138030052185059
21,1,31,0.12835706573792882,1.715317151225049,0.6196816563606262
21,1,32,0.0816817691059547,1.761992447857023,0.5913370847702026
21,2,0,-0.2212412205250871,-1.3158030483860443,0.9990277290344238
21,2,1,-0.17466412146717403,-1.3779058471299284,0.9989618062973022
21,2,2,-0.159138421781203,-1.385668696972914,0.998845398426056
21,2,3,-0.12808702240926095,-1.385668696972914,0.9991302490234376
