frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,29,0.08074773275542564,1.9264101957365831,0.7282468676567078
1,2,30,0.07305747249300415,1.8264368123251038,0.6304822564125061
1,2,31,-0.17303085590448353,1.8956491546868972,0.8005774021148682
1,2,32,-0.12688929432995458,1.7879855110129963,0.7258167862892151
2,1,0,0.09542385247331134,-1.3836458608630144,0.9996076822280884
2,1,1,0.07951987706109279,-1.4631657379241072,0.9995176792144777
2,1,2,0.0715678893549835,-1.4631657379241072,0.999386191368103
2,1,3,0.0715678893549835,-1.4631657379241072,0.9994652271270752
2,1,4,0.06361590164887422,-1.4552137502179978,0.9995891451835632
2,1,5,0.04771192623665567,-1.4552137502179978,0.999510943889618
2,1,6,0.03180795082443711,-1.4472617625118886,0.9996025562286376
2,1,7,-0.007951987706109278,-1.43135778709967,0.998360276222229
2,1,8,-0.055663913942764945,-1.4075018239813422,0.999510943889618
2,1,9,0.11927981559163917,-1.3200299592141402,0.999070167541504
2,1,10,0.10337584017942061,-1.3120779715080308,0.9994735717773438
2,1,11,0.03975993853054639,-1.0099024386758784,0.9992313385009766
2,1,12,-0.16699174182829485,-0.9860464755575504,0.9986718893051147
2,1,13,0.22265565577105978,-0.5884470902520865,0.5757999420166016
2,1,14,0.0715678893549835,-0.45326329924822883,0.5831943154335022
2,1,15,0.3260314959504804,-0.914478586202567,0.6645575761795044
2,1,16,0.2465116188893876,-0.8667666599659113,0.6359843015670776
2,1,17,0.41350336071768246,-0.9542385247331133,0.6540581583976746
2,1,18,0.341935471362699,-0.9303825616147855,0.6272289752960205
2,1,19,0.3737434221871361,-1.001950450969769,0.6553712487220764
2,1,20,0.31807950824437115,-0.9860464755575504,0.6240318417549133
2,1,21,0.3339834836565897,-0.9939984632636597,0.6488932967185974
2,1,22,0.2783195697138247,-0.9780944878514412,0.6104167699813843
2,1,23,0.07951987706109279,-0.007951987706109278,0.9965619444847108
2,1,24,-0.07951987706109279,0.007951987706109278,0.9952608942985536
2,1,25,0.12723180329774844,0.7792947951987093,0.625678539276123
2,1,26,-0.06361590164887422,0.7951987706109278,0.6143423914909363
2,1,27,-0.007951987706109278,1.574493565809637,0.7091467380523682
2,1,28,-0.07951987706109279,1.5824455535157462,0.6750138401985168
2,1,29,-0.09542385247331134,1.7096773568134949,0.7012378573417664
2,1,30,-0.17494372953440412,1.7573892830501505,0.6315571665763855
2,1,31,0.2147036680649505,1.7335333199318226,0.7821584343910217
2,1,32,0.1828957172405134,1.7494372953440411,0.7327328324317932
2,2,0,-0.06216464107063973,-1.383163263821734,0.9996353387832642
2,2,1,-0.03885290066914983,-1.4530984850262036,0.99955815076828
2,2,2,-0.03885290066914983,-1.4608690651600336,0.999439001083374
2,2,3,-0.03885290066914983,-1.4608690651600336,0.9995118379592896
2,2,4,-0.05439406093680976,-1.4530984850262036,0.9996203184127808
2,2,5,-0.06216464107063973,-1.4530984850262036,0.9995471239089966
2,2,6,-0.07770580133829966,-1.4453279048923737,0.9996325373649596
2,2,7,-0.046623480802979796,-1.4297867446247137,0.9985167980194092
2,2,8,-0.03885290066914983,-1.406475004223224,0.9995385408401488
2,2,9,-0.023311740401489898,-1.3209986227510941,0.9991395473480223
2,2,10,-0.03885290066914983,-1.3132280426172642,0.999488115310669
2,2,11,0.08547638147212963,-1.0101754173978956,0.999273717403412
2,2,12,0.023311740401489898,-0.9868636769964056,0.9985726475715636
2,2,13,0.031082320535319865,-0.5206288689666078,0.6167137622833252
2,2,14,-0.046623480802979796,-0.4740053881636279,0.5316013693809509
2,2,15,-0.20203508347957913,-0.8780755551227861,0.6923268437385559
2,2,16,-0.17095276294425926,-0.7770580133829966,0.5857579708099365
2,2,17,-0.31082320535319863,-0.9013872955242761,0.6783761382102966
2,2,18,-0.25642914441638887,-0.8547638147212963,0.5795732736587524
2,2,19,-0.2719703046840488,-0.9557813564610859,0.679323673248291
2,2,20,-0.20203508347957913,-0.9013872955242761,0.5761418342590332
2,2,21,-0.22534682388106902,-0.9557813564610859,0.6712413430213928
2,2,22,-0.1787233430780892,-0.8858461352566162,0.5635526180267334
2,2,23,-0.007770580133829966,0.0,0.9966748356819152
2,2,24,0.007770580133829966,0.0,0.9953801035881042
2,2,25,0.06216464107063973,0.8858461352566162,0.6459925174713135
2,2,26,-0.06216464107063973,0.8547638147212963,0.5784515738487244
2,2,27,-0.015541160267659932,1.8027745910485522,0.7206377387046814
2,2,28,0.023311740401489898,1.6318218281042929,0.6424358487129211
2,2,29,-0.1631821828104293,1.9814979341266414,0.716871440410614
2,2,30,0.09324696160595959,1.826086331450042,0.6103547811508179
2,2,31,-0.18649392321191918,1.8960215526545117,0.7875102758407593
2,2,32,-0.05439406093680976,1.7483805301117423,0.7084943652153015
3,1,0,0.11013299143211064,-1.376662392901383,0.9996229410171508
3,1,1,0.09439970694180912,-1.44746217310774,0.9995622038841248
3,1,2,0.09439970694180912,-1.44746217310774,0.99944806098938
3,1,3,0.08653306469665836,-1.44746217310774,0.9995163679122924
3,1,4,0.0786664224515076,-1.4395955308625892,0.9996118545532228
3,1,5,0.06293313796120609,-1.4395955308625892,0.9995411038398744
3,1,6,0.04719985347090456,-1.4395955308625892,0.9996270537376404
3,1,7,0.015733284490301522,-1.4159956041271369,0.9985776543617249
3,1,8,-0.0393332112257538,-1.3923956773916846,0.9995582699775696
3,1,9,0.12586627592241217,-1.3058626126950261,0.9991761445999146
3,1,10,0.11013299143211064,-1.3058626126950261,0.9995002150535583
3,1,11,0.04719985347090456,-1.0069302073792974,0.9992390871047974
3,1,12,-0.13373291816756291,-0.9911969228889957,0.998699188232422
3,1,13,0.13373291816756291,-0.4955984614444979,0.5683645606040955
3,1,14,0.04719985347090456,-0.4562652502187441,0.5768752098083496
3,1,15,0.3382656165414827,-0.8259974357408298,0.6679893732070923
3,1,16,0.2989324053157289,-0.8338640779859806,0.6249037384986877
3,1,17,0.46413189246389486,-0.8653306469665836,0.6567651033401489
3,1,18,0.40906539674783954,-0.8967972159471866,0.6172655820846558
3,1,19,0.44053196572844255,-0.920397142682639,0.6578064560890198
3,1,20,0.38546547001238723,-0.951863711663242,0.6137205362319946
3,1,21,0.38546547001238723,-0.9125305004374882,0.6491523385047913
3,1,22,0.3382656165414827,-0.9439970694180913,0.6003528833389282
3,1,23,0.10226634918695988,0.0,0.9967925548553468
3,1,24,-0.10226634918695988,0.0,0.9956558346748352
3,1,25,0.196666056128769,0.8181307934956791,0.6265057325363159
3,1,26,-0.10226634918695988,0.8102641512505283,0.6109339594841003
3,1,27,0.015733284490301522,1.5182619533140966,0.7149323225021362
3,1,28,-0.10226634918695988,1.6205283025010566,0.6690148115158081
3,1,29,-0.0786664224515076,1.644128229236509,0.7062687873840332
3,1,30,-0.1809327716384675,1.7542612206686194,0.6278491020202637
3,1,31,0.22813262510937204,1.7463945784234687,0.7899696230888367
3,1,32,0.17306612939331673,1.7778611474040718,0.7299705147743225
3,2,0,-0.07306827645521892,-1.3767601563667566,0.9996565580368042
3,2,1,-0.05768548141201494,-1.4459827340611744,0.9996033310890198
3,2,2,-0.05768548141201494,-1.4459827340611744,0.999500334262848
3,2,3,-0.05768548141201494,-1.4536741315827766,0.9995623826980592
3,2,4,-0.07306827645521892,-1.4459827340611744,0.9996472597122192
3,2,5,-0.09614246902002489,-1.4382913365395724,0.999582588672638
3,2,6,-0.10383386654162689,-1.4382913365395724,0.9996607899665833
3,2,7,-0.04230268636881095,-1.4152171439747665,0.9987176656723022
3,2,8,-0.04230268636881095,-1.3921429514099606,0.999594509601593
3,2,9,-0.04230268636881095,-1.3075375786723387,0.9992496371269226
3,2,10,-0.049994083890412946,-1.3075375786723387,0.9995359182357788
3,2,11,-0.011537096282402988,-1.0075730753298608,0.9993007183074952
3,2,12,0.04230268636881095,-0.992190280286657,0.9986911416053772
3,2,13,-0.03461128884720897,-0.5076322364257315,0.6102612614631653
3,2,14,-0.0884510714984229,-0.4768666463393235,0.525086522102356
3,2,15,-0.21920482936565677,-0.8152881372898112,0.6950578689575195
3,2,16,-0.11152526406322888,-0.7768311496818012,0.5751245021820068
3,2,17,-0.3038102021032787,-0.8614365224194231,0.6804355978965759
3,2,18,-0.1884392392792488,-0.8537451248978211,0.5708670616149902
3,2,19,-0.25766181697366675,-0.9075849075490351,0.6812266707420349
3,2,20,-0.15767364919284083,-0.899893510027433,0.5671451091766357
3,2,21,-0.21920482936565677,-0.899893510027433,0.6711876392364502
3,2,22,-0.10383386654162689,-0.892202112505831,0.5548675060272217
3,2,23,-0.003845698760800996,0.0,0.9969924092292786
3,2,24,0.003845698760800996,0.0,0.99590402841568
3,2,25,0.05768548141201494,0.899893510027433,0.6539317965507507
3,2,26,-0.05768548141201494,0.8614365224194231,0.5825158953666687
3,2,27,-0.10383386654162689,1.8151698150980702,0.7328405380249023
3,2,28,-0.03461128884720897,1.6921074547524382,0.6461246609687805
3,2,29,0.01922849380400498,1.9766891630517118,0.7245104908943176
3,2,30,0.06537687893361693,1.876700995270886,0.6128450036048889
3,2,31,-0.21151343184405477,1.922849380400498,0.8004991412162781
3,2,32,-0.13459945662803485,1.8074784175764682,0.7156273722648621
4,1,0,0.11184888239753389,-1.3861272211408664,0.9995932579040528
4,1,1,0.08788126474091949,-1.4580300741107097,0.9995247721672058
4,1,2,0.08788126474091949,-1.4580300741107097,0.9993990063667296
4,1,3,0.08788126474091949,-1.4580300741107097,0.9994751811027528
4,1,4,0.07190285296984322,-1.4580300741107097,0.999570608139038
4,1,5,0.055924441198766946,-1.4500408682251715,0.9994810819625854
4,1,6,0.039946029427690675,-1.4500408682251715,0.999580144882202
4,1,7,0.01597841177107627,-1.418084044683019,0.9985340237617492
4,1,8,-0.04793523531322881,-1.3941164270264046,0.9994964599609376
4,1,9,0.11184888239753389,-1.306235162285485,0.9991116523742676
4,1,10,0.09587047062645762,-1.306235162285485,0.999426007270813
4,1,11,0.007989205885538135,-1.002645338635036,0.9992007613182068
4,1,12,-0.11184888239753389,-0.9946561327494978,0.9987723231315612
4,1,13,0.1358165000541483,-0.5392713972738241,0.571552574634552
4,1,14,0.039946029427690675,-0.4673685443039809,0.5702618956565857
4,1,15,0.39946029427690677,-0.8188936032676588,0.6949068903923035
4,1,16,0.32755744130706355,-0.8508504268098114,0.6149023771286011
4,1,17,0.5272875884455169,-0.8348720150387351,0.6831371784210205
4,1,18,0.44739552959013557,-0.890796456237502,0.6093454360961914
4,1,19,0.5033199707889026,-0.890796456237502,0.6843271255493164
4,1,20,0.4074495001624449,-0.9706885150928835,0.605653703212738
4,1,21,0.44739552959013557,-0.890796456237502,0.6732016205787659
4,1,22,0.3675034707347542,-0.9626993092073453,0.592728316783905
4,1,23,0.06391364708430508,-0.0039946029427690675,0.9969252347946168
4,1,24,-0.06391364708430508,0.0039946029427690675,0.9959759712219238
4,1,25,0.1358165000541483,0.8188936032676588,0.6206488609313965
4,1,26,-0.06391364708430508,0.826882809153197,0.6137551665306091
4,1,27,-0.039946029427690675,1.5698789565082436,0.7142342925071716
4,1,28,-0.09587047062645762,1.6737386330202393,0.6717087626457214
4,1,29,-0.11184888239753389,1.6977062506768537,0.7070748209953308
4,1,30,-0.1837517353673771,1.8335227507310021,0.632512092590332
4,1,31,0.19174094125291524,1.7376522801045444,0.7930219769477844
4,1,32,0.15179491182522456,1.8015659271888496,0.7342063784599304
4,2,0,-0.03722001292390733,-1.365974474307399,0.9996317028999328
4,2,1,-0.03722001292390733,-1.432970497570432,0.9995707869529724
4,2,2,-0.02977601033912586,-1.432970497570432,0.9994574785232544
4,2,3,-0.02977601033912586,-1.432970497570432,0.9995263814926147
4,2,4,-0.05210801809347026,-1.432970497570432,0.9996116161346436
4,2,5,-0.05955202067825172,-1.4255264949856508,0.9995303750038148
4,2,6,-0.05955202067825172,-1.4255264949856508,0.9996200799942015
4,2,7,0.02977601033912586,-1.3957504846465247,0.9986792802810668
4,2,8,0.007444002584781465,-1.380862479476962,0.999542474746704
4,2,9,-0.022332007754344397,-1.2915344484595843,0.999195635318756
4,2,10,-0.02977601033912586,-1.2915344484595843,0.9994752407073976
4,2,11,0.08932803101737759,-1.0012183476531071,0.9992663860321044
4,2,12,0.05210801809347026,-0.9937743450683256,0.9987608194351196
4,2,13,0.0,-0.5322461848118748,0.6133301854133606
4,2,14,-0.01488800516956293,-0.5024701744727489,0.5184987783432007
4,2,15,-0.17865606203475518,-0.822562285618352,0.7206127643585205
4,2,16,-0.01488800516956293,-0.8523382959574778,0.5647279620170593
4,2,17,-0.2530960878825698,-0.8523382959574778,0.70627361536026
4,2,18,-0.14143604911084784,-0.8597822985422593,0.5618910789489746
4,2,19,-0.2158760749586625,-0.9044463140509481,0.7072314023971558
4,2,20,-0.10421603618694052,-0.9118903166357295,0.5582180023193359
4,2,21,-0.18610006461953665,-0.8970023114661666,0.6953067779541016
4,2,22,-0.044664015508688794,-0.9267783218052925,0.5464969277381897
4,2,23,-0.022332007754344397,0.0037220012923907327,0.9970794320106506
4,2,24,0.022332007754344397,-0.0037220012923907327,0.996154010295868
4,2,25,0.01488800516956293,0.8672263011270408,0.6504106521606445
4,2,26,0.044664015508688794,0.8448942933726964,0.5908963680267334
4,2,27,0.03722001292390733,1.7530626087160353,0.7333081364631653
4,2,28,0.07444002584781466,1.6265145647747503,0.6540666222572327
4,2,29,0.1265480439412849,1.909386662996446,0.7247685790061951
4,2,30,0.14143604911084784,1.7902826216399426,0.6202813982963562
4,2,31,-0.16376805686519225,1.8349466371486314,0.8034927845001221
4,2,32,-0.09677203360215905,1.7307306009616907,0.7236326932907104
5,1,0,0.10976257321611899,-1.3798723490026386,0.9996280074119568
5,1,1,0.08624202181266491,-1.4425938194118495,0.9995753169059752
5,1,2,0.08624202181266491,-1.4425938194118495,0.999463438987732
5,1,3,0.08624202181266491,-1.4425938194118495,0.9995284080505372
5,1,4,0.0705616542103622,-1.4425938194118495,0.9996107816696168
5,1,5,0.05488128660805949,-1.4425938194118495,0.999527871608734
5,1,6,0.04704110280690813,-1.4425938194118495,0.999617874622345
5,1,7,0.031360735204605424,-1.4033929004060928,0.9987233877182008
5,1,8,-0.031360735204605424,-1.3798723490026386,0.9995557069778442
5,1,9,0.10192238941496763,-1.301470510991125,0.9992069005966188
5,1,10,0.09408220561381626,-1.301470510991125,0.9994792342185974
5,1,11,0.03920091900575678,-1.0035435265473736,0.9992154240608216
5,1,12,-0.09408220561381626,-0.9957033427462222,0.9988611340522766
5,1,13,0.1411233084207244,-0.5409726822794435,0.5724701285362244
5,1,14,0.05488128660805949,-0.47825121187023273,0.5654119253158569
5,1,15,0.3920091900575678,-0.8232192991208923,0.7106630206108093
5,1,16,0.34496808725065964,-0.8467398505243464,0.6063519716262817
5,1,17,0.5174521308759895,-0.838899666723195,0.6996996998786926
5,1,18,0.43905029286447594,-0.8781005857289519,0.602316677570343
5,1,19,0.48609139567138404,-0.8859407695301033,0.7009104490280151
5,1,20,0.4076895576598705,-0.9565024237404655,0.5987463593482971
5,1,21,0.4312101090633246,-0.8937809533312545,0.6890743374824524
5,1,22,0.37632882245526506,-0.9486622399393141,0.5868228077888489
5,1,23,0.0705616542103622,0.0,0.9971466064453124
5,1,24,-0.0705616542103622,0.0,0.996347963809967
5,1,25,0.1411233084207244,0.815379115319741,0.6265799403190613
5,1,26,-0.04704110280690813,0.8467398505243464,0.625321626663208
5,1,27,0.0,1.5288358412245144,0.7237977385520935
5,1,28,-0.09408220561381626,1.6464385982417846,0.6816204190254211
5,1,29,-0.08624202181266491,1.6385984144406334,0.7145358324050903
5,1,30,-0.1803242274264812,1.7797217228613578,0.6417034268379211
5,1,31,0.2116849626310866,1.7248404362532983,0.8028087019920349
5,1,32,0.14896349222187577,1.7954020904636605,0.744227409362793
5,2,0,-0.07711785329939175,-1.3440540146465418,0.9996613264083862
5,2,1,-0.07711785329939175,-1.4028104743032213,0.9996150732040404
5,2,2,-0.07711785329939175,-1.4028104743032213,0.9995142221450806
5,2,3,-0.06977329584230682,-1.4028104743032213,0.9995732307434082
5,2,4,-0.0918069682135616,-1.4028104743032213,0.999646246433258
5,2,5,-0.09915152567064653,-1.4028104743032213,0.9995704889297484
5,2,6,-0.09915152567064653,-1.4028104743032213,0.9996523261070251
5,2,7,-0.01836139364271232,-1.3807768019319666,0.9988486766815186
5,2,8,-0.03305050855688218,-1.3660876870177967,0.9995922446250916
5,2,9,-0.062428738385221894,-1.2779529975327775,0.9992775321006776
5,2,10,-0.07711785329939175,-1.2779529975327775,0.9995166659355164
5,2,11,0.062428738385221894,-0.9988598141635503,0.9992762207984924
5,2,12,0.03305050855688218,-0.9988598141635503,0.998811662197113
5,2,13,-0.03305050855688218,-0.514119021995945,0.6142768859863281
5,2,14,-0.04773962347105203,-0.514119021995945,0.5142261981964111
5,2,15,-0.22400900244109032,-0.8299349926505969,0.7344667315483093
5,2,16,-0.07711785329939175,-0.8593132224789366,0.556991457939148
5,2,17,-0.2974545770119396,-0.8446241075647668,0.7205907106399536
5,2,18,-0.1946307726127506,-0.8593132224789366,0.555682361125946
5,2,19,-0.2680763471835999,-0.8960360097643613,0.7215136885643005
5,2,20,-0.12852975549898624,-0.925414239592701,0.5521578788757324
5,2,21,-0.23869811735526017,-0.8960360097643613,0.7089495658874512
5,2,22,-0.10649608312773146,-0.9401033545068708,0.5413997173309326
5,2,23,-0.003672278728542464,0.0,0.9972881078720092
5,2,24,0.003672278728542464,0.0,0.9964868426322936
5,2,25,-0.01836139364271232,0.8372795501076818,0.6567901372909546
5,2,26,0.011016836185627392,0.8079013202793421,0.6059761643409729
5,2,27,0.011016836185627392,1.6965927725866183,0.7436133027076721
5,2,28,0.062428738385221894,1.5790798532732595,0.6668699979782104
5,2,29,0.09915152567064653,1.8728621515566568,0.733771800994873
5,2,30,0.12852975549898624,1.7553492322432978,0.6340051889419556
5,2,31,-0.20197533006983553,1.8141056918999772,0.8142978549003601
5,2,32,-0.0918069682135616,1.6965927725866183,0.7365044951438904
6,1,0,0.12598425196850394,-1.3503937007874016,0.9996280670166016
6,1,1,0.08661417322834646,-1.421259842519685,0.9995859265327454
6,1,2,0.09448818897637795,-1.421259842519685,0.9994904398918152
6,1,3,0.09448818897637795,-1.421259842519685,0.999553680419922
6,1,4,0.07086614173228346,-1.4133858267716535,0.999601185321808
6,1,5,0.06299212598425197,-1.4133858267716535,0.9995194673538208
6,1,6,0.047244094488188976,-1.4133858267716535,0.9996030926704408
6,1,7,0.047244094488188976,-1.389763779527559,0.99885356426239
6,1,8,-0.03937007874015748,-1.3661417322834646,0.9995461702346802
6,1,9,0.12598425196850394,-1.279527559055118,0.9992483854293824
6,1,10,0.09448818897637795,-1.279527559055118,0.9994715452194214
6,1,11,0.11023622047244094,-1.0196850393700787,0.9992729425430298
6,1,12,-0.11023622047244094,-0.9803149606299213,0.9988869428634644
6,1,13,0.1732283464566929,-0.5708661417322834,0.5951265096664429
6,1,14,0.07086614173228346,-0.4921259842519685,0.5614817142486572
6,1,15,0.4330708661417323,-0.8464566929133859,0.7449910044670105
6,1,16,0.36220472440944884,-0.8858267716535433,0.5996004343032837
6,1,17,0.5511811023622047,-0.8464566929133859,0.7310946583747864
6,1,18,0.4566929133858268,-0.9251968503937008,0.5972035527229309
6,1,19,0.49606299212598426,-0.9251968503937008,0.7320705652236938
6,1,20,0.4094488188976378,-1.0275590551181102,0.5938040018081665
6,1,21,0.4330708661417323,-0.9251968503937008,0.719062328338623
6,1,22,0.3779527559055118,-1.0196850393700787,0.5828264951705933
6,1,23,0.09448818897637795,-0.003937007874015748,0.9974038004875184
6,1,24,-0.09448818897637795,0.003937007874015748,0.996679663658142
6,1,25,0.15748031496062992,0.8070866141732284,0.6384546160697937
6,1,26,-0.047244094488188976,0.8464566929133859,0.636294960975647
6,1,27,-0.007874015748031496,1.531496062992126,0.7312522530555725
6,1,28,-0.09448818897637795,1.6653543307086613,0.6895678639411926
6,1,29,-0.09448818897637795,1.6653543307086613,0.7248401045799255
6,1,30,-0.1732283464566929,1.7834645669291338,0.6477727890014648
6,1,31,0.1968503937007874,1.7440944881889764,0.809490442276001
6,1,32,0.1889763779527559,1.7992125984251968,0.7511435151100159
6,2,0,-0.10934640946183724,-1.3230915544882307,0.9996637105941772
6,2,1,-0.11663617009262639,-1.388699400165333,0.9996262788772584
6,2,2,-0.10934640946183724,-1.388699400165333,0.9995402693748474
6,2,3,-0.10205664883104809,-1.388699400165333,0.999597430229187
6,2,4,-0.1312156913542047,-1.3959891607961221,0.9996396899223328
6,2,5,-0.1312156913542047,-1.3959891607961221,0.9995656609535216
6,2,6,-0.1312156913542047,-1.3959891607961221,0.9996412992477416
6,2,7,-0.021869281892367448,-1.3668301182729656,0.9989673495292664
6,2,8,-0.051028324415524046,-1.3522505970113874,0.9995879530906676
6,2,9,-0.10205664883104809,-1.2501939481803392,0.9993197917938232
6,2,10,-0.12392593072341554,-1.2647734694419175,0.9995177984237672
6,2,11,0.10934640946183724,-1.0096318473642973,0.999336302280426
6,2,12,-0.007289760630789149,-0.9877625654719298,0.9989209771156312
6,2,13,-0.051028324415524046,-0.4920588425782676,0.6346328854560852
6,2,14,-0.10934640946183724,-0.506638363839846,0.524457573890686
6,2,15,-0.22598257955446363,-0.8273878315945685,0.7658494114875793
6,2,16,-0.23327234018525278,-0.8929956772716708,0.5745385885238647
6,2,17,-0.3061699464931443,-0.8784161560100926,0.7489578127861023
6,2,18,-0.31345970712393345,-0.9294444804256166,0.5716278553009033
6,2,19,-0.26972114333919855,-0.9440240016871949,0.7497059106826782
6,2,20,-0.25514162207762026,-1.0242113686258756,0.5672985911369324
6,2,21,-0.24056210081604193,-0.9294444804256166,0.7360084652900696
6,2,22,-0.23327234018525278,-0.9877625654719298,0.5561028718948364
6,2,23,0.029159042523156598,-0.0036448803153945747,0.9974996447563172
6,2,24,-0.029159042523156598,0.0036448803153945747,0.9968311190605164
6,2,25,0.043738563784734896,0.8565468741177251,0.6648926138877869
6,2,26,0.007289760630789149,0.8419673528561468,0.6092767119407654
6,2,27,0.043738563784734896,1.7094488679200557,0.7440494894981384
6,2,28,0.058318085046313195,1.6438410222429534,0.6655534505844116
6,2,29,0.13850545198499384,1.869823601797417,0.7392653822898865
6,2,30,0.1312156913542047,1.7969259954895254,0.6330811977386475
6,2,31,-0.18224401576972873,1.8479543199050494,0.8149759769439697
6,2,32,-0.13850545198499384,1.775056713597158,0.7339881658554077
7,1,0,0.1159406535741677,-1.3673001214608742,0.9994115829467772
7,1,1,0.07596111785893746,-1.4392632857482888,0.9992807507514954
7,1,2,0.08395702500198352,-1.4392632857482888,0.9991908073425292
7,1,3,0.09195293214502956,-1.4392632857482888,0.9993143677711488
7,1,4,0.05996930357284536,-1.4312673786052428,0.9992799162864684
7,1,5,0.05197339642979931,-1.4312673786052428,0.9991844892501832
7,1,6,0.03598158214370722,-1.4232714714621966,0.999289572238922
7,1,7,0.05197339642979931,-1.3992837500330586,0.9985260367393494
7,1,8,-0.04397748928675327,-1.3673001214608742,0.9990075826644896
7,1,9,0.12393656071721375,-1.2953369571734599,0.9988665580749512
7,1,10,0.08395702500198352,-1.2873410500304139,0.9989871382713318
7,1,11,0.1799079107185361,-1.0234761143098943,0.999170184135437
7,1,12,-0.1159406535741677,-0.9755006714516179,0.9988922476768494
7,1,13,0.19589972500462818,-0.5517175928701773,0.6154032349586487
7,1,14,0.05197339642979931,-0.47175852143971686,0.5697457790374756
7,1,15,0.507740103583424,-0.823578435733743,0.7643164396286011
7,1,16,0.2678628892920426,-0.9195293214502955,0.6147976517677307
