frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,8,-0.14069346487164278,-1.4365543255315105,0.9877879619598388
1,2,9,-0.20733773770557884,-1.3402903758824918,0.9923636317253112
1,2,10,-0.22955249531689084,-1.3476952950862624,0.992201566696167
1,2,11,0.0814541112414774,-0.9996640925090408,0.9981454014778136
1,2,12,-0.1332885456678721,-0.9996640925090408,0.9981175065040588
1,2,13,0.22214757611312017,-0.5553689402828005,0.6051605939865112
1,2,14,-0.19252789929803749,-0.5109394250601764,0.5010076761245728
1,2,15,-0.11107378805656008,-0.7553017587846086,0.6742502450942993
1,2,16,-0.3480312025772216,-0.6442279707280485,0.5270851850509644
1,2,17,-0.1629082224829548,-0.8515657084336273,0.6752970814704895
1,2,18,-0.38505579859607497,-0.6072033747091952,0.5290955901145935
1,2,19,-0.14809838407541345,-0.8959952236562514,0.6770439147949219
1,2,20,-0.36284104098476294,-0.6442279707280485,0.5282660722732544
1,2,21,-0.14069346487164278,-0.8737804660449393,0.6677578091621399
1,2,22,-0.3406262833734509,-0.6516328899318192,0.5202361345291138
1,2,23,0.05183443442639471,0.0074049192037706725,0.9930877685546876
1,2,24,-0.05183443442639471,-0.0074049192037706725,0.9920504689216614
1,2,25,0.0074049192037706725,0.8441607892298567,0.6661544442176819
1,2,26,0.04442951522262403,0.7849214355996913,0.6748348474502563
1,2,27,0.08885903044524807,1.6809166592559426,0.6840359568595886
1,2,28,0.08885903044524807,1.5180084367729878,0.7285191416740417
1,2,29,0.15550330327918413,1.7993953665162734,0.7043235898017883
1,2,30,0.09626394964901874,1.6883215784597134,0.7347086071968079
1,2,31,-0.1332885456678721,1.7845855281087322,0.7330433130264282
1,2,32,-0.04442951522262403,1.673511740052172,0.7679232358932495
2,1,0,0.13905986289210825,-1.4088959793016231,0.9959405064582824
2,1,1,0.07318940152216225,-1.4674475005193528,0.9941717386245728
2,1,2,0.07318940152216225,-1.4601285603671366,0.9943005442619324
2,1,3,0.06587046136994601,-1.4601285603671366,0.9950666427612304
2,1,4,0.051232581065513566,-1.4601285603671366,0.993353545665741
2,1,5,0.029275760608864894,-1.4601285603671366,0.9927817583084106
2,1,6,0.0073189401522162235,-1.4601285603671366,0.9929072260856628
2,1,7,-0.07318940152216225,-1.401577039149407,0.9927889108657836
2,1,8,-0.13174092273989202,-1.4088959793016231,0.988900065422058
2,1,9,0.13905986289210825,-1.3283876376272445,0.9927282333374025
2,1,10,0.11710304243545958,-1.3283876376272445,0.992822527885437
2,1,11,0.03659470076108112,-0.9917163906252984,0.9979557394981384
2,1,12,-0.12442198258767581,-1.0063542709297308,0.9982761144638062
2,1,13,0.1536977431965407,-0.5525799814923249,0.5679925084114075
2,1,14,-0.4537742894374059,-0.5379421011878924,0.550545334815979
2,1,15,0.292757606088649,-0.44279587920908153,0.640026330947876
2,1,16,-0.07318940152216225,-0.6184504428622709,0.5732611417770386
2,1,17,0.3366712470019463,-0.3696064776869193,0.6389670372009277
2,1,18,0.08050834167437847,-0.5525799814923249,0.5736058354377747
2,1,19,0.35130912730637875,-0.4354769390568653,0.6424731612205505
2,1,20,0.13905986289210825,-0.6038125625578384,0.5725858807563782
2,1,21,0.32203336669751387,-0.457433759513514,0.634650468826294
2,1,22,0.10246516213102713,-0.6038125625578384,0.564098060131073
2,1,23,0.08050834167437847,0.0036594700761081117,0.9932523965835572
2,1,24,-0.08050834167437847,-0.0036594700761081117,0.9925424456596376
2,1,25,0.029275760608864894,0.7501913656021629,0.6426998376846313
2,1,26,-0.043913640913297344,0.7282345451455142,0.6962159276008606
2,1,27,-0.051232581065513566,1.5845505429548126,0.6721335649490356
2,1,28,-0.1536977431965407,1.4454906800627043,0.7448633909225464
2,1,29,-0.1463788030443245,1.5991884232592448,0.696944534778595
2,1,30,-0.25616290532756786,1.5845505429548126,0.7363925576210022
2,1,31,0.11710304243545958,1.6284641838681098,0.7282875180244446
2,1,32,0.03659470076108112,1.5918694831070288,0.7794974446296692
2,2,0,-0.2276412772311197,-1.4085304028675532,0.9963412880897522
2,2,1,-0.18495853775028476,-1.4583269322618606,0.9947493672370912
2,2,2,-0.17073095792333978,-1.4583269322618606,0.9948652982711792
2,2,3,-0.16361716800986728,-1.4583269322618606,0.995555341243744
2,2,4,-0.19918611757722973,-1.4583269322618606,0.9940115809440612
2,2,5,-0.19918611757722973,-1.4583269322618606,0.993496596813202
2,2,6,-0.19918611757722973,-1.4583269322618606,0.9936094284057616
2,2,7,-0.09247926887514238,-1.4156441927810257,0.993506669998169
2,2,8,-0.13516200835597733,-1.4156441927810257,0.9900006651878356
2,2,9,-0.19207232766375726,-1.3302787138193557,0.9934514760971068
2,2,10,-0.21341369740417473,-1.3302787138193557,0.9935295581817628
2,2,11,0.04979652939430743,-1.0101581677130937,0.9981582164764404
2,2,12,-0.11382063861555985,-0.9888167979726762,0.998393714427948
2,2,13,0.21341369740417473,-0.5477618233373818,0.6110293865203857
2,2,14,-0.2347550671445922,-0.5050790838565469,0.5044437646865845
2,2,15,-0.18495853775028476,-0.6402410922125242,0.6757051944732666
2,2,16,-0.3201205461062621,-0.6544686720394691,0.5387992262840271
2,2,17,-0.2845515965388996,-0.6331273022990517,0.6742537617683411
2,2,18,-0.3841446553275145,-0.5833307729047442,0.5429829955101013
2,2,19,-0.27032401671195466,-0.7327203610876666,0.6773138046264648
2,2,20,-0.3699170755005695,-0.6188997224721067,0.5423067212104797
2,2,21,-0.24898264697153719,-0.7327203610876666,0.6696705222129822
2,2,22,-0.34146191584667956,-0.6331273022990517,0.5339471101760864
2,2,23,0.028455159653889964,0.007113789913472491,0.993681788444519
2,2,24,-0.028455159653889964,-0.007113789913472491,0.9927816390991212
2,2,25,-0.06402410922125241,0.7896306803954465,0.6756308674812317
2,2,26,0.028455159653889964,0.7469479409146116,0.6764696836471558
2,2,27,0.007113789913472491,1.6006027305313104,0.7002585530281067
2,2,28,0.12093442852903234,1.4867820919157506,0.7448095083236694
2,2,29,-0.021341369740417473,1.7001957893199253,0.7233659625053406
2,2,30,0.20629990749070223,1.636171680098673,0.7470790147781372
2,2,31,-0.2845515965388996,1.7428785288007602,0.7487995624542236
2,2,32,0.04979652939430743,1.6432854700121453,0.7804356217384338
3,1,0,0.13582303617329267,-1.4279773262543471,0.9964659810066224
3,1,1,0.06974696452142055,-1.4793698264280255,0.9949315190315248
3,1,2,0.06974696452142055,-1.4793698264280255,0.994957685470581
3,1,3,0.062405178782323656,-1.4793698264280255,0.995659351348877
3,1,4,0.05506339304322675,-1.4793698264280255,0.9943708777427672
3,1,5,0.040379821565032954,-1.4720280406889286,0.993895947933197
3,1,6,0.01835446434774225,-1.4720280406889286,0.9940548539161682
3,1,7,-0.04772160730412985,-1.4206355405152502,0.9933604598045348
3,1,8,-0.12113946469509886,-1.4206355405152502,0.9907867312431335
3,1,9,0.12848125043419575,-1.3472176831242813,0.9934541583061218
3,1,10,0.10645589321690506,-1.3472176831242813,0.9938828349113464
3,1,11,0.01835446434774225,-1.0094955391258238,0.9978100061416626
3,1,12,-0.12848125043419575,-0.9874701819085331,0.9985106587409972
3,1,13,0.09177232173871125,-0.5689883947800097,0.5706124305725098
3,1,14,-0.4662033944326532,-0.5689883947800097,0.5533432960510254
3,1,15,0.22392446504245547,-0.48088696591084695,0.6311796307563782
3,1,16,-0.07708875026051745,-0.6130391092145911,0.5832687020301819
3,1,17,0.27531696521613375,-0.40012732278078106,0.6292327642440796
3,1,18,0.06974696452142055,-0.554304823301816,0.5854014158248901
3,1,19,0.30468410817252134,-0.47354518017175007,0.6332268118858337
3,1,20,0.12113946469509886,-0.5910137519973004,0.5844458937644958
3,1,21,0.2826587509552307,-0.4955705373890408,0.6269624829292297
3,1,22,0.08443053599961435,-0.6130391092145911,0.575404703617096
3,1,23,0.06974696452142055,0.00367089286954845,0.99366557598114
3,1,24,-0.06974696452142055,-0.00367089286954845,0.9930981993675232
3,1,25,-0.00367089286954845,0.7892419669529168,0.6397983431816101
3,1,26,-0.03303803582593605,0.7525330382574322,0.6900877356529236
3,1,27,-0.09911410747780816,1.4646862549498316,0.6716505885124207
3,1,28,-0.09177232173871125,1.501395183645316,0.7498518824577332
3,1,29,-0.20189910782516476,1.5601294695580914,0.700211763381958
3,1,30,-0.17253196486877717,1.662914469905448,0.7415909171104431
3,1,31,0.08443053599961435,1.6408891126881573,0.7292546629905701
3,1,32,0.12848125043419575,1.655572684166351,0.7827725410461426
3,2,0,-0.2205512061767737,-1.3802236773643257,0.9968101978302002
3,2,1,-0.1707493209110506,-1.4442546727059697,0.9954292178153992
3,2,2,-0.15652021083512974,-1.4442546727059697,0.995451807975769
3,2,3,-0.14229110075920884,-1.4442546727059697,0.9960854053497314
3,2,4,-0.1849784309869715,-1.4442546727059697,0.9949218034744264
3,2,5,-0.1849784309869715,-1.4442546727059697,0.9944919943809508
3,2,6,-0.1849784309869715,-1.4442546727059697,0.9946367740631104
3,2,7,-0.07114555037960442,-1.4015673424782071,0.9940180778503418
3,2,8,-0.12094743564532752,-1.4015673424782071,0.9916887283325196
3,2,9,-0.1849784309869715,-1.316192682022682,0.9940998554229736
3,2,10,-0.20632209610085284,-1.316192682022682,0.9944714307785034
3,2,11,0.06403099534164398,-1.0173813704283432,0.9980257153511048
3,2,12,-0.12094743564532752,-0.981808595238541,0.9985468983650208
3,2,13,0.15652021083512974,-0.547820737922954,0.6134081482887268
3,2,14,-0.3414986418221012,-0.5193625177711123,0.5055360794067383
3,2,15,-0.19209298602493194,-0.6260808433405189,0.6677916049957275
3,2,16,-0.30592586663229904,-0.5976226231886771,0.5445306301116943
3,2,17,-0.2845822015184177,-0.5905080681507167,0.6655398607254028
3,2,18,-0.369956861973943,-0.5549352929609145,0.5493102669715881
3,2,19,-0.2845822015184177,-0.675882728606242,0.6690400242805481
3,2,20,-0.35572775189802214,-0.6047371782266376,0.54863440990448
3,2,21,-0.25612398136657594,-0.6829972836442024,0.662913978099823
3,2,22,-0.32726953174618034,-0.6189662883025585,0.5407184362411499
3,2,23,0.04268733022776265,0.0,0.9939424991607666
3,2,24,-0.04268733022776265,0.0,0.9931482672691344
3,2,25,-0.10671832556940664,0.7826010541756486,0.670751690864563
3,2,26,0.0,0.7612573890617673,0.6520301699638367
3,2,27,-0.021343665113881326,1.5794312184272181,0.6932756304740906
3,2,28,0.11383288060736707,1.515400223085574,0.7308076620101929
3,2,29,0.028458220151841768,1.7003786540725456,0.7212660312652588
3,2,30,0.21343665113881327,1.6648058788827436,0.7387581467628479
3,2,31,-0.2347803162526946,1.7430659843003085,0.743989109992981
3,2,32,0.056916440303683535,1.6434622137688621,0.7701475620269775
4,1,0,0.0792732315562583,-1.3980915383558283,0.9969027042388916
4,1,1,0.0288266296568212,-1.4557447976694706,0.9955240488052368
4,1,2,0.0216199722426159,-1.4557447976694706,0.9954610466957092
4,1,3,0.0216199722426159,-1.4557447976694706,0.9960710406303406
4,1,4,0.0,-1.4557447976694706,0.995185613632202
4,1,5,-0.0144133148284106,-1.4557447976694706,0.9947993159294128
4,1,6,-0.0360332870710265,-1.4557447976694706,0.9949690103530884
4,1,7,-0.0432399444852318,-1.4125048531842388,0.9935885667800904
4,1,8,-0.16575312052672192,-1.4125048531842388,0.9922692179679872
4,1,9,0.0792732315562583,-1.3332316216279805,0.9937627911567688
4,1,10,0.0504466018994371,-1.3332316216279805,0.994645357131958
4,1,11,0.0360332870710265,-1.0017253805745368,0.9970207214355468
4,1,12,-0.1585464631125166,-0.9945187231603314,0.9986302256584167
4,1,13,0.0216199722426159,-0.5404993060653975,0.5642282962799072
4,1,14,-0.4612260745091392,-0.5837392505506294,0.554225504398346
4,1,15,0.16575312052672192,-0.4396061022665233,0.6162322163581848
4,1,16,0.0,-0.5981525653790399,0.5879620313644409
4,1,17,0.23781969466877492,-0.3675395281244703,0.6149517893791199
4,1,18,0.1225131760414901,-0.5477059634796029,0.5902078151702881
4,1,19,0.2666463243255961,-0.36033287071026504,0.6191100478172302
4,1,20,0.16575312052672192,-0.6053592227932453,0.589188277721405
4,1,21,0.2306130372545696,-0.4396061022665233,0.6136806607246399
4,1,22,0.1225131760414901,-0.6269791950358612,0.5800378918647766
4,1,23,0.0792732315562583,0.0072066574142053,0.9935745000839232
4,1,24,-0.0792732315562583,-0.0072066574142053,0.9932978749275208
4,1,25,0.0864798889704636,0.7278723988347353,0.6435333490371704
4,1,26,-0.0576532593136424,0.7711123433199671,0.6752281188964844
4,1,27,-0.0864798889704636,1.3980915383558283,0.6757678389549255
4,1,28,-0.1297198334556954,1.484571427326292,0.7471768260002136
4,1,29,-0.1729597779409272,1.4485381402552653,0.7039268612861633
4,1,30,-0.20899306501195372,1.5998779459535768,0.7436572313308716
4,1,31,0.0936865463846689,1.5782579737109608,0.7350199818611145
4,1,32,0.1008932037988742,1.6214979181961926,0.7826972603797913
4,2,0,-0.19488725168377624,-1.3606673572103651,0.9971534609794616
4,2,1,-0.15236639677095234,-1.4315354487317382,0.9959152340888976
4,2,2,-0.14527958761881501,-1.4315354487317382,0.9958547949790956
4,2,3,-0.13110596931454038,-1.4315354487317382,0.9964191317558287
4,2,4,-0.16654001507522698,-1.4315354487317382,0.9955945014953612
4,2,5,-0.16654001507522698,-1.4315354487317382,0.995227038860321
4,2,6,-0.15945320592308965,-1.4315354487317382,0.9953920245170592
4,2,7,-0.06732468694530452,-1.3961014029710517,0.9941868782043456
4,2,8,-0.12401916016240307,-1.3961014029710517,0.9928907752037048
4,2,9,-0.16654001507522698,-1.2968860748411293,0.9943277835845948
4,2,10,-0.1807136333795016,-1.2968860748411293,0.9950282573699952
4,2,11,0.053151068641029885,-1.0134137087556365,0.9973127245903016
4,2,12,-0.13110596931454038,-0.9850664721470872,0.9984183311462402
4,2,13,0.19488725168377624,-0.5385974955624362,0.6075549721717834
4,2,14,-0.11693235101026575,-0.49607664064961227,0.50588458776474
4,2,15,-0.19488725168377624,-0.5031634498017495,0.6541783809661865
4,2,16,-0.31536300727011063,-0.5385974955624362,0.5478976368904114
4,2,17,-0.301189388965836,-0.47481621319320033,0.6524022221565247
4,2,18,-0.3720574804872092,-0.5315106864102989,0.5531614422798157
4,2,19,-0.30827619811797335,-0.5598579230188481,0.6560431122779846
4,2,20,-0.3720574804872092,-0.5740315413231227,0.5526613593101501
4,2,21,-0.27992896150942403,-0.5811183504752601,0.6503391265869141
4,2,22,-0.3507970530307972,-0.5882051596273974,0.5440120100975037
4,2,23,0.06732468694530452,-0.007086809152137318,0.9935709238052368
4,2,24,-0.06732468694530452,0.007086809152137318,0.9923635125160216
4,2,25,-0.03897745033675525,0.7653753884308303,0.6672439575195312
4,2,26,-0.03897745033675525,0.7724621975829676,0.6324005722999573
4,2,27,0.017717022880343294,1.6087056775351711,0.6963326334953308
4,2,28,0.1381927784666777,1.55909801347021,0.717095136642456
4,2,29,0.08858511440171647,1.715007814817231,0.723586916923523
4,2,30,0.2232344882923255,1.693747387360819,0.7283360958099365
4,2,31,-0.23740810659660017,1.7717022880343296,0.7485321164131165
4,2,32,0.03189064118461793,1.7291814331215056,0.7585340142250061
5,1,0,0.06854072423084243,-1.4050848467322696,0.9973375797271729
5,1,1,0.015231272051298317,-1.466009934937463,0.9962053894996644
5,1,2,0.015231272051298317,-1.466009934937463,0.9961061477661132
5,1,3,0.007615636025649158,-1.466009934937463,0.996643364429474
5,1,4,0.0,-1.466009934937463,0.9959545731544496
5,1,5,-0.007615636025649158,-1.466009934937463,0.9956133961677552
5,1,6,-0.030462544102596634,-1.466009934937463,0.9957872033119202
5,1,7,-0.030462544102596634,-1.420316118783568,0.9943177103996276
5,1,8,-0.08377199628214074,-1.420316118783568,0.9935399889945984
5,1,9,0.05330945217954411,-1.3289284864757782,0.994611382484436
5,1,10,0.03807818012824579,-1.3289284864757782,0.995430588722229
5,1,11,0.05330945217954411,-1.0014561373728643,0.9972363710403442
5,1,12,-0.19039090064122896,-0.9938405013472151,0.9985514879226683
5,1,13,0.05330945217954411,-0.506439795705669,0.5543309450149536
5,1,14,-0.434091253462002,-0.48359288762872155,0.5545568466186523
5,1,15,0.21323780871817644,-0.46836161557742323,0.6104060411453247
5,1,16,-0.007615636025649158,-0.5445179758339148,0.5913886427879333
5,1,17,0.289394168974668,-0.43028343544917746,0.6129075288772583
5,1,18,0.15231272051298317,-0.5216710677569674,0.5943315029144287
5,1,19,0.30462544102596634,-0.5216710677569674,0.6179826855659485
5,1,20,0.17515962858993064,-0.5978274280134589,0.5934004783630371
5,1,21,0.2741628969233697,-0.5445179758339148,0.6120495796203613
5,1,22,0.1294658124360357,-0.6054430640391081,0.5831281542778015
5,1,23,0.09900326833343906,0.003807818012824579,0.993558943271637
5,1,24,-0.09900326833343906,-0.003807818012824579,0.9926235675811768
5,1,25,0.06854072423084243,0.7577557845520912,0.6367700695991516
5,1,26,-0.07615636025649158,0.7501401485264421,0.6524929404258728
5,1,27,-0.0913876323077899,1.511703751091358,0.6800084114074707
5,1,28,-0.19039090064122896,1.6183226554504462,0.7286349534988403
5,1,29,-0.1827752646155798,1.6411695635273935,0.7093397378921509
5,1,30,-0.2741628969233697,1.7173259237838852,0.7244399189949036
5,1,31,0.0913876323077899,1.709710287758236,0.7407726645469666
5,1,32,0.03807818012824579,1.76301973993778,0.7669655680656433
5,2,0,-0.1566074341715471,-1.3759081716500208,0.9975717663764954
5,2,1,-0.11931994984498825,-1.4430256434378268,0.9965542554855348
5,2,2,-0.10440495611436472,-1.4504831403031384,0.9964627623558044
5,2,3,-0.09694745924905296,-1.4504831403031384,0.9969555735588074
5,2,4,-0.13423494357561178,-1.4430256434378268,0.9963185787200928
5,2,5,-0.13423494357561178,-1.4430256434378268,0.9959995746612548
5,2,6,-0.13423494357561178,-1.4430256434378268,0.9961645007133484
5,2,7,-0.08203246551842942,-1.4057381591112679,0.9948630332946776
5,2,8,-0.13423494357561178,-1.4057381591112679,0.994103193283081
5,2,9,-0.12677744671030003,-1.3013332029969031,0.9951192736625672
5,2,10,-0.14914993730623533,-1.3013332029969031,0.9958035349845886
5,2,11,0.07457496865311766,-1.017948322115056,0.9975094199180604
5,2,12,-0.14914993730623533,-0.9806608377884972,0.9984390139579772
5,2,13,0.26846988715122355,-0.5033810384085442,0.5987200736999512
5,2,14,-0.12677744671030003,-0.4660935540819854,0.5080558061599731
5,2,15,-0.14169244044092355,-0.48100854781260893,0.6490816473960876
5,2,16,-0.2833848808818471,-0.47355105094729716,0.5556952953338623
5,2,17,-0.26846988715122355,-0.4586360572166736,0.6508843302726746
5,2,18,-0.3579598495349648,-0.44372106348605006,0.5617336630821228
5,2,19,-0.29829987461247065,-0.540668522735103,0.6553747653961182
5,2,20,-0.3654173464002765,-0.510838535273856,0.5618237257003784
5,2,21,-0.25355489342060006,-0.5555835164657266,0.6494507789611816
5,2,22,-0.34304485580434124,-0.5332110258697913,0.5522570013999939
5,2,23,0.05965997492249413,-0.01118624529796765,0.9938559532165528
5,2,24,-0.05965997492249413,0.01118624529796765,0.9923972487449646
5,2,25,0.014914993730623532,0.8165959067516384,0.6627194881439209
5,2,26,-0.007457496865311766,0.8091384098863266,0.6176255345344543
5,2,27,0.07457496865311766,1.7487830149156092,0.7021996378898621
5,2,28,0.20880991222872944,1.6667505493971797,0.7033722996711731
5,2,29,0.16406493103685885,1.8606454678952857,0.7283168435096741
5,2,30,0.29829987461247065,1.815900486703415,0.7091139554977417
5,2,31,-0.16406493103685885,1.9352204365484034,0.7556358575820923
5,2,32,0.0223724905959353,1.8606454678952857,0.7462584972381592
6,1,0,0.07929498145806423,-1.3933261027631285,0.9977656602859496
6,1,1,0.03398356348202753,-1.4537413267311776,0.9968309998512268
6,1,2,0.03398356348202753,-1.4537413267311776,0.9967149496078492
6,1,3,0.03398356348202753,-1.4537413267311776,0.9971731305122375
6,1,4,0.018879757490015293,-1.4537413267311776,0.9966462254524232
6,1,5,0.011327854494009176,-1.4537413267311776,0.9963526725769044
6,1,6,-0.0037759514980030585,-1.4537413267311776,0.996517300605774
6,1,7,-0.0037759514980030585,-1.415981811751147,0.9950518012046814
6,1,8,-0.06419117546605199,-1.4084299087551408,0.9946659803390504
6,1,9,0.07174307846205812,-1.3178070728030675,0.9954818487167358
6,1,10,0.05663927247004588,-1.3178070728030675,0.9961853623390198
6,1,11,0.04153546647803365,-1.0006271469708106,0.9975212812423706
6,1,12,-0.2001254293941621,-0.9930752439748044,0.9985821843147278
6,1,13,0.04153546647803365,-0.5248572582224251,0.5442239046096802
6,1,14,-0.3662672953062967,-0.4568901312583701,0.5565775036811829
6,1,15,0.18502162340214987,-0.5248572582224251,0.5982440114021301
6,1,16,0.05663927247004588,-0.5550648702064496,0.5980185270309448
6,1,17,0.26809255635821716,-0.4946496462384007,0.6033684611320496
6,1,18,0.2001254293941621,-0.5399610642144373,0.6012234687805176
6,1,19,0.2907482653462355,-0.5701686761984618,0.6083160042762756
6,1,20,0.22278113838218044,-0.6079281911784924,0.6006854772567749
6,1,21,0.25298875036620494,-0.577720579194468,0.6022208333015442
6,1,22,0.17746972040614375,-0.6230319971705046,0.5890098214149475
6,1,23,0.07929498145806423,-0.0037759514980030585,0.9937875866889954
6,1,24,-0.07929498145806423,0.0037759514980030585,0.9925482869148254
6,1,25,-0.03398356348202753,0.7212067361185842,0.6258531212806702
6,1,26,-0.018879757490015293,0.7589662510986148,0.6346647143363953
6,1,27,-0.18502162340214987,1.5141565506992265,0.6858122944831848
6,1,28,-0.12460639943410093,1.544364162683251,0.7104660868644714
6,1,29,-0.23033304137818658,1.6047793866512998,0.7186930179595947
6,1,30,-0.2001254293941621,1.6425389016313305,0.7082661986351013
6,1,31,-0.011327854494009176,1.6576427076233426,0.7470678091049194
6,1,32,0.13215830243010704,1.7180579315913915,0.7522796988487244
6,2,0,-0.13220203422752871,-1.3734322444748817,0.997960925102234
6,2,1,-0.11016836185627392,-1.432188704131561,0.9971191883087158
6,2,2,-0.11016836185627392,-1.432188704131561,0.9970125555992126
6,2,3,-0.10282380439918899,-1.432188704131561,0.9974330067634584
6,2,4,-0.12485747677044379,-1.439533261588646,0.9969428777694702
6,2,5,-0.12485747677044379,-1.439533261588646,0.9966702461242676
6,2,6,-0.13220203422752871,-1.439533261588646,0.9968270659446716
6,2,7,-0.08813468948501914,-1.3954659168461363,0.995516002178192
6,2,8,-0.13220203422752871,-1.3954659168461363,0.9951307773590088
6,2,9,-0.11016836185627392,-1.2999866699040323,0.9958959221839904
6,2,10,-0.12485747677044379,-1.2999866699040323,0.9964848160743712
6,2,11,0.022033672371254785,-1.0135489290777202,0.9977632761001588
6,2,12,-0.11751291931335885,-0.9841706992493804,0.9984588623046876
6,2,13,0.20564760879837798,-0.4920853496246902,0.5895951986312866
6,2,14,-0.08813468948501914,-0.44801800488218063,0.5147600173950195
6,2,15,-0.09547924694210407,-0.5434972518242847,0.6381090879440308
6,2,16,-0.24237039608380262,-0.4406734474250957,0.5696263313293457
6,2,17,-0.22033672371254784,-0.514119021995945,0.6422197818756104
6,2,18,-0.3378496430259067,-0.4259843325109258,0.5735253691673279
6,2,19,-0.24971495354088757,-0.5875645965667943,0.6465821266174316
6,2,20,-0.35253875794007655,-0.5067744645388601,0.573966920375824
6,2,21,-0.22033672371254784,-0.6022537114809641,0.6405184268951416
6,2,22,-0.33050508556882174,-0.5361526943671998,0.563245952129364
6,2,23,0.014689114914169856,0.0,0.9940818548202516
6,2,24,-0.014689114914169856,0.0,0.9923896193504332
6,2,25,-0.07344557457084928,0.7932122053651722,0.6574122905731201
6,2,26,0.02937822982833971,0.7932122053651722,0.6156606674194336
6,2,27,0.11016836185627392,1.7186264449578732,0.7108178734779358
6,2,28,0.22033672371254784,1.5864244107303445,0.6980642676353455
6,2,29,0.2129921662554629,1.850828479185402,0.7404273748397827
6,2,30,0.3158159706546519,1.7626937897003827,0.7011975049972534
6,2,31,-0.13954659168461364,1.8875512664708265,0.7654598355293274
6,2,32,0.051411902199594496,1.7847274620716376,0.7448598146438599
7,1,0,0.1449632264665751,-1.4065350892297424,0.9980763792991638
7,1,1,0.09794812599092913,-1.469221889863937,0.9973004460334778
7,1,2,0.09794812599092913,-1.469221889863937,0.9971596598625184
7,1,3,0.10578397607020347,-1.469221889863937,0.9975571632385254
7,1,4,0.0901122759116548,-1.469221889863937,0.997163951396942
7,1,5,0.08227642583238047,-1.469221889863937,0.9969020485877992
7,1,6,0.07444057575310614,-1.469221889863937,0.9970746636390686
7,1,7,0.04309717543600882,-1.4300426394675654,0.9954921007156372
7,1,8,-0.011753775118911496,-1.422206789388291,0.9955593347549438
7,1,9,0.12929152630802646,-1.3281765884369992,0.9961398839950562
7,1,10,0.1136198261494778,-1.3281765884369992,0.9967696070671082
7,1,11,0.05876887559455748,-1.0069067351867516,0.9977661967277528
7,1,12,-0.1449632264665751,-0.9912350350282029,0.998592972755432
7,1,13,0.1136198261494778,-0.5289198803510173,0.5362077951431274
7,1,14,-0.19981417702149543,-0.41138212916190237,0.5619242191314697
