frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,12,-0.1828450590310438,-0.9954897658356829,0.99965637922287
3,2,13,0.3792341965088316,-0.6094835301034793,0.695729672908783
3,2,14,-0.25733749048813576,-0.5417631378697594,0.6112406849861145
3,2,15,0.2708815689348797,-0.3860062357322036,0.8252382874488831
3,2,16,-0.35214603961534363,-0.2776536081582517,0.7087863683700562
3,2,17,0.1896170982544158,-0.30474176505173967,0.8086280822753906
3,2,18,-0.3860062357322036,-0.2031611767011598,0.6916607618331909
3,2,19,0.12189670602069587,-0.3589180788387156,0.8157007098197937
3,2,20,-0.4063223534023196,-0.23024933359464775,0.6969558596611023
3,2,21,0.13544078446743985,-0.3927782749555756,0.7954913377761841
3,2,22,-0.3792341965088316,-0.25733749048813576,0.6899296045303345
3,2,23,0.07449243145709192,0.0,0.9969378709793092
3,2,24,-0.07449243145709192,0.0,0.995285153388977
3,2,25,-0.2031611767011598,0.6975200400073153,0.8622052669525146
3,2,26,-0.17607301980767182,0.7042920792306873,0.700725793838501
3,2,27,-0.040632235340231956,1.4898486291418385,0.8860981464385986
3,2,28,-0.06772039223371992,1.4695325114717224,0.7583335638046265
3,2,29,0.04740427456360395,1.5982012567157904,0.8568536639213562
3,2,30,-0.04740427456360395,1.6049732959391623,0.744045615196228
3,2,31,-0.3927782749555756,1.6523775705027663,0.8813887238502502
3,2,32,-0.33860196116859964,1.6388334920560224,0.7725768685340881
4,1,0,0.10972881324900824,-1.3264277130983055,0.9994845986366272
4,1,1,0.09036490502859502,-1.3845194377595451,0.9991134405136108
4,1,2,0.0968195411020661,-1.3780648016860741,0.9990386962890624
4,1,3,0.0968195411020661,-1.3780648016860741,0.9991047382354736
4,1,4,0.05163708858776859,-1.3974287099064873,0.999265730381012
4,1,5,0.03227318036735537,-1.3974287099064873,0.9991610050201416
4,1,6,0.0064546360734710735,-1.4038833459799585,0.9991623759269714
4,1,7,0.04518245251429751,-1.3393369852452477,0.9974363446235656
4,1,8,-0.08391026895512395,-1.365155529539132,0.9991875290870668
4,1,9,0.10972881324900824,-1.2489720802166526,0.9988167881965636
4,1,10,0.06454636073471073,-1.2618813523635948,0.9994251132011414
4,1,11,0.05809172466123966,-0.9843320012043386,0.9992008209228516
4,1,12,-0.20654835435107435,-1.010150545498223,0.999662458896637
4,1,13,0.22591226257148755,-0.5970538367960743,0.6521731019020081
4,1,14,-0.522825521951157,-0.5970538367960743,0.6497365832328796
4,1,15,0.3291864397470247,-0.487325023547066,0.7952996492385864
4,1,16,-0.2388215347184297,-0.4744157514001239,0.7366616129875183
4,1,17,0.355004984040909,-0.4615064792531817,0.7795566320419312
4,1,18,-0.1936390822041322,-0.4421425710327685,0.7197750806808472
4,1,19,0.3679142561878512,-0.5131435678409503,0.7880966663360596
4,1,20,-0.20654835435107435,-0.5131435678409503,0.7245342135429382
4,1,21,0.34209571189396687,-0.5195982039144214,0.7697820663452148
4,1,22,-0.20009371827760328,-0.5195982039144214,0.7173872590065002
4,1,23,0.10327417717553718,0.0032273180367355368,0.996905505657196
4,1,24,-0.10327417717553718,-0.0032273180367355368,0.9955311417579652
4,1,25,0.25173080686537186,0.6680548336042561,0.8646451830863953
4,1,26,-0.13554735754289254,0.7196919221920246,0.7290917038917542
4,1,27,0.355004984040909,1.3909740738330163,0.8913738131523132
4,1,28,-0.0968195411020661,1.4167926181269006,0.7803073525428772
4,1,29,0.3291864397470247,1.5071575231554957,0.8621097207069397
4,1,30,-0.14200199361636362,1.53297606744938,0.7572606205940247
4,1,31,0.6712821516409916,1.5652492478167352,0.8876426815986633
4,1,32,0.012909272146942147,1.5910677921106195,0.7912192940711975
4,2,0,-0.31324807185056336,-1.2963138292539271,0.9995015859603882
4,2,1,-0.2665941037026071,-1.369627207772144,0.9991572499275208
4,2,2,-0.2465995459249116,-1.3762920603647093,0.999091863632202
4,2,3,-0.22660498814721605,-1.3762920603647093,0.9991596937179564
4,2,4,-0.2932535140728678,-1.3762920603647093,0.9992993474006652
4,2,5,-0.2932535140728678,-1.3762920603647093,0.9991915822029114
4,2,6,-0.2932535140728678,-1.3829569129572745,0.9991926550865172
4,2,7,-0.1199673466661732,-1.3496326499944487,0.9976664781570436
4,2,8,-0.2066104303695205,-1.3562975025870136,0.999167263507843
4,2,9,-0.25992925111004195,-1.2230004507357102,0.9988909363746644
4,2,10,-0.28658866148030265,-1.216335598143145,0.9993806481361388
4,2,11,0.0933079362959125,-1.0097251677736245,0.9992702603340148
4,2,12,-0.13996190444386875,-0.989730609995929,0.99933123588562
4,2,13,0.4265505659241714,-0.6564879803676701,0.6866061091423035
4,2,14,-0.21994013555465086,-0.6031691596271486,0.5890411734580994
4,2,15,0.3065832192579982,-0.40322358185019325,0.8128865361213684
4,2,16,-0.2066104303695205,-0.34990476110967184,0.6709669232368469
4,2,17,0.2732589562951723,-0.3099156455542808,0.7955338358879089
4,2,18,-0.22660498814721605,-0.23660226703606382,0.6580964922904968
4,2,19,0.2132752829620857,-0.3432399085171067,0.8028299808502197
4,2,20,-0.2465995459249116,-0.28325623518402004,0.6627035140991211
4,2,21,0.2132752829620857,-0.3698993188873674,0.7842845916748047
4,2,22,-0.23326984073978124,-0.3032507929617156,0.6566401720046997
4,2,23,0.0599836733330866,0.003332426296282589,0.997014343738556
4,2,24,-0.0599836733330866,-0.003332426296282589,0.9952957630157472
4,2,25,-0.2066104303695205,0.689812243330496,0.8701987862586975
4,2,26,-0.16662131481412945,0.6764825381453655,0.7115486264228821
4,2,27,0.013329705185130356,1.4695999966606217,0.8940250277519226
4,2,28,0.006664852592565178,1.4362757336977958,0.7599620223045349
4,2,29,0.09997278888847767,1.589567343326795,0.8647294044494629
4,2,30,0.06664852592565178,1.5829024907342297,0.7438458204269409
4,2,31,-0.3465723348133893,1.6428861640673165,0.8881837725639343
4,2,32,-0.2465995459249116,1.6095619011044906,0.7722117900848389
5,1,0,0.10369898072453727,-1.3091996316472831,0.9992687106132508
5,1,1,0.09073660813397012,-1.3804926808954026,0.9987660050392152
5,1,2,0.0972177944292537,-1.3804926808954026,0.9986757040023804
5,1,3,0.10369898072453727,-1.374011494600119,0.998588800430298
5,1,4,0.04536830406698506,-1.3869738671906862,0.9989972114562988
5,1,5,0.01944355888585074,-1.3869738671906862,0.9988942742347716
5,1,6,-0.00648118629528358,-1.3934550534859698,0.998889148235321
5,1,7,0.0648118629528358,-1.341605563123701,0.9965965151786804
5,1,8,-0.0972177944292537,-1.3480867494189845,0.9989428520202636
5,1,9,0.10369898072453727,-1.2443877686944473,0.9979892373085022
5,1,10,0.05184949036226864,-1.250868954989731,0.9990984797477722
5,1,11,0.11666135331510444,-0.9916215031783877,0.9986522793769836
5,1,12,-0.23980389292549245,-1.004583875768955,0.9993496537208556
5,1,13,0.22036033403964173,-0.6351562569377909,0.6443392038345337
5,1,14,-0.4860889721462685,-0.6416374432330744,0.629449188709259
5,1,15,0.2592474518113432,-0.47312659955570135,0.7545668482780457
5,1,16,-0.3305405010594626,-0.44072066807928345,0.6998777389526367
5,1,17,0.23980389292549245,-0.40183355030758194,0.7385978102684021
5,1,18,-0.24628507922077603,-0.34350287365002974,0.6841382384300232
5,1,19,0.23980389292549245,-0.4277582954887163,0.7461101412773132
5,1,20,-0.18795440256322382,-0.43423948178399985,0.6882208585739136
5,1,21,0.22036033403964173,-0.46016422696513415,0.7312887907028198
5,1,22,-0.2268415203349253,-0.4536830406698506,0.6817975044250488
5,1,23,0.12314253961038801,0.0,0.9968207478523254
5,1,24,-0.12314253961038801,0.0,0.9955054521560668
5,1,25,0.2592474518113432,0.6805245610047759,0.8728418350219727
5,1,26,-0.1620296573820895,0.7518176102528953,0.7389035820960999
5,1,27,0.2268415203349253,1.3675303083048354,0.8987998366355896
5,1,28,-0.0972177944292537,1.3999362397812534,0.7822030186653137
5,1,29,0.14258609849623877,1.4906728479152234,0.8697546720504761
5,1,30,-0.11666135331510444,1.5295599656869248,0.7612671256065369
5,1,31,0.49905134473683566,1.5878906423444772,0.8935450911521912
5,1,32,0.0,1.5878906423444772,0.7915924191474915
5,2,0,-0.3222272404674705,-1.295485028001871,0.9990621209144592
5,2,1,-0.28277084367553534,-1.3743978215857415,0.9985160231590272
5,2,2,-0.2630426452795677,-1.3809738877177307,0.9984311461448668
5,2,3,-0.24331444688360016,-1.3809738877177307,0.9984453916549684
5,2,4,-0.3024990420715029,-1.3809738877177307,0.9987942576408386
5,2,5,-0.3024990420715029,-1.3809738877177307,0.9985619187355042
5,2,6,-0.3024990420715029,-1.3809738877177307,0.9985750317573548
5,2,7,-0.13809738877177308,-1.354669623189774,0.9967429041862488
5,2,8,-0.2170101823556434,-1.361245689321763,0.99836665391922
5,2,9,-0.2630426452795677,-1.2165722344180008,0.9978644847869872
5,2,10,-0.2959229759395137,-1.2165722344180008,0.9984480142593384
5,2,11,0.09206492584784871,-1.019290250458325,0.9987409710884094
5,2,12,-0.15124952103575146,-0.9798338536663899,0.9985321760177612
5,2,13,0.440596430843276,-0.6904869438588653,0.6793049573898315
5,2,14,-0.12494525650779469,-0.611574150274995,0.5692599415779114
5,2,15,0.3156511743354813,-0.4011400340513408,0.7733115553855896
5,2,16,-0.13809738877177308,-0.3551075711274165,0.6343748569488525
5,2,17,0.27619477754354615,-0.3090751082034921,0.7524988651275635
5,2,18,-0.11836919037580548,-0.24331444688360016,0.6218568682670593
5,2,19,0.2170101823556434,-0.34195543886343804,0.7583956122398376
5,2,20,-0.11836919037580548,-0.26961871141155697,0.625633955001831
5,2,21,0.2235862484876326,-0.37483576952338404,0.7432494163513184
5,2,22,-0.1117931242438163,-0.3024990420715029,0.6203660368919373
5,2,23,0.07891279358387032,0.0,0.9960907101631165
5,2,24,-0.07891279358387032,0.0,0.9938452243804932
5,2,25,-0.11836919037580548,0.6641826793309086,0.8715278506278992
5,2,26,-0.2235862484876326,0.6839108777268761,0.7014439105987549
5,2,27,0.07233672745188113,1.3809738877177307,0.882180392742157
5,2,28,0.04603246292392436,1.3941260199817092,0.7338193655014038
5,2,29,0.15124952103575146,1.5059191442255253,0.8628323674201965
5,2,30,0.09206492584784871,1.532223408753482,0.7300727963447571
5,2,31,-0.24331444688360016,1.5848319378093956,0.8701848387718201
5,2,32,-0.2630426452795677,1.591408003941385,0.7418379187583923
6,1,0,0.059793086354523226,-1.3091538907095612,0.99884432554245
6,1,1,0.04091105908467379,-1.3720939816090594,0.9981069564819336
6,1,2,0.05349907726457341,-1.3720939816090594,0.9979602098464966
6,1,3,0.059793086354523226,-1.3720939816090594,0.9978229403495787
6,1,4,-0.00944101363492472,-1.378387990699009,0.99848610162735
6,1,5,-0.02832304090477416,-1.378387990699009,0.9982687830924988
6,1,6,-0.05349907726457341,-1.378387990699009,0.9982800483703612
6,1,7,0.034617049994723974,-1.3280359179794106,0.9955962896347046
6,1,8,-0.12273317725402136,-1.3280359179794106,0.9981265664100648
6,1,9,0.07238110453442285,-1.2336257816301635,0.9970105886459352
6,1,10,0.015735022724874533,-1.2399197907201132,0.9981918334960938
6,1,11,0.11014515907412173,-0.9881594271221207,0.9982091784477234
6,1,12,-0.24861335905301762,-1.0070414543919701,0.998629629611969
6,1,13,0.22973133178316818,-0.6545769453547806,0.6419953107833862
6,1,14,-0.4437276408414618,-0.641988927174881,0.6117709279060364
6,1,15,0.2863774135927165,-0.4405806362964869,0.7216948866844177
6,1,16,-0.2800834045027667,-0.4657566726562862,0.668271005153656
6,1,17,0.2737893954128169,-0.3902285635768884,0.7012757062911987
6,1,18,-0.1416152045238708,-0.3902285635768884,0.6540824770927429
6,1,19,0.2737893954128169,-0.42169860902663747,0.7076041102409363
6,1,20,-0.12273317725402136,-0.45316865447638655,0.6574522256851196
6,1,21,0.26120137723291725,-0.4405806362964869,0.6959941387176514
6,1,22,-0.15420322270377043,-0.472050681746236,0.6519142389297485
6,1,23,0.135321195433921,0.0,0.9961159825325012
6,1,24,-0.135321195433921,0.0,0.994240701198578
6,1,25,0.17308524997361988,0.6356949180849312,0.8730568885803223
6,1,26,-0.20455529542336892,0.7238110453442286,0.7288825511932373
6,1,27,0.17308524997361988,1.315447899799511,0.8862881660461426
6,1,28,-0.07867511362437267,1.3469179452492601,0.7578915357589722
6,1,29,0.07867511362437267,1.4287400634186076,0.8665626645088196
6,1,30,-0.0975571408942221,1.4665041179583065,0.7484285831451416
6,1,31,0.3996695772118131,1.5105621815879553,0.8759265542030334
6,1,32,-0.0912631318042723,1.5294442088578046,0.7635029554367065
6,2,0,-0.32134558999658874,-1.3016119352387079,0.9987089037895204
6,2,1,-0.2759027792900004,-1.3860057265509433,0.997969090938568
6,2,2,-0.26291911908811805,-1.3924975566518845,0.9978368282318116
6,2,3,-0.2434436287852945,-1.3924975566518845,0.997789978981018
6,2,4,-0.295378269592824,-1.3860057265509433,0.9983490705490112
6,2,5,-0.295378269592824,-1.3860057265509433,0.9980365037918092
6,2,6,-0.2888864394918828,-1.3924975566518845,0.9980705976486206
6,2,7,-0.13308251706929433,-1.3600384061471786,0.9958431720733644
6,2,8,-0.21098447828058856,-1.3665302362481198,0.9976605772972108
6,2,9,-0.2694109491890592,-1.230201804128355,0.9970138669013976
6,2,10,-0.295378269592824,-1.230201804128355,0.9976975321769714
6,2,11,0.1006233665645884,-1.0224632408982368,0.9983341693878174
6,2,12,-0.14606617727117668,-0.9770204301916485,0.9979330897331238
6,2,13,0.44469036191447125,-0.6978717358511776,0.6771320700645447
6,2,14,-0.0941315364636472,-0.6264616047408245,0.5539044737815857
6,2,15,0.31485375989564757,-0.40573938130882414,0.7436994910240173
6,2,16,-0.1006233665645884,-0.3862638910060006,0.6062226891517639
6,2,17,0.2888864394918828,-0.31485375989564757,0.7192895412445068
6,2,18,-0.08763970636270602,-0.25642728898717687,0.5952526330947876
6,2,19,0.2304599685834121,-0.34731291040035345,0.7242028713226318
6,2,20,-0.0941315364636472,-0.2888864394918828,0.5983312726020813
6,2,21,0.2304599685834121,-0.3797720609050594,0.7124144434928894
6,2,22,-0.08763970636270602,-0.3278374200975299,0.5938950777053833
6,2,23,0.08114787626176483,-0.0032459150504705932,0.9953225255012512
6,2,24,-0.08114787626176483,0.0032459150504705932,0.992391049861908
6,2,25,-0.12009885686741195,0.6199697746398833,0.8728837966918945
6,2,26,-0.20449264817964738,0.6589207552455304,0.6952006220817566
6,2,27,0.08763970636270602,1.3665302362481198,0.8701860308647156
6,2,28,0.06167238595894127,1.3730220663490609,0.7135146260261536
6,2,29,0.16554166757400024,1.4703995178631788,0.8566434979438782
6,2,30,0.10711519666552957,1.4898750081660024,0.7175981402397156
6,2,31,-0.2304599685834121,1.5418096489735318,0.8536494970321655
6,2,32,-0.2759027792900004,1.5418096489735318,0.7191494107246399
7,1,0,0.03449309850739857,-1.3201449519649817,0.9986438155174256
7,1,1,0.02195015359561727,-1.3765882040679975,0.9978055357933044
7,1,2,0.02822162605150792,-1.3765882040679975,0.9976567625999452
7,1,3,0.03449309850739857,-1.3703167316121068,0.997514307498932
7,1,4,-0.015678681139726623,-1.3765882040679975,0.9982497096061708
7,1,5,-0.03449309850739857,-1.3765882040679975,0.9979753494262696
7,1,6,-0.047036043419179864,-1.3765882040679975,0.9980316162109376
7,1,7,0.02195015359561727,-1.3326878968767628,0.9950239658355712
7,1,8,-0.09093635061041441,-1.3389593693326536,0.9977139830589294
7,1,9,0.053307515875070516,-1.2448872824942938,0.9963973164558412
7,1,10,0.0031357362279453246,-1.2511587549501846,0.9976345300674438
7,1,11,0.09093635061041441,-0.9814854393468866,0.9977565407752992
7,1,12,-0.24145168955178997,-1.0128428016263398,0.9981118440628052
7,1,13,0.2163657997282274,-0.6428259267287916,0.6242755651473999
7,1,14,-0.4609532255079627,-0.6804547614641354,0.5977659821510315
7,1,15,0.13483665780164894,-0.3982385009490562,0.6765604019165039
