frame,player_id,landmark_index,x_norm,y_norm,visibility
5,1,30,-0.19918479075346557,1.5972365296268465,0.5921144485473633
5,1,31,0.11650431157278175,1.5671709008338706,0.6284366250038147
5,1,32,0.16911916196048965,1.6348185656180665,0.5837838053703308
5,2,0,-0.24516574491429774,-1.3905494594357826,0.9960460662841796
5,2,1,-0.1685514496285797,-1.451840895664357,0.9949891567230223
5,2,2,-0.14556716104286427,-1.4441794661357852,0.9949681162834167
5,2,3,-0.13024430198572068,-1.4441794661357852,0.9954589009284972
5,2,4,-0.19919716774286692,-1.451840895664357,0.995375633239746
5,2,5,-0.19919716774286692,-1.451840895664357,0.9951843023300172
5,2,6,-0.19919716774286692,-1.4595023251929287,0.9955408573150636
5,2,7,-0.05363000670000263,-1.3982108889643543,0.9913040399551392
5,2,8,-0.12258287245714887,-1.413533748021498,0.9944635629653932
5,2,9,-0.21452002680001053,-1.3062737346214925,0.9927859902381896
5,2,10,-0.25282717444286956,-1.3062737346214925,0.9941058158874512
5,2,11,0.09193715434286165,-0.9998165534786204,0.9968989491462708
5,2,12,-0.13024430198572068,-0.9998165534786204,0.9973589777946472
5,2,13,0.015322859057143609,-0.509485063650025,0.572961688041687
5,2,14,-0.08427572481428985,-0.4941622045928814,0.5156013369560242
5,2,15,-0.39073290595716204,-0.6856979428071764,0.5923771858215332
5,2,16,-0.10726001340000527,-0.31028789590715805,0.5047385692596436
5,2,17,-0.4903314898285955,-0.7240050904500355,0.5881085395812988
5,2,18,-0.16089002010000789,-0.24133503015001184,0.4947876930236816
5,2,19,-0.4903314898285955,-0.7699736676214664,0.587888240814209
5,2,20,-0.10726001340000527,-0.25665788920715543,0.4927916526794433
5,2,21,-0.45202434218573645,-0.7623122380928945,0.5809416174888611
5,2,22,-0.09193715434286165,-0.2719807482642991,0.4834101498126983
5,2,23,0.12258287245714887,-0.01915357382142951,0.992363452911377
5,2,24,-0.12258287245714887,0.01915357382142951,0.9905477166175842
5,2,25,0.06895286575714624,0.7393279495071791,0.5965648293495178
5,2,26,-0.22218145632858233,0.7316665199786073,0.5396358966827393
5,2,27,0.13024430198572068,1.5131323318929313,0.5899043083190918
5,2,28,-0.015322859057143609,1.482486613778644,0.5363248586654663
5,2,29,0.22218145632858233,1.605069486235793,0.6495001316070557
5,2,30,0.09959858387143346,1.5591009090643622,0.5693080425262451
5,2,31,-0.05363000670000263,1.6357152043500802,0.6364269852638245
5,2,32,-0.12258287245714887,1.643376633878652,0.5621048212051392
6,1,0,0.05637305398682988,-1.379260720877771,0.9960471987724304
6,1,1,0.08643868277980582,-1.446908385661967,0.9948101043701172
6,1,2,0.0939550899780498,-1.439391978463723,0.9946526885032654
6,1,3,0.0939550899780498,-1.439391978463723,0.9953224062919616
6,1,4,0.06388946118507387,-1.446908385661967,0.9953284859657288
6,1,5,0.048856646788585895,-1.446908385661967,0.995119035243988
6,1,6,0.03382383239209793,-1.446908385661967,0.9955732226371764
6,1,7,0.026307425193853942,-1.394293535274259,0.9905731081962584
6,1,8,-0.04134023959034191,-1.4093263496707469,0.9943649768829346
6,1,9,0.07140586838331785,-1.3040966488953312,0.9925909042358398
6,1,10,0.026307425193853942,-1.3040966488953312,0.9941641688346864
6,1,11,0.011274610797365976,-0.9808911393708399,0.9965481758117676
6,1,12,-0.1916683835552216,-1.0109567681638159,0.9975699186325072
6,1,13,0.01879101799560996,-0.477291857088493,0.5209993720054626
6,1,14,-0.10898790437453777,-0.4998410786832249,0.5620357990264893
6,1,15,0.20670119795170955,-0.38709497070956517,0.5420137047767639
6,1,16,0.25931604833941746,-0.5449395218726888,0.5499923229217529
6,1,17,0.2743488627359054,-0.3419965275201013,0.5406787395477295
6,1,18,0.3720621563130772,-0.5524559290709328,0.5392305850982666
6,1,19,0.2743488627359054,-0.3720621563130772,0.5410910248756409
6,1,20,0.38709497070956517,-0.6125871866568847,0.5370134115219116
6,1,21,0.2893816771323934,-0.4171605995025411,0.534872829914093
6,1,22,0.3419965275201013,-0.6125871866568847,0.524590253829956
6,1,23,0.07140586838331785,-0.003758203599121992,0.99178147315979
6,1,24,-0.07140586838331785,0.003758203599121992,0.9903160929679872
6,1,25,0.10147149717629378,0.7027840730358125,0.5658011436462402
6,1,26,-0.003758203599121992,0.7253332946305444,0.565083384513855
6,1,27,-0.0939550899780498,1.446908385661967,0.5682910680770874
6,1,28,-0.12402071877102573,1.4995232360496749,0.5587711930274963
6,1,29,-0.1841519763569776,1.5521380864373826,0.6282075047492981
6,1,30,-0.21421760514995353,1.6047529368250906,0.5815457105636597
6,1,31,0.15408634756400166,1.5822037152303585,0.6253144145011902
6,1,32,0.16160275476224564,1.6498513800145544,0.5851473212242126
6,2,0,-0.21617593733699308,-1.3819818851186343,0.9963484406471252
6,2,1,-0.1698525221933517,-1.4437464386434895,0.9952327609062196
6,2,2,-0.15441138381213793,-1.4437464386434895,0.99506813287735
6,2,3,-0.13124967624031722,-1.4437464386434895,0.9957072734832764
6,2,4,-0.1930142297651724,-1.4514670078340963,0.9956828355789183
6,2,5,-0.20073479895577928,-1.4514670078340963,0.9954499006271362
6,2,6,-0.20073479895577928,-1.4514670078340963,0.9958991408348083
6,2,7,-0.05404398433424827,-1.3974230234998481,0.991382896900177
6,2,8,-0.12352910704971033,-1.412864161881062,0.9946943521499634
6,2,9,-0.1930142297651724,-1.2970556240219584,0.9931172132492064
6,2,10,-0.23933764490881376,-1.3047761932125654,0.9943665266036988
6,2,11,0.06948512271546206,-0.9959534255882896,0.9968146681785583
6,2,12,-0.10808796866849654,-1.0036739947788964,0.9972532391548156
6,2,13,-0.007720569190606896,-0.5018369973894482,0.5677922964096069
6,2,14,-0.13897024543092412,-0.49411642819884133,0.5109117031097412
6,2,15,-0.3937490287209517,-0.6716895195827999,0.5837266445159912
6,2,16,-0.29338162924306205,-0.4632341514364137,0.5023461580276489
6,2,17,-0.5018369973894482,-0.7102923655358344,0.5784099698066711
6,2,18,-0.3551461827679172,-0.43235187467398617,0.4939104914665222
6,2,19,-0.5095575665800551,-0.7488952114888688,0.5782697200775146
6,2,20,-0.370587321149131,-0.4786752898176275,0.4920350313186645
6,2,21,-0.47095472062702065,-0.7488952114888688,0.5710557699203491
6,2,22,-0.3397050443867034,-0.49411642819884133,0.4817631840705871
6,2,23,0.10808796866849654,-0.007720569190606896,0.9923499822616576
6,2,24,-0.10808796866849654,0.007720569190606896,0.9907872676849364
6,2,25,0.061764553524855166,0.7643363498700827,0.5947136282920837
6,2,26,-0.20845536814638618,0.741174642298262,0.5481460690498352
6,2,27,0.13124967624031722,1.5363932689307722,0.5916181206703186
6,2,28,0.015441138381213792,1.4591875770247034,0.5494784712791443
6,2,29,0.23161707571820686,1.6444812375992688,0.6422659754753113
6,2,30,0.10808796866849654,1.551834407311986,0.5712192058563232
6,2,31,-0.06948512271546206,1.6676429451710895,0.6434877514839172
6,2,32,-0.12352910704971033,1.6058783916462342,0.5817959308624268
7,1,0,0.07318255106230342,-1.3866167569699597,0.9963762164115906
7,1,1,0.08088597748991432,-1.4559475948184577,0.9952211380004884
7,1,2,0.0885894039175252,-1.4559475948184577,0.99498450756073
7,1,3,0.0885894039175252,-1.4559475948184577,0.9957087635993958
7,1,4,0.05777569820708165,-1.4559475948184577,0.9956628680229188
7,1,5,0.04236884535185988,-1.4636510212460685,0.9953916668891908
7,1,6,0.026961992496638106,-1.4636510212460685,0.9959221482276917
7,1,7,0.01925856606902722,-1.4097270362527923,0.9911960363388062
7,1,8,-0.05007227177947077,-1.425133889108014,0.9947332143783568
7,1,9,0.08088597748991432,-1.3095824926938509,0.9933417439460754
7,1,10,0.04236884535185988,-1.3172859191214616,0.994603157043457
7,1,11,0.05007227177947077,-0.9783351563065826,0.9968058466911316
7,1,12,-0.18873394747646674,-1.0168522884446372,0.9974963665008544
7,1,13,0.10399625677274697,-0.45450215922904236,0.5174862146377563
7,1,14,-0.026961992496638106,-0.5084261442223186,0.557947039604187
