frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,22,-0.21703959129335193,-0.8642826581860265,0.5476135611534119
12,2,23,0.05425989782333798,-0.0038757069873812844,0.9955562949180604
12,2,24,-0.05425989782333798,0.0038757069873812844,0.9947561621665956
12,2,25,0.046508483848575415,0.872034072160789,0.6521836519241333
12,2,26,-0.007751413974762569,0.8565312442112639,0.7062599658966064
12,2,27,0.16277969347001395,1.6704297115613336,0.6674760580062866
12,2,28,0.1550282794952514,1.592915571813708,0.687179446220398
12,2,29,0.2247910052681145,1.7789495072080095,0.649162769317627
12,2,30,0.21703959129335193,1.7246896093846715,0.6276392936706543
12,2,31,-0.0775141397476257,1.8177065770818224,0.7284653782844543
12,2,32,-0.03875706987381285,1.7556952652837219,0.7048599720001221
13,1,0,0.01987572793702117,-1.3356489173678225,0.9988303780555724
13,1,1,-0.003975145587404234,-1.3992512467662903,0.9988062381744384
13,1,2,0.003975145587404234,-1.3992512467662903,0.9987584352493286
13,1,3,0.003975145587404234,-1.3992512467662903,0.9989548921585084
13,1,4,-0.027826019111829636,-1.3992512467662903,0.998728096485138
13,1,5,-0.03577631028663811,-1.3992512467662903,0.9986120462417604
13,1,6,-0.05167689263625504,-1.3992512467662903,0.9987987279891968
13,1,7,-0.03577631028663811,-1.359499790892248,0.9983252286911012
13,1,8,-0.11527922203472278,-1.359499790892248,0.998507559299469
13,1,9,0.027826019111829636,-1.2640962967945464,0.9978176355361938
13,1,10,-0.003975145587404234,-1.2640962967945464,0.9978646039962769
13,1,11,-0.027826019111829636,-0.98583610567625,0.9983104467391968
13,1,12,-0.19478213378280745,-1.001736688025867,0.9979142546653748
13,1,13,0.027826019111829636,-0.4611168881388911,0.5759297013282776
13,1,14,-0.027826019111829636,-0.4611168881388911,0.5796729326248169
13,1,15,0.15503067790876512,-0.7552776616068044,0.6888779401779175
13,1,16,0.21863300730723287,-0.8745320292289315,0.6098676919937134
13,1,17,0.23453358965684978,-0.8506811557045061,0.686049222946167
13,1,18,0.306086210230126,-0.9778858145014415,0.599004864692688
13,1,19,0.24248388083165826,-0.9381343586273991,0.683330237865448
13,1,20,0.2742850455308921,-1.0096869792006753,0.5935981273651123
13,1,21,0.17093126025838207,-0.866581738054123,0.6676079630851746
13,1,22,0.24248388083165826,-0.9937863968510584,0.5853297710418701
13,1,23,0.05167689263625504,0.007950291174808468,0.9954283833503724
13,1,24,-0.05167689263625504,-0.007950291174808468,0.9948745965957642
13,1,25,0.14708038673395665,0.7791285351312298,0.6248213648796082
13,1,26,0.01987572793702117,0.8347805733548891,0.7243791222572327
13,1,27,-0.04372660146144657,1.5582570702624596,0.6454835534095764
13,1,28,-0.1629809690835736,1.6934120202342036,0.7010394334793091
13,1,29,-0.17093126025838207,1.7013623114090122,0.6320475935935974
13,1,30,-0.29018562788050906,1.836517261380756,0.633581280708313
13,1,31,0.14708038673395665,1.7013623114090122,0.7185885906219482
13,1,32,0.13913009555914818,1.8524178437303729,0.7165814638137817
13,2,0,-0.14957732135558807,-1.3580046280967863,0.998917043209076
13,2,1,-0.14957732135558807,-1.4209845528780867,0.9988988041877748
13,2,2,-0.133832340160263,-1.4209845528780867,0.9988529086112976
13,2,3,-0.11808735896493794,-1.4209845528780867,0.999036192893982
13,2,4,-0.18106728374623818,-1.4209845528780867,0.9988276958465576
13,2,5,-0.18893977434390072,-1.4209845528780867,0.998714566230774
13,2,6,-0.18893977434390072,-1.4209845528780867,0.9988900423049928
13,2,7,-0.039362452988312646,-1.381622099889774,0.9984638690948486
13,2,8,-0.12595984956260048,-1.3894945904874365,0.9986118078231812
13,2,9,-0.14170483075792553,-1.279279722120161,0.997959554195404
13,2,10,-0.17319479314857567,-1.2871522127178237,0.9979838728904724
13,2,11,0.07872490597662529,-1.011615041799635,0.9984394311904908
13,2,12,-0.11808735896493794,-0.9879975700066475,0.9977577328681946
13,2,13,0.0,-0.4841581717562456,0.6172806024551392
13,2,14,-0.09446988717195036,-0.4369232281702704,0.5262326598167419
13,2,15,-0.267664680320526,-0.7675678332720967,0.7155700922012329
13,2,16,-0.06297992478130024,-0.2007485102403945,0.555510401725769
13,2,17,-0.36213456749247636,-0.846292739248722,0.7089332342147827
13,2,18,-0.07085241537896277,-0.12989609486143175,0.5477308034896851
13,2,19,-0.3385170956994888,-0.9171451546276848,0.7059746980667114
13,2,20,-0.08659739657428783,-0.1692585478497444,0.5428556203842163
13,2,21,-0.31489962390650117,-0.8777827016393721,0.6900219917297363
13,2,22,-0.07085241537896277,-0.2007485102403945,0.5359666347503662
13,2,23,0.07085241537896277,-0.003936245298831265,0.9955890774726868
13,2,24,-0.07085241537896277,0.003936245298831265,0.9948080778121948
13,2,25,0.03148996239065012,0.8935276828346971,0.6547490358352661
13,2,26,-0.07085241537896277,0.8699102110417095,0.6894044280052185
13,2,27,0.17319479314857567,1.7201391955892626,0.6686094403266907
13,2,28,0.133832340160263,1.6492867802103,0.6726154088973999
13,2,29,0.23617471792987588,1.8854614981401758,0.651018500328064
13,2,30,0.2125572461368883,1.8067365921635505,0.6130598783493042
13,2,31,-0.06297992478130024,1.8697165169448509,0.730747401714325
13,2,32,-0.06297992478130024,1.8382265545542007,0.693595290184021
14,1,0,0.019549155987319725,-1.3176131135453495,0.99882709980011
14,1,1,0.003909831197463945,-1.3801704127047725,0.9988120794296264
14,1,2,0.003909831197463945,-1.3801704127047725,0.9987365007400512
14,1,3,0.011729493592391834,-1.3801704127047725,0.9989498853683472
14,1,4,-0.019549155987319725,-1.3801704127047725,0.99875009059906
14,1,5,-0.035188480777175506,-1.3801704127047725,0.9986236691474916
14,1,6,-0.04300814317210339,-1.3801704127047725,0.9988455772399902
14,1,7,-0.04300814317210339,-1.348891763125061,0.9982276558876038
14,1,8,-0.1133851047264544,-1.3410721007301332,0.9985944628715516
14,1,9,0.027368818382247615,-1.2394164895960704,0.9978492259979248
14,1,10,-0.003909831197463945,-1.2472361519909985,0.9979734420776368
14,1,11,-0.019549155987319725,-0.9813676305634501,0.9981548190116882
14,1,12,-0.21504071586051696,-1.004826617748234,0.9979578852653505
14,1,13,0.04300814317210339,-0.4809092372880652,0.5594944357872009
14,1,14,-0.08210645514674285,-0.47308957489313735,0.5725264549255371
14,1,15,0.07428679275181495,-0.566925523632272,0.6564041972160339
14,1,16,0.20722105346558908,-0.8171547202699645,0.5976264476776123
14,1,17,0.23068004065037276,-0.5512861988424163,0.6555352210998535
14,1,18,0.30105700220472376,-0.9109906690090992,0.589067280292511
14,1,19,0.21504071586051696,-0.6060238356069114,0.6532644629478455
14,1,20,0.2619586902300843,-0.9579086433786665,0.5842748284339905
14,1,21,0.1837620662808054,-0.5982041732119836,0.6395333409309387
14,1,22,0.23068004065037276,-0.9344496561938829,0.5759202241897583
14,1,23,0.08210645514674285,0.003909831197463945,0.99501633644104
14,1,24,-0.08210645514674285,-0.003909831197463945,0.9947275519371032
14,1,25,0.16030307909602173,0.7702367459003971,0.6216762065887451
14,1,26,-0.011729493592391834,0.8406137074547482,0.706104576587677
14,1,27,-0.05082780556703129,1.5209243358134745,0.6426683664321899
14,1,28,-0.16812274149094963,1.6616782589221766,0.6853640079498291
14,1,29,-0.12902442951631019,1.6694979213171044,0.6313355565071106
14,1,30,-0.2775980150199401,1.8180715068207343,0.6185169816017151
14,1,31,0.15248341670109386,1.6694979213171044,0.7173635363578796
14,1,32,0.13684409191123806,1.8180715068207343,0.7052810192108154
14,2,0,-0.15163622547386837,-1.3336211625009449,0.9989134073257446
14,2,1,-0.15163622547386837,-1.4036071127196532,0.9989062547683716
14,2,2,-0.13608379209193314,-1.4036071127196532,0.9988335967063904
14,2,3,-0.12053135870999793,-1.4036071127196532,0.9990331530570984
14,2,4,-0.17496487554677118,-1.4036071127196532,0.99884432554245
14,2,5,-0.1827410922377388,-1.4036071127196532,0.9987186193466188
14,2,6,-0.1827410922377388,-1.4036071127196532,0.9989277720451356
14,2,7,-0.04276919180032185,-1.3647260292648153,0.998381495475769
14,2,8,-0.12830757540096555,-1.372502245955783,0.9986745715141296
14,2,9,-0.13608379209193314,-1.2558589955912687,0.9980003237724304
14,2,10,-0.16718865885580358,-1.2636352122822363,0.9980767965316772
14,2,11,0.08165027525515989,-0.9992438447893377,0.9983028173446656
14,2,12,-0.15941244216483597,-0.9992438447893377,0.997739851474762
14,2,13,0.027216758418386628,-0.5015659765674108,0.6027633547782898
14,2,14,-0.15941244216483597,-0.5015659765674108,0.5248096585273743
14,2,15,-0.2527270424564473,-0.6259854436228924,0.6881767511367798
14,2,16,-0.16718865885580358,-0.7815097774422447,0.554584801197052
14,2,17,-0.338265426057091,-0.6493140936957953,0.6845240592956543
14,2,18,-0.29938434260225294,-0.913705461188694,0.548309326171875
14,2,19,-0.32271299267515574,-0.695971393841601,0.6819934844970703
14,2,20,-0.2916081259112853,-0.9759151947164348,0.5435010194778442
14,2,21,-0.29938434260225294,-0.6493140936957953,0.6680750846862793
14,2,22,-0.22162217569257683,-0.9292578945706292,0.5369198322296143
14,2,23,0.08942649194612749,-0.0038881083454838043,0.99522465467453
14,2,24,-0.08942649194612749,0.0038881083454838043,0.994636595249176
14,2,25,0.06609784187322468,0.8748243777338559,0.6494911313056946
14,2,26,-0.08165027525515989,0.8437195109699855,0.6700995564460754
14,2,27,0.1827410922377388,1.6757746969035197,0.6622118949890137
14,2,28,0.15163622547386837,1.6135649633757787,0.6547771692276001
14,2,29,0.2527270424564473,1.8312990307228718,0.6467043161392212
14,2,30,0.22162217569257683,1.784641730577066,0.5975652933120728
14,2,31,-0.058321625182257066,1.8312990307228718,0.7268832325935364
14,2,32,-0.03499297510935424,1.7924179472680337,0.6817334890365601
15,1,0,0.019566512004870806,-1.3109563043263441,0.9989950656890868
15,1,1,0.0039133024009741614,-1.381395747543879,0.9989870190620422
15,1,2,0.011739907202922485,-1.381395747543879,0.9989133477211
15,1,3,0.019566512004870806,-1.381395747543879,0.9991008043289183
15,1,4,-0.019566512004870806,-1.381395747543879,0.9989362359046936
15,1,5,-0.02739311680681913,-1.381395747543879,0.998822033405304
15,1,6,-0.04304632641071578,-1.381395747543879,0.9990180134773254
15,1,7,-0.019566512004870806,-1.3500893283360857,0.9984726905822754
15,1,8,-0.10565916482630236,-1.3500893283360857,0.9987961649894714
15,1,9,0.02739311680681913,-1.2483434659107575,0.9981480240821838
15,1,10,-0.0039133024009741614,-1.2483434659107575,0.9982426762580872
15,1,11,-0.011739907202922485,-0.9822389026445145,0.9982561469078064
15,1,12,-0.20740502725163057,-1.0057187170503594,0.9979568123817444
15,1,13,0.05869953601461242,-0.5517756385373568,0.5535157918930054
15,1,14,-0.09783256002435403,-0.47350959051787356,0.5714184045791626
15,1,15,0.20740502725163057,-0.9509324834367212,0.6485070586204529
15,1,16,0.18392521284578559,-0.8883196450211347,0.5966873168945312
15,1,17,0.26219126086526884,-1.0291985314562044,0.64690762758255
15,1,18,0.26219126086526884,-0.9978921122484111,0.5886329412460327
15,1,19,0.21523163205357887,-1.044851741060101,0.6435256004333496
15,1,20,0.23088484165747553,-1.044851741060101,0.5836832523345947
15,1,21,0.17609860804383726,-1.0291985314562044,0.6310880184173584
15,1,22,0.19957842244968224,-1.0213719266542562,0.57573002576828
15,1,23,0.0508729312126641,0.0039133024009741614,0.995492160320282
15,1,24,-0.0508729312126641,-0.0039133024009741614,0.994984805583954
15,1,25,0.09783256002435403,0.8022269921997031,0.6144307851791382
15,1,26,0.06652614081656075,0.8178802018035998,0.6859616637229919
15,1,27,-0.16827200324188893,1.5848874723945354,0.643447995185852
15,1,28,-0.09783256002435403,1.6083672868003804,0.6667958498001099
15,1,29,-0.27784447046916544,1.7179397540276569,0.6382155418395996
15,1,30,-0.20740502725163057,1.74924617323545,0.6083114147186279
15,1,31,0.08217935042045739,1.7101131492257085,0.7189356684684753
15,1,32,0.16044539843994063,1.772725987641295,0.6932905912399292
15,2,0,-0.23885408273052294,-1.3042191184015854,0.999044954776764
15,2,1,-0.20094073626536058,-1.3648804727458452,0.9990488290786744
15,2,2,-0.1933580669723281,-1.3648804727458452,0.998977541923523
15,2,3,-0.17819272838626316,-1.3648804727458452,0.9991565942764282
15,2,4,-0.223688744144458,-1.3724631420388778,0.998989760875702
15,2,5,-0.223688744144458,-1.3724631420388778,0.9988721013069152
15,2,6,-0.223688744144458,-1.3724631420388778,0.9990620017051696
15,2,7,-0.11753137404200335,-1.3421324648667479,0.9985873699188232
15,2,8,-0.17061005909323065,-1.3421324648667479,0.9988344311714172
15,2,9,-0.21610607485142552,-1.2359750947642933,0.9982394576072692
15,2,10,-0.23885408273052294,-1.2435577640573257,0.9982779026031494
15,2,11,0.011374003939548712,-0.9933296773872541,0.998383641242981
15,2,12,-0.16302738980019818,-1.0009123466802865,0.9973664879798888
15,2,13,0.0720353582838085,-0.5459521890983381,0.5975611805915833
15,2,14,-0.05687001969774356,-0.48529083475407836,0.5182590484619141
15,2,15,-0.14786205121413323,-0.8265109529405397,0.6816989779472351
15,2,16,-0.1251140433350358,-0.7582669293032475,0.5438997745513916
15,2,17,-0.32226344495388015,-0.9099203151638969,0.6777064204216003
15,2,18,-0.14786205121413323,-0.7961802757684098,0.5382373929023743
15,2,19,-0.3146807756608477,-0.9629990002151242,0.674168586730957
15,2,20,-0.1251140433350358,-0.9554163309220918,0.5337010025978088
15,2,21,-0.2843500984887178,-0.9781643388011891,0.661466121673584
15,2,22,-0.1251140433350358,-0.9326683230429943,0.5271415710449219
15,2,23,0.02653934252561366,0.0,0.9953582882881165
15,2,24,-0.02653934252561366,0.0,0.9941534996032716
15,2,25,-0.003791334646516237,0.8416762915266046,0.6460182666778564
15,2,26,-0.041704681111678604,0.8113456143544747,0.651788055896759
15,2,27,0.14786205121413323,1.6454392365880468,0.6629243493080139
15,2,28,0.16302738980019818,1.5544472050716571,0.6351388096809387
15,2,29,0.223688744144458,1.774344614569599,0.6581302881240845
15,2,30,0.24643675202355542,1.6833525830532092,0.5889769196510315
15,2,31,-0.14027938192110076,1.7667619452765664,0.7250070571899414
15,2,32,-0.05687001969774356,1.6985179216392743,0.6636418700218201
16,1,0,0.041921876368168826,-1.2919560080735666,0.9990654587745668
16,1,1,0.034299717028501764,-1.3605554421305701,0.9990753531455994
16,1,2,0.034299717028501764,-1.3605554421305701,0.9989932179450988
16,1,3,0.034299717028501764,-1.3605554421305701,0.9991722106933594
16,1,4,0.019055398349167647,-1.3605554421305701,0.9990221858024596
16,1,5,0.0038110796698335296,-1.3605554421305701,0.998908281326294
16,1,6,-0.0038110796698335296,-1.3605554421305701,0.9991021752357484
16,1,7,-0.026677557688834706,-1.3376889641115688,0.9985857605934144
16,1,8,-0.08765483240617118,-1.3300668047719018,0.9989104866981506
16,1,9,0.04954403570783588,-1.23097873335623,0.998298406600952
16,1,10,0.034299717028501764,-1.23097873335623,0.9983767867088318
16,1,11,-0.0038110796698335296,-0.9870696344868841,0.9983718991279602
16,1,12,-0.20198722250117707,-1.0023139531662182,0.997617483139038
16,1,13,0.06478835438717,-0.5449843927861947,0.54432612657547
16,1,14,-0.06478835438717,-0.48400711806885827,0.5656635165214539
16,1,15,0.17912074448217588,-0.8498707663728771,0.6356334686279297
16,1,16,0.20960938184084413,-0.8879815630712123,0.5880013108253479
16,1,17,0.23247585985984529,-0.9184702004298806,0.6371216177940369
16,1,18,0.2858309752375147,-0.9870696344868841,0.5815719962120056
16,1,19,0.20198722250117707,-0.9946917938265512,0.6337874531745911
16,1,20,0.25534233787884647,-1.0480469092042206,0.5771833658218384
16,1,21,0.16387642580284176,-0.9794474751472171,0.6228398084640503
16,1,22,0.22485370052017825,-1.0251804311852195,0.5698027610778809
16,1,23,0.05716619504750294,0.0038110796698335296,0.9954796433448792
16,1,24,-0.05716619504750294,-0.0038110796698335296,0.9944251775741576
16,1,25,0.17912074448217588,0.7812713323158735,0.6160135865211487
16,1,26,0.026677557688834706,0.7888934916555406,0.6708937883377075
16,1,27,-0.14863210712350766,1.5358651069429123,0.64117431640625
16,1,28,-0.16387642580284176,1.5587315849619134,0.6490082740783691
16,1,29,-0.24009801919951235,1.6273310190189172,0.6451643705368042
16,1,30,-0.27820881589784763,1.6883082937362535,0.5976503491401672
16,1,31,0.11814346976483941,1.6578196563775853,0.7151807546615601
16,1,32,0.17912074448217588,1.6959304530759207,0.6785067915916443
16,2,0,-0.17379291343947165,-1.3147811712377422,0.9990670680999756
16,2,1,-0.13601184530045607,-1.38278709388797,0.9990946650505066
16,2,2,-0.12089941804484985,-1.38278709388797,0.999012053012848
16,2,3,-0.10578699078924361,-1.375230880260167,0.9991936087608336
16,2,4,-0.16623669981166855,-1.38278709388797,0.9990248084068298
16,2,5,-0.16623669981166855,-1.38278709388797,0.9988921284675598
16,2,6,-0.17379291343947165,-1.38278709388797,0.9990914463996888
16,2,7,-0.052893495394621806,-1.3525622393767578,0.9986578226089478
16,2,8,-0.1435680589282592,-1.3525622393767578,0.998845636844635
16,2,9,-0.1511242725560623,-1.246775248587514,0.9983051419258118
16,2,10,-0.18134912706727477,-1.246775248587514,0.9982650876045228
16,2,11,0.052893495394621806,-1.0049764124978144,0.9984824657440186
16,2,12,-0.196461554322881,-0.9898639852422081,0.9967429041862488
16,2,13,0.10578699078924361,-0.5516035948296274,0.5891751646995544
16,2,14,-0.08311834990583428,-0.5062663130628088,0.5154154300689697
16,2,15,-0.15868048618386543,-0.785846217291524,0.6703535914421082
16,2,16,-0.10578699078924361,-0.8991894217085707,0.5391262769699097
16,2,17,-0.27957990422871526,-0.8689645671973583,0.669646680355072
16,2,18,-0.21157398157848722,-0.914301848964177,0.5344439148902893
16,2,19,-0.27202369060091214,-0.9369704898475864,0.6661893725395203
16,2,20,-0.1889053406950779,-0.974751557986602,0.5301527380943298
16,2,21,-0.2417988360896997,-0.9369704898475864,0.6547133922576904
16,2,22,-0.17379291343947165,-1.0125326261256176,0.5240896940231323
16,2,23,0.052893495394621806,-0.007556213627803116,0.9954211115837096
16,2,24,-0.052893495394621806,0.007556213627803116,0.9936040043830872
16,2,25,0.04533728176681869,0.8085148581749334,0.6467447876930237
16,2,26,-0.04533728176681869,0.7934024309193272,0.639253556728363
16,2,27,0.16623669981166855,1.6094735027220637,0.663372278213501
16,2,28,0.17379291343947165,1.5339113664440325,0.6224492788314819
16,2,29,0.2417988360896997,1.7303729207669134,0.6629145741462708
16,2,30,0.25691126334530595,1.6699232117444884,0.5808085203170776
16,2,31,-0.0982307771614405,1.7530415616503228,0.7261943221092224
16,2,32,-0.030224854511212464,1.6774794253722916,0.655586302280426
17,1,0,0.04576753572237611,-1.3120026907081153,0.9990977644920348
17,1,1,0.04576753572237611,-1.3730260716712834,0.9991157650947572
17,1,2,0.04576753572237611,-1.3730260716712834,0.999010980129242
17,1,3,0.04576753572237611,-1.3730260716712834,0.999205470085144
17,1,4,0.022883767861188054,-1.3730260716712834,0.9990698099136353
17,1,5,0.015255845240792038,-1.3730260716712834,0.9989395141601562
17,1,6,0.0,-1.3730260716712834,0.9991441369056702
17,1,7,-0.015255845240792038,-1.3425143811896993,0.9985846281051636
17,1,8,-0.07627922620396019,-1.3425143811896993,0.9989309310913086
17,1,9,0.04576753572237611,-1.243351387124551,0.998369038105011
17,1,10,0.022883767861188054,-1.243351387124551,0.9983900785446168
17,1,11,-0.007627922620396019,-0.9916299406514825,0.9983731508255004
17,1,12,-0.18307014288950443,-0.9992578632718784,0.9970568418502808
17,1,13,0.06102338096316815,-0.5644662739093054,0.5378069281578064
17,1,14,-0.11441883930594028,-0.4881870477053452,0.5631392598152161
17,1,15,0.22883767861188056,-0.9382344823087103,0.6287731528282166
17,1,16,0.21358183337108852,-0.8772111013455421,0.5837683081626892
17,1,17,0.2898610595750487,-1.0297695537534626,0.6322295665740967
17,1,18,0.29748898219544473,-0.9840020180310864,0.5780259370803833
17,1,19,0.2517214464730686,-1.0755370894758387,0.6282359957695007
17,1,20,0.27460521433425666,-1.0373974763738585,0.5737472176551819
17,1,21,0.21358183337108852,-1.0526533216146505,0.6178773045539856
17,1,22,0.23646560123227658,-1.0221416311330664,0.5667102336883545
17,1,23,0.05339545834277213,0.0,0.9955588579177856
17,1,24,-0.05339545834277213,0.0,0.9939644932746888
17,1,25,0.10679091668554426,0.8009318751415819,0.6134881973266602
17,1,26,0.13730260716712833,0.7933039525211859,0.6610585451126099
17,1,27,-0.22120975599148454,1.5408403693199957,0.6490343809127808
17,1,28,-0.08390714882435621,1.4798169883568275,0.6419162750244141
17,1,29,-0.30511690481584075,1.64763128600554,0.6557401418685913
17,1,30,-0.07627922620396019,1.640003363385144,0.5983060598373413
17,1,31,0.007627922620396019,1.640003363385144,0.7193880081176758
17,1,32,0.16781429764871242,1.6552592086259361,0.6742843985557556
17,2,0,-0.19690049336414997,-1.3252917822587016,0.9991002678871156
17,2,1,-0.17418120566828652,-1.3934496453462921,0.9991272687911988
17,2,2,-0.16660810976966536,-1.3858765494476708,0.9990288615226746
17,2,3,-0.1590350138710442,-1.3858765494476708,0.9992259740829468
17,2,4,-0.19690049336414997,-1.3934496453462921,0.9990612864494324
17,2,5,-0.19690049336414997,-1.3934496453462921,0.998915672302246
17,2,6,-0.20447358926277112,-1.3934496453462921,0.9991245865821838
17,2,7,-0.10602334258069614,-1.348011069954565,0.9986409544944764
17,2,8,-0.1590350138710442,-1.3555841658531862,0.9988532066345216
17,2,9,-0.18932739746552882,-1.2495608232724902,0.9983519315719604
17,2,10,-0.21204668516139227,-1.2495608232724902,0.99821937084198
17,2,11,0.02271928769586346,-0.992075562719371,0.9984891414642334
17,2,12,-0.20447358926277112,-0.9996486586179921,0.996289074420929
17,2,13,0.08330405488483268,-0.5528360005993441,0.5834535360336304
17,2,14,-0.1438888220738019,-0.4922512334103749,0.5178511738777161
17,2,15,-0.15146191797242306,-0.8633329324428114,0.6648326516151428
17,2,16,-0.24233906875587688,-0.8103212611524633,0.5447903275489807
17,2,17,-0.26505835645174036,-0.9314907955304017,0.6665586233139038
17,2,18,-0.3332162195393307,-0.9163446037331594,0.5397221446037292
17,2,19,-0.26505835645174036,-0.992075562719371,0.6627023220062256
17,2,20,-0.3256431236407096,-1.0072217545166133,0.5358496904373169
17,2,21,-0.23476597285725573,-0.992075562719371,0.6522267460823059
17,2,22,-0.3029238359448461,-0.9542100832262652,0.5303148627281189
17,2,23,0.06058476718896922,0.0,0.9954039454460144
17,2,24,-0.06058476718896922,0.0,0.9929970502853394
17,2,25,0.02271928769586346,0.8254674529497056,0.6416229009628296
17,2,26,-0.0075730958986211525,0.8027481652538422,0.6278974413871765
17,2,27,0.1438888220738019,1.6282156182035479,0.6665186285972595
17,2,28,0.16660810976966536,1.484326796129746,0.6112222075462341
17,2,29,0.21961978106001342,1.7493851525814863,0.6688883304595947
17,2,30,0.2574852605531192,1.6282156182035479,0.5763698220252991
17,2,31,-0.1590350138710442,1.7190927689870017,0.7273947596549988
17,2,32,-0.05301167129034807,1.6585080017980325,0.6483384966850281
18,1,0,0.03152221368735904,-1.3475746351345987,0.999163806438446
18,1,1,0.0,-1.402738509087477,0.999186098575592
18,1,2,0.00788055342183976,-1.402738509087477,0.9990839958190918
18,1,3,0.01576110684367952,-1.402738509087477,0.999272346496582
18,1,4,-0.02364166026551928,-1.402738509087477,0.9991335868835448
18,1,5,-0.03152221368735904,-1.402738509087477,0.998997926712036
18,1,6,-0.039402767109198794,-1.402738509087477,0.9991958737373352
18,1,7,-0.02364166026551928,-1.3633357419782783,0.9986966252326964
18,1,8,-0.10244719448391687,-1.3633357419782783,0.9989558458328248
18,1,9,0.03152221368735904,-1.2845302077598808,0.9984688758850098
18,1,10,0.00788055342183976,-1.276649654338041,0.9983760714530944
18,1,11,0.01576110684367952,-0.9850691777299699,0.9984862804412842
18,1,12,-0.17337217528047472,-1.0087108379954892,0.9966508746147156
18,1,13,0.11032774790575663,-0.5595192929506229,0.5389212369918823
18,1,14,-0.1339694081712759,-0.4649526518885458,0.5654904842376709
18,1,15,0.2679388163425518,-0.9535469640426109,0.6463605165481567
18,1,16,0.22853604923335302,-0.8432192161368542,0.5893264412879944
18,1,17,0.3309832437172699,-1.0559941585265278,0.65057772397995
18,1,18,0.32310269029543015,-0.9614275174644507,0.5835078954696655
18,1,19,0.29946103002991087,-1.0875163722138868,0.6459102034568787
18,1,20,0.29158047660807107,-1.016591391417329,0.5796880125999451
18,1,21,0.2679388163425518,-1.0638747119483676,0.6345072388648987
18,1,22,0.2679388163425518,-0.9850691777299699,0.5733901262283325
18,1,23,0.06304442737471808,0.00788055342183976,0.9956689476966858
18,1,24,-0.06304442737471808,-0.00788055342183976,0.9935049414634703
18,1,25,0.1339694081712759,0.7722942353402964,0.6112870573997498
18,1,26,0.10244719448391687,0.7722942353402964,0.6480432152748108
18,1,27,-0.19701383554599397,1.5603495775242724,0.6496041417121887
18,1,28,-0.00788055342183976,1.5839912377897916,0.6295267939567566
18,1,29,-0.31522213687359035,1.6864384322737085,0.6556968092918396
18,1,30,-0.18913328212415423,1.670677325430029,0.5912575721740723
18,1,31,-0.03152221368735904,1.7258411993829073,0.7204596996307373
18,1,32,0.12608885474943615,1.7258411993829073,0.6656829714775085
18,2,0,-0.16968485101986241,-1.3897997321626827,0.9992024898529052
18,2,1,-0.1373639270160791,-1.4463613491693035,0.9992217421531676
18,2,2,-0.12120346501418744,-1.4463613491693035,0.9991284012794496
18,2,3,-0.10504300301229579,-1.4463613491693035,0.9993091225624084
18,2,4,-0.16968485101986241,-1.4463613491693035,0.9991664290428162
18,2,5,-0.17776508202080823,-1.4463613491693035,0.9990338087081908
18,2,6,-0.17776508202080823,-1.4544415801702493,0.999223291873932
18,2,7,-0.048481386005674976,-1.4059601941645743,0.9987845420837402
18,2,8,-0.14544415801702493,-1.41404042516552,0.9989473819732666
18,2,9,-0.15352438901797075,-1.3170776531541701,0.9985280632972716
18,2,10,-0.18584531302175408,-1.325157884155116,0.9983490109443665
18,2,11,0.0808023100094583,-1.001948644117283,0.9986045956611632
18,2,12,-0.21008600602459157,-0.993868413116337,0.9961285591125488
18,2,13,0.12928369601513326,-0.5252150150614789,0.5841999053955078
18,2,14,-0.18584531302175408,-0.48481386005674976,0.5190575122833252
18,2,15,-0.15352438901797075,-0.8241835620964746,0.6799471974372864
18,2,16,-0.21008600602459157,-0.8322637930974204,0.5493185520172119
18,2,17,-0.2585673920302665,-0.8888254101040413,0.6818323135375977
18,2,18,-0.23432669902742906,-0.945387027110662,0.5455947518348694
18,2,19,-0.21008600602459157,-0.9534672581116078,0.6772932410240173
18,2,20,-0.20200577502364572,-1.0261893371201203,0.5415312647819519
18,2,21,-0.18584531302175408,-0.9292265651087703,0.6654815077781677
18,2,22,-0.18584531302175408,-1.001948644117283,0.5361045002937317
18,2,23,0.08888254101040412,0.008080231000945829,0.9957736134529114
18,2,24,-0.08888254101040412,-0.008080231000945829,0.993273913860321
18,2,25,0.0808023100094583,0.8807451791030954,0.6431994438171387
18,2,26,-0.024240693002837488,0.8161033310955288,0.6255985498428345
18,2,27,0.15352438901797075,1.7695705892071367,0.6740782260894775
18,2,28,0.14544415801702493,1.6402868931920034,0.6101148724555969
18,2,29,0.2181662370255374,1.939255440226999,0.6696878671646118
18,2,30,0.18584531302175408,1.7291694342024075,0.5763130187988281
18,2,31,-0.1373639270160791,1.9230949782251074,0.7348006367683411
18,2,32,-0.04040115500472915,1.7776508202080825,0.6503898501396179
19,1,0,0.04863563884541598,-1.3617978876716474,0.9992445707321168
19,1,1,0.04863563884541598,-1.418539466324633,0.9992647767066956
19,1,2,0.04863563884541598,-1.418539466324633,0.999168574810028
19,1,3,0.05674157865298531,-1.418539466324633,0.999341607093811
19,1,4,0.01621187961513866,-1.418539466324633,0.9992202520370485
19,1,5,0.01621187961513866,-1.418539466324633,0.999095618724823
