frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,29,-0.02608383723387146,1.5203150844885078,0.7802061438560486
1,1,30,-0.17513433571313694,1.5501251841843608,0.7913931012153625
1,1,31,-0.04844141200576128,1.5724827589562507,0.8121517896652222
1,1,32,0.19749191048502676,1.579935283880214,0.8064606785774231
1,2,0,-0.26968864943936044,-1.3982319209394531,0.9993045330047609
1,2,1,-0.34437166005333714,-1.47291493155343,0.9991266131401062
1,2,2,-0.2779867617298023,-1.47291493155343,0.9990329146385192
1,2,3,-0.21989997569670927,-1.47291493155343,0.999194860458374
1,2,4,-0.3277754354724534,-1.4812130438438718,0.9991409778594972
1,2,5,-0.3111792108915697,-1.4812130438438718,0.9990379214286804
1,2,6,-0.2530924248584767,-1.4812130438438718,0.999207079410553
1,2,7,-0.03734150530698836,-1.4231262578107788,0.9985670447349548
1,2,8,-0.08713017904963952,-1.4314243701012206,0.9990307688713074
1,2,9,-0.2530924248584767,-1.3069526857445928,0.9987012147903442
1,2,10,-0.2779867617298023,-1.3152507980350348,0.9989637136459352
1,2,11,0.10372640363052324,-0.9833263064173603,0.9992496967315674
1,2,12,-0.12862074050184882,-1.0165187555791277,0.9991849660873412
1,2,13,0.020745280726104647,-0.4605452321195232,0.563301146030426
1,2,14,-0.22819808798715113,-0.5103339058621743,0.5052027106285095
1,2,15,-0.40245844608643017,-0.5103339058621743,0.6412635445594788
1,2,16,-0.3692659969246627,-0.42735278295775575,0.5596872568130493
1,2,17,-0.526930130443058,-0.4937376812812906,0.6593409180641174
1,2,18,-0.4771414567004069,-0.40245844608643017,0.5609868168830872
1,2,19,-0.5352282427334999,-0.5518244673143836,0.6591549515724182
1,2,20,-0.4771414567004069,-0.5186320181526162,0.5633293390274048
1,2,21,-0.5020357935717324,-0.5684206918952673,0.640831470489502
1,2,22,-0.42735278295775575,-0.5186320181526162,0.5514492988586426
1,2,23,0.1120245159209651,0.00414905614522093,0.9924684762954712
1,2,24,-0.1120245159209651,-0.00414905614522093,0.990764617919922
1,2,25,0.1120245159209651,0.7260848254136627,0.7252629399299622
1,2,26,-0.15351507737317438,0.7011904885423371,0.6885450482368469
1,2,27,0.17840941424449996,1.47291493155343,0.801384687423706
1,2,28,0.029043393016546508,1.3069526857445928,0.7380332946777344
1,2,29,0.2613905371489186,1.6139828404909415,0.783453643321991
1,2,30,0.12862074050184882,1.4480205946821043,0.7675918340682983
1,2,31,-0.2116018634062674,1.647175289652709,0.8145429491996765
1,2,32,-0.12862074050184882,1.5227036052960812,0.7862833142280579
2,1,0,-0.11013299143211064,-1.3727290717788077,0.9993276000022888
2,1,1,-0.14159956041271368,-1.4435288519851646,0.9991524815559388
2,1,2,-0.1179996336772614,-1.4435288519851646,0.9990518093109132
2,1,3,-0.09439970694180912,-1.4435288519851646,0.9992209076881408
2,1,4,-0.14946620265786445,-1.4435288519851646,0.9991745352745056
2,1,5,-0.14159956041271368,-1.4513954942303153,0.99906724691391
2,1,6,-0.12586627592241217,-1.4513954942303153,0.9992335438728333
2,1,7,-0.0786664224515076,-1.4041956407594107,0.9985525012016296
2,1,8,-0.12586627592241217,-1.4120622830045615,0.9990664720535278
2,1,9,-0.1179996336772614,-1.2861960070821492,0.9987494945526124
2,1,10,-0.14159956041271368,-1.2940626493273,0.9990208745002748
2,1,11,0.1573328449030152,-0.9793969595212696,0.9992533326148988
2,1,12,-0.24386590959967355,-1.0187301707470233,0.9992430806159972
2,1,13,0.05506649571605532,-0.475931855831621,0.5224155783653259
2,1,14,-0.40119875450268877,-0.4837984980767717,0.5532333254814148
2,1,15,0.0393332112257538,-0.4916651403219225,0.6364401578903198
2,1,16,-0.06293313796120609,-0.43659864460586717,0.6008467674255371
2,1,17,0.07079978020635684,-0.5231317093025255,0.656832754611969
2,1,18,-0.3382656165414827,-0.4208653601155657,0.6004579067230225
2,1,19,0.0786664224515076,-0.5860648472637316,0.657893180847168
2,1,20,-0.18879941388361823,-0.538864993792827,0.6020137667655945
2,1,21,0.07079978020635684,-0.5860648472637316,0.6371685266494751
2,1,22,-0.28319912082542736,-0.538864993792827,0.5880671739578247
2,1,23,0.16519948714816596,0.0039333211225753804,0.9922658801078796
2,1,24,-0.16519948714816596,-0.0039333211225753804,0.9904577732086182
2,1,25,-0.18879941388361823,0.7669976189021991,0.6863429546356201
2,1,26,-0.24386590959967355,0.7905975456376514,0.7076848745346069
2,1,27,-0.196666056128769,1.5379285589269736,0.7685844302177429
2,1,28,-0.2753324785802766,1.5693951279075766,0.746372640132904
2,1,29,-0.22813262510937204,1.6716614770945366,0.7604749202728271
2,1,30,-0.34613225878663345,1.655928192604235,0.7666927576065063
2,1,31,-0.14159956041271368,1.6795281193396874,0.7882407307624817
2,1,32,0.0393332112257538,1.750327899546044,0.786504328250885
2,2,0,-0.24549835924311086,-1.4510706590976732,0.9992232322692872
2,2,1,-0.24549835924311086,-1.5124452489084508,0.9990860819816588
2,2,2,-0.2016593665211268,-1.5124452489084508,0.9989858865737916
2,2,3,-0.1665881723435395,-1.5124452489084508,0.9991618394851683
2,2,4,-0.25426615778750766,-1.5212130474528476,0.9990850687026978
2,2,5,-0.22796276215431724,-1.5212130474528476,0.9989781379699708
2,2,6,-0.2016593665211268,-1.5212130474528476,0.9991706013679504
2,2,7,-0.052606791266380896,-1.4510706590976732,0.9985630512237548
2,2,8,-0.09644578398836498,-1.4686062561864668,0.9988660216331482
2,2,9,-0.25426615778750766,-1.3546248751093082,0.99865061044693
2,2,10,-0.2805695534206981,-1.363392673653705,0.9987318515777588
2,2,11,0.07891018689957136,-0.9776095377002451,0.9991344809532166
2,2,12,-0.14028477671034906,-1.0214485304222292,0.9986213445663452
2,2,13,-0.052606791266380896,-0.451541625036436,0.5665878057479858
2,2,14,-0.3244085461426822,-0.4953806177584201,0.5045422911643982
2,2,15,-0.4559255243086345,-0.6181297973799755,0.661307692527771
2,2,16,-0.48222891994182493,-0.5742908046579914,0.5548511743545532
2,2,17,-0.5874425024745867,-0.6707365886463564,0.6742087602615356
2,2,18,-0.6225136966521739,-0.6268975959243723,0.5566131472587585
2,2,19,-0.5786747039301899,-0.7321111784571341,0.6746042370796204
2,2,20,-0.6049780995633803,-0.6795043871907532,0.5585712194442749
2,2,21,-0.5348357112082058,-0.7233433799127373,0.6516323089599609
2,2,22,-0.5611391068413962,-0.6707365886463564,0.5464017987251282
2,2,23,0.11398138107715862,-0.004383899272198408,0.9917541742324828
2,2,24,-0.11398138107715862,0.004383899272198408,0.990003228187561
2,2,25,0.07891018689957136,0.7759501711791182,0.708372950553894
2,2,26,-0.21042716506552359,0.7584145740903246,0.6737110018730164
2,2,27,0.1665881723435395,1.6088910328968158,0.7823110222816467
2,2,28,0.026303395633190448,1.3809282707424986,0.7283568382263184
2,2,29,0.25426615778750766,1.7667114066959586,0.7643958926200867
2,2,30,0.14028477671034906,1.5387486445416414,0.7491137981414795
2,2,31,-0.22796276215431724,1.7579436081515618,0.7988594174385071
2,2,32,-0.18412376943233313,1.600123234352419,0.7786951661109924
3,1,0,-0.06049715142425125,-1.3995007696143456,0.9992108941078186
3,1,1,-0.06049715142425125,-1.4640310644668804,0.9990737438201904
3,1,2,-0.044364577711117584,-1.4640310644668804,0.9989657998085022
3,1,3,-0.02823200399798392,-1.4640310644668804,0.9991601705551147
3,1,4,-0.07662972513738492,-1.4720973513234472,0.99907386302948
3,1,5,-0.07662972513738492,-1.4720973513234472,0.998950719833374
3,1,6,-0.07662972513738492,-1.4720973513234472,0.9991469979286194
3,1,7,-0.036298290854550753,-1.4156333433274793,0.9985307455062866
3,1,8,-0.1411600199899196,-1.423699630184046,0.9988864064216614
3,1,9,-0.06856343828081808,-1.3188379010486773,0.9986997246742249
3,1,10,-0.09276229885051859,-1.3188379010486773,0.9987996816635132
3,1,11,0.036298290854550753,-0.9719875662163034,0.999165177345276
3,1,12,-0.2863531834081226,-1.0123190004991376,0.9987342953681946
3,1,13,0.020165717141417086,-0.4476789205394593,0.5349195003509521
3,1,14,-0.3105520439778231,-0.4476789205394593,0.552954375743866
3,1,15,0.17342516741618694,-0.5767395102445286,0.6715497970581055
3,1,16,-0.01209943028485025,-0.5606069365313949,0.5973948240280151
3,1,17,0.2621543228384221,-0.6412698050970633,0.6843969821929932
3,1,18,0.08469601199395176,-0.6493360919536301,0.5976575016975403
3,1,19,0.24602174912528843,-0.7058000999495979,0.6854966282844543
3,1,20,0.08469601199395176,-0.6896675262364643,0.5990328192710876
3,1,21,0.21375660169902108,-0.6977338130930311,0.6612215042114258
3,1,22,0.02823200399798392,-0.6896675262364643,0.5855742692947388
3,1,23,0.18149145427275376,0.004033143428283417,0.9916467070579528
3,1,24,-0.18149145427275376,-0.004033143428283417,0.9897337555885316
3,1,25,-0.21375660169902108,0.8025955422283999,0.6804293394088745
3,1,26,-0.22182288855558793,0.8187281159415336,0.6966226100921631
3,1,27,-0.22182288855558793,1.6011579410285166,0.7606819272041321
3,1,28,-0.2379554622687216,1.61729051474165,0.7395978569984436
3,1,29,-0.2621543228384221,1.77054996501642,0.7498095631599426
3,1,30,-0.29441947026468945,1.714085957020452,0.752893328666687
3,1,31,-0.11696115942021909,1.7302185307335858,0.7830270528793335
3,1,32,0.08469601199395176,1.810881399299254,0.7817659378051758
3,2,0,-0.21101096810962724,-1.4124815824481172,0.999243140220642
3,2,1,-0.19378558295782095,-1.4813831230553423,0.9991179704666138
3,2,2,-0.15933481265420832,-1.4813831230553423,0.9990195631980896
3,2,3,-0.14210942750240202,-1.4813831230553423,0.9991961717605592
3,2,4,-0.2023982755337241,-1.4899958156312454,0.999117910861969
3,2,5,-0.19378558295782095,-1.4899958156312454,0.9990071058273317
3,2,6,-0.18517289038191778,-1.4899958156312454,0.9991906881332396
3,2,7,-0.047369809167467344,-1.4297069675999234,0.998644232749939
3,2,8,-0.09904596462288626,-1.4383196601758266,0.99892258644104
3,2,9,-0.2023982755337241,-1.3263546566890856,0.9987780451774596
3,2,10,-0.22823635326143354,-1.3349673492649887,0.9988225102424622
3,2,11,0.08182057947107996,-0.9904596462288626,0.9992119073867798
3,2,12,-0.16794750523011148,-1.007685031380669,0.9987118244171144
3,2,13,-0.02153173143975788,-0.4650853990987703,0.5789086818695068
3,2,14,-0.2971378938686588,-0.508148861978286,0.5100417733192444
3,2,15,-0.42632828250720606,-0.6631773283445428,0.6986654996871948
3,2,16,-0.4952298231144313,-0.6890154060722522,0.5652199983596802
3,2,17,-0.5555186711457534,-0.7062407912240586,0.7066240906715393
3,2,18,-0.6071948266011723,-0.732078868951768,0.5669946074485779
3,2,19,-0.5469059785698502,-0.79236771698309,0.7071629166603088
3,2,20,-0.5985821340252692,-0.79236771698309,0.5683413743972778
3,2,21,-0.5038425156903344,-0.79236771698309,0.681572675704956
3,2,22,-0.5469059785698502,-0.79236771698309,0.5557939410209656
3,2,23,0.11627134977469257,-0.008612692575903153,0.9919907450675964
3,2,24,-0.11627134977469257,0.008612692575903153,0.9902156591415404
3,2,25,0.09043327204698311,0.7665296392553806,0.7052186727523804
3,2,26,-0.17656019780601465,0.7579169466794775,0.6659963130950928
3,2,27,0.14210942750240202,1.58473543396618,0.77614426612854
3,2,28,0.030144424015661034,1.4124815824481172,0.7245522141456604
3,2,29,0.2368490458373367,1.739763900332437,0.7518926858901978
3,2,30,0.09043327204698311,1.58473543396618,0.7362549901008606
3,2,31,-0.19378558295782095,1.7569892854842433,0.7966094017028809
3,2,32,-0.18517289038191778,1.6622496671493086,0.7796239256858826
4,1,0,-0.09376904323133185,-1.3902279887775721,0.9992722272872924
4,1,1,-0.07746138353892632,-1.4554586275471944,0.9991546869277954
4,1,2,-0.06115372384652077,-1.4473047977009916,0.99905526638031
4,1,3,-0.052999894000318,-1.4473047977009916,0.9992337822914124
4,1,4,-0.09376904323133185,-1.4554586275471944,0.9991557598114014
4,1,5,-0.09376904323133185,-1.4554586275471944,0.9990407228469848
4,1,6,-0.10192287307753461,-1.4554586275471944,0.999219000339508
4,1,7,-0.06930755369272354,-1.3983818186237749,0.998682141304016
4,1,8,-0.15084585215475124,-1.4146894783161805,0.99898499250412
4,1,9,-0.08561521338512908,-1.3005358604693418,0.9988551139831544
4,1,10,-0.11007670292373739,-1.3086896903155445,0.998908758163452
4,1,11,-0.020384574615506922,-0.974382666621231,0.9992524981498718
4,1,12,-0.30576861923260384,-0.9988441561598392,0.99882572889328
4,1,13,0.020384574615506922,-0.4443837266180509,0.5445168614387512
4,1,14,-0.33838393861741495,-0.4443837266180509,0.5580394864082336
4,1,15,0.1345381924623457,-0.5993064936959035,0.7034606337547302
4,1,16,-0.06930755369272354,-0.615614153388309,0.6070635914802551
4,1,17,0.20792266107817062,-0.6563833026193229,0.7126582264900208
4,1,18,0.020384574615506922,-0.688998622004134,0.6075403690338135
4,1,19,0.20792266107817062,-0.7297677712351478,0.714001476764679
4,1,20,0.02853840446170969,-0.7705369204661617,0.6084384918212891
4,1,21,0.16715351184715677,-0.7216139413889451,0.6875371932983398
4,1,22,-0.020384574615506922,-0.7542292607737562,0.5950446128845215
4,1,23,0.17530734169335954,-0.0040769149231013845,0.9920752048492432
4,1,24,-0.17530734169335954,0.0040769149231013845,0.9902188777923584
4,1,25,-0.19161500138576507,0.8031522398509727,0.6764622330665588
4,1,26,-0.24869181030918447,0.8194598995433783,0.6899380683898926
4,1,27,-0.19976883123196784,1.642996714009858,0.7549461126327515
4,1,28,-0.24869181030918447,1.6593043737022635,0.7371974587440491
4,1,29,-0.22423032077057614,1.7897656512415079,0.7387439608573914
4,1,30,-0.29761478938640107,1.7653041617028995,0.7418320178985596
4,1,31,-0.11823053276994015,1.7897656512415079,0.7810708284378052
4,1,32,0.04484606415411523,1.8468424601649271,0.7839557528495789
4,2,0,-0.21163464253669997,-1.3967886407422199,0.999308705329895
4,2,1,-0.18623848543229599,-1.4645117263539638,0.9992032051086426
4,2,2,-0.16084232832789197,-1.4645117263539638,0.9991133213043212
4,2,3,-0.143911556924956,-1.4645117263539638,0.999274730682373
4,2,4,-0.19470387113376397,-1.4729771120554318,0.9991998672485352
4,2,5,-0.18623848543229599,-1.4729771120554318,0.9990967512130736
4,2,6,-0.18623848543229599,-1.4729771120554318,0.9992610812187196
4,2,7,-0.050792314208808,-1.4137194121451557,0.9987924695014954
4,2,8,-0.101584628417616,-1.4221847978466238,0.9990261197090148
4,2,9,-0.19470387113376397,-1.320600169429008,0.998936653137207
4,2,10,-0.22010002823816796,-1.320600169429008,0.998948097229004
4,2,11,0.06772308561174399,-0.9989155127732239,0.9993085861206056
4,2,12,-0.16084232832789197,-0.9989155127732239,0.998814046382904
4,2,13,-0.016930771402935998,-0.4740615992822079,0.588254451751709
4,2,14,-0.27089234244697596,-0.524853913491016,0.512393593788147
4,2,15,-0.42326928507339995,-0.6772308561174399,0.7291192412376404
4,2,16,-0.48252698498367597,-0.6941616275203759,0.5718057751655579
4,2,17,-0.55025007059542,-0.7110923989233119,0.734554648399353
4,2,18,-0.59257699910276,-0.7364885560277159,0.5750772953033447
4,2,19,-0.5417846848939519,-0.7957462559379919,0.7354288101196289
4,2,20,-0.5841116134012919,-0.8042116416394599,0.5759957432746887
4,2,21,-0.49945775638661194,-0.7957462559379919,0.7085372805595398
4,2,22,-0.5333192991924839,-0.7957462559379919,0.5635714530944824
4,2,23,0.11005001411908398,-0.008465385701467999,0.9925864934921264
4,2,24,-0.11005001411908398,0.008465385701467999,0.990813970565796
4,2,25,0.09311924271614799,0.7449539417291839,0.7014585137367249
4,2,26,-0.11005001411908398,0.7449539417291839,0.6584811806678772
4,2,27,0.143911556924956,1.5322348119657079,0.7716348767280579
4,2,28,0.033861542805871996,1.362927097936348,0.7231054306030273
4,2,29,0.23703079964110396,1.6761463688906637,0.7435459494590759
4,2,30,0.101584628417616,1.5322348119657079,0.728816568851471
4,2,31,-0.18623848543229599,1.7015425259950678,0.7953673005104065
4,2,32,-0.17777309973082797,1.6168886689803879,0.7831189036369324
5,1,0,-0.032541841895564555,-1.3708250898506569,0.9992287158966064
5,1,1,-0.032541841895564555,-1.435908773641786,0.9991008639335632
5,1,2,-0.016270920947782277,-1.435908773641786,0.9989670515060424
5,1,3,-0.008135460473891139,-1.435908773641786,0.9991695284843444
5,1,4,-0.05694822331723797,-1.435908773641786,0.9991149306297302
5,1,5,-0.06508368379112911,-1.444044234115677,0.9989752173423768
5,1,6,-0.08135460473891139,-1.444044234115677,0.9991738796234132
5,1,7,-0.008135460473891139,-1.3952314712723302,0.9985132217407228
5,1,8,-0.13830282805614935,-1.4033669317462214,0.9989898800849916
5,1,9,-0.032541841895564555,-1.2894704851117453,0.9988739490509032
5,1,10,-0.06508368379112911,-1.2976059455856366,0.9989438652992249
5,1,11,0.0,-0.9884584475777733,0.9992547631263732
5,1,12,-0.24406381421673415,-0.9965939080516645,0.9989013671875
5,1,13,0.07321914426502024,-0.48405989819652273,0.544342041015625
5,1,14,-0.13830282805614935,-0.4759244377226316,0.5592228174209595
5,1,15,0.13830282805614935,-0.6223627262526721,0.7056102156639099
5,1,16,0.04881276284334683,-0.6304981867265632,0.6116352677345276
5,1,17,0.30914749800786323,-0.6711754890960189,0.7146688103675842
5,1,18,0.1708446699517139,-0.6711754890960189,0.6130332946777344
5,1,19,0.3010120375339721,-0.7443946333610392,0.7160617709159851
5,1,20,0.13830282805614935,-0.7443946333610392,0.6134887933731079
5,1,21,0.20338651184727846,-0.7443946333610392,0.6901067495346069
5,1,22,0.08135460473891139,-0.7443946333610392,0.5997487306594849
5,1,23,0.09762552568669366,0.004067730236945569,0.9921401143074036
5,1,24,-0.09762552568669366,-0.004067730236945569,0.9899923205375672
5,1,25,-0.04881276284334683,0.7688010147827126,0.6613531708717346
5,1,26,-0.15457374900393162,0.7769364752566037,0.6770760416984558
5,1,27,-0.08949006521280252,1.566076141224044,0.7354118227958679
5,1,28,-0.17898013042560504,1.566076141224044,0.719183087348938
5,1,29,-0.08949006521280252,1.728785350701867,0.7192670702934265
5,1,30,-0.24406381421673415,1.6962435088063024,0.7187779545783997
5,1,31,0.008135460473891139,1.7694626530713227,0.7650159597396851
5,1,32,0.08949006521280252,1.8020044949668872,0.7711165547370911
5,2,0,-0.19563135553287486,-1.394936622060499,0.9992973208427428
5,2,1,-0.1531027999822499,-1.462982310941499,0.9991815090179444
5,2,2,-0.1360913777619999,-1.462982310941499,0.9990617632865906
5,2,3,-0.11907995554174991,-1.462982310941499,0.9992437362670898
5,2,4,-0.17861993331262488,-1.462982310941499,0.9991939663887024
5,2,5,-0.1701142222024999,-1.462982310941499,0.999068558216095
5,2,6,-0.1701142222024999,-1.471488022051624,0.9992478489875792
5,2,7,-0.017011422220249987,-1.411948044280749,0.9986571073532104
5,2,8,-0.08505711110124994,-1.428959466500999,0.999077320098877
5,2,9,-0.18712564442274987,-1.3183852220693741,0.9989770650863647
5,2,10,-0.22114848886324984,-1.3183852220693741,0.999028980731964
5,2,11,0.09356282221137494,-1.0036739109947492,0.9993167519569396
5,2,12,-0.1616085110923749,-0.9951681998846243,0.9989479184150696
5,2,13,-0.03402284444049997,-0.5018369554973746,0.5879474878311157
5,2,14,-0.2721827555239998,-0.5358597999378746,0.5201680064201355
5,2,15,-0.4082741332859997,-0.7399968665808745,0.7310054302215576
5,2,16,-0.45080268883662467,-0.7144797332504995,0.586595356464386
5,2,17,-0.5188483777176246,-0.7655139999112495,0.7364649176597595
5,2,18,-0.5698826443783745,-0.7570082888011245,0.588593065738678
5,2,19,-0.5018369554973746,-0.8420653999023744,0.7372991442680359
5,2,20,-0.5443655110479996,-0.8250539776821244,0.5884067416191101
5,2,21,-0.46781411105687465,-0.8420653999023744,0.7112919688224792
5,2,22,-0.4933312443872497,-0.8165482665719994,0.5752355456352234
5,2,23,0.11057424443162492,-0.008505711110124993,0.9928372502326964
5,2,24,-0.11057424443162492,0.008505711110124993,0.9908873438835144
5,2,25,0.11907995554174991,0.7399968665808745,0.6915660500526428
5,2,26,-0.14459708887212488,0.7314911554707495,0.6687687635421753
5,2,27,0.1701142222024999,1.539533710932624,0.7569527626037598
5,2,28,0.04252855555062497,1.394936622060499,0.7224344611167908
5,2,29,0.2721827555239998,1.6841307998047488,0.7236186265945435
5,2,30,0.09356282221137494,1.539533710932624,0.7124333381652832
5,2,31,-0.1275856666518749,1.7181536442452487,0.7835108637809753
5,2,32,-0.18712564442274987,1.6416022442541238,0.7804437875747681
6,1,0,-0.036785287374031896,-1.3569683786865099,0.9993125796318054
6,1,1,-0.028610779068691472,-1.4305389534345736,0.9992164373397828
6,1,2,-0.020436270763351052,-1.4305389534345736,0.9990980625152588
6,1,3,-0.012261762458010632,-1.4305389534345736,0.9992761611938475
6,1,4,-0.04495979567937231,-1.4305389534345736,0.9992159008979796
6,1,5,-0.053134303984712736,-1.4305389534345736,0.9990811347961426
6,1,6,-0.06130881229005316,-1.4305389534345736,0.9992598295211792
6,1,7,-0.036785287374031896,-1.3896664119078717,0.998701810836792
6,1,8,-0.11853037042743611,-1.397840920213212,0.9991296529769896
6,1,9,-0.04495979567937231,-1.2833978039384462,0.999037265777588
6,1,10,-0.077657828900734,-1.2833978039384462,0.9990896582603456
6,1,11,-0.077657828900734,-0.9891155049461909,0.9993359446525574
6,1,12,-0.21662447009152117,-0.9891155049461909,0.9990382790565492
6,1,13,-0.028610779068691472,-0.47412148170974444,0.5397879481315613
6,1,14,-0.17575192856481905,-0.49864500662576566,0.5647868514060974
6,1,15,-0.04495979567937231,-0.662135172732574,0.700981616973877
6,1,16,-0.04495979567937231,-0.6539606644272337,0.6219508647918701
6,1,17,0.2002754534808403,-0.7030077142592762,0.7123446464538574
6,1,18,0.09400684551141485,-0.6948332059539358,0.6213959455490112
6,1,19,0.1921009451754999,-0.7684037807019996,0.7137908339500427
6,1,20,0.08583233720607442,-0.7602292723966592,0.620506227016449
6,1,21,0.10218135381675526,-0.7602292723966592,0.6899957656860352
6,1,22,0.012261762458010632,-0.7602292723966592,0.6053500175476074
6,1,23,0.08583233720607442,0.0,0.9927574396133424
6,1,24,-0.08583233720607442,0.0,0.9906471967697144
6,1,25,-0.09400684551141485,0.8011018139233612,0.65458083152771
6,1,26,-0.20844996178618072,0.7765782890073399,0.6857665181159973
6,1,27,-0.13487938703811694,1.6022036278467224,0.7251693606376648
6,1,28,-0.2002754534808403,1.6267271527627438,0.722602367401123
6,1,29,-0.16757742025947864,1.7329957607321693,0.7005308270454407
6,1,30,-0.2738460282289041,1.74934477734285,0.7089097499847412
6,1,31,0.012261762458010632,1.74934477734285,0.7603120803833008
6,1,32,0.053134303984712736,1.8147408437855734,0.7753610014915466
6,2,0,-0.18855115792984253,-1.4075563184995221,0.9993581771850586
6,2,1,-0.13593223013546787,-1.4689450675929592,0.999272882938385
6,2,2,-0.12716240883640542,-1.4689450675929592,0.99916809797287
6,2,3,-0.11839258753734298,-1.4689450675929592,0.9993287920951844
6,2,4,-0.15347187273359275,-1.4777148888920217,0.999270796775818
6,2,5,-0.1622416940326552,-1.4777148888920217,0.9991492629051208
6,2,6,-0.1622416940326552,-1.4777148888920217,0.9993125796318054
6,2,7,-0.030694374546718552,-1.425095961097647,0.9988194108009338
6,2,8,-0.08331330234109321,-1.4338657823967096,0.9991773962974548
6,2,9,-0.1622416940326552,-1.3198581055088978,0.9991021752357484
6,2,10,-0.18855115792984253,-1.3286279268079602,0.9991186261177064
6,2,11,0.08331330234109321,-1.0041445387426498,0.9993513822555542
6,2,12,-0.12716240883640542,-0.9953747174435873,0.9989585876464844
6,2,13,-0.10962276623828054,-0.4691854394998407,0.5834543704986572
6,2,14,-0.2850191922195294,-0.5568836524904651,0.5201021432876587
6,2,15,-0.45164579690171586,-0.7410498997707765,0.7242597937583923
6,2,16,-0.46041561820077825,-0.7673593636679638,0.5844239592552185
6,2,17,-0.5393440098923402,-0.7761291849670262,0.7304016351699829
6,2,18,-0.5393440098923402,-0.8024386488642136,0.5850239992141724
6,2,19,-0.513034545995153,-0.8375179340604634,0.7312895655632019
6,2,20,-0.5042647246960905,-0.8462877553595258,0.5839398503303528
6,2,21,-0.47795526079890316,-0.8287481127614009,0.7065646648406982
6,2,22,-0.4691854394998407,-0.8462877553595258,0.5691686272621155
6,2,23,0.10962276623828054,-0.004384910649531222,0.9932206273078918
6,2,24,-0.10962276623828054,0.004384910649531222,0.991359293460846
6,2,25,0.11839258753734298,0.7761291849670262,0.6845074892044067
6,2,26,-0.14470205143453033,0.749819721069839,0.6726523637771606
6,2,27,0.15347187273359275,1.6004923870788959,0.7475223541259766
6,2,28,0.030694374546718552,1.4601752462938968,0.7249521613121033
6,2,29,0.24993990702327964,1.7495793491629574,0.712378203868866
6,2,30,0.11839258753734298,1.6092622083779584,0.7047412991523743
6,2,31,-0.10085294493921809,1.7934284556582696,0.7790729999542236
6,2,32,-0.19732097922890499,1.7057302426676453,0.7824201583862305
7,1,0,-0.021408810168003424,-1.3915726609202226,0.999377191066742
7,1,1,0.0042817620336006845,-1.4600808534578336,0.9993106126785278
7,1,2,0.012845286100802055,-1.4600808534578336,0.9992098212242126
7,1,3,0.012845286100802055,-1.451517329390632,0.9993623495101928
7,1,4,-0.0042817620336006845,-1.4600808534578336,0.9992974996566772
7,1,5,-0.012845286100802055,-1.4600808534578336,0.9991723299026488
7,1,6,-0.021408810168003424,-1.4686443775250348,0.9993299841880798
7,1,7,-0.012845286100802055,-1.4086997090546254,0.9988751411437988
7,1,8,-0.03853585830240616,-1.425826757189028,0.9992313981056212
7,1,9,-0.0042817620336006845,-1.3059374202482088,0.9991591572761536
7,1,10,-0.029972334235204793,-1.3145009443154103,0.9991779923439026
7,1,11,-0.08991700270561438,-0.9976505538289595,0.999384880065918
7,1,12,-0.047099382369607534,-0.9976505538289595,0.9990514516830444
