frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,24,-0.08244682107334654,0.011778117296192363,0.9949729442596436
1,2,25,0.10600305566573127,0.8990629536093504,0.6407015323638916
1,2,26,0.08244682107334654,0.8755067190169658,0.5353906154632568
1,2,27,0.16881968124542387,1.7863477899225084,0.707611620426178
1,2,28,0.15311552485050073,1.7078270079478928,0.6024413704872131
1,2,29,0.2551925414175012,1.9276851974768168,0.7493534088134766
1,2,30,0.2237842286276549,1.9041289628844322,0.62518310546875
1,2,31,-0.21593215043019334,1.94338935387174,0.7699317336082458
1,2,32,-0.15311552485050073,1.888424806489509,0.6535360217094421
2,1,0,0.1454248993587332,-1.4417840022137265,0.999409317970276
2,1,1,0.2368348360985084,-1.5082639562062903,0.9993368983268738
2,1,2,0.22021484760036744,-1.5082639562062903,0.9991604089736938
2,1,3,0.2035948591022265,-1.5082639562062903,0.9993034601211548
2,1,4,0.18697487060408557,-1.5082639562062903,0.9993515014648438
2,1,5,0.15373489360780368,-1.5165739504553606,0.999233067035675
2,1,6,0.12049491661152181,-1.5165739504553606,0.9993674159049988
2,1,7,0.05401496261895805,-1.4667139849609379,0.9983043074607848
2,1,8,-0.029084979871746644,-1.4667139849609379,0.999362587928772
2,1,9,0.1786648763550151,-1.3503740654739513,0.999216854572296
2,1,10,0.18697487060408557,-1.3586840597230216,0.9992926716804504
2,1,11,0.06232495686802852,-0.9930443127639211,0.999431610107422
2,1,12,-0.21190485335129697,-1.0013543070129916,0.9990565180778505
2,1,13,0.19528486485315602,-0.48613466357062246,0.5526536107063293
2,1,14,0.05401496261895805,-0.48613466357062246,0.5396947860717773
2,1,15,0.4445846923252701,-0.901634376024146,0.6950885653495789
2,1,16,0.08725493961523993,-1.0678342610055553,0.5553743839263916
2,1,17,0.5858545945594681,-0.9681143300167097,0.6993463039398193
2,1,18,0.1288049108605923,-1.1758641862434713,0.5555237531661987
2,1,19,0.6107845773066795,-0.9930443127639211,0.7037712931632996
2,1,20,0.09556493386431039,-1.2091041632397532,0.5547721982002258
2,1,21,0.5359946290650452,-0.9847343185148506,0.6914387941360474
2,1,22,0.07063495111709898,-1.167554191994401,0.5452610850334167
2,1,23,0.10387492811338087,-0.004154997124535235,0.9972209930419922
2,1,24,-0.10387492811338087,0.004154997124535235,0.9950312972068788
2,1,25,0.2368348360985084,0.8351544220315822,0.6124503016471863
2,1,26,-0.05401496261895805,0.8600844047787936,0.5584368705749512
2,1,27,-0.1288049108605923,1.558123921700713,0.686906099319458
2,1,28,-0.17035488210594463,1.6910838296858406,0.6247997879981995
2,1,29,-0.2368348360985084,1.7326338009311928,0.729482114315033
2,1,30,-0.27838480734386073,1.840663726169109,0.6384485960006714
2,1,31,0.07894494536616946,1.7908037606746863,0.7605198621749878
2,1,32,0.1288049108605923,1.840663726169109,0.6741532683372498
2,2,0,-0.16767268406173264,-1.44771049165496,0.9994586110115052
2,2,1,-0.10223944150105649,-1.5049645788955515,0.999393343925476
2,2,2,-0.09406028618097197,-1.5049645788955515,0.9992344975471495
2,2,3,-0.07770197554080294,-1.5049645788955515,0.999364137649536
2,2,4,-0.11859775214122553,-1.513143734215636,0.9994029998779296
2,2,5,-0.11859775214122553,-1.513143734215636,0.999294102191925
2,2,6,-0.11859775214122553,-1.513143734215636,0.999417006969452
2,2,7,-0.036806198940380334,-1.464068802295129,0.99846214056015
2,2,8,-0.07770197554080294,-1.464068802295129,0.9994034171104432
2,2,9,-0.14313521810147908,-1.3495606278139456,0.9992766976356506
2,2,10,-0.15131437342156362,-1.35773978313403,0.9993295073509216
2,2,11,0.07770197554080294,-0.9978569490503113,0.9994730353355408
2,2,12,-0.20856846066215523,-0.9978569490503113,0.9989518523216248
2,2,13,-0.17585183938181717,-0.45803269792473306,0.5966131091117859
2,2,14,-0.2331059266224088,-0.47439100856490213,0.5139819979667664
2,2,15,-0.3394349457835075,-0.85063215328879,0.7248588800430298
2,2,16,-0.535734673465536,-0.8260946873285364,0.5587119460105896
2,2,17,-0.4375848096245218,-0.9242445511695507,0.7278781533241272
2,2,18,-0.6911386245471419,-0.8751696192490436,0.5545619130134583
2,2,19,-0.3230766351433385,-0.9814986384101423,0.7317803502082825
2,2,20,-0.6666011585868883,-0.9160653958494661,0.5538881421089172
2,2,21,-0.29853916918308493,-0.9651403277699733,0.7198142409324646
2,2,22,-0.6093470713462967,-0.9078862405293816,0.5437317490577698
2,2,23,0.11859775214122553,-0.02453746596025356,0.9971320033073424
2,2,24,-0.11859775214122553,0.02453746596025356,0.9950731992721558
2,2,25,0.15949352874164813,0.9487820171298043,0.6441217660903931
2,2,26,0.044985354260464856,0.9487820171298043,0.5440196990966797
2,2,27,0.20856846066215523,1.8075933257386787,0.7098485827445984
2,2,28,0.14313521810147908,1.8321307916989322,0.6193464398384094
2,2,29,0.2903600138630004,2.0120722087407916,0.7392618656158447
2,2,30,0.22492677130232427,2.0284305193809606,0.6310319304466248
2,2,31,-0.17585183938181717,2.036609674701045,0.7749137878417969
2,2,32,-0.18403099470190168,2.0284305193809606,0.6765392422676086
3,1,0,0.1792896592270139,-1.4301477468573436,0.9995015263557434
3,1,1,0.17095060530947837,-1.4968601781976278,0.999446451663971
3,1,2,0.17095060530947837,-1.4968601781976278,0.999300181865692
3,1,3,0.16261155139194286,-1.4968601781976278,0.9994193911552428
3,1,4,0.13759438963933626,-1.4968601781976278,0.9994521141052246
3,1,5,0.11257722788672966,-1.4968601781976278,0.9993494749069214
3,1,6,0.08756006613412307,-1.4968601781976278,0.999462366104126
3,1,7,0.045864796546445416,-1.45516490860995,0.9985986351966858
3,1,8,-0.03752574262890989,-1.45516490860995,0.999455749988556
3,1,9,0.19596776706208496,-1.3384181537644526,0.9993370175361632
3,1,10,0.15427249747440733,-1.3467572076819883,0.9993835687637328
3,1,11,0.03752574262890989,-1.0048559970630315,0.9995037317276
3,1,12,-0.2043068209796205,-0.9881778892279603,0.9990455508232116
3,1,13,0.15427249747440733,-0.4961737080933641,0.5665168762207031
3,1,14,0.045864796546445416,-0.4544784385056864,0.5607797503471375
3,1,15,0.38776600716540216,-0.9631607274753538,0.7210188508033752
3,1,16,0.2543411444848337,-0.8964482961350696,0.6003491878509521
3,1,17,0.5128518159284351,-1.013195050980567,0.7209438681602478
3,1,18,0.36274884541279556,-0.9631607274753538,0.5937046408653259
3,1,19,0.479495600258293,-1.0632293744857801,0.7246026992797852
3,1,20,0.3293926297426535,-1.029873158815638,0.592481791973114
3,1,21,0.4211222228355443,-1.0548903205682447,0.7125973701477051
3,1,22,0.2793583062374403,-1.013195050980567,0.5808926224708557
3,1,23,0.08756006613412307,-0.012508580876303296,0.9971372485160828
3,1,24,-0.08756006613412307,0.012508580876303296,0.9951106309890748
3,1,25,0.17095060530947837,0.8297358647947853,0.6029694676399231
3,1,26,-0.03752574262890989,0.8547530265473919,0.5602185726165771
3,1,27,-0.13759438963933626,1.5885897712905186,0.6758279800415039
3,1,28,-0.19596776706208496,1.705336526136016,0.6348786354064941
3,1,29,-0.24600209056729816,1.7386927418061582,0.7084408402442932
3,1,30,-0.29603641407251136,1.8554394966516556,0.643491804599762
3,1,31,0.0958991200516586,1.7303536878886225,0.7526822686195374
3,1,32,0.0958991200516586,1.8054051731464424,0.6912949681282043
3,2,0,-0.15316480569346747,-1.4147591262738703,0.9995502233505248
3,2,1,-0.11285827787939708,-1.4873108763391971,0.9995009899139404
3,2,2,-0.104796972316583,-1.4873108763391971,0.9993692636489868
3,2,3,-0.09673566675376892,-1.4873108763391971,0.9994767308235168
3,2,4,-0.1370421945678393,-1.4873108763391971,0.9995058178901672
3,2,5,-0.14510350013065337,-1.4873108763391971,0.9994131922721864
3,2,6,-0.14510350013065337,-1.4873108763391971,0.9995150566101074
3,2,7,-0.04030652781407038,-1.4389430429623127,0.998737931251526
3,2,8,-0.08867436119095484,-1.4470043485251267,0.999508023262024
3,2,9,-0.12898088900502522,-1.3341460706457295,0.9994007349014282
3,2,10,-0.15316480569346747,-1.3341460706457295,0.9994409680366516
3,2,11,0.06449044450251261,-1.0036325425703525,0.9995461106300354
3,2,12,-0.12091958344221114,-0.9955712370075385,0.9990604519844056
3,2,13,-0.12898088900502522,-0.47158637542462345,0.6089670062065125
3,2,14,-0.21765525019598006,-0.4635250698618094,0.5149082541465759
3,2,15,-0.2740843891356786,-0.8585290424396992,0.7471309900283813
3,2,16,-0.25796177801005044,-0.7940385979371866,0.5617612600326538
3,2,17,-0.35469744476381937,-0.9310807925050258,0.7453905344009399
3,2,18,-0.28214569469849266,-0.8907742646909554,0.5567268133163452
3,2,19,-0.28214569469849266,-0.9794486258819103,0.748582661151886
3,2,20,-0.2015326390703519,-0.9149581813793977,0.555199146270752
3,2,21,-0.23377786132160822,-0.9633260147562821,0.7365076541900635
3,2,22,-0.2015326390703519,-0.8988355702537695,0.5443263649940491
3,2,23,0.06449044450251261,-0.02821456946984927,0.9973276257514954
3,2,24,-0.06449044450251261,0.02821456946984927,0.995447039604187
3,2,25,0.08061305562814076,0.9149581813793977,0.633530855178833
3,2,26,0.06449044450251261,0.9149581813793977,0.5390018224716187
3,2,27,0.15316480569346747,1.8581309322286446,0.6990830302238464
3,2,28,0.12898088900502522,1.7775178766005038,0.6233375668525696
3,2,29,0.24990047244723637,2.019357043484926,0.7229433059692383
3,2,30,0.21765525019598006,1.9871118212336698,0.6310330033302307
3,2,31,-0.2015326390703519,2.003234432359298,0.7684847116470337
3,2,32,-0.2015326390703519,1.9306826822939713,0.6891425251960754
4,1,0,0.19564314492674223,-1.4021092053083193,0.9995863437652588
4,1,1,0.16303595410561852,-1.4673235869505667,0.9995450377464294
4,1,2,0.16303595410561852,-1.4754753846558477,0.9994248151779176
4,1,3,0.16303595410561852,-1.4754753846558477,0.9995220899581908
4,1,4,0.13858056098977575,-1.4673235869505667,0.9995470643043518
4,1,5,0.11412516787393297,-1.4673235869505667,0.9994619488716124
4,1,6,0.0896697747580902,-1.4673235869505667,0.9995546936988832
4,1,7,0.07336617934752834,-1.4347163961294431,0.9988515377044678
4,1,8,-0.016303595410561852,-1.4347163961294431,0.9995532035827636
4,1,9,0.1793395495161804,-1.328743025960791,0.9994542598724364
4,1,10,0.14673235869505669,-1.328743025960791,0.9994906187057496
4,1,11,0.04891078623168556,-1.010822915454835,0.9995731115341188
4,1,12,-0.1548841564003376,-0.986367522338992,0.9991501569747924
4,1,13,0.1548841564003376,-0.5135632554326983,0.5768877863883972
4,1,14,0.07336617934752834,-0.45650067149573187,0.5618923306465149
4,1,15,0.3668308967376417,-0.9048495452861828,0.7295141220092773
4,1,16,0.3097683128006752,-0.8640905567597782,0.6034085750579834
4,1,17,0.4891078623168556,-0.9456085338125875,0.7230333685874939
4,1,18,0.4238934806746082,-0.9211531406967447,0.5958223938941956
4,1,19,0.46465246920101283,-0.994519320044273,0.7258078455924988
4,1,20,0.41574168296932723,-0.986367522338992,0.5937057733535767
4,1,21,0.41574168296932723,-0.994519320044273,0.715106189250946
4,1,22,0.3749826944429226,-0.986367522338992,0.5819112062454224
4,1,23,0.07336617934752834,-0.016303595410561852,0.9973164796829224
4,1,24,-0.07336617934752834,0.016303595410561852,0.9954741597175598
4,1,25,0.1222769655792139,0.8070279728228117,0.5891425013542175
4,1,26,0.0,0.8314833659386545,0.5374913811683655
4,1,27,-0.11412516787393297,1.4999307777716904,0.6532177329063416
4,1,28,-0.16303595410561852,1.654814934172028,0.6154380440711975
4,1,29,-0.2119467403373041,1.6874221249931518,0.6844310164451599
4,1,30,-0.25270572886370873,1.785243697456523,0.6282904148101807
4,1,31,0.13042876328449482,1.6955739226984328,0.7314457297325134
4,1,32,0.13042876328449482,1.768940102045961,0.6853811144828796
4,2,0,-0.0195306539808357,-1.3749580402508332,0.9996126890182496
4,2,1,0.00390613079616714,-1.4452683945818419,0.9995787739753724
4,2,2,0.0195306539808357,-1.4452683945818419,0.999469518661499
4,2,3,0.02734291557316998,-1.453080656174176,0.9995590448379515
4,2,4,-0.01171839238850142,-1.4452683945818419,0.999578297138214
4,2,5,-0.0195306539808357,-1.4452683945818419,0.9994978308677672
4,2,6,-0.0195306539808357,-1.4452683945818419,0.9995852708816528
4,2,7,0.01171839238850142,-1.4140193482125047,0.9989537000656128
4,2,8,-0.0585919619425071,-1.4140193482125047,0.9995723962783812
4,2,9,0.00390613079616714,-1.3046476859198248,0.999472439289093
4,2,10,-0.0195306539808357,-1.3046476859198248,0.9994924068450928
4,2,11,0.03515517716550426,-1.0077817454111222,0.99958074092865
4,2,12,-0.0195306539808357,-0.9921572222264535,0.9990234971046448
4,2,13,0.00390613079616714,-0.5077970035017282,0.616664707660675
4,2,14,0.01171839238850142,-0.48436021872472534,0.5100824236869812
4,2,15,-0.16015136264285273,-0.8359119903797679,0.7490938305854797
4,2,16,-0.07421648512717566,-0.7656016360487594,0.5545385479927063
4,2,17,-0.2460862401585298,-0.8827855599337736,0.7393202185630798
4,2,18,-0.14452683945818418,-0.8280997287874337,0.5505542755126953
4,2,19,-0.19921267060452413,-0.9296591294877793,0.7415207624435425
4,2,20,-0.16015136264285273,-0.9296591294877793,0.5488704442977905
4,2,21,-0.16015136264285273,-0.921846867895445,0.730023980140686
4,2,22,-0.14452683945818418,-0.867161036749105,0.5383403897285461
4,2,23,0.0976532699041785,0.0,0.9973669648170472
4,2,24,-0.0976532699041785,0.0,0.9956018328666688
4,2,25,0.02734291557316998,0.8515365135644365,0.6158603429794312
4,2,26,-0.08202874671950994,0.8359119903797679,0.5183332562446594
4,2,27,0.16796362423518701,1.7421343350905445,0.6751628518104553
4,2,28,0.00390613079616714,1.6327626727978646,0.6025816798210144
4,2,29,0.26171076334319837,1.9218163517142328,0.6990593075752258
4,2,30,0.12890231627351562,1.8593182589755586,0.614995002746582
4,2,31,-0.02734291557316998,1.9061918285295643,0.7467084527015686
4,2,32,-0.00390613079616714,1.8202569510138873,0.6794691681861877
5,1,0,0.12377740083775655,-1.361551409215322,0.99962055683136
5,1,1,0.13176303960148278,-1.4334221580888582,0.9995972514152528
5,1,2,0.13974867836520902,-1.4334221580888582,0.9994909167289734
5,1,3,0.13974867836520902,-1.4334221580888582,0.9995746612548828
5,1,4,0.10780612331030409,-1.4334221580888582,0.9995962977409364
5,1,5,0.09183484578285163,-1.4334221580888582,0.9995189905166626
5,1,6,0.07586356825539918,-1.4334221580888582,0.9996050596237184
5,1,7,0.051906651964220486,-1.4094652417976794,0.9989956617355348
5,1,8,-0.027949735673041803,-1.4014796030339531,0.9996017217636108
5,1,9,0.13176303960148278,-1.289680660341786,0.9994936585426332
5,1,10,0.10780612331030409,-1.289680660341786,0.9995225667953492
5,1,11,0.04392101320049426,-1.0101833036113679,0.999534785747528
5,1,12,-0.1637055946563877,-0.9862263873201893,0.9991121292114258
5,1,13,0.13176303960148278,-0.5150737002603418,0.5677202939987183
5,1,14,0.01996409690931557,-0.4511885901505319,0.5581019520759583
5,1,15,0.33938964745836475,-0.8185279732819385,0.7149648070335388
5,1,16,0.2994614536397336,-0.8185279732819385,0.5979025363922119
5,1,17,0.4751455064417106,-0.8424848895731172,0.709358274936676
5,1,18,0.4112603963319008,-0.8584561671005696,0.5929374098777771
5,1,19,0.4432029513868057,-0.8983843609192008,0.711380660533905
5,1,20,0.40327475756817455,-0.9383125547378319,0.5911006331443787
5,1,21,0.37931784127699586,-0.906369999682927,0.7006275057792664
5,1,22,0.3553609249858172,-0.9303269159741057,0.5801761746406555
5,1,23,0.07586356825539918,-0.003992819381863115,0.9972928762435912
5,1,24,-0.07586356825539918,0.003992819381863115,0.9956831336021424
5,1,25,0.13176303960148278,0.8025566957544861,0.5932590961456299
5,1,26,-0.0838492070191254,0.8025566957544861,0.5480151176452637
5,1,27,-0.13176303960148278,1.4733503519074893,0.65981125831604
5,1,28,-0.17967687218384015,1.6091062108908352,0.6251083612442017
5,1,29,-0.20363378847501884,1.6330631271820137,0.6857118010520935
5,1,30,-0.2595332598211024,1.7528477086379073,0.6308202147483826
5,1,31,0.0838492070191254,1.672991321000645,0.7419043779373169
5,1,32,0.12377740083775655,1.7847902636928121,0.698581874370575
5,2,0,-0.05533207852643367,-1.3556359238976248,0.9996539950370787
5,2,1,-0.01580916529326676,-1.4346817503639586,0.9996346831321716
5,2,2,0.0,-1.4346817503639586,0.9995386600494384
5,2,3,0.00790458264663338,-1.4346817503639586,0.9996146559715272
5,2,4,-0.03161833058653352,-1.4267771677173253,0.999633014202118
5,2,5,-0.0395229132331669,-1.4346817503639586,0.9995622634887696
5,2,6,-0.0395229132331669,-1.4346817503639586,0.9996408224105836
5,2,7,-0.0395229132331669,-1.4030634197774252,0.999093770980835
5,2,8,-0.09485499175960058,-1.4030634197774252,0.9996340274810792
5,2,9,-0.023713747939900144,-1.2844946800779244,0.999534785747528
5,2,10,-0.0395229132331669,-1.2844946800779244,0.999556005001068
5,2,11,0.023713747939900144,-1.007834287445756,0.9995670318603516
5,2,12,0.0,-0.9920251221524893,0.9990886449813844
5,2,13,0.0,-0.48613183276795296,0.6094114184379578
5,2,14,-0.03161833058653352,-0.4624180848280528,0.5067138671875
5,2,15,-0.1739008182259344,-0.7944105559866548,0.7376542091369629
5,2,16,-0.0869504091129672,-0.7548876427534879,0.5488890409469604
5,2,17,-0.2529466446922682,-0.8497426345130885,0.7287737131118774
5,2,18,-0.16599623557930102,-0.8339334692198217,0.5474753379821777
5,2,19,-0.2134237314591013,-0.8971701303928887,0.7304288148880005
5,2,20,-0.07114124381970043,-0.881360965099622,0.5455303192138672
5,2,21,-0.18180540087256777,-0.8892655477462553,0.7187508940696716
5,2,22,-0.06323666117306705,-0.8576472171597218,0.5356276631355286
5,2,23,0.03161833058653352,-0.00395229132331669,0.9974405169487
5,2,24,-0.03161833058653352,0.00395229132331669,0.9959300756454468
5,2,25,0.05533207852643367,0.8260288865731883,0.6173630356788635
5,2,26,0.0790458264663338,0.818124303926555,0.517943799495697
5,2,27,0.1580916529326676,1.7587696388759273,0.6766848564147949
5,2,28,0.15018707028603423,1.6243917338831597,0.5980700850486755
5,2,29,0.26875580998553494,1.9484796223951284,0.6989925503730774
5,2,30,0.23713747939900143,1.8457200479888944,0.6085111498832703
5,2,31,-0.06323666117306705,1.956384205041762,0.7518877387046814
5,2,32,0.00790458264663338,1.7666742215225606,0.6792037487030029
6,1,0,0.12882714915655594,-1.3526850661438372,0.9996182322502136
6,1,1,0.12077545233427119,-1.4251503375444,0.9996110200881958
6,1,2,0.12882714915655594,-1.4251503375444,0.9995025992393494
6,1,3,0.13687884597884067,-1.4332020343666847,0.9995840787887572
6,1,4,0.1046720586897017,-1.4251503375444,0.9996129274368286
6,1,5,0.09662036186741695,-1.4251503375444,0.9995351433753968
6,1,6,0.08051696822284746,-1.4251503375444,0.9996269345283508
6,1,7,0.05636187775599322,-1.4009952470775457,0.9990352988243104
6,1,8,-0.016103393644569492,-1.4009952470775457,0.9996309280395508
6,1,9,0.12077545233427119,-1.2802197947432745,0.9995219111442566
6,1,10,0.0885686650451322,-1.2802197947432745,0.9995635151863098
6,1,11,0.04831018093370847,-1.014513799607878,0.9994519948959352
6,1,12,-0.16103393644569491,-0.982307012318739,0.9991646409034728
6,1,13,0.13687884597884067,-0.5394636870930779,0.5634520649909973
6,1,14,0.024155090466854236,-0.442843325225661,0.5545021295547485
6,1,15,0.3381712665359593,-0.8132213790507593,0.7061404585838318
6,1,16,0.29791278242453556,-0.7971179854061898,0.5926405191421509
6,1,17,0.4911535061593695,-0.8373764695176136,0.7017366290092468
6,1,18,0.40258484111423726,-0.8373764695176136,0.5901854038238525
6,1,19,0.4589467188702305,-0.9017900440958915,0.7028834819793701
6,1,20,0.40258484111423726,-0.917893437740461,0.5881134271621704
6,1,21,0.3864814474696678,-0.8937383472736068,0.6921151280403137
6,1,22,0.3542746601805288,-0.917893437740461,0.577643632888794
6,1,23,0.0724652714005627,-0.008051696822284746,0.9971372485160828
6,1,24,-0.0724652714005627,0.008051696822284746,0.9958438873291016
6,1,25,0.16908563326797965,0.7729628949393356,0.5835509896278381
6,1,26,-0.06441357457827797,0.8132213790507593,0.5364699363708496
6,1,27,-0.12077545233427119,1.4573571248335389,0.6424633860588074
6,1,28,-0.16908563326797965,1.6505978485683728,0.6088212728500366
6,1,29,-0.20129242055711863,1.5942359708123797,0.6682241559028625
6,1,30,-0.2898610856022508,1.803580088191783,0.6147782206535339
6,1,31,0.06441357457827797,1.6747529390352272,0.730938732624054
6,1,32,0.12882714915655594,1.7874766945472136,0.68830806016922
6,2,0,-0.06390796802914697,-1.327030159664052,0.9996466040611268
6,2,1,-0.03383363013307781,-1.3946974199302076,0.9996426701545716
6,2,2,-0.02631504565906052,-1.402216004404225,0.9995442628860474
6,2,3,-0.011277876711025937,-1.402216004404225,0.9996189475059508
6,2,4,-0.048870799081112394,-1.3946974199302076,0.9996424317359924
6,2,5,-0.048870799081112394,-1.402216004404225,0.9995696544647216
6,2,6,-0.05638938355512969,-1.402216004404225,0.9996547698974608
6,2,7,-0.0413522146070951,-1.3721416665081556,0.9991236329078674
6,2,8,-0.07894513697718156,-1.3721416665081556,0.999650537967682
6,2,9,-0.0413522146070951,-1.2593628993978963,0.999543845653534
6,2,10,-0.06390796802914697,-1.2593628993978963,0.9995729327201844
6,2,11,0.018796461185043228,-1.0112496117553256,0.999484360218048
6,2,12,-0.003759292237008646,-0.9886938583332738,0.999065101146698
6,2,13,-0.018796461185043228,-0.5150230364701844,0.6054430603981018
6,2,14,-0.10901947487325073,-0.477430114100098,0.5019292831420898
6,2,15,-0.18420531961342362,-0.8082478309568588,0.7312240600585938
6,2,16,0.018796461185043228,-0.605246050158392,0.5397695302963257
6,2,17,-0.2518725798795793,-0.8458407533269453,0.7245026230812073
6,2,18,0.02631504565906052,-0.7255434017426686,0.5400601029396057
6,2,19,-0.2142796575094928,-0.8984708446450663,0.7254185080528259
6,2,20,-0.048870799081112394,-0.5977274656843746,0.5382691025733948
6,2,21,-0.19172390408744092,-0.890952260171049,0.714119553565979
6,2,22,0.06390796802914697,-0.7480991551647205,0.5290395021438599
6,2,23,-0.03383363013307781,0.003759292237008646,0.9972602128982544
6,2,24,0.03383363013307781,-0.003759292237008646,0.9959813952445984
6,2,25,0.0413522146070951,0.785692077534807,0.6094229817390442
6,2,26,0.10901947487325073,0.8157664154308761,0.5095422863960266
6,2,27,0.15413098171735448,1.66536646099483,0.6639370322227478
6,2,28,0.16916815066538907,1.635292123098761,0.5872494578361511
6,2,29,0.23683541093154467,1.8082195660011586,0.6873288750648499
6,2,30,0.22931682645752738,1.8007009815271413,0.5975709557533264
6,2,31,-0.08646372145119885,1.815738150475176,0.7448652386665344
6,2,32,-0.018796461185043228,1.7631080591570547,0.6728670597076416
7,1,0,0.1292120076140227,-1.3486503294713619,0.9994803071022034
7,1,1,0.10498475618639344,-1.4213320837542498,0.9994590878486632
7,1,2,0.11306050666226987,-1.4213320837542498,0.9992825984954834
7,1,3,0.1292120076140227,-1.4213320837542498,0.99942147731781
7,1,4,0.08883325523464061,-1.4213320837542498,0.9995103478431702
7,1,5,0.08883325523464061,-1.4213320837542498,0.999408483505249
7,1,6,0.07268175428288777,-1.4213320837542498,0.9995583891868592
7,1,7,0.06460600380701136,-1.3971048323266204,0.9986315369606018
7,1,8,-0.024227251427629257,-1.3971048323266204,0.9995564222335817
7,1,9,0.11306050666226987,-1.2759685751884742,0.9993388652801514
7,1,10,0.08075750475876418,-1.2759685751884742,0.9994801878929138
7,1,11,0.04037875237938209,-1.001393059008676,0.9992077946662904
7,1,12,-0.18574226094515764,-0.9933173085327995,0.999134123325348
7,1,13,0.12113625713814628,-0.5168480304560908,0.557782769203186
7,1,14,-0.03230300190350568,-0.46031777712495586,0.5506494641304016
7,1,15,0.32303001903505674,-0.7752720456841362,0.6949915885925293
7,1,16,0.3311057695109332,-0.7671962952082598,0.5845487713813782
