frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,13,-0.07965787665990774,-0.5105345731384997,0.6332487463951111
3,2,14,-0.10138275211260986,-0.525017823440301,0.5146581530570984
3,2,15,-0.37656450784683665,-0.6119173252511095,0.6928865909576416
3,2,16,-0.10138275211260986,-0.5829508246475067,0.5428296327590942
3,2,17,-0.44898075935584364,-0.6336422007038116,0.6776044368743896
3,2,18,-0.3041482563378296,-0.5901924497984073,0.5472904443740845
3,2,19,-0.4344975090540423,-0.6915752019110173,0.6801329255104065
3,2,20,-0.05793300120720563,-0.3946685707240884,0.5473578572273254
3,2,21,-0.41277263360134014,-0.6843335767601165,0.6662755012512207
3,2,22,-0.014483250301801408,-0.4019101958749891,0.5422767996788025
3,2,23,0.05793300120720563,0.003620812575450352,0.9933813810348512
3,2,24,-0.05793300120720563,-0.003620812575450352,0.9928649067878724
3,2,25,0.028966500603602816,0.7350249528164214,0.6540207862854004
3,2,26,-0.007241625150900704,0.7567498282691236,0.5697613954544067
3,2,27,0.1448325030180141,1.4881539685100946,0.6666452884674072
3,2,28,0.1448325030180141,1.4374625924537898,0.5756956934928894
3,2,29,0.23173200482882253,1.5967783457736053,0.6900289058685303
3,2,30,0.23173200482882253,1.5750534703209031,0.592034637928009
3,2,31,-0.15931575331981548,1.6474697218299101,0.7186147570610046
3,2,32,-0.10138275211260986,1.5895367206227047,0.6248295307159424
4,1,0,0.2327820419754181,-1.266944884194079,0.9977839589118958
4,1,1,0.2404142400729728,-1.3356346670720711,0.9974044561386108
4,1,2,0.2480464381705275,-1.3356346670720711,0.9973148703575134
4,1,3,0.2556786362680822,-1.3356346670720711,0.9975048303604126
4,1,4,0.21751764578030872,-1.3432668651696258,0.997654139995575
4,1,5,0.20988544768275402,-1.3508990632671805,0.9975412487983704
4,1,6,0.19462105148764464,-1.3585312613647351,0.9975775480270386
4,1,7,0.2404142400729728,-1.3356346670720711,0.9961877465248108
4,1,8,0.13356346670720712,-1.3661634594622898,0.9971103072166444
4,1,9,0.21751764578030872,-1.1982551013160867,0.9963498711586
4,1,10,0.18698885339008994,-1.213519497511196,0.9969087839126588
4,1,11,0.1564600609998712,-0.9616569602918912,0.9980916380882264
4,1,12,-0.11829907051209773,-1.037978941267438,0.998896300792694
4,1,13,0.1640922590974259,-0.595311451609266,0.5774779319763184
4,1,14,-0.20225324958519933,-0.5418860649263831,0.562274158000946
4,1,15,0.40832259821917605,-0.6563690363897036,0.6469980478286743
4,1,16,0.31673622104851973,-0.7097944230725863,0.5869681239128113
4,1,17,0.5380699658776058,-0.6563690363897036,0.6387988328933716
4,1,18,0.43885139060939476,-0.717426621170141,0.5896682143211365
4,1,19,0.5533343620727151,-0.7021622249750317,0.6416682004928589
4,1,20,0.4846445791947229,-0.7326910173652504,0.5893076658248901
4,1,21,0.4999089753898323,-0.7097944230725863,0.6290590763092041
4,1,22,0.4312191925118401,-0.7403232154628051,0.5823649168014526
4,1,23,0.08013808002432427,0.015264396195109385,0.99234801530838
4,1,24,-0.08013808002432427,-0.015264396195109385,0.9923250079154968
4,1,25,0.12593126860965242,0.7861164040481333,0.6200527548789978
4,1,26,0.011448297146332038,0.8242773945359068,0.5958356857299805
4,1,27,-0.08013808002432427,1.4730142328280555,0.6326296925544739
4,1,28,-0.11066687241454304,1.587497204291376,0.5885427594184875
4,1,29,-0.17172445719498056,1.5951294023889306,0.6626017689704895
4,1,30,-0.21751764578030872,1.7401411662424697,0.5962624549865723
4,1,31,0.13356346670720712,1.6180259966815946,0.6916628479957581
4,1,32,0.20225324958519933,1.755405562437579,0.6302058696746826
4,2,0,-0.14540744587705662,-1.3086670128935094,0.9979923367500304
4,2,1,-0.10178521211393962,-1.366829991244332,0.9976522922515868
4,2,2,-0.08724446752623397,-1.366829991244332,0.9975703358650208
4,2,3,-0.07270372293852831,-1.366829991244332,0.9977436065673828
4,2,4,-0.11632595670164529,-1.374100363538185,0.9978727698326112
4,2,5,-0.11632595670164529,-1.3813707358320377,0.9977678656578064
4,2,6,-0.11632595670164529,-1.3886411081258907,0.997804582118988
4,2,7,0.014540744587705661,-1.3522892466566265,0.9965561032295228
4,2,8,-0.036351861469264155,-1.374100363538185,0.9973697662353516
4,2,9,-0.11632595670164529,-1.235963289954981,0.996685802936554
4,2,10,-0.14540744587705662,-1.2505040345426868,0.9971651434898376
4,2,11,0.10905558440779245,-0.9815002596701321,0.998261570930481
4,2,12,-0.058162978350822646,-1.0178521211393963,0.9988686442375184
4,2,13,-0.014540744587705661,-0.5016556882758453,0.6184277534484863
4,2,14,-0.15267781817090945,-0.516196432863551,0.5257863402366638
4,2,15,-0.23265191340329058,-0.7415779739729887,0.6794911026954651
4,2,16,-0.2835445194602604,-0.7997409523238114,0.5630806088447571
4,2,17,-0.34897787010493586,-0.8070113246176642,0.669586181640625
4,2,18,-0.3707889869864944,-0.857903930674634,0.5638177394866943
4,2,19,-0.29081489175411324,-0.8724446752623396,0.6720274686813354
4,2,20,-0.3344371255172302,-0.9233372813193095,0.5622227787971497
4,2,21,-0.25446303028484907,-0.857903930674634,0.6590138077735901
4,2,22,-0.3053556363418189,-0.9087965367316038,0.5547812581062317
4,2,23,0.058162978350822646,0.0,0.9929066300392152
4,2,24,-0.058162978350822646,0.0,0.9928306341171264
4,2,25,0.07270372293852831,0.8070113246176642,0.6431889533996582
4,2,26,0.014540744587705661,0.7633890908545472,0.5714219808578491
4,2,27,0.14540744587705662,1.497696692533683,0.6544206142425537
4,2,28,0.1381370735832038,1.4468040864767133,0.572833240032196
4,2,29,0.22538154110943776,1.6140226492353285,0.680780291557312
4,2,30,0.22538154110943776,1.584941160059917,0.5878609418869019
4,2,31,-0.1381370735832038,1.6649152552922981,0.7101210951805115
4,2,32,-0.11632595670164529,1.6067522769414755,0.6292731165885925
5,1,0,0.19771863117870722,-1.285171102661597,0.998077929019928
5,1,1,0.22053231939163498,-1.3460076045627376,0.99774968624115
5,1,2,0.22813688212927757,-1.3460076045627376,0.9976394176483154
5,1,3,0.24334600760456274,-1.3536121673003803,0.997839629650116
5,1,4,0.19771863117870722,-1.361216730038023,0.9979351758956908
5,1,5,0.20532319391634982,-1.3688212927756653,0.997798502445221
5,1,6,0.19011406844106463,-1.376425855513308,0.9978598356246948
5,1,7,0.21292775665399238,-1.3536121673003803,0.9966310262680054
5,1,8,0.08365019011406843,-1.3840304182509506,0.9974477291107178
5,1,9,0.19771863117870722,-1.2167300380228137,0.9968328475952148
5,1,10,0.18250950570342206,-1.2395437262357414,0.9973178505897522
5,1,11,0.1596958174904943,-0.973384030418251,0.9983708262443542
5,1,12,-0.1596958174904943,-1.026615969581749,0.998948097229004
5,1,13,0.22053231939163498,-0.532319391634981,0.5933127999305725
5,1,14,-0.10646387832699619,-0.5095057034220533,0.5713998675346375
5,1,15,0.4714828897338403,-0.7680608365019012,0.6992120742797852
5,1,16,0.24334600760456274,-0.9125475285171103,0.605796754360199
5,1,17,0.5779467680608364,-0.8212927756653993,0.6888628005981445
5,1,18,0.34220532319391633,-0.9961977186311787,0.6054772734642029
5,1,19,0.5931558935361216,-0.8593155893536122,0.6911261081695557
5,1,20,0.311787072243346,-1.0570342205323193,0.6037577390670776
5,1,21,0.532319391634981,-0.8517110266159695,0.6776697039604187
5,1,22,0.2889733840304182,-1.0342205323193916,0.5956594944000244
5,1,23,0.10646387832699619,0.0076045627376425855,0.9927468299865724
5,1,24,-0.10646387832699619,-0.0076045627376425855,0.9923994541168212
5,1,25,0.1520912547528517,0.8136882129277566,0.607400119304657
5,1,26,-0.06844106463878327,0.8212927756653993,0.5827429890632629
5,1,27,-0.08365019011406843,1.4600760456273765,0.6167153716087341
5,1,28,-0.12927756653992395,1.55893536121673,0.5714943408966064
5,1,29,-0.18250950570342206,1.596958174904943,0.6498237252235413
5,1,30,-0.22053231939163498,1.703422053231939,0.5814976096153259
5,1,31,0.19011406844106463,1.6273764258555132,0.6807011961936951
5,1,32,0.19011406844106463,1.726235741444867,0.6239503622055054
5,2,0,-0.12313089972194732,-1.3096650243152579,0.9982503652572632
5,2,1,-0.09328098463783889,-1.376827333254502,0.9979578256607056
5,2,2,-0.07835602709578467,-1.376827333254502,0.997857391834259
5,2,3,-0.07089354832475755,-1.376827333254502,0.9980406761169434
5,2,4,-0.1082059421798931,-1.3842898120255291,0.9981170892715454
5,2,5,-0.1082059421798931,-1.391752290796556,0.9979889392852784
5,2,6,-0.11566842095092021,-1.3992147695675832,0.998050093650818
5,2,7,-0.026118675698594888,-1.369364854483475,0.9969493746757508
5,2,8,-0.07835602709578467,-1.3992147695675832,0.9976518750190736
5,2,9,-0.1082059421798931,-1.249965194147041,0.9971062541007996
5,2,10,-0.13059337849297445,-1.2648901516890954,0.9975051283836364
5,2,11,0.06343106955373044,-0.9887784371610921,0.998502254486084
5,2,12,-0.07835602709578467,-1.0111658734741735,0.9988619089126588
5,2,13,-0.06343106955373044,-0.48132988073124866,0.6321926116943359
5,2,14,-0.19775568743221844,-0.5410297108994655,0.5294812917709351
5,2,15,-0.27238047514248953,-0.772366552801306,0.7249636054039001
5,2,16,-0.27984295391351666,-0.8843037343667126,0.5768018364906311
5,2,17,-0.36193022039481487,-0.8619162980536313,0.7123103737831116
5,2,18,-0.33954278408173355,-0.9663910008480109,0.5774891972541809
5,2,19,-0.3096928689976251,-0.9290786069928753,0.7142824530601501
5,2,20,-0.3246178265396793,-1.0260908310162278,0.5748563408851624
5,2,21,-0.2873054326845438,-0.906691170679794,0.7005854249000549
5,2,22,-0.302230390226598,-0.9962409159321193,0.5661115050315857
5,2,23,0.06343106955373044,0.0037312393855135555,0.993199348449707
5,2,24,-0.06343106955373044,-0.0037312393855135555,0.992825210094452
5,2,25,0.018656196927567776,0.8171414254274686,0.6201415061950684
5,2,26,-0.04850611201167622,0.7798290315723331,0.5466814637184143
5,2,27,0.09328098463783889,1.5559268237591526,0.6283460855484009
5,2,28,0.1082059421798931,1.4887645148199087,0.541780948638916
5,2,29,0.19029320866119132,1.6827889628666135,0.6632479429244995
5,2,30,0.20521816620324554,1.6305516114694236,0.5627846121788025
5,2,31,-0.12313089972194732,1.6902514416376406,0.6912911534309387
5,2,32,-0.08581850586681178,1.652939047782505,0.6092246174812317
6,1,0,0.20633458565224186,-1.3014950787295256,0.998371958732605
6,1,1,0.22220647685626047,-1.3729185891476094,0.9981024861335754
6,1,2,0.23014242245826977,-1.3729185891476094,0.9979941844940186
6,1,3,0.24601431366228838,-1.3729185891476094,0.9981719255447388
6,1,4,0.19839864005023256,-1.3808545347496186,0.9982463121414183
6,1,5,0.19839864005023256,-1.388790480351628,0.9981201887130736
6,1,6,0.15871891204018607,-1.4046623715556465,0.9981856346130372
6,1,7,0.20633458565224186,-1.3729185891476094,0.997110903263092
6,1,8,0.055551619214065116,-1.4046623715556465,0.9978245496749878
6,1,9,0.20633458565224186,-1.2380075139134512,0.99727863073349
6,1,10,0.18252674884621395,-1.2538794051174698,0.9976852536201476
6,1,11,0.15078296643817676,-0.9840572546491535,0.9985678791999816
6,1,12,-0.17459080324420465,-1.0158010370571908,0.9989525079727172
6,1,13,0.23807836806027907,-0.5555161921406512,0.5987410545349121
6,1,14,-0.11903918403013954,-0.523772409732614,0.575310230255127
6,1,15,0.49202862732457675,-0.7539148321908837,0.7363842129707336
6,1,16,0.261886204866307,-0.9126337442310698,0.6184942126274109
6,1,17,0.6190037569567256,-0.8094664514049489,0.7249597311019897
6,1,18,0.38886133449845584,-0.9761213090471442,0.6184867024421692
6,1,19,0.6269397025587349,-0.8570821250170046,0.7270945310592651
6,1,20,0.3809253888964465,-1.0316729282612094,0.6159839034080505
6,1,21,0.5713880833446698,-0.8491461794149954,0.7129753232002258
6,1,22,0.33330971528439074,-1.0158010370571908,0.6072326302528381
6,1,23,0.11110323842813023,0.015871891204018607,0.9933356046676636
6,1,24,-0.11110323842813023,-0.015871891204018607,0.9929487109184264
6,1,25,0.15078296643817676,0.8729540162210233,0.5928942561149597
6,1,26,-0.015871891204018607,0.8729540162210233,0.574894905090332
6,1,27,-0.07935945602009303,1.5871891204018604,0.6031780242919922
6,1,28,-0.11903918403013954,1.6665485764219536,0.5589891076087952
6,1,29,-0.19046269444822325,1.730036141238028,0.6428499817848206
6,1,30,-0.23014242245826977,1.8173315428601302,0.5690514445304871
6,1,31,0.18252674884621395,1.7617799236460652,0.672822892665863
6,1,32,0.22220647685626047,1.8411393796661581,0.6175320148468018
6,2,0,-0.12915129151291513,-1.3099630996309963,0.9985212683677672
6,2,1,-0.09225092250922509,-1.3690036900369005,0.9982804656028748
6,2,2,-0.08487084870848709,-1.3690036900369005,0.9981818199157716
6,2,3,-0.07011070110701106,-1.3690036900369005,0.9983441233634948
6,2,4,-0.11439114391143912,-1.3837638376383763,0.998404324054718
6,2,5,-0.11439114391143912,-1.3837638376383763,0.9982865452766418
6,2,6,-0.12915129151291513,-1.3985239852398523,0.9983497262001038
6,2,7,-0.01845018450184502,-1.3616236162361623,0.9973872303962708
6,2,8,-0.07749077490774908,-1.3911439114391144,0.9980071783065796
6,2,9,-0.1070110701107011,-1.2435424354243543,0.9975206851959229
6,2,10,-0.12915129151291513,-1.2656826568265682,0.9978581666946412
6,2,11,0.07011070110701106,-0.985239852398524,0.9986851215362548
6,2,12,-0.07011070110701106,-1.014760147601476,0.9989205598831176
6,2,13,-0.04059040590405904,-0.4907749077490775,0.6370619535446167
6,2,14,-0.19557195571955718,-0.5571955719557196,0.535515308380127
6,2,15,-0.2693726937269373,-0.7785977859778598,0.7589377164840698
6,2,16,-0.3062730627306273,-0.8966789667896679,0.593809187412262
6,2,17,-0.3505535055350554,-0.8597785977859779,0.7456559538841248
6,2,18,-0.35793357933579334,-0.9630996309963099,0.594534158706665
6,2,19,-0.2988929889298893,-0.9261992619926199,0.7475295662879944
6,2,20,-0.3284132841328413,-1.014760147601476,0.5911268591880798
6,2,21,-0.2767527675276753,-0.9040590405904059,0.7334449887275696
6,2,22,-0.3062730627306273,-0.992619926199262,0.581806480884552
6,2,23,0.07749077490774908,0.0036900369003690036,0.993797242641449
6,2,24,-0.07749077490774908,-0.0036900369003690036,0.9934396743774414
6,2,25,0.025830258302583026,0.7933579335793358,0.6057666540145874
6,2,26,-0.055350553505535055,0.7638376383763837,0.539927065372467
6,2,27,0.12177121771217712,1.5018450184501846,0.6131108999252319
6,2,28,0.0996309963099631,1.4649446494464944,0.5306123495101929
6,2,29,0.21033210332103322,1.6199261992619927,0.6544545888900757
6,2,30,0.22509225092250923,1.6051660516605166,0.5514358878135681
6,2,31,-0.1070110701107011,1.6789667896678966,0.6828089952468872
6,2,32,-0.08487084870848709,1.6420664206642066,0.6038005948066711
7,1,0,0.20071834877722391,-1.3046692670519555,0.9985682964324952
7,1,1,0.22387815825151897,-1.366428758983409,0.9983402490615844
7,1,2,0.23159809474295068,-1.366428758983409,0.9982192516326904
7,1,3,0.24703796772581404,-1.366428758983409,0.9984028935432434
7,1,4,0.20071834877722391,-1.3741486954748405,0.9984462261199952
7,1,5,0.19299841228579223,-1.3818686319662723,0.99830424785614
7,1,6,0.16211866632006547,-1.389588568457704,0.9983763694763184
7,1,7,0.18527847579436052,-1.3587088224919772,0.9974365830421448
7,1,8,0.0694794284228852,-1.389588568457704,0.9980266094207764
7,1,9,0.20071834877722391,-1.2274699021376385,0.9975826144218444
7,1,10,0.18527847579436052,-1.2506297116119336,0.9979150295257568
7,1,11,0.11579904737147534,-0.9804319344118245,0.998750388622284
7,1,12,-0.16211866632006547,-1.019031616868983,0.9989743232727052
7,1,13,0.22387815825151897,-0.5403955544002182,0.6126406192779541
7,1,14,-0.015439872982863378,-0.5249556814173548,0.5799354314804077
7,1,15,0.5172357449259232,-0.8028733951088957,0.7744204998016357
