frame,player_id,landmark_index,x_norm,y_norm,visibility
17,1,22,0.34477740348807057,-0.9833991849489285,0.6213196516036987
17,1,23,0.1018660510305663,0.003917925039637165,0.9948692917823792
17,1,24,-0.1018660510305663,-0.003917925039637165,0.9939266443252563
17,1,25,0.11753775118911496,0.7796670828877958,0.4946873486042022
17,1,26,-0.1018660510305663,0.7796670828877958,0.5328506827354431
17,1,27,-0.10970190110984063,1.49272944010176,0.4679940044879913
17,1,28,-0.15671700158548663,1.5710879408945033,0.4968095421791076
17,1,29,-0.2037321020611326,1.610267191290875,0.5816162824630737
17,1,30,-0.2585830526160529,1.7199690924007156,0.5070807337760925
17,1,31,0.15671700158548663,1.6729539919250696,0.5825775861740112
17,1,32,0.09403020095129197,1.72780494247999,0.5558823347091675
17,2,0,-0.2181440719890683,-1.372324525603957,0.9993285536766052
17,2,1,-0.15468397831952116,-1.435784619273504,0.9992563128471376
17,2,2,-0.14675146661082775,-1.435784619273504,0.999154269695282
17,2,3,-0.13088644319344098,-1.435784619273504,0.9993248581886292
17,2,4,-0.17054900173690793,-1.435784619273504,0.999169945716858
17,2,5,-0.17054900173690793,-1.4437171309821974,0.9990392327308656
17,2,6,-0.17054900173690793,-1.4437171309821974,0.9992009401321412
17,2,7,-0.05156132610650705,-1.3881895490213436,0.9986888766288756
17,2,8,-0.09122388464997401,-1.4040545724387303,0.9989285469055176
17,2,9,-0.18641402515429473,-1.3009319202257164,0.9987367391586304
17,2,10,-0.21021156028037488,-1.3088644319344098,0.998462438583374
17,2,11,0.05949383781520044,-0.9994964752953674,0.998865842819214
17,2,12,-0.12295393148474758,-0.9994964752953674,0.9976096749305724
17,2,13,-0.12295393148474758,-0.5314782844824573,0.645748496055603
17,2,14,-0.24194160711514848,-0.5473433078998441,0.5496240258216858
17,2,15,-0.4164568647064031,-0.848778752830193,0.8159126043319702
17,2,16,-0.44025439983248327,-0.8725762879562732,0.6034430265426636
17,2,17,-0.5116470052107238,-0.8963738230823534,0.7995222806930542
17,2,18,-0.5275120286281106,-0.9201713582084335,0.6002769470214844
17,2,19,-0.48784947008464363,-0.9598339167519004,0.7969823479652405
17,2,20,-0.5195795169194172,-0.9836314518779806,0.5957927703857422
17,2,21,-0.45611942324987004,-0.9439688933345137,0.7802090644836426
17,2,22,-0.46405193495856345,-0.9677664284605939,0.5847129225730896
17,2,23,0.09915639635866741,0.0,0.9952360987663268
17,2,24,-0.09915639635866741,0.0,0.9942840337753296
17,2,25,0.011898767563040088,0.7615211240345656,0.5080859065055847
17,2,26,-0.21021156028037488,0.7139260537824053,0.4915153980255127
17,2,27,0.09122388464997401,1.5071772246517445,0.4831342697143554
17,2,28,-0.05156132610650705,1.396122060730037,0.4638332724571228
17,2,29,0.16261649002821454,1.5944348534473718,0.5951834321022034
17,2,30,0.02776379098042687,1.4913122012343578,0.4838982820510864
17,2,31,-0.05949383781520044,1.7134225290777727,0.594455361366272
17,2,32,-0.24987411882384186,1.4913122012343578,0.5331981182098389
18,1,0,0.10109081698257891,-1.34917359588288,0.9993739128112792
18,1,1,0.13997190043741695,-1.4191595461015885,0.9993095993995668
18,1,2,0.13997190043741695,-1.4191595461015885,0.999211609363556
18,1,3,0.13997190043741695,-1.4191595461015885,0.9993719458580016
18,1,4,0.11664325036451413,-1.4191595461015885,0.9992259740829468
18,1,5,0.10109081698257891,-1.426935762792556,0.9990993738174438
18,1,6,0.0855383836006437,-1.426935762792556,0.9992480874061584
18,1,7,0.0855383836006437,-1.3802784626467506,0.9987841844558716
18,1,8,-0.015552433381935217,-1.3958308960286858,0.999009132385254
18,1,9,0.10886703367354651,-1.2869638623551392,0.9988365173339844
18,1,10,0.0855383836006437,-1.2869638623551392,0.9985904097557068
18,1,11,0.10109081698257891,-0.9914676280983701,0.9989579319953918
18,1,12,-0.17885298389225499,-1.0070200614803053,0.9978322386741638
18,1,13,0.16330055051031978,-0.5482232767132164,0.6307318210601807
18,1,14,-0.0077762166909676085,-0.5482232767132164,0.5938829183578491
18,1,15,0.3654821844754776,-0.8048384275151474,0.8261297941207886
18,1,16,0.20995785065612543,-0.8981530278067588,0.6424206495285034
18,1,17,0.4743492181490241,-0.8359432942790179,0.8096326589584351
18,1,18,0.2877200175658015,-0.9681389780254672,0.6387857794761658
18,1,19,0.4665730014580565,-0.8592719443519208,0.8074326515197754
18,1,20,0.24883893411096347,-1.0459011449351434,0.6345621943473816
18,1,21,0.41213948462128325,-0.8670481610428883,0.7905563116073608
18,1,22,0.22551028403806064,-1.0225724948622406,0.6235266327857971
18,1,23,0.10109081698257891,0.0038881083454838043,0.9953381419181824
18,1,24,-0.10109081698257891,-0.0038881083454838043,0.994276762008667
18,1,25,0.13219568374644936,0.7737335607512771,0.5030680894851685
18,1,26,-0.10886703367354651,0.7737335607512771,0.5294333100318909
18,1,27,-0.15552433381935216,1.4813692796293294,0.4818341732025146
18,1,28,-0.20995785065612543,1.5124741463931999,0.4955230057239532
18,1,29,-0.2566151508019311,1.5980125299938435,0.5888460278511047
18,1,30,-0.2877200175658015,1.6446698301396492,0.5048190355300903
18,1,31,0.10886703367354651,1.667998480212552,0.5968331694602966
18,1,32,0.04665730014580565,1.6757746969035197,0.560012936592102
18,2,0,-0.21333211076598374,-1.3748069360474509,0.9993650317192078
18,2,1,-0.15802378575258055,-1.438016450348483,0.999317228794098
18,2,2,-0.15012259646495152,-1.438016450348483,0.9992262721061708
18,2,3,-0.13432021788969348,-1.438016450348483,0.9993827939033508
18,2,4,-0.18172735361546763,-1.445917639636112,0.9992053508758544
18,2,5,-0.18172735361546763,-1.445917639636112,0.9990745186805724
18,2,6,-0.18172735361546763,-1.445917639636112,0.9992260932922364
18,2,7,-0.06320951430103222,-1.3985105039103378,0.9988225102424622
18,2,8,-0.11061665002680639,-1.414312882485596,0.998905062675476
18,2,9,-0.1975297321907257,-1.3036962324587895,0.9988170266151428
18,2,10,-0.22123330005361277,-1.3115974217464186,0.9983667731285096
18,2,11,0.07111070358866124,-1.0034510395288865,0.9990156292915344
18,2,12,-0.13432021788969348,-0.9955498502412575,0.997368335723877
18,2,13,-0.07111070358866124,-0.5214784929835158,0.665946364402771
18,2,14,-0.2607392464917579,-0.5451820608464029,0.5473870038986206
18,2,15,-0.4029606536690804,-0.837526064488677,0.8408930897712708
18,2,16,-0.4661701679701126,-0.9086367680773382,0.6026535630226135
18,2,17,-0.5135773036958868,-0.9086367680773382,0.8238308429718018
18,2,18,-0.560984439421661,-0.9718462823783703,0.5996590852737427
18,2,19,-0.4898737358329997,-0.9718462823783703,0.8215690851211548
18,2,20,-0.5530832501340319,-1.0587593645422897,0.5949678421020508
18,2,21,-0.4582689786824836,-0.9560439038031123,0.8046547770500183
18,2,22,-0.5135773036958868,-1.0271546073917737,0.5849789977073669
18,2,23,0.10271546073917735,0.0,0.9955793023109436
18,2,24,-0.10271546073917735,0.0,0.994326651096344
18,2,25,0.03160475715051611,0.7664153609000157,0.515348494052887
18,2,26,-0.15802378575258055,0.7427117930371286,0.4883418083190918
18,2,27,0.07111070358866124,1.5170283432247733,0.4962177872657776
18,2,28,-0.06320951430103222,1.3985105039103378,0.4633547365665436
18,2,29,0.18172735361546763,1.6276449932515797,0.5941275954246521
18,2,30,0.023703567862887083,1.4933247753618861,0.4810428619384765
18,2,31,-0.07111070358866124,1.7382616432783862,0.6062114834785461
18,2,32,-0.2607392464917579,1.5091271539371443,0.5382353663444519
19,1,0,0.12155367367046643,-1.360616927859737,0.999409019947052
19,1,1,0.14508019115507284,-1.4311964803135564,0.9993703961372375
19,1,2,0.14508019115507284,-1.4311964803135564,0.9992846250534058
19,1,3,0.15292236364994163,-1.4390386528084251,0.999430239200592
19,1,4,0.12155367367046643,-1.4311964803135564,0.9992604851722716
19,1,5,0.10586932868072882,-1.4311964803135564,0.999135673046112
19,1,6,0.08234281119612243,-1.4390386528084251,0.9992742538452148
19,1,7,0.09802715618586003,-1.3919856178392123,0.998917043209076
19,1,8,-0.003921086247434401,-1.3998277903340812,0.9989901781082152
19,1,9,0.12939584616533523,-1.2978795479007867,0.9989166855812072
19,1,10,0.09802715618586003,-1.2978795479007867,0.9985060095787048
19,1,11,0.14508019115507284,-0.9920348206009034,0.9991000294685364
19,1,12,-0.17644888113454804,-1.007719165590641,0.99761164188385
19,1,13,0.18429105362941683,-0.5293466434036441,0.6526923179626465
19,1,14,-0.011763258742303204,-0.537188815898513,0.5919397473335266
19,1,15,0.3646610210113993,-0.7646118182497081,0.8503167629241943
19,1,16,0.15292236364994163,-0.9763504756111658,0.6419090628623962
19,1,17,0.45876709094982493,-0.7959805082291834,0.833301305770874
19,1,18,0.20781757111402324,-1.0939830630341978,0.6386349201202393
19,1,19,0.4744514359395625,-0.8195070257137897,0.8313834071159363
19,1,20,0.18429105362941683,-1.1488782704982794,0.6342685222625732
19,1,21,0.4352405734652185,-0.8195070257137897,0.8146234750747681
19,1,22,0.16860670863967925,-1.1175095805188042,0.6244947910308838
19,1,23,0.11371150117559763,0.003921086247434401,0.9957927465438844
19,1,24,-0.11371150117559763,-0.003921086247434401,0.994449496269226
19,1,25,0.19213322612428566,0.7802961632394458,0.5125178694725037
19,1,26,-0.15292236364994163,0.7881383357343146,0.5266689658164978
19,1,27,-0.16076453614481043,1.486091687777638,0.4937422573566437
19,1,28,-0.20781757111402324,1.5409868952417196,0.494792640209198
19,1,29,-0.23918626109349847,1.60372427520067,0.5904572010040283
19,1,30,-0.27839712356784246,1.7056725176339644,0.5007526278495789
19,1,31,0.10586932868072882,1.7135146901288332,0.6084900498390198
19,1,32,0.06665846620638481,1.7291990351185709,0.56556236743927
19,2,0,-0.20236945183611216,-1.3963492176691739,0.9993448257446288
19,2,1,-0.16189556146888973,-1.4611074422567298,0.999325156211853
19,2,2,-0.14570600532200076,-1.4611074422567298,0.9992417097091676
19,2,3,-0.13761122724855626,-1.4611074422567298,0.9993963241577148
19,2,4,-0.1780851176157787,-1.4692022203301742,0.9991589188575744
19,2,5,-0.1861798956892232,-1.4692022203301742,0.9990101456642152
19,2,6,-0.1861798956892232,-1.4692022203301742,0.9991688132286072
19,2,7,-0.0647582245875559,-1.4206335518895075,0.9988587498664856
19,2,8,-0.11332689302822281,-1.4287283299629518,0.99874085187912
19,2,9,-0.1780851176157787,-1.3234962150081735,0.9987810254096984
19,2,10,-0.21046422990955665,-1.3234962150081735,0.9980742931365968
19,2,11,0.07285300266100038,-0.999705092070394,0.9991353154182434
19,2,12,-0.1214216711016673,-0.999705092070394,0.9968976378440856
19,2,13,-0.04047389036722243,-0.5140184076637249,0.6857579946517944
19,2,14,-0.21855900798300112,-0.5059236295902804,0.5405112504959106
19,2,15,-0.3723597913784464,-0.8216199744546154,0.8632257580757141
19,2,16,-0.3966441255987798,-0.8620938648218378,0.5940941572189331
19,2,17,-0.4937814624801137,-0.9187573113359492,0.8461780548095703
19,2,18,-0.4937814624801137,-0.9754207578500607,0.5923696756362915
19,2,19,-0.46949712825978024,-0.9835155359235052,0.844265878200531
19,2,20,-0.5099710186270027,-1.048273760511061,0.5881936550140381
19,2,21,-0.4290232378925578,-0.9592312017031717,0.8276563286781311
19,2,22,-0.4290232378925578,-0.9673259797766162,0.579569935798645
19,2,23,0.09713733688133384,-0.0040473890367222435,0.9959306120872498
19,2,24,-0.09713733688133384,0.0040473890367222435,0.994333267211914
19,2,25,0.056663446514111405,0.7892408621608374,0.5262356400489807
19,2,26,-0.14570600532200076,0.781146084087393,0.4868438243865967
19,2,27,0.1214216711016673,1.5582447791380636,0.5103113055229187
19,2,28,-0.0647582245875559,1.4772969984036188,0.4651010632514953
19,2,29,0.1861798956892232,1.6715716721662865,0.6006820201873779
19,2,30,0.016189556146888974,1.5744343352849526,0.4783374965190887
19,2,31,-0.03237911229377795,1.8010881213413983,0.6180404424667358
19,2,32,-0.23474856412989012,1.712045562533509,0.5445367693901062
20,1,0,0.12201320708913636,-1.3696966473232082,0.9994004964828492
20,1,1,0.13775684671354105,-1.4405430256330294,0.9993844032287598
20,1,2,0.1456286665257434,-1.4405430256330294,0.9993066787719728
20,1,3,0.1456286665257434,-1.4405430256330294,0.9994483590126038
20,1,4,0.11414138727693401,-1.4405430256330294,0.9992303252220154
20,1,5,0.09839774765252933,-1.4405430256330294,0.9990924000740052
20,1,6,0.07478228821592228,-1.4405430256330294,0.9992361664772034
20,1,7,0.09839774765252933,-1.4011839265720176,0.9989578127861024
20,1,8,-0.011807729718303519,-1.40905574638422,0.9988535046577454
20,1,9,0.1298850269013387,-1.2988502690133872,0.9988914132118224
20,1,10,0.10626956746473168,-1.2988502690133872,0.9982517957687378
20,1,11,0.1298850269013387,-0.9918492963374956,0.9992107152938844
20,1,12,-0.17711594577455278,-1.0075929359619002,0.9971933364868164
20,1,13,0.17711594577455278,-0.5274119274175572,0.670741856098175
20,1,14,0.011807729718303519,-0.5195401076053549,0.585828423500061
20,1,15,0.3817832608918138,-0.7635665217836276,0.8709290623664856
20,1,16,0.19285958539895748,-0.9761056567130909,0.634265661239624
20,1,17,0.4841169184504443,-0.795053801032437,0.8538291454315186
20,1,18,0.25583414389657627,-1.1020547737083284,0.6321812272071838
20,1,19,0.4919887382626466,-0.818669260469044,0.8522935509681702
20,1,20,0.2322186844599692,-1.1492856925815425,0.628296434879303
20,1,21,0.44475781938943254,-0.8265410802812463,0.8359698057174683
20,1,22,0.2164750448355645,-1.1099265935205307,0.6198228597640991
20,1,23,0.11414138727693401,0.007871819812202346,0.9961342811584472
20,1,24,-0.11414138727693401,-0.007871819812202346,0.9945493936538696
20,1,25,0.13775684671354105,0.8107974406568417,0.529293954372406
20,1,26,-0.13775684671354105,0.8029256208446393,0.5286678075790405
20,1,27,-0.1298850269013387,1.4877739445062435,0.5189646482467651
20,1,28,-0.19285958539895748,1.5822357822526716,0.5037432312965393
20,1,29,-0.20860322502336218,1.6215948813136833,0.6065799593925476
20,1,30,-0.2637059637087786,1.731800358684516,0.5042102932929993
20,1,31,0.16137230615014808,1.7239285388723138,0.6295846104621887
20,1,32,0.09052592784032698,1.7790312775577302,0.5772071480751038
20,2,0,-0.21274163358050813,-1.4008835871622138,0.9993447065353394
20,2,1,-0.16457371654341194,-1.4651074765450087,0.9993451237678528
20,2,2,-0.15654573037056257,-1.4651074765450087,0.999266505241394
20,2,3,-0.14048975802486385,-1.4651074765450087,0.9994187355041504
20,2,4,-0.18865767506196005,-1.4731354627178581,0.9991475939750672
20,2,5,-0.1966856612348094,-1.4731354627178581,0.9989853501319884
20,2,6,-0.1966856612348094,-1.4731354627178581,0.9991499781608582
20,2,7,-0.060209896296370226,-1.424967545680762,0.9989109635353088
20,2,8,-0.11640579950631577,-1.4329955318536114,0.998682975769043
20,2,9,-0.18062968888911068,-1.3286317116065696,0.9987647533416748
20,2,10,-0.21274163358050813,-1.3286317116065696,0.9979015588760376
20,2,11,0.060209896296370226,-1.0075122646925951,0.9992370009422302
20,2,12,-0.12443378567916513,-0.9914562923468964,0.9966294765472412
20,2,13,-0.03612593777782214,-0.5258330943216333,0.7020313143730164
20,2,14,-0.2207696197533575,-0.5097771219759346,0.534605860710144
20,2,15,-0.38132934321034473,-0.830896568889909,0.8814530372619629
20,2,16,-0.38132934321034473,-0.8228685827170598,0.5840333700180054
20,2,17,-0.49372114963023583,-0.9192044167912521,0.8640817403793335
20,2,18,-0.4696371911116877,-0.9111764306184027,0.5836914777755737
20,2,19,-0.4696371911116877,-0.983428306174047,0.8624933362007141
20,2,20,-0.4696371911116877,-0.983428306174047,0.5800129771232605
20,2,21,-0.42949726024744095,-0.9673723338283483,0.8461906313896179
20,2,22,-0.42146927407459156,-0.9593443476554989,0.5727611780166626
20,2,23,0.09232184098776768,0.004013993086424681,0.9962259531021118
20,2,24,-0.09232184098776768,-0.004013993086424681,0.9944243431091307
20,2,25,0.028097951604972773,0.830896568889909,0.5350537896156311
20,2,26,-0.11640579950631577,0.7827286518528129,0.4848067462444305
20,2,27,0.09232184098776768,1.5293313659278036,0.5228278636932373
20,2,28,-0.02006996543212341,1.4651074765450087,0.4663147926330566
20,2,29,0.18062968888911068,1.6336951861748454,0.6124001145362854
20,2,30,0.060209896296370226,1.5534153244463518,0.4757893979549408
20,2,31,-0.03612593777782214,1.778198937286134,0.6283664703369141
20,2,32,-0.18062968888911068,1.7059470617304897,0.5448418855667114
21,1,0,0.1462165081797054,-1.3910327264663866,0.9993882775306702
21,1,1,0.16202369825318708,-1.4542614867603134,0.9993922114372252
21,1,2,0.16202369825318708,-1.4621650817970542,0.9993162155151368
21,1,3,0.16992729328992792,-1.4621650817970542,0.9994601607322692
21,1,4,0.13040931810622375,-1.4621650817970542,0.9992052912712096
21,1,5,0.11460212803274208,-1.4621650817970542,0.9990506172180176
21,1,6,0.09879493795926042,-1.4621650817970542,0.9992019534111024
21,1,7,0.10669853299600125,-1.4147435115766092,0.998992681503296
21,1,8,0.019758987591852083,-1.42264710661335,0.9987804293632508
21,1,9,0.15412010321644626,-1.3199003711357191,0.9988656640052797
21,1,10,0.12250572306948292,-1.3199003711357191,0.9980791211128236
21,1,11,0.10669853299600125,-0.995852974629345,0.9992936849594116
21,1,12,-0.1462165081797054,-1.0037565696660857,0.9969369173049928
21,1,13,0.20154167343689125,-0.5295408674616359,0.682510495185852
21,1,14,0.051373367738815415,-0.521637272424895,0.580066978931427
21,1,15,0.40703514439215294,-0.7666487185638609,0.8864860534667969
21,1,16,0.16202369825318708,-0.9721421895191225,0.6251252889633179
21,1,17,0.5018782848330429,-0.806166693747565,0.8686617612838745
21,1,18,0.20154167343689125,-1.1223104952171983,0.6243245601654053
21,1,19,0.5018782848330429,-0.8298774788577875,0.8673000931739807
21,1,20,0.17783088832666874,-1.1539248753641618,0.6208636164665222
21,1,21,0.4702639046860796,-0.8219738838210466,0.8511356711387634
21,1,22,0.16992729328992792,-1.1223104952171983,0.6135531067848206
21,1,23,0.09879493795926042,0.007903595036740834,0.9963553547859192
21,1,24,-0.09879493795926042,-0.007903595036740834,0.9945447444915771
21,1,25,0.1462165081797054,0.806166693747565,0.5282233357429504
21,1,26,-0.11460212803274208,0.7903595036740834,0.5218609571456909
21,1,27,-0.13040931810622375,1.477972271870536,0.5166932344436646
21,1,28,-0.16202369825318708,1.5728154123114257,0.4974132180213928
21,1,29,-0.2094452684736321,1.5965261974216483,0.6073318123817444
21,1,30,-0.24105964862059542,1.7229837180095016,0.4957976341247558
21,1,31,0.1462165081797054,1.7308873130462425,0.6291671991348267
21,1,32,0.1462165081797054,1.7783088832666876,0.571343183517456
21,2,0,-0.17646648810786897,-1.399700098855597,0.9993705153465272
21,2,1,-0.11229685606864388,-1.463869730894822,0.9993799328804016
21,2,2,-0.09625444805883761,-1.4558485268899188,0.9993060827255248
21,2,3,-0.08021204004903135,-1.4558485268899188,0.9994479417800904
21,2,4,-0.12833926407845014,-1.463869730894822,0.9991726279258728
21,2,5,-0.12833926407845014,-1.4718909348997251,0.9990182518959044
21,2,6,-0.12833926407845014,-1.4718909348997251,0.9991775155067444
21,2,7,-0.07219083604412821,-1.4157425068654033,0.9989947080612184
21,2,8,-0.11229685606864388,-1.4237637108703063,0.9987293481826782
21,2,9,-0.15240287609315956,-1.3194880588065656,0.9988166093826294
21,2,10,-0.16844528410296583,-1.3275092628114686,0.9979814291000366
21,2,11,0.048127224029418804,-0.9986398986104402,0.9993175268173218
21,2,12,-0.15240287609315956,-0.9986398986104402,0.996856927871704
21,2,13,-0.008021204004903134,-0.5093464543113491,0.7121862769126892
21,2,14,-0.16844528410296583,-0.5013252503064459,0.5299604535102844
21,2,15,-0.3449117722108348,-0.8221734105025713,0.8948187232017517
21,2,16,-0.36897538422554416,-0.5975796983652835,0.5795198082923889
21,2,17,-0.43314501626476926,-0.9344702665712151,0.876640796661377
21,2,18,-0.40908140425005984,-0.806131002492765,0.5813964605331421
21,2,19,-0.4010602002451567,-0.9745762865957308,0.875231146812439
21,2,20,-0.40908140425005984,-0.685812942419218,0.5786210894584656
21,2,21,-0.36897538422554416,-0.9505126745810214,0.8592519164085388
21,2,22,-0.39303899624025357,-0.6777917384143148,0.5723555684089661
21,2,23,0.10427565206374075,-0.004010602002451567,0.996514081954956
21,2,24,-0.10427565206374075,0.004010602002451567,0.9947410821914672
21,2,25,0.06416963203922507,0.7740461864731525,0.5397027134895325
21,2,26,-0.11229685606864388,0.7499825744584431,0.4828450381755829
21,2,27,0.10427565206374075,1.520018158929144,0.5328003168106079
21,2,28,0.0,1.4157425068654033,0.4727796912193298
21,2,29,0.1604240800980627,1.6162726069879816,0.6195668578147888
21,2,30,0.08021204004903135,1.511996954924241,0.4803435802459717
21,2,31,-0.024063612014709402,1.7766966870860443,0.641915500164032
21,2,32,-0.10427565206374075,1.6563786270124972,0.5579557418823242
22,1,0,0.08398320503832059,-1.3717256822925696,0.9994213581085204
22,1,1,0.11597680695768081,-1.43571288613129,0.9994307160377502
22,1,2,0.13197360791736093,-1.43571288613129,0.99936044216156
22,1,3,0.14797040887704102,-1.43571288613129,0.9994898438453674
22,1,4,0.09998000599800069,-1.4437112866111301,0.999241054058075
22,1,5,0.09198160551816065,-1.4437112866111301,0.99909770488739
22,1,6,0.07598480455848053,-1.4437112866111301,0.9992416501045228
22,1,7,0.10797840647784075,-1.4037192842119297,0.9990732073783876
22,1,8,-0.011997600719760084,-1.41971608517161,0.9988389015197754
22,1,9,0.07598480455848053,-1.307738478453849,0.9989100694656372
22,1,10,0.06798640407864047,-1.307738478453849,0.9981599450111388
22,1,11,0.09198160551816065,-0.9878024592602469,0.9993473887443542
22,1,12,-0.13197360791736093,-1.011797660699767,0.9971433877944946
22,1,13,0.1879624112762413,-0.5238952314295237,0.6915426254272461
22,1,14,0.03599280215928025,-0.5078984304698435,0.5758190155029297
22,1,15,0.3879224232722427,-0.8118376487037656,0.9004613161087036
22,1,16,0.2599480155948018,-0.7958408477440856,0.6207800507545471
22,1,17,0.5078984304698435,-0.9078184544618463,0.8826184868812561
22,1,18,0.34793042087304243,-0.9878024592602469,0.6216917634010315
22,1,19,0.5078984304698435,-0.9318136559013664,0.8812822103500366
22,1,20,0.2999400179940021,-1.0437912626191272,0.6190277338027954
22,1,21,0.45190962711096316,-0.9238152554215264,0.8652350306510925
22,1,22,0.27594481655448194,-0.9958008597400869,0.6124486923217773
22,1,23,0.06798640407864047,0.003999200239920028,0.9965417981147766
22,1,24,-0.06798640407864047,-0.003999200239920028,0.9948448538780212
22,1,25,0.08398320503832059,0.7798440467844054,0.5295608639717102
22,1,26,-0.06798640407864047,0.7878424472642455,0.5229240655899048
22,1,27,-0.13197360791736093,1.5476904928490507,0.5263316035270691
22,1,28,-0.1559688093568811,1.6516696990869715,0.5066617131233215
22,1,29,-0.2279544136754416,1.6596680995668116,0.6130792498588562
22,1,30,-0.2519496151149618,1.7796441067644124,0.5049116611480713
22,1,31,0.13997200839720098,1.7716457062845723,0.6398672461509705
22,1,32,0.13997200839720098,1.8196361091636126,0.583539605140686
22,2,0,-0.22860431413973933,-1.3956894968531455,0.9994478225708008
22,2,1,-0.16443468210051426,-1.4518379248874673,0.99946391582489
22,2,2,-0.148392274090708,-1.4518379248874673,0.9993976354599
22,2,3,-0.1323498660809017,-1.4518379248874673,0.9995198845863342
22,2,4,-0.1804770901103205,-1.4598591288923704,0.9992817640304564
22,2,5,-0.1804770901103205,-1.4598591288923704,0.9991449117660522
22,2,6,-0.18849829411522365,-1.4678803328972736,0.9992838501930236
22,2,7,-0.09224384605638604,-1.4117319048629517,0.9991347789764404
22,2,8,-0.14037107008580485,-1.4277743128727578,0.9988998174667358
22,2,9,-0.20454070212502992,-1.315477456804114,0.9989564418792723
22,2,10,-0.2205831101348362,-1.3234986608090171,0.998230278491974
22,2,11,0.004010602002451567,-1.0026505006128918,0.9993780851364136
22,2,12,-0.10828625406619231,-0.9946292966079886,0.9972003698349
22,2,13,-0.09224384605638604,-0.4973146483039943,0.7202553153038025
22,2,14,-0.21256190612993306,-0.4812722402941881,0.5267548561096191
22,2,15,-0.42111321025741455,-0.8422264205148291,0.9065804481506348
22,2,16,-0.389028394237802,-0.8021204004903134,0.5730436444282532
22,2,17,-0.4933040463015428,-0.9384808685736667,0.8878082633018494
22,2,18,-0.42111321025741455,-0.8422264205148291,0.5755868554115295
22,2,19,-0.4531980262770271,-0.9785868885981824,0.8865063786506653
22,2,20,-0.4050708022476083,-0.9224384605638605,0.5730039477348328
22,2,21,-0.4291344142623177,-0.9625444805883762,0.8706216812133789
22,2,22,-0.389028394237802,-0.9063960525540542,0.5674068927764893
22,2,23,0.07620143804657978,0.0,0.99673992395401
22,2,24,-0.07620143804657978,0.0,0.99513977766037
22,2,25,0.020053010012257837,0.778056788475604,0.5306183099746704
22,2,26,-0.09224384605638604,0.7860779924805071,0.4799549877643585
22,2,27,0.10026505006128918,1.5801771889659175,0.5281898975372314
22,2,28,0.012031806007354701,1.5240287609315954,0.4715517461299896
22,2,29,0.1804770901103205,1.6764316370247552,0.6158416271209717
22,2,30,0.09224384605638604,1.61226200498553,0.4786060154438019
22,2,31,-0.11630745807109545,1.7807072890884958,0.6405251622200012
22,2,32,-0.1323498660809017,1.74060126906398,0.5567658543586731
23,1,0,0.11948777840273025,-1.3741094516313979,0.999424159526825
23,1,1,0.1115219265092149,-1.4378362667795208,0.99944269657135
23,1,2,0.1274536302962456,-1.4378362667795208,0.9993635416030884
23,1,3,0.13541948218976096,-1.4378362667795208,0.999488890171051
23,1,4,0.08762437082866885,-1.445802118673036,0.9992671608924866
23,1,5,0.07965851893515351,-1.445802118673036,0.999123752117157
23,1,6,0.07169266704163815,-1.445802118673036,0.9992702603340148
23,1,7,0.1274536302962456,-1.4059728592054592,0.9990705847740172
23,1,8,0.02389755568054605,-1.4139387110989747,0.9989400506019592
23,1,9,0.11948777840273025,-1.3024167845897598,0.998927116394043
23,1,10,0.07965851893515351,-1.3024167845897598,0.9983072876930236
23,1,11,0.13541948218976096,-0.9917485607426612,0.9992523193359376
23,1,12,-0.08762437082866885,-1.0076802645296918,0.9974491000175476
23,1,13,0.13541948218976096,-0.4978657433447094,0.667362630367279
23,1,14,0.039829259467576754,-0.4819340395576787,0.5728664398193359
23,1,15,0.29473652006006795,-0.8403973747658694,0.8774785399436951
23,1,16,0.32659992763412937,-0.8324315228723541,0.6137949824333191
23,1,17,0.4301560022498289,-0.9200558937010229,0.8613752126693726
23,1,18,0.43812185414334426,-0.8642949304464155,0.6143018007278442
23,1,19,0.4221901503563136,-0.9598851531685997,0.8595399260520935
23,1,20,0.41422429846279823,-0.9200558937010229,0.6116231083869934
23,1,21,0.35846333520819074,-0.943953449381569,0.8428576588630676
23,1,22,0.3743950389952215,-0.9280217455945383,0.6049239039421082
23,1,23,0.0637268151481228,0.003982925946757675,0.9964426755905152
23,1,24,-0.0637268151481228,-0.003982925946757675,0.9948613047599792
23,1,25,0.07965851893515351,0.784636411511262,0.5119771361351013
23,1,26,-0.07169266704163815,0.8164998190853234,0.5191749334335327
23,1,27,-0.1274536302962456,1.5652898970757663,0.516900360584259
23,1,28,-0.15135118597679165,1.6449484160109198,0.5026867389678955
23,1,29,-0.21507800112491446,1.6768118235849812,0.6013784408569336
23,1,30,-0.26287311248600653,1.788333750094196,0.5014455914497375
23,1,31,0.11948777840273025,1.7644361944136502,0.6357505321502686
23,1,32,0.13541948218976096,1.8201971576682576,0.581382155418396
23,2,0,-0.268710334164255,-1.3836576908457907,0.999466836452484
23,2,1,-0.21256190612993306,-1.4478273228850158,0.999483585357666
23,2,2,-0.19651949812012678,-1.4398061188801126,0.9994097352027892
23,2,3,-0.1804770901103205,-1.4398061188801126,0.9995259642601012
23,2,4,-0.23662551814464247,-1.4478273228850158,0.9993208050727844
23,2,5,-0.22860431413973933,-1.4558485268899188,0.9991858601570128
