frame,player_id,landmark_index,x_norm,y_norm,visibility
19,1,22,0.21927177314291404,-0.9662823901213161,0.5480167865753174
19,1,23,0.06318000243100913,0.014865882924943325,0.9941012263298036
19,1,24,-0.06318000243100913,-0.014865882924943325,0.9916536211967468
19,1,25,0.04831411950606581,0.7878917950219962,0.60906583070755
19,1,26,-0.02601529511865082,0.8027576779469395,0.6581968069076538
19,1,27,-0.1300764755932541,1.6426800632062375,0.6114694476127625
19,1,28,-0.13750941705572575,1.672411829056124,0.606809139251709
19,1,29,-0.22670471460538572,1.828503599768029,0.6122483015060425
19,1,30,-0.22670471460538572,1.8359365412305007,0.5780298709869385
19,1,31,0.11521059266831077,1.7764730095307273,0.6613319516181946
19,1,32,0.19697294875549906,1.8656683070803872,0.6168496012687683
19,2,0,-0.2517175496075113,-1.3461416783358213,0.9973114132881165
19,2,1,-0.21523674531656764,-1.4191032869177087,0.9967710375785828
19,2,2,-0.20064442360019016,-1.4191032869177087,0.9967718124389648
19,2,3,-0.17875594102562398,-1.4191032869177087,0.9972842335700988
19,2,4,-0.24442138874932257,-1.4191032869177087,0.9965836405754088
19,2,5,-0.2517175496075113,-1.41180712605952,0.9963826537132264
19,2,6,-0.2517175496075113,-1.41180712605952,0.996781587600708
19,2,7,-0.0984981715855479,-1.382622482626765,0.9953904151916504
19,2,8,-0.1860521018838127,-1.3753263217685763,0.9957627058029176
19,2,9,-0.2079405844583789,-1.2804762306121227,0.9941982626914978
19,2,10,-0.2517175496075113,-1.2804762306121227,0.9939435720443726
19,2,11,0.10579433244373664,-1.0105182788591396,0.9981449842453004
19,2,12,-0.1641636193092465,-0.9886297962845734,0.9949355721473694
19,2,13,0.10579433244373664,-0.49978701878592824,0.6230602860450745
19,2,14,-0.062017367294604234,-0.44871389277860707,0.4946798384189605
19,2,15,-0.2954945147566437,-0.7770411313971001,0.7237861752510071
19,2,16,-0.17875594102562398,-0.3027906756148324,0.5114396214485168
19,2,17,-0.41223308848766343,-0.8718912225535537,0.7206753492355347
19,2,18,-0.2079405844583789,-0.2517175496075113,0.5099534392356873
19,2,19,-0.4049369276294747,-0.9010758659863085,0.7187263369560242
19,2,20,-0.15686745845105776,-0.24442138874932257,0.5075554847717285
19,2,21,-0.368456123338531,-0.8937797051281198,0.7023381590843201
19,2,22,-0.21523674531656764,-0.3173829973312099,0.5021836161613464
19,2,23,0.0984981715855479,-0.0036480804290943665,0.9942600131034852
19,2,24,-0.0984981715855479,0.0036480804290943665,0.9914157390594482
19,2,25,0.0766096890109817,0.8572989008371762,0.63646399974823
19,2,26,-0.062017367294604234,0.83541041826261,0.6214654445648193
19,2,27,0.15686745845105776,1.7474305255362017,0.6317052841186523
19,2,28,0.0984981715855479,1.601507308372427,0.5797317624092102
19,2,29,0.2298290670329451,1.900649903558165,0.6265108585357666
19,2,30,0.17145978016743524,1.762022847252579,0.559942901134491
19,2,31,-0.13497897587649157,1.87146526012541,0.6722743511199951
19,2,32,-0.062017367294604234,1.8057998124017114,0.5978471636772156
20,1,0,0.026151098869579684,-1.3337060423485638,0.997403919696808
20,1,1,0.01867935633541406,-1.40842346769022,0.9969054460525512
20,1,2,0.026151098869579684,-1.40842346769022,0.9968790411949158
20,1,3,0.03362284140374531,-1.40842346769022,0.9973725080490112
20,1,4,-0.011207613801248436,-1.4009517251560544,0.9967167377471924
20,1,5,-0.01867935633541406,-1.4009517251560544,0.9965220093727112
20,1,6,-0.03362284140374531,-1.4009517251560544,0.9969188570976256
20,1,7,0.003735871267082812,-1.371064755019392,0.9954880475997924
20,1,8,-0.08592503914290467,-1.3561212699510607,0.9959160685539246
20,1,9,0.056038069006242176,-1.2664603595410733,0.9942408800125122
20,1,10,0.01867935633541406,-1.2664603595410733,0.9939149618148804
20,1,11,-0.056038069006242176,-0.9900058857769451,0.9980008602142334
20,1,12,-0.08592503914290467,-1.0049493708452764,0.9953469634056092
20,1,13,0.056038069006242176,-0.4669839083853515,0.565198540687561
20,1,14,0.10086852421123592,-0.4520404233170202,0.5412276387214661
20,1,15,0.0635098115404078,-0.48192739345368274,0.6628860831260681
20,1,16,0.2503033748945484,-0.8555145201619639,0.5549546480178833
20,1,17,0.24283163236038277,-0.45951216585118587,0.6640238165855408
20,1,18,0.33249254277037027,-0.952647173106117,0.551960825920105
20,1,19,0.26524685996287967,-0.5118143635903453,0.662678062915802
20,1,20,0.30260557263370774,-0.9900058857769451,0.5494061708450317
20,1,21,0.23535988982621714,-0.5192861061245109,0.6474004983901978
20,1,22,0.257775117428714,-0.9675906581744482,0.5418972373008728
20,1,23,0.003735871267082812,0.003735871267082812,0.9940265417099
20,1,24,-0.003735871267082812,-0.003735871267082812,0.9913715720176696
20,1,25,0.07098155407457342,0.8256275500253014,0.6004685759544373
20,1,26,0.03362284140374531,0.8181558074911358,0.63726806640625
20,1,27,-0.10834026674540154,1.6848779414543482,0.6009873151779175
20,1,28,-0.08592503914290467,1.6774061989201825,0.5884356498718262
20,1,29,-0.18305769208705777,1.804425822000998,0.6020142436027527
20,1,30,-0.1905294346212234,1.849256277205992,0.5666043758392334
20,1,31,0.13822723688206404,1.744651881727673,0.6506875157356262
20,1,32,0.23535988982621714,1.8567280197401574,0.605071485042572
20,2,0,-0.22536860361140637,-1.3559061889407564,0.9975861310958862
20,2,1,-0.18103379634358874,-1.4297975343871192,0.9971519112586976
20,2,2,-0.16625552725431617,-1.4224083998424828,0.9971213340759276
20,2,3,-0.1588663927096799,-1.4224083998424828,0.9975857138633728
20,2,4,-0.21059033452213383,-1.4224083998424828,0.9969627261161804
20,2,5,-0.2179794690667701,-1.4224083998424828,0.9967617988586426
20,2,6,-0.22536860361140637,-1.4224083998424828,0.9971402883529664
20,2,7,-0.13669898907577108,-1.3928518616639378,0.9958834648132324
20,2,8,-0.22536860361140637,-1.3780735925746652,0.9961625933647156
20,2,9,-0.18103379634358874,-1.2820148434943937,0.9946671724319458
20,2,10,-0.2179794690667701,-1.2820148434943937,0.9942398071289062
20,2,11,0.04802937454013578,-1.0086168653428516,0.9981533885002136
20,2,12,-0.188422930888225,-0.9864494617089427,0.9950175881385804
20,2,13,-0.09236418180795343,-0.4913774472183123,0.6075855493545532
20,2,14,-0.0997533163525897,-0.483988312673676,0.4944513440132141
20,2,15,-0.29187081451313285,-0.565268792664675,0.6926810145378113
20,2,16,-0.29187081451313285,-0.7795536944591269,0.5122265219688416
20,2,17,-0.37315129450413187,-0.5135448508522211,0.6897467970848083
20,2,18,-0.3583730254148593,-0.8238885017269446,0.5107899904251099
20,2,19,-0.350983890870223,-0.6317710035664015,0.6878985166549683
20,2,20,-0.350983890870223,-0.8903907126286711,0.5080921649932861
20,2,21,-0.32881648723631424,-0.6169927344771289,0.6722620725631714
20,2,22,-0.32142735269167794,-0.8977798471733074,0.5022745132446289
20,2,23,0.09236418180795343,-0.0036945672723181374,0.9940016865730286
20,2,24,-0.09236418180795343,0.0036945672723181374,0.991057813167572
20,2,25,0.0997533163525897,0.9125581162625799,0.6277393102645874
20,2,26,-0.05541850908477206,0.8830015780840348,0.6028673052787781
20,2,27,0.14408812362040735,1.777086857985024,0.6145021915435791
20,2,28,0.1293098545311348,1.6293041670922985,0.5586139559745789
20,2,29,0.24014687270067892,1.9248695488777494,0.6066662073135376
20,2,30,0.22536860361140637,1.7992542616189329,0.5446207523345947
20,2,31,-0.10714245089722597,1.8953130106992044,0.6544501781463623
20,2,32,-0.05541850908477206,1.8288107997974778,0.582704484462738
21,1,0,0.04642244500432509,-1.3578565163765088,0.9977961778640748
21,1,1,0.03868537083693757,-1.4274901838829963,0.9974123239517212
21,1,2,0.0541595191717126,-1.4274901838829963,0.9973790049552916
21,1,3,0.061896593339100116,-1.4274901838829963,0.9978041052818298
21,1,4,0.0077370741673875145,-1.4274901838829963,0.9972379803657532
21,1,5,0.0,-1.4274901838829963,0.9970540404319764
21,1,6,-0.015474148334775029,-1.4274901838829963,0.997402548789978
21,1,7,0.023211222502162544,-1.3965418872134463,0.996250331401825
21,1,8,-0.08510781584126266,-1.3810677388786714,0.9965290427207948
21,1,9,0.061896593339100116,-1.2804857747026337,0.9951547384262084
21,1,10,0.030948296669550058,-1.2882228488700211,0.9947725534439088
21,1,11,0.0077370741673875145,-0.9942140305092956,0.9981889128684998
21,1,12,-0.13153026084558775,-1.0019511046766831,0.9954959154129028
21,1,13,0.09284489000865018,-0.46809298712694464,0.5567196011543274
21,1,14,0.10058196417603768,-0.47583006129433214,0.541540801525116
21,1,15,0.23211222502162543,-0.8317354729941578,0.6519355773925781
21,1,16,0.2630605216911755,-0.9013691405006454,0.5530746579170227
21,1,17,0.29400881836072557,-0.955528659672358,0.6546335816383362
21,1,18,0.3249571150302756,-1.0174252530114583,0.5482637882232666
21,1,19,0.255323447523788,-0.9942140305092956,0.6527034044265747
21,1,20,0.29400881836072557,-1.0638476980157832,0.5451293587684631
21,1,21,0.2166380766868504,-0.940054511337583,0.6384748816490173
21,1,22,0.270797595858563,-1.0328994013462331,0.5370579361915588
21,1,23,0.03868537083693757,0.0038685370836937572,0.9943212270736694
21,1,24,-0.03868537083693757,-0.0038685370836937572,0.991566002368927
21,1,25,0.09284489000865018,0.8394725471615453,0.5862602591514587
21,1,26,-0.015474148334775029,0.8549466954963203,0.6149149537086487
21,1,27,-0.08510781584126266,1.7292360764111094,0.5838378071784973
21,1,28,-0.11605611251081271,1.7756585214154346,0.565012514591217
21,1,29,-0.18568978001730035,1.8917146339262472,0.5818920731544495
21,1,30,-0.22437515085423793,1.9536112272653474,0.5457150340080261
21,1,31,0.15474148334775029,1.8375551147545346,0.6386409997940063
21,1,32,0.23211222502162543,1.9536112272653474,0.5873597264289856
21,2,0,-0.20208700434006993,-1.3330651514362508,0.9979321360588074
21,2,1,-0.17372391601163906,-1.3968821001752203,0.9976029396057128
21,2,2,-0.15954237184742362,-1.3968821001752203,0.99756920337677
21,2,3,-0.14536082768320818,-1.3968821001752203,0.9979722499847412
21,2,4,-0.20208700434006993,-1.3968821001752203,0.9974195957183838
21,2,5,-0.20917777642217764,-1.3968821001752203,0.9972339272499084
21,2,6,-0.21626854850428537,-1.3968821001752203,0.99756520986557
21,2,7,-0.16663314392953135,-1.3614282397646817,0.9965736865997314
21,2,8,-0.2588131809969317,-1.354337467682574,0.996717095375061
21,2,9,-0.1808146880937468,-1.2621574306151737,0.9954932928085328
21,2,10,-0.20917777642217764,-1.2692482026972813,0.9950486421585084
21,2,11,0.024817702287377008,-0.9997988635771881,0.9983309507369996
21,2,12,-0.26590395307903936,-0.9856173194129726,0.9949182868003844
21,2,13,-0.010636158123161576,-0.5176263619938634,0.5999448299407959
21,2,14,-0.08863465102634646,-0.5105355899117556,0.4899378418922424
21,2,15,-0.25172240891482395,-0.7941664731960643,0.6811540722846985
21,2,16,-0.12408851143688504,-0.7728941569497412,0.5016302466392517
21,2,17,-0.350993218064332,-0.9076188265097878,0.6787410974502563
21,2,18,-0.07445310686213102,-0.5247171340759711,0.4989747405052185
21,2,19,-0.3580839901464397,-0.9218003706740032,0.6762723326683044
21,2,20,-0.19499623225796223,-0.850892649852926,0.4961749613285064
21,2,21,-0.3226301297359011,-0.8934372823455723,0.6617175936698914
21,2,22,-0.1808146880937468,-0.8225295615244952,0.4895673394203186
21,2,23,0.09572542310845418,0.014181544164215434,0.99452406167984
21,2,24,-0.09572542310845418,-0.014181544164215434,0.9914938807487488
21,2,25,0.038999246451592445,0.8438018777708183,0.6208357214927673
21,2,26,-0.08154387894423874,0.7799849290318489,0.5891748666763306
21,2,27,0.16663314392953135,1.6450591230489904,0.6106415390968323
21,2,28,0.09572542310845418,1.4890621372426205,0.5482355952262878
21,2,29,0.24463163683271624,1.779783792609037,0.6008048057556152
21,2,30,0.13117928351899277,1.6876037555416366,0.5362910032272339
21,2,31,-0.08863465102634646,1.779783792609037,0.6541983485221863
21,2,32,-0.024817702287377008,1.7159668438700675,0.5770087838172913
22,1,0,0.06854072423084243,-1.3441597585270764,0.998120129108429
22,1,1,0.03807818012824579,-1.4127004827579188,0.9978273510932922
22,1,2,0.05330945217954411,-1.4127004827579188,0.9977915287017822
22,1,3,0.06092508820519327,-1.4127004827579188,0.998159408569336
22,1,4,0.007615636025649158,-1.4127004827579188,0.9976605772972108
22,1,5,0.0,-1.4127004827579188,0.997489333152771
22,1,6,-0.007615636025649158,-1.4127004827579188,0.9977927803993224
22,1,7,0.007615636025649158,-1.3822379386553223,0.9968830943107604
22,1,8,-0.08377199628214074,-1.374622302629673,0.9970303773880004
22,1,9,0.06092508820519327,-1.275619034296234,0.9959045648574828
22,1,10,0.03807818012824579,-1.283234670321883,0.995505690574646
22,1,11,-0.022846908076947475,-0.986224865321566,0.99834406375885
22,1,12,-0.11423454038473738,-1.0090717733985135,0.9953924417495728
22,1,13,0.1294658124360357,-0.48359288762872155,0.5556986927986145
22,1,14,0.11423454038473738,-0.49882415968001986,0.5361990332603455
22,1,15,0.28177853294901883,-0.940531049167671,0.6590736508369446
22,1,16,0.3274723491029138,-0.9252997771163727,0.5432783961296082
22,1,17,0.3427036211542121,-1.0547655895524084,0.6596468091011047
22,1,18,0.39601307333375624,-1.0014561373728643,0.5373007655143738
22,1,19,0.31985671307726465,-1.077612497629356,0.6568233966827393
22,1,20,0.3503192571798613,-1.0623812255780576,0.5341097116470337
22,1,21,0.289394168974668,-1.0471499535267592,0.6418176293373108
22,1,22,0.3274723491029138,-1.0319186814754608,0.5255891680717468
22,1,23,0.03807818012824579,0.011423454038473738,0.9947365522384644
22,1,24,-0.03807818012824579,-0.011423454038473738,0.9918931722640992
22,1,25,0.06092508820519327,0.8110652367316353,0.5837663412094116
22,1,26,-0.030462544102596634,0.8186808727572845,0.6014199256896973
22,1,27,-0.09900326833343906,1.6792477436556394,0.5808192491531372
22,1,28,-0.1294658124360357,1.7249415598095343,0.5580726265907288
22,1,29,-0.19039090064122896,1.8315604641686225,0.5743763446807861
22,1,30,-0.22846908076947475,1.9077168244251141,0.543546736240387
22,1,31,0.1294658124360357,1.7782510119890784,0.6366255283355713
22,1,32,0.2208534447438256,1.900101188399465,0.5855311155319214
22,2,0,-0.19279266450932087,-1.3109901186633819,0.9982455372810364
22,2,1,-0.17877137981773392,-1.3740858997755234,0.9979909658432008
22,2,2,-0.15773945278035345,-1.3740858997755234,0.9979556798934937
22,2,3,-0.14371816808876647,-1.3740858997755234,0.9983013868331908
22,2,4,-0.19980330685511435,-1.3740858997755234,0.9978216886520386
22,2,5,-0.20681394920090784,-1.3740858997755234,0.9976534247398376
22,2,6,-0.21382459154670133,-1.3810965421213168,0.9979421496391296
22,2,7,-0.16475009512614694,-1.339032688046556,0.9971449971199036
22,2,8,-0.24186716092987529,-1.339032688046556,0.9972218871116638
22,2,9,-0.17877137981773392,-1.2478943375512406,0.9961860775947572
22,2,10,-0.20681394920090784,-1.2478943375512406,0.9957608580589294
22,2,11,-0.017526605864483718,-0.9885005707568816,0.9984763264656068
22,2,12,-0.2348565185840818,-0.9955112131026751,0.9952027201652528
22,2,13,-0.0035053211728967434,-0.5117768912429245,0.5990538001060486
22,2,14,-0.05959045993924464,-0.5117768912429245,0.485371321439743
22,2,15,-0.20681394920090784,-0.8272557968036314,0.6878260374069214
22,2,16,0.05959045993924464,-0.49074496420554403,0.4926787316799164
22,2,17,-0.3049629420420167,-0.9464367166821207,0.6832808256149292
22,2,18,0.12268624105138601,-0.2804256938317395,0.4887824058532715
22,2,19,-0.3049629420420167,-0.9604580013737076,0.6799603700637817
22,2,20,0.05959045993924464,-0.3154789055607069,0.4859402477741241
22,2,21,-0.27692037265884273,-0.9394260743363272,0.664904773235321
22,2,22,0.024537248210277203,-0.33651083259808734,0.478789359331131
22,2,23,0.08763302932241858,0.014021284691586974,0.9949252605438232
22,2,24,-0.08763302932241858,-0.014021284691586974,0.9917693734169006
22,2,25,0.0035053211728967434,0.8482877238410119,0.6110859513282776
22,2,26,-0.14371816808876647,0.7641600156914901,0.5633435845375061
22,2,27,0.13670752574297299,1.6334796665698823,0.597366213798523
22,2,28,0.05257981759345115,1.500277461999806,0.5264121890068054
22,2,29,0.21382459154670133,1.7596712287941652,0.5887459516525269
22,2,30,0.12268624105138601,1.6545115936072627,0.5234582424163818
22,2,31,-0.10866495635979904,1.7246180170651977,0.6424803733825684
22,2,32,-0.05959045993924464,1.6755435206446432,0.5606125593185425
23,1,0,0.08659292402339354,-1.3365429577523784,0.9983777403831482
23,1,1,0.04894382662191808,-1.4043113330750343,0.9981598258018494
23,1,2,0.04894382662191808,-1.4043113330750343,0.9981187582015992
23,1,3,0.05647364610221317,-1.4043113330750343,0.9984412789344788
23,1,4,0.033884187661327905,-1.4043113330750343,0.9980036616325378
23,1,5,0.018824548700737725,-1.4043113330750343,0.9978444576263428
23,1,6,0.003764909740147545,-1.4043113330750343,0.9981173276901244
23,1,7,0.011294729220442635,-1.3741920551538538,0.9973726868629456
23,1,8,-0.04894382662191808,-1.3666622356735587,0.9974740743637084
23,1,9,0.07153328506280335,-1.2687745824297227,0.9965249300003052
23,1,10,0.05647364610221317,-1.2763044019100178,0.9961413145065308
23,1,11,-0.026354368181032813,-0.9826414421785092,0.9985185265541076
23,1,12,-0.1091823824642788,-1.0127607200996895,0.995665431022644
23,1,13,0.13177184090516408,-0.46308389803814803,0.5528453588485718
23,1,14,0.10165256298398372,-0.4781435369987382,0.5340630412101746
23,1,15,0.29742786947165606,-0.8245152330923123,0.658348560333252
23,1,16,0.3953155227154922,-0.8320450525726074,0.538414478302002
23,1,17,0.36519624479431184,-0.9299327058164436,0.6576389074325562
23,1,18,0.4781435369987382,-0.9374625252967387,0.5325770378112793
23,1,19,0.34260678635342656,-0.9826414421785092,0.6539877653121948
23,1,20,0.4329646201169677,-0.9751116226982142,0.5294177532196045
23,1,21,0.3275471473928364,-0.9449923447770338,0.63864666223526
23,1,22,0.4028453421957873,-0.9449923447770338,0.5203696489334106
23,1,23,0.026354368181032813,0.011294729220442635,0.9951336979866028
23,1,24,-0.026354368181032813,-0.011294729220442635,0.9921972751617432
23,1,25,-0.011294729220442635,0.8546345110134927,0.5706814527511597
23,1,26,-0.033884187661327905,0.8395748720529025,0.5789409279823303
23,1,27,-0.12424202142486898,1.6904444733262476,0.5707559585571289
23,1,28,-0.12424202142486898,1.6979742928065427,0.5371056199073792
23,1,29,-0.20707003570811497,1.8410408629321495,0.5718949437141418
23,1,30,-0.21459985518841007,1.8636303213730347,0.5324330925941467
23,1,31,0.10165256298398372,1.7732724876094936,0.6272857189178467
23,1,32,0.22212967466870515,1.8711601408533298,0.5707406997680664
23,2,0,-0.21416215935522603,-1.3255899173883818,0.9985159039497375
23,2,1,-0.17723764912156637,-1.3920540358089692,0.9983186721801758
23,2,2,-0.16246784502810252,-1.3920540358089692,0.9982792735099792
23,2,3,-0.14769804093463865,-1.3920540358089692,0.9985769987106324
23,2,4,-0.19200745321503024,-1.3920540358089692,0.9981738924980164
23,2,5,-0.19939235526176216,-1.3920540358089692,0.9980239868164062
23,2,6,-0.19939235526176216,-1.3920540358089692,0.9982758164405824
23,2,7,-0.12554333479444285,-1.3551295255753095,0.99761164188385
23,2,8,-0.19939235526176216,-1.3625144276220416,0.997675359249115
23,2,9,-0.19200745321503024,-1.2517408969210626,0.996816337108612
23,2,10,-0.21416215935522603,-1.2591257989677944,0.9964345693588256
23,2,11,-0.022154706140195796,-0.9932693252854449,0.9986515045166016
23,2,12,-0.26585647368234955,-0.985884423238713,0.995783805847168
23,2,13,0.03692451023365966,-0.4689412799674777,0.5966183543205261
23,2,14,-0.06646411842058739,-0.4763261820142096,0.4842315912246704
23,2,15,-0.19200745321503024,-0.7052581454628996,0.6886635422706604
23,2,16,-0.02953960818692773,-0.2769338267524475,0.4900920391082763
23,2,17,-0.28062627777581345,-0.7495675577432911,0.6844488978385925
23,2,18,-0.05169431432712353,-0.2400093165187878,0.4871662855148315
23,2,19,-0.2953960818692773,-0.7938769700236827,0.6807321310043335
23,2,20,-0.02953960818692773,-0.18093010014493235,0.4844202995300293
23,2,21,-0.26585647368234955,-0.7938769700236827,0.6653549075126648
23,2,22,-0.06646411842058739,-0.36555265131323067,0.4768972992897033
23,2,23,0.11077353070097898,0.01846225511682983,0.9953946471214294
23,2,24,-0.11077353070097898,-0.01846225511682983,0.9924951195716858
23,2,25,0.08861882456078318,0.8455712843508063,0.606708288192749
23,2,26,-0.13292823684117477,0.8308014802573424,0.5632967352867126
23,2,27,0.11815843274771091,1.7391444320053702,0.6001350283622742
23,2,28,0.05169431432712353,1.6505256074445869,0.529560387134552
23,2,29,0.19200745321503024,1.8868424729400086,0.5944406986236572
23,2,30,0.14769804093463865,1.8203783545194214,0.526246964931488
23,2,31,-0.08123392251405126,1.864687766799813,0.648009717464447
23,2,32,-0.022154706140195796,1.8351481586128853,0.567560076713562
24,1,0,0.09485907201138136,-1.34320445968116,0.998570442199707
24,1,1,0.04932671744591831,-1.4115029915293547,0.9984301328659058
24,1,2,0.04932671744591831,-1.4115029915293547,0.9983831644058228
24,1,3,0.041737991685007796,-1.4115029915293547,0.9986700415611268
24,1,4,0.041737991685007796,-1.4115029915293547,0.9982961416244508
24,1,5,0.03414926592409729,-1.4115029915293547,0.9981456398963928
24,1,6,0.01897181440227627,-1.4115029915293547,0.9983936548233032
24,1,7,0.01897181440227627,-1.373559362724802,0.9977563619613647
24,1,8,-0.03414926592409729,-1.373559362724802,0.997864305973053
24,1,9,0.08727034625047085,-1.267317202072055,0.9970400929450988
24,1,10,0.07209289472864983,-1.2749059278329655,0.9967011213302612
24,1,11,-0.011383088641365762,-0.9865343489183661,0.9986143112182616
24,1,12,-0.11762524929411287,-1.0093005262010977,0.9961666464805604
24,1,13,0.1328027008159339,-0.4401460941328095,0.5463443398475647
24,1,14,0.04932671744591831,-0.4705009971764515,0.532058835029602
24,1,15,0.39840810244780167,-0.7057514957646773,0.6451547741889954
24,1,16,0.4363517312523542,-0.6526304154383037,0.5295310616493225
24,1,17,0.4667066342959963,-0.7588725760910509,0.6462870836257935
24,1,18,0.5425938919051013,-0.7588725760910509,0.5222981572151184
24,1,19,0.4667066342959963,-0.8119936564174244,0.642963707447052
24,1,20,0.5046502631005488,-0.7968162048956033,0.5183879733085632
24,1,21,0.42117427973053323,-0.7892274791346929,0.6278706789016724
24,1,22,0.4667066342959963,-0.7816387533737824,0.5063721537590027
24,1,23,0.02656054016318678,0.015177451521821017,0.9953989386558532
24,1,24,-0.02656054016318678,-0.015177451521821017,0.9926603436470032
24,1,25,0.011383088641365762,0.849937285221977,0.5688228607177734
24,1,26,-0.02656054016318678,0.8651147367437979,0.5777243375778198
24,1,27,-0.07209289472864983,1.684697118922133,0.5772110223770142
24,1,28,-0.10244779777229186,1.7529956507703275,0.5418428182601929
24,1,29,-0.15556887809866543,1.8288829083794325,0.5796274542808533
24,1,30,-0.18592378114230745,1.927536343271269,0.5359745621681213
24,1,31,0.14039142657684442,1.7985280053357906,0.6332023739814758
24,1,32,0.24663358722959153,1.9047701659885377,0.5756163597106934
24,2,0,-0.25599759654882476,-1.3412831819177862,0.9986468553543092
24,2,1,-0.2199415970349058,-1.4061839810428403,0.9985191226005554
24,2,2,-0.212730397132122,-1.4061839810428403,0.9984724521636964
24,2,3,-0.212730397132122,-1.4061839810428403,0.9987499117851256
24,2,4,-0.22715279693768958,-1.413395180945624,0.9983887076377868
24,2,5,-0.23436399684047338,-1.413395180945624,0.998245656490326
24,2,6,-0.24157519674325717,-1.413395180945624,0.9984838366508484
24,2,7,-0.212730397132122,-1.377339181431705,0.9979037642478944
24,2,8,-0.24157519674325717,-1.377339181431705,0.9979702830314636
24,2,9,-0.24157519674325717,-1.2691711828899481,0.9972456097602844
24,2,10,-0.25599759654882476,-1.2763823827927319,0.9968302845954896
24,2,11,-0.06850639907644607,-1.0023567864869476,0.998742938041687
24,2,12,-0.1910967974237706,-0.9807231867785963,0.996176302433014
24,2,13,0.11177359849314884,-0.5047839931948658,0.5911890864372253
24,2,14,-0.06850639907644607,-0.48315039348651434,0.4837769567966461
24,2,15,-0.20551919722933817,-0.6057407918338389,0.6794358491897583
24,2,16,-0.20551919722933817,-0.47593919358373055,0.4843687713146209
24,2,17,-0.34253199538223034,-0.6129519917366226,0.6790642142295837
24,2,18,-0.2992647959655275,-0.5841071921254875,0.4794563353061676
24,2,19,-0.34974319528501413,-0.6706415909588931,0.6758019924163818
24,2,20,-0.3064759958683113,-0.6634303910561092,0.4761177003383636
24,2,21,-0.3208983956738789,-0.6706415909588931,0.6609524488449097
24,2,22,-0.28484239615995993,-0.6201631916394065,0.4660624861717224
24,2,23,0.03966159946531088,-0.007211199902783796,0.9954522848129272
24,2,24,-0.03966159946531088,0.007211199902783796,0.9919929504394532
24,2,25,-0.1910967974237706,0.8220767889173527,0.6004936099052429
24,2,26,-0.05408399927087847,0.7571759897922986,0.5396234393119812
24,2,27,0.06129519917366227,1.6513647777374894,0.5959800481796265
24,2,28,0.05408399927087847,1.6080975783207865,0.5083430409431458
24,2,29,0.1622519978126354,1.802799975695949,0.5998384952545166
24,2,30,0.13340719820150024,1.7523215763764624,0.5154075622558594
24,2,31,-0.14061839810428403,1.7378991765708949,0.6422035098075867
24,2,32,-0.06850639907644607,1.7378991765708949,0.548995316028595
25,1,0,0.05697494451015026,-1.3560036793415762,0.9985517263412476
25,1,1,0.02658830743807012,-1.4167769534857364,0.9984163641929626
25,1,2,0.02658830743807012,-1.4167769534857364,0.9983738660812378
25,1,3,0.02658830743807012,-1.4167769534857364,0.9986753463745116
25,1,4,0.011394988902030053,-1.4167769534857364,0.9982923269271852
25,1,5,0.0037983296340100173,-1.4167769534857364,0.9981452822685242
25,1,6,-0.011394988902030053,-1.4167769534857364,0.99839448928833
25,1,7,0.0037983296340100173,-1.3863903164136564,0.9976343512535096
25,1,8,-0.049378285242130227,-1.3787936571456363,0.9978295564651488
25,1,9,0.0645716037781703,-1.2876337459293958,0.9969209432601928
25,1,10,0.04178162597411019,-1.2876337459293958,0.9965447783470154
25,1,11,-0.034184966706090156,-0.9837673752085945,0.998458206653595
25,1,12,-0.05697494451015026,-1.0141540122806747,0.9964633584022522
25,1,13,0.07216826304619033,-0.436807907911152,0.5376976728439331
25,1,14,0.0645716037781703,-0.44440456717917204,0.5323647856712341
25,1,15,0.1709248335304508,-0.11774821865431054,0.6154837608337402
25,1,16,0.5051778413233323,-0.5051778413233323,0.5166894197463989
25,1,17,0.18611815206649085,-0.02658830743807012,0.6165844798088074
25,1,18,0.6267243896116529,-0.5507577969314525,0.5067241191864014
25,1,19,0.22410144840659102,-0.0873615815822304,0.6136741638183594
25,1,20,0.641917708147693,-0.6191277303436329,0.5026597380638123
25,1,21,0.17852149279847082,-0.0873615815822304,0.6004065275192261
25,1,22,0.5963377525395728,-0.6039344118075928,0.487044095993042
25,1,23,-0.034184966706090156,0.011394988902030053,0.995342493057251
25,1,24,0.034184966706090156,-0.011394988902030053,0.9923081994056702
25,1,25,-0.0645716037781703,0.7862542342400736,0.5735192894935608
25,1,26,0.07216826304619033,0.7862542342400736,0.5678588151931763
25,1,27,-0.216504789138571,1.6370800722583174,0.5911082029342651
25,1,28,-0.011394988902030053,1.743433302010598,0.541595458984375
25,1,29,-0.216504789138571,1.7966099168867382,0.5975561141967773
25,1,30,-0.10255490011827047,1.8953664873709988,0.5431841611862183
25,1,31,0.011394988902030053,1.7890132576187183,0.6392992734909058
25,1,32,0.26968140401471125,1.8725765095669387,0.5742099285125732
25,2,0,-0.2827031611811722,-1.3307734172674692,0.9983481764793396
25,2,1,-0.22754156875557763,-1.3859350096930638,0.998170018196106
25,2,2,-0.2206463697023783,-1.3859350096930638,0.9981380701065063
25,2,3,-0.20685597159597965,-1.3859350096930638,0.9984968304634094
