frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,30,-0.16320272875154715,1.4720886133389555,0.902208685874939
1,2,31,-0.10444974640099018,1.563482141439822,0.842735230922699
1,2,32,-0.5418330594551366,1.432919958438584,0.9236369729042052
2,1,0,0.11674475031728648,-1.3036497118763657,0.999373197555542
2,1,1,0.0454007362345003,-1.374993725959152,0.999334454536438
2,1,2,0.019457458386214415,-1.374993725959152,0.999283492565155
2,1,3,-0.025943277848285887,-1.374993725959152,0.99944007396698
2,1,4,0.05837237515864324,-1.374993725959152,0.9993060827255248
2,1,5,0.05188655569657177,-1.3814795454212234,0.9991605281829834
2,1,6,0.0454007362345003,-1.3814795454212234,0.9992586970329284
2,1,7,0.05188655569657177,-1.349050448110866,0.9992392659187316
2,1,8,0.03891491677242883,-1.3555362675729374,0.99869567155838
2,1,9,0.09728729193107206,-1.2323056977935796,0.9989381432533264
2,1,10,0.10377311139314355,-1.2258198783315082,0.9987710118293762
2,1,11,-0.1621454865517868,-0.9988161971590066,0.9989955425262452
2,1,12,0.06485819462071471,-0.9988161971590066,0.9993035793304444
2,1,13,-0.20106040332421563,-0.5253513764277892,0.5088058114051819
2,1,14,0.18808876440007266,-0.5123797375036462,0.7371294498443604
2,1,15,0.0,-0.47346482073121743,0.5303356647491455
2,1,16,0.5058939180415748,-0.895043085765863,0.8455797433853149
2,1,17,0.012971638924142943,-0.4280640844967171,0.53831547498703
2,1,18,0.6031812099726468,-0.9728729193107207,0.8149683475494385
2,1,19,-0.025943277848285887,-0.46697900126914593,0.5393003225326538
2,1,20,0.5772379321243609,-1.005302016621078,0.8125964999198914
2,1,21,0.012971638924142943,-0.48643645965536036,0.5272240042686462
2,1,22,0.5383230153519322,-0.9858445582348636,0.7877562046051025
2,1,23,-0.0908014724690006,0.0,0.9964405298233032
2,1,24,0.0908014724690006,0.0,0.9972535967826844
2,1,25,-0.12323056977935795,0.7523550576002906,0.7268247008323669
2,1,26,0.31131933417943064,0.6420961267450757,0.9187870025634766
2,1,27,-0.44103572342086006,1.4657951984281525,0.8097347021102905
2,1,28,0.27889023686907327,1.3944511843453664,0.9220091700553894
2,1,29,-0.4929222791174318,1.5630824903592246,0.7755237221717834
2,1,30,0.2075462227862871,1.5176817541247243,0.8969841599464417
2,1,31,-0.2270036811725015,1.5306533930488673,0.8326363563537598
2,1,32,0.6161528488967898,1.4917384762764385,0.9159263968467712
2,2,0,-0.23929796348622653,-1.3013875548497524,0.9994234442710876
2,2,1,-0.20651742054290784,-1.3735047493250536,0.9993816614151
2,2,2,-0.19340520336558034,-1.3800608579137175,0.9993368983268738
2,2,3,-0.1868490947769166,-1.3800608579137175,0.9994804859161376
2,2,4,-0.2196296377202353,-1.3800608579137175,0.9993554353713988
2,2,5,-0.2196296377202353,-1.3800608579137175,0.9992220401763916
2,2,6,-0.21307352913157157,-1.386616966502381,0.9993112683296204
2,2,7,-0.062283031592305534,-1.3472803149703987,0.99930077791214
2,2,8,-0.1212880088902792,-1.3603925321477262,0.998796045780182
2,2,9,-0.19340520336558034,-1.2227142517857876,0.9990314841270448
2,2,10,-0.21307352913157157,-1.2161581431971238,0.9988532066345216
2,2,11,0.016390271471659352,-0.9998065597712205,0.9990934133529664
2,2,12,-0.05572692300364179,-0.9998065597712205,0.9993190169334412
2,2,13,0.30485904937286395,-0.5343228499760949,0.5577889084815979
2,2,14,-0.10161968312428798,-0.5212106327987673,0.6911218166351318
2,2,15,-0.04261470582631431,-0.32452737513885516,0.5769282579421997
2,2,16,-0.3573079180821739,-0.3573079180821739,0.821048378944397
2,2,17,-0.05572692300364179,-0.23929796348622653,0.5834813714027405
2,2,18,-0.43598122114613874,-0.2851907236068727,0.788174033164978
2,2,19,-0.09506357453562424,-0.3114151579615277,0.5842641592025757
2,2,20,-0.4490934383234662,-0.2917468321955365,0.7875109314918518
2,2,21,-0.06883914018096927,-0.35075180949351015,0.5725745558738708
2,2,22,-0.4228690039688113,-0.3114151579615277,0.7651909589767456
2,2,23,0.04261470582631431,0.0032780542943318704,0.9966763854026794
2,2,24,-0.04261470582631431,-0.0032780542943318704,0.9973503947257996
2,2,25,-0.05572692300364179,0.7244499990473433,0.7517969012260437
2,2,26,-0.32452737513885516,0.5998839358627323,0.9094930291175842
2,2,27,-0.03605859723765057,1.4652902695663461,0.8255055546760559
2,2,28,-0.10817579171295172,1.3210558806157437,0.9111571311950684
2,2,29,0.14751244324493418,1.5898563327509572,0.7864142656326294
2,2,30,-0.03605859723765057,1.4521780523890186,0.8888745307922363
2,2,31,-0.14095633465627042,1.5964124413396208,0.844488263130188
2,2,32,-0.43598122114613874,1.4587341609776823,0.9086692929267884
3,1,0,0.09426272338063361,-1.2871737399562384,0.9993591904640198
3,1,1,0.009751316211789684,-1.3651842696505558,0.999316930770874
3,1,2,-0.022753071160842596,-1.3651842696505558,0.9992614984512328
3,1,3,-0.0812609684315807,-1.3651842696505558,0.9994474053382874
3,1,4,0.035754826109895506,-1.3651842696505558,0.99929016828537
3,1,5,0.02925394863536905,-1.3716851471250822,0.999136209487915
3,1,6,0.02925394863536905,-1.3716851471250822,0.9992689490318298
3,1,7,0.035754826109895506,-1.3326798822779236,0.9992279410362244
3,1,8,-0.009751316211789684,-1.3456816372269764,0.998643159866333
3,1,9,0.0682592134825278,-1.2286658426855002,0.9988728761672974
3,1,10,0.0812609684315807,-1.2286658426855002,0.9987041354179382
3,1,11,-0.1722732530749511,-0.9881333761280213,0.998923122882843
3,1,12,0.04225570358442197,-1.0076360085516007,0.9993243217468262
3,1,13,-0.2762872926673744,-0.5330719529111694,0.5161058902740479
3,1,14,0.15277062065137173,-0.5460737078602224,0.7208108305931091
3,1,15,-0.04225570358442197,-0.44856054574232546,0.5225743055343628
3,1,16,0.49081624932674744,-0.9296254788572832,0.8343241810798645
3,1,17,0.009751316211789684,-0.4355587907932726,0.5290225744247437
3,1,18,0.5948302889191708,-1.0076360085516007,0.8024647831916809
3,1,19,0.02925394863536905,-0.49406668806401066,0.5296997427940369
3,1,20,0.5688267790210649,-1.040140395924233,0.8017600178718567
3,1,21,0.035754826109895506,-0.5005675655385371,0.5197901725769043
3,1,22,0.5233206366993797,-1.014136886026127,0.7782878875732422
3,1,23,-0.09426272338063361,0.0,0.996677577495575
3,1,24,0.09426272338063361,0.0,0.9973400831222534
3,1,25,-0.11376535580421299,0.7671035419941218,0.7392908930778503
3,1,26,0.2762872926673744,0.6760912573507515,0.905227780342102
3,1,27,-0.4063048421579035,1.469198309242979,0.8211686015129089
3,1,28,0.3152925575145331,1.4431947993448733,0.9094953536987304
3,1,29,-0.5103188817503268,1.5992158587335081,0.786807656288147
3,1,30,0.2437829052947421,1.5732123488354024,0.887942910194397
3,1,31,-0.19177588549853045,1.5732123488354024,0.8359258770942688
3,1,32,0.6468373087153824,1.5472088389372967,0.9054921865463256
3,2,0,-0.2005700170256704,-1.2921969949358765,0.9994109272956848
3,2,1,-0.16768968636572443,-1.371109788519747,0.999366819858551
3,2,2,-0.15453755410174605,-1.371109788519747,0.9993179440498352
3,2,3,-0.14796148796975686,-1.371109788519747,0.999488115310669
3,2,4,-0.18084181862970283,-1.371109788519747,0.999341607093811
3,2,5,-0.18084181862970283,-1.377685854651736,0.999200165271759
3,2,6,-0.17426575249771364,-1.377685854651736,0.99932062625885
3,2,7,-0.02301623146196218,-1.3448055239917902,0.999293088912964
3,2,8,-0.08220082664986492,-1.3579576562557685,0.9987519979476928
3,2,9,-0.15453755410174605,-1.2198602674839953,0.9989739060401917
3,2,10,-0.17426575249771364,-1.2198602674839953,0.998796820640564
3,2,11,0.08220082664986492,-0.9962740189963628,0.9990285634994508
3,2,12,-0.02301623146196218,-1.002850085128352,0.9993299245834352
3,2,13,0.4175801993813138,-0.5688297204170653,0.5643888115882874
3,2,14,-0.08220082664986492,-0.5491015220210976,0.6725066304206848
3,2,15,0.16111362023373524,-0.35839560419341104,0.5700120329856873
3,2,16,-0.2794828106095407,-0.3386674057974435,0.8090054988861084
3,2,17,0.06904869438588654,-0.2794828106095407,0.5752383470535278
3,2,18,-0.3386674057974435,-0.27290674447755153,0.7759507298469543
3,2,19,0.04932049598991895,-0.35839560419341104,0.5757516026496887
3,2,20,-0.34524347192943267,-0.2926349428735191,0.7764846682548523
3,2,21,0.04932049598991895,-0.39127593485335704,0.5661630630493164
3,2,22,-0.3057870751374975,-0.3123631412694867,0.7548241019248962
3,2,23,0.04932049598991895,0.0032880330659945966,0.9968788623809814
3,2,24,-0.04932049598991895,-0.0032880330659945966,0.997399628162384
3,2,25,-0.02301623146196218,0.7726877705087303,0.7624536752700806
3,2,26,-0.25975461221357315,0.660894646264914,0.8943949341773987
3,2,27,0.09535295891384331,1.476326846631574,0.8347777128219604
3,2,28,0.016440165329972983,1.3382294578598009,0.8930407166481018
3,2,29,0.2005700170256704,1.6078481692713578,0.7957109212875366
3,2,30,0.11508115730981089,1.4697507804995849,0.8765496611595154
3,2,31,-0.08877689278185412,1.6210003015353363,0.8458057641983032
3,2,32,-0.25317854608158397,1.542087507951466,0.8932479023933411
4,1,0,0.07246493167800976,-1.3076626307349941,0.9993876814842224
4,1,1,0.0,-1.3735398413513666,0.9993429780006408
4,1,2,-0.01976316318491175,-1.3735398413513666,0.999283254146576
4,1,3,-0.0395263263698235,-1.3801275624130038,0.9994773864746094
4,1,4,0.0131754421232745,-1.3735398413513666,0.9993267059326172
4,1,5,0.0,-1.3735398413513666,0.9991741180419922
4,1,6,-0.00658772106163725,-1.3801275624130038,0.999320387840271
4,1,7,0.01976316318491175,-1.3471889571048177,0.99925035238266
4,1,8,-0.046114047431460754,-1.3537766781664549,0.9987399578094482
4,1,9,0.0395263263698235,-1.2417854201186216,0.9989099502563475
4,1,10,0.046114047431460754,-1.248373141180259,0.9987835884094238
4,1,11,-0.11199125804783325,-0.9782765776531317,0.9988784193992616
4,1,12,-0.0131754421232745,-1.017802904022955,0.999354124069214
4,1,13,-0.316210610958588,-0.5632501507699849,0.5334981083869934
4,1,14,0.0131754421232745,-0.5632501507699849,0.7042253613471985
4,1,15,-0.046114047431460754,-0.6027764771398084,0.5194986462593079
4,1,16,0.46772819537624477,-0.8662853196052984,0.8221882581710815
4,1,17,-0.00658772106163725,-0.6488905245712692,0.5251061320304871
4,1,18,0.579719453424078,-0.9585134144682199,0.7891338467597961
4,1,19,0.0395263263698235,-0.7213554562492789,0.5255530476570129
4,1,20,0.553368569177529,-0.9914520197764062,0.7892760038375854
4,1,21,0.03293860530818625,-0.7081800141260044,0.5177021026611328
4,1,22,0.5072545217460682,-0.9651011355298571,0.7659421563148499
4,1,23,-0.0395263263698235,0.009881581592455875,0.9967532753944396
4,1,24,0.0395263263698235,-0.009881581592455875,0.9973673820495604
4,1,25,-0.12516670017110776,0.8069958300505632,0.737798810005188
4,1,26,0.131754421232745,0.7345308983725534,0.8906599879264832
4,1,27,-0.36891237945168603,1.518469704707386,0.8272815942764282
4,1,28,0.30962288989695075,1.518469704707386,0.8933294415473938
4,1,29,-0.4874913585611565,1.6633995680634057,0.7936447858810425
4,1,30,0.27009656352712724,1.6568118470017683,0.8777827024459839
4,1,31,-0.1449298633560195,1.6370486838168568,0.8346693515777588
4,1,32,0.6719475482869995,1.6633995680634057,0.8910365700721741
4,2,0,-0.2784466802972951,-1.3251378158726694,0.9994249939918518
4,2,1,-0.24489888749039207,-1.398942960047856,0.9993727803230286
4,2,2,-0.23147977036763087,-1.4056525186092366,0.9993236064910888
4,2,3,-0.21806065324486965,-1.4056525186092366,0.9995030164718628
4,2,4,-0.2650275631745339,-1.4056525186092366,0.999359369277954
4,2,5,-0.2583180046131533,-1.4056525186092366,0.9992197155952454
4,2,6,-0.2583180046131533,-1.4123620771706173,0.9993521571159364
4,2,7,-0.09057904057863816,-1.3721047258023336,0.9993057250976562
4,2,8,-0.1509650676310636,-1.385523842925095,0.9988234043121338
4,2,9,-0.23818932892901146,-1.2513326716974829,0.9989957809448242
4,2,10,-0.2583180046131533,-1.2513326716974829,0.9988371729850768
4,2,11,0.05703124777173514,-1.0030790049264005,0.9989869594573976
4,2,12,-0.10399815770139938,-0.9963694463650198,0.9993202090263368
4,2,13,0.40592829296352656,-0.5937959326821836,0.5799907445907593
4,2,14,-0.1308363919469218,-0.5267003470683774,0.6443676948547363
4,2,15,0.14425550906968299,-0.37909005871800416,0.5666699409484863
4,2,16,-0.2784466802972951,-0.2516084460517727,0.7615333795547485
4,2,17,0.07715992345587695,-0.2851562388586757,0.5702714920043945
4,2,18,-0.3254135902269593,-0.1576746261924442,0.731389582157135
4,2,19,0.010064337842070907,-0.34554226591110115,0.5703950524330139
4,2,20,-0.33883270734972054,-0.17780330187658602,0.7321604490280151
4,2,21,0.01677389640345151,-0.37909005871800416,0.5618470907211304
4,2,22,-0.30528491454281753,-0.23147977036763087,0.7113308906555176
4,2,23,0.07715992345587695,0.010064337842070907,0.9968971014022828
4,2,24,-0.07715992345587695,-0.010064337842070907,0.9973292946815492
4,2,25,-0.09728859914001876,0.7749540138394598,0.7617215514183044
4,2,26,-0.2851562388586757,0.721277545348415,0.8809232115745544
4,2,27,0.08386948201725755,1.5264245727140875,0.8412261009216309
4,2,28,0.010064337842070907,1.4056525186092366,0.881914496421814
4,2,29,0.19122241899934722,1.6673253025030803,0.8058791160583496
4,2,30,0.1375459505083024,1.5398436898368488,0.8706163167953491
4,2,31,-0.14425550906968299,1.6941635367486028,0.8459450602531433
4,2,32,-0.2583180046131533,1.6606157439416998,0.8837037682533264
5,1,0,0.10184482869119421,-1.304270870658197,0.999465823173523
5,1,1,0.04270912170921048,-1.376547845858399,0.999418079853058
5,1,2,0.029567853490991867,-1.376547845858399,0.9993714094161988
5,1,3,0.01642658527277326,-1.376547845858399,0.9995394349098206
5,1,4,0.04927975581831978,-1.376547845858399,0.99940687417984
5,1,5,0.036138487600101174,-1.376547845858399,0.999275267124176
5,1,6,0.029567853490991867,-1.3831184799675085,0.9994003176689148
5,1,7,-0.06242102403653839,-1.3502653094219619,0.9993524551391602
5,1,8,-0.04927975581831978,-1.3436946753128527,0.998913049697876
5,1,9,0.06899165814564769,-1.2254232613488851,0.999057114124298
5,1,10,0.06899165814564769,-1.2254232613488851,0.9989235401153564
5,1,11,-0.12155673101852212,-0.9757391652027316,0.9990178346633912
5,1,12,-0.06899165814564769,-1.0151629698573874,0.9993730187416076
5,1,13,-0.37124082716467566,-0.5815011186561734,0.5715585350990295
5,1,14,-0.10841546280030351,-0.5683598504379548,0.6794102191925049
5,1,15,-0.055850389927429085,-0.6077836550926106,0.5183226466178894
5,1,16,0.4040939977102222,-0.7589082396021246,0.7812729477882385
5,1,17,0.01642658527277326,-0.6472074597472665,0.521186113357544
5,1,18,0.5223654116741897,-0.831185214802327,0.7510449290275574
5,1,19,-0.01642658527277326,-0.7194844349474687,0.5213009119033813
5,1,20,0.509224143455971,-0.8640383853478735,0.7515308260917664
5,1,21,0.01642658527277326,-0.6669193620745943,0.5146622657775879
5,1,22,0.4632297046922059,-0.8443264830205456,0.7299509048461914
5,1,23,-0.003285317054554652,0.009855951163663956,0.9970536828041076
5,1,24,0.003285317054554652,-0.009855951163663956,0.9974657893180848
5,1,25,-0.0887035604729756,0.7786201419294525,0.7569906115531921
5,1,26,0.022997219381882563,0.7589082396021246,0.8871572613716125
5,1,27,-0.3383876566191292,1.5079605280405852,0.8440110683441162
5,1,28,0.2201162426551617,1.5342430644770224,0.8890186548233032
5,1,29,-0.44351780236487803,1.65251447844099,0.8107635378837585
5,1,30,0.18726307210961515,1.6656557466592086,0.8770614266395569
5,1,31,-0.13469799923674072,1.6590851125500992,0.8460035920143127
5,1,32,0.4566590705830966,1.698508917204755,0.8892789483070374
5,2,0,-0.25080235775798204,-1.3126409113826851,0.999487042427063
5,2,1,-0.21171627602946536,-1.3908130748397185,0.9994233846664428
5,2,2,-0.1986875821199598,-1.3908130748397185,0.999388575553894
5,2,3,-0.17914454125570145,-1.3908130748397185,0.9995471835136414
5,2,4,-0.22474496993897092,-1.3973274217944713,0.999415636062622
5,2,5,-0.22474496993897092,-1.3973274217944713,0.9992948174476624
5,2,6,-0.22474496993897092,-1.403841768749224,0.9994083642959596
5,2,7,-0.08142933693440975,-1.3647556870207074,0.9993903040885924
5,2,8,-0.12051541866292642,-1.3712700339754602,0.9989590048789978
5,2,9,-0.1986875821199598,-1.2344687479256518,0.9991210103034972
5,2,10,-0.22474496993897092,-1.2344687479256518,0.9989356398582458
5,2,11,0.08794368388916253,-0.9999522575545517,0.99911230802536
5,2,12,-0.10748672475342087,-0.9999522575545517,0.9992968440055848
5,2,13,0.4462327664005654,-0.6156057872241377,0.6142043471336365
5,2,14,-0.14005845952718476,-0.5309192768123515,0.6177648901939392
5,2,15,0.14005845952718476,-0.3485175620792737,0.5650939345359802
5,2,16,-0.2312593168937237,-0.2312593168937237,0.7144978642463684
5,2,17,0.06840064302490419,-0.2573167047127348,0.5653835535049438
5,2,18,-0.2573167047127348,-0.14005845952718476,0.6879837512969971
5,2,19,0.00325717347737639,-0.32897452121501536,0.5650821924209595
5,2,20,-0.28337409253174595,-0.14005845952718476,0.688740074634552
5,2,21,0.029314561296387508,-0.3550319090340265,0.5571704506874084
5,2,22,-0.25080235775798204,-0.20520192907471257,0.6697436571121216
5,2,23,0.08142933693440975,0.00977152043212917,0.9971743226051332
5,2,24,-0.08142933693440975,-0.00977152043212917,0.9974175095558168
5,2,25,-0.04885760216064585,0.7393783793644405,0.7795566320419312
5,2,26,-0.2638310516674876,0.7068066445906767,0.8803149461746216
5,2,27,0.08794368388916253,1.4559565443872462,0.8571707606315613
5,2,28,0.01628586738688195,1.3582413400659545,0.8815579414367676
5,2,29,0.20520192907471257,1.5992721773918075,0.8217592239379883
5,2,30,0.11400107170817365,1.4689852382967519,0.8714215159416199
5,2,31,-0.11400107170817365,1.644872606075077,0.8572379946708679
5,2,32,-0.25080235775798204,1.6318439121655715,0.8852745890617371
6,1,0,0.1296754838682295,-1.2902710644888835,0.9995135068893432
6,1,1,0.058353967740703276,-1.3680763548098211,0.999459743499756
6,1,2,0.045386419353880325,-1.3680763548098211,0.9994269013404846
6,1,3,0.025935096773645902,-1.3680763548098211,0.9995766878128052
6,1,4,0.0778052903209377,-1.3680763548098211,0.9994521141052246
6,1,5,0.07132151612752623,-1.3680763548098211,0.9993373155593872
6,1,6,0.06483774193411475,-1.3745601290032328,0.999444842338562
6,1,7,-0.051870193547291804,-1.3421412580361753,0.9994287490844728
6,1,8,0.0,-1.3421412580361753,0.9990211725234984
6,1,9,0.09725661290117213,-1.2059819999745345,0.9991408586502076
6,1,10,0.10374038709458361,-1.2059819999745345,0.9989838004112244
6,1,11,-0.16857812902869834,-0.9725661290117212,0.9990769624710084
6,1,12,-0.025935096773645902,-1.0179525483656016,0.9993356466293336
6,1,13,-0.42792909676515734,-0.5900234516004442,0.5847299098968506
6,1,14,-0.16857812902869834,-0.5705721290202098,0.6549895405769348
6,1,15,-0.1296754838682295,-0.5511208064399754,0.5116325616836548
6,1,16,0.3371562580573967,-0.531669483859741,0.7348145842552185
6,1,17,-0.019451322580234427,-0.531669483859741,0.5123715996742249
6,1,18,0.4992506128926836,-0.5122181612795066,0.7079432010650635
6,1,19,-0.025935096773645902,-0.5576045806333869,0.512111246585846
6,1,20,0.4862830645058606,-0.5640883548267983,0.7086295485496521
6,1,21,-0.012967548386822951,-0.5381532580531524,0.505843460559845
6,1,22,0.4214453225717459,-0.5640883548267983,0.6876130700111389
6,1,23,-0.058353967740703276,0.012967548386822951,0.9970980286598206
6,1,24,0.058353967740703276,-0.012967548386822951,0.9974460005760192
6,1,25,-0.11022416128799507,0.765085354822554,0.7724250555038452
6,1,26,0.11022416128799507,0.7456340322423196,0.8875782489776611
6,1,27,-0.27231851612328195,1.4977518386780508,0.8552795052528381
6,1,28,0.0064837741934114755,1.5236869354516966,0.8902336359024048
6,1,29,-0.37605890321786556,1.6339110967396917,0.8251387476921082
6,1,30,0.012967548386822951,1.6274273225462803,0.8799643516540527
6,1,31,-0.1815456774155213,1.640394870933103,0.8507148623466492
6,1,32,0.2334158709628131,1.692265064480395,0.8915568590164185
6,2,0,-0.2665941037026071,-1.329638092216753,0.9995506405830384
6,2,1,-0.22660498814721605,-1.4096163233275352,0.9994955062866212
6,2,2,-0.2066104303695205,-1.4096163233275352,0.9994684457778932
6,2,3,-0.19328072518439016,-1.4096163233275352,0.9996062517166138
6,2,4,-0.2399346933323464,-1.4096163233275352,0.999488353729248
6,2,5,-0.2399346933323464,-1.4162811759201004,0.9993847608566284
6,2,6,-0.23326984073978124,-1.4162811759201004,0.9994821548461914
6,2,7,-0.08664308370334732,-1.3762920603647093,0.9994760155677797
6,2,8,-0.13329705185130356,-1.3829569129572745,0.9990947246551514
6,2,9,-0.21994013555465086,-1.2429950085134056,0.9992163181304932
6,2,10,-0.2399346933323464,-1.2429950085134056,0.9990504384040833
6,2,11,0.07997823111078213,-1.0097251677736245,0.9991676211357116
6,2,12,-0.1266321992587384,-0.989730609995929,0.9993305206298828
6,2,13,0.4398802711093017,-0.5965043070345835,0.6261844038963318
6,2,14,-0.17328616740669464,-0.5165260759238013,0.6027013659477234
6,2,15,0.04665396814795625,-0.2965859403691504,0.5600197315216064
6,2,16,-0.31324807185056336,-0.20327800407323793,0.6842856407165527
6,2,17,0.006664852592565178,-0.16328888851784687,0.5596808195114136
6,2,18,-0.33990748222082406,-0.10330521518476025,0.6586366295814514
6,2,19,-0.04665396814795625,-0.24993197222119418,0.5592705011367798
6,2,20,-0.36656689259108477,-0.11663492036989062,0.6596931219100952
6,2,21,-0.019994557777695533,-0.2765913825914549,0.5525969862937927
6,2,22,-0.35323718740595444,-0.14329433074015133,0.6409603357315063
6,2,23,0.06664852592565178,0.009997278888847766,0.9972610473632812
6,2,24,-0.06664852592565178,-0.009997278888847766,0.9974830150604248
6,2,25,-0.07997823111078213,0.7564607692561477,0.7930065393447876
6,2,26,-0.29991836666543303,0.6964770959230611,0.8755360245704651
6,2,27,0.0599836733330866,1.516253964808578,0.8669084310531616
6,2,28,-0.026659410370260712,1.4096163233275352,0.8798329830169678
6,2,29,0.17328616740669464,1.6562158692524467,0.8336378335952759
6,2,30,0.04665396814795625,1.5229188174011432,0.8711643815040588
6,2,31,-0.17328616740669464,1.6962049848078378,0.8614770770072937
6,2,32,-0.28658866148030265,1.6828752796227076,0.88703852891922
7,1,0,0.15290962061004607,-1.294851680910603,0.9995477795600892
7,1,1,0.08784169694619667,-1.3794399816736072,0.9994990229606628
7,1,2,0.0748281122134268,-1.3794399816736072,0.9994741082191468
7,1,3,0.061814527480656925,-1.385946774039992,0.9996106028556824
7,1,4,0.10085528167896655,-1.3794399816736072,0.9994907379150392
7,1,5,0.09434848931258162,-1.3794399816736072,0.9993850588798524
7,1,6,0.08784169694619667,-1.3794399816736072,0.9994817972183228
7,1,7,-0.02277377328234729,-1.3534128122080673,0.9994799494743348
7,1,8,0.016266980915962348,-1.3469060198416825,0.999119997024536
7,1,9,0.1268824511445063,-1.2102633801475986,0.999177634716034
7,1,10,0.13338924351089126,-1.2102633801475986,0.999055802822113
7,1,11,-0.15290962061004607,-0.9825256473241258,0.999090015888214
7,1,12,-0.03578735801511716,-1.0085528167896656,0.9993688464164734
7,1,13,-0.39366093816628883,-0.5791045206082596,0.5991460680961609
7,1,14,-0.1919503748083557,-0.5791045206082596,0.6414762735366821
