frame,player_id,landmark_index,x_norm,y_norm,visibility
16,2,7,-0.12421682629662863,-1.3198037794016793,0.9983946681022644
16,2,8,-0.2251429976626394,-1.3198037794016793,0.9986655116081238
16,2,9,-0.11645327465308934,-1.2111140563921292,0.997882068157196
16,2,10,-0.1397439295837072,-1.2188776080356685,0.9979685544967652
16,2,11,0.007763551643539289,-0.9859710587294898,0.9985437989234924
16,2,12,-0.34159627231572876,-0.9859710587294898,0.9977309703826904
16,2,13,0.0,-0.5822663732654467,0.6186544299125671
16,2,14,-0.1630345845143251,-0.48134020189943594,0.525107204914093
16,2,15,-0.13198037794016793,-0.8695177840764005,0.6984966993331909
16,2,16,-0.2251429976626394,-0.7685916127103897,0.5537604689598083
16,2,17,-0.20961589437556083,-0.8928084390070183,0.6902750134468079
16,2,18,-0.3260691690286502,-0.7763551643539289,0.5404143333435059
16,2,19,-0.21737944601910011,-0.9549168521553326,0.6875965595245361
16,2,20,-0.3183056173851109,-0.8462271291457826,0.5348332524299622
16,2,21,-0.20961589437556083,-0.939389748868254,0.6792904734611511
16,2,22,-0.2794878591674144,-0.9471533005117934,0.5276263356208801
16,2,23,0.05434486150477503,-0.007763551643539289,0.995502769947052
16,2,24,-0.05434486150477503,0.007763551643539289,0.9938693046569824
16,2,25,0.015527103287078578,0.7763551643539289,0.6140349507331848
16,2,26,-0.02329065493061787,0.6909560962749968,0.557598888874054
16,2,27,0.13198037794016793,1.5138925704901616,0.606791615486145
16,2,28,0.13198037794016793,1.3508579859758363,0.5357248783111572
16,2,29,0.20961589437556083,1.6381093967867901,0.6328303217887878
16,2,30,0.21737944601910011,1.506129018846622,0.5350091457366943
16,2,31,-0.07763551643539289,1.7002178099351044,0.653134286403656
16,2,32,-0.1630345845143251,1.5371832254207793,0.5643165111541748
17,1,0,0.06754706195923407,-1.3231277430838204,0.9988787174224854
17,1,1,0.03576020927253569,-1.3787547352855427,0.9988285303115844
17,1,2,0.02781349610086109,-1.3787547352855427,0.9987964630126952
17,1,3,0.019866782929186495,-1.3787547352855427,0.9989495277404784
17,1,4,0.019866782929186495,-1.3787547352855427,0.9987945556640624
17,1,5,0.003973356585837299,-1.3787547352855427,0.9987033009529114
17,1,6,-0.003973356585837299,-1.370808022113868,0.9988270401954652
17,1,7,-0.04370692244421029,-1.3549145957705189,0.9983075857162476
17,1,8,-0.09138720147425787,-1.3390211694271696,0.998740017414093
17,1,9,0.06754706195923407,-1.2595540377104237,0.9979523420333862
17,1,10,0.04370692244421029,-1.2595540377104237,0.998071312904358
17,1,11,-0.04370692244421029,-0.9814190767018128,0.9984318017959596
17,1,12,-0.18674775953435305,-1.0052592162168366,0.9979339241981506
17,1,13,0.019866782929186495,-0.5522965654313845,0.5651847720146179
17,1,14,-0.07549377513090867,-0.48077614688631315,0.5705564022064209
17,1,15,0.16290762001932926,-0.9655256503584636,0.6583379507064819
17,1,16,0.19469447270602763,-0.9257920845000907,0.5949145555496216
17,1,17,0.2582681780794244,-1.076779634761908,0.6552750468254089
17,1,18,0.2821083175944482,-1.037046068903535,0.5802297592163086
17,1,19,0.22648132539272603,-1.1244599137919555,0.6522933840751648
17,1,20,0.24237475173607523,-1.092673061105257,0.5744839906692505
17,1,21,0.19469447270602763,-1.0847263479335825,0.6447365283966064
17,1,22,0.21853461222105144,-1.076779634761908,0.5652133226394653
17,1,23,0.05165363561588488,0.003973356585837299,0.9953657388687134
17,1,24,-0.05165363561588488,-0.003973356585837299,0.9938318133354188
17,1,25,0.05960034878755948,0.8145381000966463,0.5721839666366577
17,1,26,-0.08344048830258327,0.7986446737532971,0.5615092515945435
17,1,27,-0.17880104636267843,1.5615291382340584,0.5767077803611755
17,1,28,-0.18674775953435305,1.569475851405733,0.539094090461731
17,1,29,-0.26621489125109904,1.6807298358091773,0.6113499999046326
17,1,30,-0.2741616044227736,1.7363568280108996,0.5391318202018738
17,1,31,0.011920069757511897,1.7125166884958758,0.6365203261375427
17,1,32,0.06754706195923407,1.7522502543542489,0.5733468532562256
17,2,0,-0.18251498203580782,-1.3164378491518904,0.9989486336708068
17,2,1,-0.20581476697654927,-1.3708040140136206,0.9989133477211
17,2,2,-0.20581476697654927,-1.3708040140136206,0.9988813400268556
17,2,3,-0.19804817199630212,-1.3785706089938676,0.999027669429779
17,2,4,-0.2291145519172907,-1.3630374190333734,0.9988704919815063
17,2,5,-0.23688114689753784,-1.3630374190333734,0.9987698793411256
17,2,6,-0.24464774187778496,-1.3630374190333734,0.9988865852355956
17,2,7,-0.18251498203580782,-1.3475042290728791,0.9984501600265504
17,2,8,-0.3067805017197621,-1.3242044441321377,0.9987818598747252
17,2,9,-0.1747483870555607,-1.2465384943296662,0.9980933666229248
17,2,10,-0.20581476697654927,-1.2465384943296662,0.9981597065925598
17,2,11,-0.034949677411112136,-0.9824742650012634,0.9985671043395996
17,2,12,-0.3766798565419864,-0.9747076700210163,0.9975541234016418
17,2,13,0.09708243725308928,-0.5320117561469292,0.6082553863525391
17,2,14,-0.11261562721358355,-0.47764559128519923,0.52043217420578
17,2,15,-0.14368200713457213,-0.8271423653963206,0.6917033195495605
17,2,16,-0.11261562721358355,-0.6718104657913778,0.5481472015380859
17,2,17,-0.1592151970950664,-0.8892751252382978,0.6878728270530701
17,2,18,-0.06601605733210071,-0.49317878124569353,0.5375699400901794
17,2,19,-0.19028157701605497,-0.9824742650012634,0.6850090026855469
17,2,20,-0.011649892470370713,-0.7339432256333549,0.5322360396385193
17,2,21,-0.1747483870555607,-0.9669410750407692,0.6773456335067749
17,2,22,-0.10484903223333641,-0.7106434406926134,0.5246502161026001
17,2,23,0.10484903223333641,-0.011649892470370713,0.9955624341964722
17,2,24,-0.10484903223333641,0.011649892470370713,0.9936673641204834
17,2,25,0.10484903223333641,0.8193757704160735,0.608093798160553
17,2,26,-0.15144860211481925,0.8038425804555792,0.5486384630203247
17,2,27,0.15144860211481925,1.5960352684407877,0.603523313999176
17,2,28,0.1203822221938307,1.5261359136185633,0.52727210521698
17,2,29,0.22134795693704354,1.728067383104989,0.6326727867126465
17,2,30,0.19028157701605497,1.7203007881247419,0.5311906337738037
17,2,31,-0.11261562721358355,1.7513671680457306,0.6531819701194763
17,2,32,-0.07378265231234785,1.7125341931444948,0.5614446997642517
18,1,0,0.07763837634862301,-1.3484560102655576,0.9984170794487
18,1,1,0.028603612338966373,-1.4056632349434903,0.9983489513397216
18,1,2,0.028603612338966373,-1.4138356956117664,0.9980584979057312
18,1,3,0.020431151670690265,-1.4138356956117664,0.9984992146492004
18,1,4,0.020431151670690265,-1.4056632349434903,0.9984554648399352
18,1,5,0.004086230334138054,-1.3974907742752143,0.9981778264045716
18,1,6,-0.004086230334138054,-1.3974907742752143,0.998571753501892
18,1,7,-0.044948533675518584,-1.372973392270386,0.9969793558120728
18,1,8,-0.10215575835345134,-1.3484560102655576,0.998474657535553
18,1,9,0.07763837634862301,-1.2830763249193489,0.9972417950630188
18,1,10,0.044948533675518584,-1.2749038642510726,0.9977630376815796
18,1,11,-0.028603612338966373,-0.9888677408614089,0.9980958104133606
18,1,12,-0.20839774704104072,-0.997040201529685,0.9977153539657592
18,1,13,0.1675354436996602,-0.5884171681158797,0.5547508597373962
18,1,14,-0.09398329768517523,-0.4740027187600142,0.5642167925834656
18,1,15,0.23291512904586906,-1.0133851228662372,0.6453769207000732
18,1,16,0.24108758971414515,-0.8907982128420956,0.586305558681488
18,1,17,0.2819498930555257,-1.0951097295489982,0.6441246867179871
18,1,18,0.34732957840173456,-0.997040201529685,0.5721467733383179
18,1,19,0.26560497171897346,-1.1441444935586549,0.6407546997070312
18,1,20,0.31463973572863013,-1.0624198868758938,0.5659745931625366
18,1,21,0.23291512904586906,-1.1114546508855505,0.6341062188148499
18,1,22,0.26560497171897346,-1.0297300442027895,0.5543234944343567
18,1,23,0.044948533675518584,0.0,0.9946503043174744
18,1,24,-0.044948533675518584,0.0,0.9928129315376282
18,1,25,0.11032821902172744,0.6619693141303646,0.5541690587997437
18,1,26,-0.05312099434379469,0.7028316174717452,0.5125794410705566
18,1,27,-0.044948533675518584,1.2422140215779682,0.5498348474502563
18,1,28,-0.15119052236310798,1.372973392270386,0.48733651638031
18,1,29,-0.10215575835345134,1.3321110889290053,0.5836448669433594
18,1,30,-0.1920528257044885,1.4792153809579753,0.4992769658565521
18,1,31,0.0694659156803469,1.3402835495972816,0.6006413102149963
18,1,32,-0.020431151670690265,1.454697998953147,0.5258035063743591
18,2,0,-0.20293615603685614,-1.3290328650256853,0.9985581040382384
18,2,1,-0.1870195947790635,-1.3926991100568558,0.9984952211380004
18,2,2,-0.17110303352127085,-1.3926991100568558,0.9982327222824096
18,2,3,-0.1551864722634782,-1.3926991100568558,0.998634397983551
18,2,4,-0.21885271729464875,-1.3847408294279595,0.9985882639884948
18,2,5,-0.2268109979235451,-1.3847408294279595,0.9983317852020264
18,2,6,-0.24272755918133773,-1.3847408294279595,0.998690128326416
18,2,7,-0.12335334974789294,-1.3608659875412705,0.997262716293335
18,2,8,-0.21885271729464875,-1.3529077069123743,0.9985713362693788
18,2,9,-0.16314475289237454,-1.2653666199945146,0.9974740743637084
18,2,10,-0.21089443666575244,-1.2574083393656184,0.9979087114334106
18,2,11,0.019895701572240798,-0.9947850786120398,0.99826180934906
18,2,12,-0.2904772429547156,-0.9868267979831435,0.9976359605789183
18,2,13,0.13131163037678925,-0.549121363393846,0.598848283290863
18,2,14,-0.250685839810234,-0.501371679620468,0.5326235890388489
18,2,15,-0.20293615603685614,-0.9868267979831435,0.6800193190574646
18,2,16,-0.16314475289237454,-0.748078379116254,0.5718024969100952
18,2,17,-0.24272755918133773,-1.0345764817565215,0.6777844429016113
18,2,18,-0.2904772429547156,-0.7799115016318392,0.5583534836769104
18,2,19,-0.250685839810234,-1.1300758493032772,0.6746187806129456
18,2,20,-0.250685839810234,-0.8515360272919061,0.5519301295280457
18,2,21,-0.250685839810234,-1.0823261655298992,0.6678495407104492
18,2,22,-0.16314475289237454,-0.8515360272919061,0.5419518947601318
18,2,23,0.09152022723230767,0.0,0.9949914813041688
18,2,24,-0.09152022723230767,0.0,0.993083655834198
18,2,25,0.09152022723230767,0.7401200984873576,0.5906851291656494
18,2,26,-0.05968710471672239,0.7799115016318392,0.5151792764663696
18,2,27,0.1472281916345819,1.3688242681701668,0.5814566612243652
18,2,28,0.1392699110056856,1.472281916345819,0.486648827791214
18,2,29,0.1870195947790635,1.496156758232508,0.6073914170265198
18,2,30,0.1949778754079598,1.647364090181538,0.4956576824188232
18,2,31,-0.11539506911899662,1.4643236357169227,0.6253051161766052
18,2,32,-0.08356194660341135,1.647364090181538,0.5249451994895935
19,1,0,0.09128349801753544,-1.3454393838236747,0.9985650777816772
19,1,1,0.05159502061860699,-1.40894094766196,0.9985402822494508
19,1,2,0.0436573251388213,-1.40894094766196,0.9982620477676392
19,1,3,0.0436573251388213,-1.40894094766196,0.998669445514679
19,1,4,0.03571962965903561,-1.4010032521821745,0.9986321330070496
19,1,5,0.027781934179249918,-1.4010032521821745,0.9983769059181212
19,1,6,0.011906543219678536,-1.4010032521821745,0.9987454414367676
19,1,7,-0.03571962965903561,-1.3692524702630315,0.997285008430481
19,1,8,-0.07540810705796407,-1.361314774783246,0.9986544251441956
19,1,9,0.09128349801753544,-1.281937819985389,0.9975772500038148
19,1,10,0.06747041157817837,-1.2740001245056034,0.9980264902114868
19,1,11,-0.011906543219678536,-0.9882430872333184,0.9981874823570251
19,1,12,-0.16272275733560665,-1.0041184781928898,0.9978485703468324
19,1,13,0.05953271609839268,-0.5278567494057484,0.5469805002212524
19,1,14,-0.10715888897710682,-0.5040436629663914,0.5779830813407898
19,1,15,0.23416201665367786,-0.9088661324354615,0.6436981558799744
19,1,16,0.26591279857282063,-0.8691776550365331,0.6121854186058044
19,1,17,0.3056012759717491,-1.0041184781928898,0.646510660648346
19,1,18,0.35322744885046325,-0.9803053917535328,0.5977131128311157
19,1,19,0.2738504940526063,-1.0676200420311754,0.6430638432502747
19,1,20,0.31353897145153475,-1.0279315646322469,0.5912317633628845
19,1,21,0.2500374076132493,-1.0358692601120327,0.6360906958580017
19,1,22,0.2897258850121777,-1.0041184781928898,0.5793667435646057
19,1,23,0.06747041157817837,-0.003968847739892845,0.9948351383209229
19,1,24,-0.06747041157817837,0.003968847739892845,0.9931525588035583
19,1,25,0.11509658445689251,0.797738395718462,0.5564600229263306
19,1,26,-0.09128349801753544,0.8294891776376047,0.5349934697151184
19,1,27,-0.22622432117389218,1.5280063798587455,0.5586460828781128
19,1,28,-0.2103489302143208,1.5597571617778883,0.5086331367492676
19,1,29,-0.32941436241110617,1.6391341165757451,0.5902342200279236
19,1,30,-0.3056012759717491,1.718511071373602,0.5164992809295654
19,1,31,-0.03571962965903561,1.6470718120555308,0.6145553588867188
19,1,32,0.08334580253774976,1.7502618532927448,0.5486164093017578
19,2,0,-0.16106321127026915,-1.304219174188521,0.9986857175827026
19,2,1,-0.1924901793230046,-1.3749298523071758,0.9986658692359924
19,2,2,-0.20034692133618845,-1.3827865943203594,0.998414158821106
19,2,3,-0.20034692133618845,-1.3827865943203594,0.9987859725952148
19,2,4,-0.20820366334937232,-1.3749298523071758,0.9987449049949646
19,2,5,-0.2160604053625562,-1.367073110293992,0.9985077381134032
19,2,6,-0.22391714737574003,-1.367073110293992,0.9988448023796082
19,2,7,-0.17677669529663687,-1.367073110293992,0.997540295124054
19,2,8,-0.20820366334937232,-1.3513596262676242,0.9987369775772096
19,2,9,-0.15320646925708528,-1.2492219800962339,0.997771978378296
19,2,10,-0.17677669529663687,-1.2335084960698661,0.9981290102005004
19,2,11,0.019641855032959652,-0.9899494936611665,0.9983494877815248
19,2,12,-0.30248456750757863,-0.9899494936611665,0.9975667595863342
19,2,13,0.11392275919116598,-0.5264017148833187,0.5915317535400391
19,2,14,-0.11392275919116598,-0.48711800481739936,0.5333495140075684
19,2,15,-0.07463904912524669,-0.8328146533974893,0.6771003007888794
19,2,16,-0.04321208107251123,-0.7699607172920184,0.5772966146469116
19,2,17,-0.04321208107251123,-0.903525331516144,0.6769682765007019
19,2,18,-0.019641855032959652,-0.8013876853447538,0.5650986433029175
19,2,19,-0.019641855032959652,-0.9820927516479826,0.673379123210907
19,2,20,-0.011785113019775792,-0.8799551054765924,0.5580377578735352
19,2,21,-0.05892556509887896,-0.9742360096347987,0.665369987487793
19,2,22,0.019641855032959652,-0.8878118474897763,0.547471821308136
19,2,23,0.12177950120434984,-0.007856742013183862,0.9951753616333008
19,2,24,-0.12177950120434984,0.007856742013183862,0.9933047890663148
19,2,25,0.11392275919116598,0.7935309433315699,0.595051646232605
19,2,26,-0.09820927516479826,0.8328146533974893,0.5250474810600281
19,2,27,0.1296362432175337,1.532064692570853,0.592056393623352
19,2,28,0.11392275919116598,1.579205144649956,0.4997062683105469
19,2,29,0.17677669529663687,1.6891995328345302,0.6112818121910095
19,2,30,0.16891995328345302,1.7127697588740818,0.5082282423973083
19,2,31,-0.12177950120434984,1.6734860488081624,0.638447642326355
19,2,32,-0.08249579113843054,1.7677669529663687,0.5416147112846375
20,1,0,0.08694022426665736,-1.3633807896362176,0.9986305832862854
20,1,1,0.031614627006057223,-1.4108027301453034,0.998628795146942
20,1,2,0.023710970254542916,-1.4187063868968177,0.9983319640159608
20,1,3,0.015807313503028612,-1.4187063868968177,0.9987426400184632
20,1,4,0.015807313503028612,-1.4108027301453034,0.9987196922302246
20,1,5,0.0,-1.4028990733937892,0.9984682202339172
20,1,6,-0.015807313503028612,-1.4028990733937892,0.998848557472229
20,1,7,-0.03951828375757153,-1.3791881031392463,0.9973596930503844
20,1,8,-0.10274753776968597,-1.3554771328847033,0.9987572431564332
20,1,9,0.07903656751514306,-1.3001515356241031,0.997754693031311
20,1,10,0.055325597260600136,-1.2922478788725889,0.998161792755127
20,1,11,0.023710970254542916,-0.9919089223150452,0.9982640743255616
20,1,12,-0.20549507553937194,-0.9998125790665596,0.9977821111679076
20,1,13,0.10274753776968597,-0.5572078009817585,0.5411660075187683
20,1,14,-0.10274753776968597,-0.4860748902181298,0.5787577033042908
20,1,15,0.284531643054515,-0.904968698048388,0.641377866268158
20,1,16,0.26082067279997206,-0.8654504142908164,0.6179230809211731
20,1,17,0.3714718673211723,-0.9998125790665596,0.6457066535949707
20,1,18,0.34776089706662944,-0.9761016088120167,0.6053016781806946
20,1,19,0.3240499268120865,-1.063041833078674,0.6420595645904541
20,1,20,0.3082426133090579,-1.0314272060726168,0.5984900593757629
20,1,21,0.2924352998060293,-1.0156198925695883,0.634336531162262
20,1,22,0.284531643054515,-1.0077162358180738,0.5868232846260071
20,1,23,0.08694022426665736,0.003951828375757153,0.9948601722717284
20,1,24,-0.08694022426665736,-0.003951828375757153,0.9932860136032104
20,1,25,0.11855485127271458,0.7943175035271877,0.5552587509155273
20,1,26,-0.08694022426665736,0.8417394440362735,0.5386163592338562
20,1,27,-0.20549507553937194,1.529357581418018,0.562833309173584
20,1,28,-0.1422658215272575,1.6162978056846753,0.5141176581382751
20,1,29,-0.3082426133090579,1.6400087759392183,0.5887326002120972
20,1,30,-0.2924352998060293,1.7664672839634472,0.5208649039268494
20,1,31,-0.023710970254542916,1.6953343731998185,0.6220806837081909
20,1,32,0.11855485127271458,1.7664672839634472,0.5581489205360413
20,2,0,-0.17910669423779804,-1.3094689423163457,0.9987570643424988
20,2,1,-0.23482877688955744,-1.389071917533145,0.998757779598236
20,2,2,-0.23482877688955744,-1.389071917533145,0.998489797115326
20,2,3,-0.23482877688955744,-1.3970322150548249,0.9988616704940796
20,2,4,-0.24278907441123734,-1.381111620011465,0.99883633852005
20,2,5,-0.2507493719329173,-1.381111620011465,0.9986063241958618
20,2,6,-0.2507493719329173,-1.381111620011465,0.9989511966705322
20,2,7,-0.19502728928115787,-1.381111620011465,0.9976168274879456
20,2,8,-0.21890818184619762,-1.3572307274464253,0.99885892868042
20,2,9,-0.17114639671611814,-1.2537468596645864,0.9979585409164428
20,2,10,-0.2029875868028378,-1.2457865621429065,0.9983031153678894
20,2,11,0.07562282645595918,-0.9990173389708291,0.9984270334243774
20,2,12,-0.274630264497957,-0.9910570414491492,0.997692048549652
20,2,13,0.12338461158603865,-0.5213994876700343,0.5865203142166138
20,2,14,-0.2029875868028378,-0.47363770253995485,0.5358965396881104
20,2,15,-0.05174193389091944,-0.8079701984505112,0.6755470633506775
20,2,16,-0.01990074380419978,-0.8238907934938711,0.5847551822662354
20,2,17,-0.1393052066293985,-0.8875731736673104,0.677219569683075
20,2,18,0.027861041325879698,-0.8557319835805907,0.5734385848045349
20,2,19,-0.091543421499319,-0.9671761488841095,0.6736002564430237
20,2,20,-0.04378163636923953,-0.9432952563190697,0.5663527250289917
20,2,21,-0.07562282645595918,-0.9432952563190697,0.6653262972831726
20,2,22,-0.05174193389091944,-0.9592158513624296,0.5564138293266296
20,2,23,0.12338461158603865,-0.003980148760839956,0.995245099067688
20,2,24,-0.12338461158603865,0.003980148760839956,0.9935598373413086
20,2,25,0.11542431406435874,0.831851091015551,0.5940467119216919
20,2,26,-0.08358312397763909,0.8557319835805907,0.5296955704689026
20,2,27,0.13134490910771857,1.6119602481401825,0.5953845381736755
20,2,28,0.12338461158603865,1.6039999506185025,0.5055076479911804
20,2,29,0.17114639671611814,1.755245603530421,0.6119023561477661
20,2,30,0.1393052066293985,1.7870867936171406,0.5136933326721191
20,2,31,-0.12338461158603865,1.7791264960954607,0.6455239057540894
20,2,32,-0.003980148760839956,1.7950470911388205,0.5528724789619446
21,1,0,0.09663097905983775,-1.3990485229098248,0.998826503753662
21,1,1,0.02940942840951584,-1.4494646858975664,0.998833179473877
21,1,2,0.0210067345782256,-1.4494646858975664,0.998579740524292
21,1,3,0.0210067345782256,-1.4494646858975664,0.998920440673828
21,1,4,0.01260404074693536,-1.4410619920662762,0.9989026784896852
21,1,5,0.0042013469156451195,-1.4410619920662762,0.998686671257019
21,1,6,-0.01260404074693536,-1.432659298234986,0.999009370803833
21,1,7,-0.054617509903386555,-1.407451216741115,0.9977620840072632
21,1,8,-0.09663097905983775,-1.3822431352472444,0.9989472031593324
21,1,9,0.08822828522854752,-1.3234242784282126,0.998121440410614
21,1,10,0.0630202037346768,-1.3150215845969224,0.9984474182128906
21,1,11,0.0210067345782256,-0.9957192190078934,0.9985015392303468
21,1,12,-0.20586599886661086,-0.9957192190078934,0.9979103207588196
21,1,13,0.17225522354144993,-0.5419737521182204,0.5513540506362915
21,1,14,-0.08822828522854752,-0.4411414261427376,0.5809622406959534
21,1,15,0.3739198754924157,-0.8696788115385398,0.6616774797439575
21,1,16,0.31510101867338397,-0.8276653423820886,0.6233963370323181
21,1,17,0.4663495076366083,-0.9537057498514422,0.6609784364700317
21,1,18,0.3991279569862864,-0.9200949745262812,0.6098586320877075
21,1,19,0.4243360384801571,-0.9957192190078934,0.6564193964004517
21,1,20,0.34871179399854496,-0.9705111375140227,0.6024636626243591
21,1,21,0.3655171816611254,-0.9705111375140227,0.6473201513290405
21,1,22,0.32350371250467425,-0.9621084436827324,0.5906922221183777
21,1,23,0.09663097905983775,-0.0042013469156451195,0.9950711131095886
21,1,24,-0.09663097905983775,0.0042013469156451195,0.9935627579689026
21,1,25,0.19746330503532064,0.6596114657562838,0.5527198910713196
21,1,26,-0.07982559139725728,0.735235710237896,0.5296918153762817
21,1,27,-0.0630202037346768,1.2393973401153104,0.5499770641326904
21,1,28,-0.20586599886661086,1.407451216741115,0.493422269821167
21,1,29,-0.14704714204757918,1.3150215845969224,0.574354350566864
21,1,30,-0.2562821618543523,1.5250889303791786,0.5017130970954895
21,1,31,0.07142289756596704,1.3990485229098248,0.6053032279014587
21,1,32,-0.054617509903386555,1.5502970118730492,0.5454390048980713
21,2,0,-0.11763771363806336,-1.365437747584664,0.9989413619041444
21,2,1,-0.15124848896322432,-1.432659298234986,0.998948097229004
21,2,2,-0.15124848896322432,-1.432659298234986,0.9987198710441588
21,2,3,-0.15124848896322432,-1.4410619920662762,0.9990269541740416
21,2,4,-0.17645657045709504,-1.4242566044036957,0.9990096688270568
21,2,5,-0.20166465195096575,-1.4242566044036957,0.9988145232200624
21,2,6,-0.210067345782256,-1.4242566044036957,0.9991055130958556
21,2,7,-0.15965118279451457,-1.4242566044036957,0.9979842305183412
21,2,8,-0.17645657045709504,-1.3990485229098248,0.999047040939331
21,2,9,-0.10083232597548288,-1.3066188907656322,0.998304009437561
21,2,10,-0.13444310130064382,-1.3066188907656322,0.9985907077789308
21,2,11,0.15965118279451457,-1.0125246066704738,0.9986448884010316
21,2,12,-0.13444310130064382,-0.9873165251766032,0.9979427456855774
21,2,13,0.09242963214419264,-0.52516836445564,0.5956346988677979
21,2,14,-0.1260404074693536,-0.45794681380531804,0.5376814007759094
21,2,15,-0.05041616298774144,-0.8024572608882179,0.6938543915748596
21,2,16,-0.0420134691564512,-0.735235710237896,0.5906757116317749
21,2,17,-0.0840269383129024,-0.8780815053698301,0.6912277936935425
21,2,18,-0.15965118279451457,-0.9284976683575715,0.5791789293289185
21,2,19,-0.05041616298774144,-0.9284976683575715,0.6869425177574158
21,2,20,-0.10083232597548288,-0.945303056020152,0.5717141032218933
21,2,21,-0.05041616298774144,-0.9032895868637008,0.6774431467056274
21,2,22,-0.09242963214419264,-0.911692280694991,0.5612649321556091
21,2,23,0.14284579513193407,0.0042013469156451195,0.9954870343208312
21,2,24,-0.14284579513193407,-0.0042013469156451195,0.993979513645172
21,2,25,0.05041616298774144,0.7856518732256375,0.5913968086242676
21,2,26,0.008402693831290239,0.7184303225753155,0.5203677415847778
21,2,27,0.05041616298774144,1.6259212563546614,0.5871573090553284
21,2,28,-0.0420134691564512,1.4494646858975664,0.4915028512477875
21,2,29,0.17645657045709504,1.7603643576553052,0.6017335057258606
21,2,30,0.15124848896322432,1.7771697453178856,0.4983728528022766
21,2,31,-0.09242963214419264,1.7603643576553052,0.634755551815033
21,2,32,-0.1932619581196755,1.6175185625233712,0.5485453009605408
22,1,0,0.07354622710247746,-1.3714208230285503,0.9988785982131958
22,1,1,0.012978745959260728,-1.4406408014779408,0.9989002346992492
22,1,2,0.012978745959260728,-1.4406408014779408,0.9986605644226074
22,1,3,0.012978745959260728,-1.4406408014779408,0.998971700668335
22,1,4,-0.00432624865308691,-1.431988304171767,0.998967170715332
22,1,5,-0.021631243265434547,-1.431988304171767,0.998763144016266
22,1,6,-0.038936237877782186,-1.4233358068655932,0.9990705847740172
22,1,7,-0.05624123249012982,-1.4146833095594193,0.9979311227798462
22,1,8,-0.11680871363334655,-1.3800733203347242,0.9990491271018982
22,1,9,0.07354622710247746,-1.3022008445791597,0.99829363822937
22,1,10,0.047588735183956,-1.3022008445791597,0.9986169338226318
22,1,11,0.00432624865308691,-0.9907109415569023,0.998538076877594
22,1,12,-0.20333368669508475,-0.9993634388630761,0.9981220364570618
22,1,13,0.12546121093952037,-0.5061710924111684,0.5489360690116882
22,1,14,-0.0908512217148251,-0.44560361126795167,0.5821422338485718
22,1,15,0.3590786382062135,-0.8003560008210783,0.6553038358688354
22,1,16,0.3071636543691706,-0.7743985089025568,0.6273902058601379
22,1,17,0.44560361126795167,-0.8955334711889903,0.6552626490592957
22,1,18,0.39368862743090877,-0.9128384658013379,0.6138571500778198
22,1,19,0.4109936220432564,-0.9387959577198594,0.650664746761322
22,1,20,0.3677311355123873,-0.9647534496383808,0.6061563491821289
22,1,21,0.3677311355123873,-0.9128384658013379,0.6414087414741516
22,1,22,0.333121146287692,-0.9387959577198594,0.5936588644981384
22,1,23,0.09950371902099892,-0.00432624865308691,0.9950581789016724
22,1,24,-0.09950371902099892,0.00432624865308691,0.994016408920288
22,1,25,0.16872369747038946,0.7311360223716877,0.5455970764160156
22,1,26,-0.038936237877782186,0.7830510062087306,0.5174381136894226
22,1,27,-0.06489372979630365,1.4492932987841147,0.5414743423461914
22,1,28,-0.18602869208273712,1.5704282610705482,0.4797793626785278
22,1,29,-0.15141870285804182,1.5617757637643743,0.5619193315505981
22,1,30,-0.2206386813074324,1.7088682179693293,0.4881067872047424
22,1,31,0.11680871363334655,1.622343244907591,0.5945714116096497
22,1,32,0.07354622710247746,1.7434782071940245,0.5364444255828857
22,2,0,-0.2588348624048369,-1.3359218704765776,0.9989867210388184
22,2,1,-0.2671843740953155,-1.3943684523099278,0.9990072250366212
22,2,2,-0.2504853507143583,-1.4027179640004064,0.998791515827179
22,2,3,-0.24213583902387967,-1.4027179640004064,0.9990719556808472
22,2,4,-0.2838833974762727,-1.3943684523099278,0.9990661144256592
22,2,5,-0.2922329091667513,-1.3943684523099278,0.9988818168640136
22,2,6,-0.30058242085722997,-1.3943684523099278,0.9991591572761536
22,2,7,-0.1753397455000508,-1.3943684523099278,0.9981356859207152
22,2,8,-0.24213583902387967,-1.3776694289289706,0.999137043952942
22,2,9,-0.22543681564292245,-1.26077626526227,0.9984578490257264
22,2,10,-0.2504853507143583,-1.26077626526227,0.9987401366233826
22,2,11,0.04174755845239305,-1.0019414028574332,0.9986780881881714
22,2,12,-0.1753397455000508,-0.9935918911669546,0.9981720447540284
22,2,13,0.008349511690478609,-0.46757265466680215,0.5929014086723328
22,2,14,-0.30893193254770857,-0.41747558452393047,0.5401677489280701
22,2,15,-0.18368925719052942,-0.7681550755240321,0.6875045895576477
22,2,16,-0.30058242085722997,-0.793203610595468,0.5982081294059753
22,2,17,-0.31728144423818716,-0.8182521456669037,0.685309648513794
22,2,18,-0.4007765611429733,-0.9351453093336043,0.5875441431999207
22,2,19,-0.24213583902387967,-0.8933977508812112,0.6809539794921875
22,2,20,-0.3590290026905802,-0.9267957976431257,0.579570472240448
22,2,21,-0.19203876888100802,-0.876698727500254,0.670811653137207
22,2,22,-0.31728144423818716,-0.9100967742621684,0.567676305770874
