frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,21,-0.01984126984126984,-0.18253968253968253,0.7177641987800598
1,2,22,-0.25793650793650796,-0.3253968253968254,0.5427479147911072
1,2,23,0.027777777777777776,0.007936507936507936,0.9969615340232848
1,2,24,-0.027777777777777776,-0.007936507936507936,0.9947291016578674
1,2,25,-0.003968253968253968,0.7698412698412699,0.586347758769989
1,2,26,-0.003968253968253968,0.7301587301587301,0.5040774941444397
1,2,27,0.011904761904761904,1.4444444444444444,0.6336702704429626
1,2,28,0.07539682539682539,1.3492063492063493,0.5456936955451965
1,2,29,0.10714285714285714,1.5634920634920635,0.6688329577445984
1,2,30,0.13095238095238096,1.4444444444444444,0.5863210558891296
1,2,31,-0.01984126984126984,1.6111111111111112,0.6906543374061584
1,2,32,-0.0992063492063492,1.4206349206349207,0.6079080104827881
2,1,0,0.07362958531015493,-1.3524592249075826,0.999475359916687
2,1,1,0.02712668932479392,-1.4144630862213974,0.9993845224380492
2,1,2,0.02712668932479392,-1.4144630862213974,0.9993742108345032
2,1,3,0.05812861998170126,-1.4144630862213974,0.9993958473205566
2,1,4,0.0038752413321134173,-1.4144630862213974,0.9993584156036376
2,1,5,-0.0038752413321134173,-1.4144630862213974,0.999305009841919
2,1,6,0.019376206660567087,-1.4144630862213974,0.9993137717247008
2,1,7,0.050378137317474425,-1.38346115556449,0.9990785121917723
2,1,8,-0.0038752413321134173,-1.375710672900263,0.999139130115509
2,1,9,0.04262765465324759,-1.2749543982653142,0.999100387096405
2,1,10,0.019376206660567087,-1.2749543982653142,0.9989736676216124
2,1,11,0.03487717198902075,-1.003687505017375,0.999622106552124
2,1,12,-0.07362958531015493,-0.9959370223531483,0.999305248260498
2,1,13,0.19763730793778428,-0.7014186811125286,0.5812652111053467
2,1,14,-0.12013248129551593,-0.48440516651417714,0.564926266670227
2,1,15,0.4689042011857235,-0.817675921075931,0.7331973910331726
2,1,16,0.2906430999085063,-0.48440516651417714,0.5950145721435547
2,1,17,0.5154070971710845,-0.8099254384117042,0.7314888834953308
2,1,18,0.4689042011857235,-0.5154070971710845,0.5944439172744751
2,1,19,0.49990613184263083,-0.817675921075931,0.7321932315826416
2,1,20,0.4766546838499503,-0.585161441149126,0.5938092470169067
2,1,21,0.4766546838499503,-0.8021749557474774,0.718438446521759
2,1,22,0.4224013052003625,-0.6006624064775797,0.5853830575942993
2,1,23,0.011625723996340253,0.0038752413321134173,0.997045636177063
2,1,24,-0.011625723996340253,-0.0038752413321134173,0.9949922561645508
2,1,25,0.050378137317474425,0.7789235077547969,0.5505331754684448
2,1,26,0.10463151596706227,0.7324206117694358,0.5344471335411072
2,1,27,-0.0891305506386086,1.5539717741774803,0.5991158485412598
2,1,28,-0.1123819986312891,1.569472739505934,0.5597596764564514
2,1,29,-0.15888489461665012,1.6779794968051096,0.6411668658256531
2,1,30,-0.18988682527355744,1.615975635491295,0.5880665183067322
2,1,31,0.15888489461665012,1.6857299794693366,0.662109911441803
2,1,32,0.14338392928819643,1.7477338407831513,0.6160076856613159
2,2,0,-0.11011340216440609,-1.3567544195257177,0.999504029750824
2,2,1,-0.07865243011743292,-1.411811120607921,0.9994176030158995
2,2,2,-0.06292194409394633,-1.411811120607921,0.9994104504585266
2,2,3,-0.03932621505871646,-1.411811120607921,0.9994354248046876
2,2,4,-0.0943829161409195,-1.419676363619664,0.9993870854377748
2,2,5,-0.0943829161409195,-1.419676363619664,0.9993353486061096
2,2,6,-0.0865176731291762,-1.419676363619664,0.9993427395820618
2,2,7,-0.015730486023486583,-1.388215391572691,0.9991542100906372
2,2,8,-0.0943829161409195,-1.3803501485609477,0.9991504549980164
2,2,9,-0.0865176731291762,-1.2781019894082848,0.9991732239723206
2,2,10,-0.11011340216440609,-1.2859672324200282,0.9990226030349731
2,2,11,0.023595729035229874,-1.0028184839972696,0.9996581077575684
2,2,12,-0.11797864517614937,-0.9949532409855264,0.9991959929466248
2,2,13,0.3067444774579884,-0.633152062445335,0.6230285167694092
2,2,14,-0.20449631830532558,-0.4837124452222124,0.517602801322937
2,2,15,-0.031460972046973165,-0.3185423419756033,0.759576141834259
2,2,16,-0.22809204734055546,-0.4522514731752393,0.5624884366989136
2,2,17,-0.14157437421137925,-0.20842893981119723,0.757509171962738
2,2,18,-0.3146097204697317,-0.4601167161869826,0.5671607851982117
2,2,19,-0.188765832281839,-0.27135088390514356,0.758080244064331
2,2,20,-0.3382054495049615,-0.4758472022104691,0.5682188272476196
2,2,21,-0.16517010324660913,-0.31067709896386003,0.7450858354568481
2,2,22,-0.2910139914345018,-0.4758472022104691,0.5591572523117065
2,2,23,0.007865243011743291,0.003932621505871646,0.997167944908142
2,2,24,-0.007865243011743291,-0.003932621505871646,0.9947360754013062
2,2,25,-0.031460972046973165,0.7039392495510246,0.5790978074073792
2,2,26,0.031460972046973165,0.6803435205157947,0.5091427564620972
2,2,27,0.11797864517614937,1.498328793737097,0.6268261671066284
2,2,28,-0.07865243011743292,1.309562961455258,0.5440583229064941
2,2,29,0.22809204734055546,1.6399031679484763,0.6619894504547119
2,2,30,-0.11797864517614937,1.474733064701867,0.5798218250274658
2,2,31,0.0,1.6949598690306793,0.6846814155578613
2,2,32,-0.023595729035229874,1.4904635507253536,0.6116940379142761
3,1,0,0.09611901643024089,-1.3379767087089531,0.9995228052139282
3,1,1,0.057671409858144534,-1.3994928792243073,0.9994281530380248
3,1,2,0.04998188854372526,-1.3994928792243073,0.99941086769104
3,1,3,0.06536093117256381,-1.3994928792243073,0.9994490146636964
3,1,4,0.04229236722930599,-1.3994928792243073,0.9994150996208192
3,1,5,0.02691332460046745,-1.3994928792243073,0.999359130859375
3,1,6,0.02691332460046745,-1.4071824005387266,0.99937641620636
3,1,7,0.04229236722930599,-1.3764243152810496,0.9991129636764526
3,1,8,0.0038447606572096353,-1.3687347939666301,0.9991958141326904
3,1,9,0.07305045248698307,-1.2610814955647605,0.9991592168807985
3,1,10,0.06536093117256381,-1.2687710168791797,0.999070167541504
3,1,11,0.0038447606572096353,-1.0073272921889245,0.999612271785736
3,1,12,-0.057671409858144534,-0.991948249560086,0.9992592930793762
3,1,13,0.1422561443167565,-0.7074359609265729,0.5880984663963318
3,1,14,-0.13456662300233724,-0.4921293641228333,0.5652844905853271
3,1,15,0.39601034769259247,-0.7305045248698308,0.7437875866889954
3,1,16,0.25759896403304555,-0.5075084067516719,0.604987382888794
3,1,17,0.4575265182079466,-0.7228150035554115,0.745466947555542
3,1,18,0.4344579542646888,-0.538266492009349,0.6082477569580078
3,1,19,0.44983699689352735,-0.7535730888130885,0.7468109130859375
3,1,20,0.4344579542646888,-0.6074721838391224,0.6090036034584045
3,1,21,0.4267684329502695,-0.7458835674986692,0.7344825863838196
3,1,22,0.38832082637817317,-0.6151617051535416,0.5994681715965271
3,1,23,-0.011534281971628906,0.0,0.9970586895942688
3,1,24,0.011534281971628906,0.0,0.9948289394378662
3,1,25,0.019223803286048176,0.7458835674986692,0.5440415740013123
3,1,26,0.11149805905907943,0.7305045248698308,0.5412830114364624
3,1,27,-0.04229236722930599,1.5379042628838542,0.5932968854904175
3,1,28,-0.10380853774466016,1.5455937841982734,0.5615950226783752
3,1,29,-0.11149805905907943,1.6686261252289818,0.6347576975822449
3,1,30,-0.18070375088885288,1.6301785186568853,0.5880981683731079
3,1,31,0.18070375088885288,1.7147632531154975,0.6562157869338989
3,1,32,0.15763518694559506,1.7147632531154975,0.62114417552948
3,2,0,-0.0816373177831589,-1.345071997760618,0.9995301365852356
3,2,1,-0.04276240455308323,-1.407271858928739,0.9994345903396606
3,2,2,-0.0349874219070681,-1.407271858928739,0.9994212985038756
3,2,3,-0.019437456615037832,-1.407271858928739,0.9994657039642334
3,2,4,-0.058312369845113496,-1.407271858928739,0.999411404132843
3,2,5,-0.058312369845113496,-1.407271858928739,0.9993552565574646
3,2,6,-0.058312369845113496,-1.4150468415747541,0.99937242269516
3,2,7,0.0349874219070681,-1.3761719283446785,0.999167025089264
3,2,8,-0.019437456615037832,-1.3761719283446785,0.9991452693939208
3,2,9,-0.05053738719909836,-1.2750971539464817,0.9992106556892396
3,2,10,-0.07386233513714376,-1.2828721365924969,0.9990639686584472
3,2,11,0.1282872136592497,-1.0107477439819672,0.9996480345726012
3,2,12,-0.04276240455308323,-0.9874227960439218,0.9991036653518676
3,2,13,0.35376171039368853,-0.5753487158051198,0.629145622253418
3,2,14,-0.0349874219070681,-0.48982390669895337,0.5165963768959045
3,2,15,-0.027212439261052965,-0.3187742884866204,0.7690339088439941
3,2,16,-0.19048707482737076,-0.4509489934688777,0.5672532916069031
3,2,17,-0.1360621963052648,-0.21769951408842372,0.7698984742164612
3,2,18,-0.2760118839335372,-0.4276240455308323,0.5753641724586487
3,2,19,-0.18271209218135562,-0.2876743579025599,0.7710328102111816
3,2,20,-0.2993368318715826,-0.4742739414069231,0.5774878263473511
3,2,21,-0.1516121615972951,-0.3265492711326356,0.7592035531997681
3,2,22,-0.2604619186415069,-0.4742739414069231,0.5679857730865479
3,2,23,0.05053738719909836,0.0,0.9971383810043336
3,2,24,-0.05053738719909836,0.0,0.994512379169464
3,2,25,0.011662473969022698,0.6997484381413619,0.5734455585479736
3,2,26,0.05053738719909836,0.6764234902033165,0.5151203870773315
3,2,27,0.14383717895127995,1.4539217548048298,0.6219269633293152
3,2,28,0.05053738719909836,1.2984221018845272,0.5468984246253967
3,2,29,0.2604619186415069,1.5938714424331022,0.6580361723899841
3,2,30,0.16716212688932536,1.407271858928739,0.5807554721832275
3,2,31,-0.019437456615037832,1.6716212688932535,0.6796916723251343
3,2,32,-0.027212439261052965,1.4539217548048298,0.617450475692749
4,1,0,0.04980806353488099,-1.3333235469337372,0.999559223651886
4,1,1,0.03448250552414838,-1.3946257789766676,0.9994646310806274
4,1,2,0.03448250552414838,-1.3946257789766676,0.9994428157806396
4,1,3,0.04980806353488099,-1.3946257789766676,0.9994927644729614
4,1,4,0.019156947513415765,-1.3946257789766676,0.9994537830352784
4,1,5,0.003831389502683153,-1.3946257789766676,0.9993984699249268
4,1,6,0.01149416850804946,-1.3946257789766676,0.9994190335273744
4,1,7,0.0574708425402473,-1.3716374419605688,0.9991858601570128
4,1,8,0.003831389502683153,-1.3639746629552025,0.99920654296875
4,1,9,0.04980806353488099,-1.2566957568800743,0.9992228150367736
4,1,10,0.019156947513415765,-1.2643585358854406,0.9991225600242616
4,1,11,0.02681972651878207,-1.0114868287083525,0.999608874320984
4,1,12,-0.03448250552414838,-0.9884984916922535,0.999175190925598
4,1,13,0.14176141159927666,-0.7049756684937002,0.6186363697052002
4,1,14,-0.12643585358854406,-0.475092298332711,0.5643864870071411
4,1,15,0.32566810772806803,-0.9118707016385904,0.7757126092910767
4,1,16,0.25670309667977126,-0.4904178563434436,0.6096727848052979
4,1,17,0.36398200275489956,-0.950184596665422,0.775241494178772
4,1,18,0.4329470138031963,-0.4980806353488099,0.6162816286087036
4,1,19,0.3486564447441669,-0.9578473756707883,0.7766047120094299
4,1,20,0.4406097928085626,-0.5670456463971066,0.6180469989776611
4,1,21,0.3333308867334343,-0.9348590386546893,0.7645359635353088
4,1,22,0.39463311877636476,-0.5747084254024729,0.6084802150726318
4,1,23,0.003831389502683153,0.0,0.997075617313385
4,1,24,-0.003831389502683153,0.0,0.9947298765182496
4,1,25,0.03448250552414838,0.6896501104829675,0.5462331175804138
4,1,26,0.07279640055097991,0.7126384474990665,0.5426392555236816
4,1,27,-0.0574708425402473,1.5095674640571624,0.5917946100234985
4,1,28,-0.11111029557781144,1.4712535690303308,0.5632480978965759
4,1,29,-0.13409863259391036,1.6321719281430231,0.6322612166404724
4,1,30,-0.18007530662610818,1.5861952541108253,0.5862579345703125
4,1,31,0.13409863259391036,1.70113693919132,0.6529180407524109
4,1,32,0.11111029557781144,1.6245091491376569,0.6256166696548462
4,2,0,-0.17254769283329913,-1.3568523118254885,0.9995471239089966
4,2,1,-0.14117538504542657,-1.4195969274012337,0.9994496703147888
4,2,2,-0.14117538504542657,-1.4195969274012337,0.9994311332702636
4,2,3,-0.13333230809845842,-1.4195969274012337,0.9994882345199584
4,2,4,-0.15686153893936283,-1.4195969274012337,0.9994299411773682
4,2,5,-0.16470461588633098,-1.4195969274012337,0.9993776679039
4,2,6,-0.16470461588633098,-1.4195969274012337,0.9994059801101683
4,2,7,-0.03137230778787257,-1.380381542666393,0.999206244945526
4,2,8,-0.07843076946968142,-1.3882246196133612,0.9991565942764282
4,2,9,-0.14117538504542657,-1.2784215423558072,0.999245285987854
4,2,10,-0.16470461588633098,-1.2862646193027754,0.99906587600708
4,2,11,0.09411692336361771,-1.0117569261588903,0.9996412992477416
4,2,12,-0.08627384641664956,-0.9882276953179859,0.9990527629852296
4,2,13,0.21176307756813983,-0.5019569246059611,0.6564326286315918
4,2,14,-0.11764615420452212,-0.5019569246059611,0.5235723257064819
4,2,15,-0.2039200006211717,-0.4470553859771841,0.7974827289581299
4,2,16,-0.34509538566659825,-0.5411723093408018,0.5843895673751831
4,2,17,-0.36078153956053455,-0.3921538473484071,0.7961840629577637
4,2,18,-0.4313692320832478,-0.5725446171286743,0.5933687090873718
4,2,19,-0.36862461650750267,-0.4470553859771841,0.79729163646698
4,2,20,-0.4313692320832478,-0.6117600018635151,0.5959742665290833
4,2,21,-0.32940923177266196,-0.47842769376505667,0.7853575944900513
4,2,22,-0.39999692429537526,-0.6039169249165469,0.5860924124717712
4,2,23,0.054901538628776995,0.0,0.9969088435173036
4,2,24,-0.054901538628776995,0.0,0.9939723014831544
4,2,25,-0.03921538473484071,0.7058769252271327,0.5745317339897156
4,2,26,-0.007843076946968142,0.6980338482801647,0.5109305381774902
4,2,27,0.13333230809845842,1.5058707738178834,0.6195523738861084
4,2,28,0.09411692336361771,1.380381542666393,0.5386807322502136
4,2,29,0.21176307756813983,1.6392030819163417,0.6548895239830017
4,2,30,0.19607692367420354,1.4509692351891064,0.5718371272087097
4,2,31,-0.10980307725755399,1.6941046205451187,0.6758570671081543
4,2,32,-0.054901538628776995,1.545086158552724,0.61482834815979
5,1,0,0.038313051408846055,-1.3332941890278427,0.9995699524879456
5,1,1,0.015325220563538421,-1.3945950712819963,0.999473750591278
5,1,2,0.007662610281769211,-1.3945950712819963,0.9994462728500366
5,1,3,0.015325220563538421,-1.3945950712819963,0.9995076656341552
5,1,4,0.0,-1.3945950712819963,0.9994661808013916
5,1,5,-0.015325220563538421,-1.3945950712819963,0.9994141459465028
5,1,6,-0.015325220563538421,-1.3945950712819963,0.9994455575942992
5,1,7,0.038313051408846055,-1.3639446301549194,0.9992077946662904
5,1,8,0.0,-1.3639446301549194,0.999215304851532
5,1,9,0.038313051408846055,-1.2643306964919199,0.9992452263832092
5,1,10,0.007662610281769211,-1.2643306964919199,0.9991214871406556
5,1,11,0.038313051408846055,-1.011464557193536,0.99957537651062
5,1,12,-0.05363827197238447,-0.9884767263482281,0.9991307258605956
5,1,13,0.11493915422653816,-0.6283340431050752,0.62871253490448
5,1,14,-0.09195132338123053,-0.46741922718792184,0.5707162618637085
5,1,15,0.14558959535361501,-0.9731515057846898,0.796095609664917
5,1,16,0.19922786732599948,-0.5287201094420756,0.6250120401382446
5,1,17,0.16091481591715343,-1.0344523880388434,0.7952474355697632
5,1,18,0.3907931243702297,-0.5593705505691524,0.6323515772819519
5,1,19,0.16091481591715343,-1.0497776086023818,0.7966840267181396
5,1,20,0.39845573465199896,-0.6053462122597677,0.6345478296279907
5,1,21,0.14558959535361501,-1.011464557193536,0.7840314507484436
5,1,22,0.3294922421160761,-0.6130088225415369,0.6245761513710022
5,1,23,0.022987830845307634,-0.007662610281769211,0.9969218969345092
5,1,24,-0.022987830845307634,0.007662610281769211,0.9942902326583862
5,1,25,0.061300882254153685,0.7126227562045366,0.5499963164329529
5,1,26,0.038313051408846055,0.7202853664863058,0.5472525954246521
5,1,27,-0.022987830845307634,1.5171968357903036,0.5995675325393677
5,1,28,-0.09961393366299974,1.5555098871991497,0.5654357671737671
5,1,29,-0.08428871309946132,1.632135990016842,0.6392375826835632
5,1,30,-0.16091481591715343,1.5861603283262267,0.5860709547996521
5,1,31,0.13026437479007658,1.6551238208621495,0.6603111028671265
5,1,32,0.12260176450830737,1.6627864311439187,0.6319735646247864
5,2,0,-0.2125177367427577,-1.3577522069676187,0.9995342493057252
5,2,1,-0.1889046548824513,-1.4207204252617691,0.9994415640830994
5,2,2,-0.1731626003089137,-1.4207204252617691,0.9994080662727356
5,2,3,-0.14954951844860728,-1.4207204252617691,0.9994783401489258
5,2,4,-0.1967756821692201,-1.4207204252617691,0.999428689479828
5,2,5,-0.1967756821692201,-1.4207204252617691,0.999375820159912
5,2,6,-0.1889046548824513,-1.4207204252617691,0.9994201064109802
5,2,7,-0.04722616372061283,-1.381365288827925,0.9992045760154724
5,2,8,-0.09445232744122566,-1.389236316114694,0.9991479516029358
5,2,9,-0.2203887640295265,-1.2869129613866994,0.9992179870605468
5,2,10,-0.24400184588983292,-1.2869129613866994,0.9989844560623168
5,2,11,0.07083924558091924,-1.0035559790630226,0.9995739459991456
5,2,12,-0.12593643658830087,-0.9956849517762537,0.9988853931427002
5,2,13,0.07083924558091924,-0.5076812599965879,0.6643461585044861
5,2,14,-0.2203887640295265,-0.5391653691436631,0.527229905128479
5,2,15,-0.3778093097649026,-0.6493597511584264,0.8137143850326538
5,2,16,-0.440777528059053,-0.6965859148790392,0.5912368297576904
5,2,17,-0.49587471906643465,-0.6965859148790392,0.810337245464325
5,2,18,-0.5037457463532035,-0.7516831058864208,0.5995155572891235
5,2,19,-0.48013266449289704,-0.7752961877467273,0.8112909197807312
5,2,20,-0.48800369177966585,-0.7989092696070336,0.6015748381614685
5,2,21,-0.4486485553458218,-0.7516831058864208,0.7972612380981445
5,2,22,-0.46439060991935943,-0.7752961877467273,0.5924705266952515
5,2,23,0.07083924558091924,-0.003935513643384402,0.9966151118278505
5,2,24,-0.07083924558091924,0.003935513643384402,0.993922472000122
5,2,25,0.03935513643384402,0.7516831058864208,0.5818811058998108
5,2,26,-0.05509719100738163,0.704456942165808,0.5230535268783569
5,2,27,0.09445232744122566,1.5151727527029948,0.6277262568473816
5,2,28,0.04722616372061283,1.342010152394081,0.5544139742851257
5,2,29,0.1967756821692201,1.6411091892912957,0.6584581732749939
5,2,30,0.12593643658830087,1.4836886435559196,0.5785396099090576
5,2,31,-0.12593643658830087,1.6804643257251397,0.6825641393661499
5,2,32,-0.14167849116183848,1.5387858345633012,0.6319544911384583
6,1,0,0.05769060089504412,-1.3461140208843627,0.9995459318161012
6,1,1,0.03461436053702647,-1.4076506618390765,0.9994574189186096
6,1,2,0.0499985207757049,-1.4076506618390765,0.9994155764579772
6,1,3,0.05769060089504412,-1.4153427419584157,0.9994950890541076
6,1,4,0.01923020029834804,-1.4076506618390765,0.9994542598724364
6,1,5,0.01923020029834804,-1.4076506618390765,0.9993979334831238
6,1,6,0.026922280417687253,-1.4153427419584157,0.999448537826538
6,1,7,0.07307476113372255,-1.3768823413617195,0.9991867542266846
6,1,8,-0.01923020029834804,-1.3768823413617195,0.99920654296875
6,1,9,0.042306440656365685,-1.284577379929649,0.999238669872284
6,1,10,0.011538120179008822,-1.284577379929649,0.9990580081939696
6,1,11,0.07307476113372255,-0.999970415514098,0.9995282888412476
6,1,12,-0.08845892137240098,-0.999970415514098,0.9989866018295288
6,1,13,0.17307180268513234,-0.5615218487117627,0.6280750632286072
6,1,14,-0.05769060089504412,-0.49229312763770977,0.5740646719932556
6,1,15,-0.11153516173041862,-0.9230496143207059,0.8073068261146545
6,1,16,0.2423005237591853,-0.6461347300244941,0.6310359835624695
6,1,17,-0.11153516173041862,-1.0461228962301332,0.8050803542137146
6,1,18,0.4346025267426657,-0.6692109703825118,0.6374655365943909
6,1,19,-0.14230348220777547,-1.0768912167074902,0.8056966066360474
6,1,20,0.4422946068620049,-0.7384396914565646,0.6390475034713745
6,1,21,-0.09615100149174019,-1.0153545757527764,0.7901337146759033
6,1,22,0.37306588578795197,-0.7230555312178862,0.6292708516120911
6,1,23,0.026922280417687253,0.0,0.9966557621955872
6,1,24,-0.026922280417687253,0.0,0.9941976070404052
6,1,25,0.03461436053702647,0.7538238516952431,0.549980103969574
6,1,26,0.026922280417687253,0.6922872107405293,0.5576256513595581
6,1,27,-0.026922280417687253,1.5230318636291647,0.6018237471580505
6,1,28,-0.08845892137240098,1.538416023867843,0.5734149217605591
6,1,29,-0.11153516173041862,1.6691813858966098,0.6395024061203003
6,1,30,-0.16537972256579314,1.6384130654192528,0.587033212184906
6,1,31,0.11153516173041862,1.7076417864933058,0.6629774570465088
6,1,32,0.08076684125306176,1.7230259467319842,0.6422590017318726
6,2,0,-0.2113192679408073,-1.3735752416152476,0.9995694756507874
6,2,1,-0.17068094718295976,-1.4304688906762342,0.9994922280311584
6,2,2,-0.15442561887982073,-1.4304688906762342,0.9994533658027648
6,2,3,-0.1300426264251122,-1.4304688906762342,0.9995276927947998
6,2,4,-0.17880861133452927,-1.4304688906762342,0.9994869232177734
6,2,5,-0.17068094718295976,-1.4385965548278037,0.9994348287582396
6,2,6,-0.16255328303139024,-1.4385965548278037,0.9994856715202332
6,2,7,-0.03251065660627805,-1.3898305699183866,0.999248504638672
6,2,8,-0.08127664151569512,-1.3979582340699561,0.9992465376853944
6,2,9,-0.19506393963766827,-1.300426264251122,0.9992727637290956
6,2,10,-0.2194469320923768,-1.300426264251122,0.999080240726471
6,2,11,0.0650213132125561,-0.99970269064305,0.9995408058166504
6,2,12,-0.11378729812197316,-0.99970269064305,0.9988865852355956
6,2,13,-0.03251065660627805,-0.4876598490941707,0.6627346277236938
6,2,14,-0.17880861133452927,-0.5039151773973097,0.5344120264053345
6,2,15,-0.4307662000331841,-0.8046387510053816,0.8204635381698608
6,2,16,-0.4145108717300451,-0.7965110868538121,0.6020019054412842
6,2,17,-0.5039151773973097,-0.9021707208242158,0.8139532208442688
6,2,18,-0.45514919248789265,-0.8534047359147987,0.6077500581741333
6,2,19,-0.4795321849426012,-0.9590643698852024,0.8141247630119324
6,2,20,-0.44702152833632314,-0.8940430566726463,0.6078141927719116
6,2,21,-0.44702152833632314,-0.9265537132789243,0.7966427803039551
6,2,22,-0.4145108717300451,-0.8696600642179377,0.5969217419624329
6,2,23,0.07314897736412561,0.0,0.9966731667518616
6,2,24,-0.07314897736412561,0.0,0.9943596720695496
6,2,25,-0.008127664151569512,0.8127664151569511,0.5851577520370483
6,2,26,-0.0650213132125561,0.7558727660959647,0.5329778790473938
6,2,27,0.08940430566726464,1.6174051661623328,0.6318367123603821
6,2,28,0.04063832075784756,1.4629795472825122,0.5644410848617554
6,2,29,0.17880861133452927,1.779958449193723,0.6582790017127991
6,2,30,0.11378729812197316,1.6011498378591937,0.5777111649513245
6,2,31,-0.17880861133452927,1.812469105800001,0.6873685717582703
6,2,32,-0.17880861133452927,1.6742988152233194,0.6440243124961853
7,1,0,0.016124313943932496,-1.3705666852342622,0.999552845954895
7,1,1,0.040310784859831236,-1.4270017840380258,0.999482810497284
7,1,2,0.05643509880376373,-1.4270017840380258,0.9994266629219056
7,1,3,0.08062156971966247,-1.4270017840380258,0.9995172023773192
7,1,4,0.024186470915898744,-1.4270017840380258,0.9994929432868958
7,1,5,0.040310784859831236,-1.4350639410099921,0.9994326829910278
7,1,6,0.03224862788786499,-1.4350639410099921,0.9994971752166748
7,1,7,0.016124313943932496,-1.3866909991781946,0.9991549253463744
7,1,8,-0.03224862788786499,-1.394753156150161,0.9992943406105042
7,1,9,0.024186470915898744,-1.2980072724865659,0.9992563128471376
7,1,10,0.0,-1.2980072724865659,0.9991284012794496
7,1,11,0.05643509880376373,-0.9997074645238148,0.999466836452484
7,1,12,-0.10480804063556122,-0.9997074645238148,0.9989879727363586
7,1,13,0.12093235457949372,-0.5240402031778061,0.6123615503311157
7,1,14,-0.040310784859831236,-0.44341863345814364,0.5805569291114807
7,1,15,-0.09674588366359498,-0.943272365720051,0.7877250909805298
7,1,16,0.2660511800748862,-0.7255941274769623,0.6407670974731445
