frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,27,0.08531752413365949,1.6167670823328473,0.6119819283485413
4,2,28,-0.051190514480195695,1.5826400726793834,0.6315584182739258
4,2,29,0.16210329585395303,1.7362116161199705,0.6293103694915771
4,2,30,0.0170635048267319,1.676489349226409,0.6079142093658447
4,2,31,0.07678577172029354,1.812997387840264,0.6788862943649292
4,2,32,-0.11944453378712329,1.838592645080362,0.6562755107879639
5,1,0,0.1272234583874814,-1.366626182033268,0.9987976551055908
5,1,1,0.11080752827296766,-1.432289902491323,0.9984591007232666
5,1,2,0.11901549333022454,-1.432289902491323,0.9982523918151855
5,1,3,0.1272234583874814,-1.432289902491323,0.9987270832061768
5,1,4,0.09439159815845394,-1.4404978675485798,0.9986904859542848
5,1,5,0.07797566804394021,-1.4404978675485798,0.9984735250473022
5,1,6,0.06976770298668335,-1.4487058326058366,0.9988347291946412
5,1,7,0.1025995632157108,-1.4076660073195522,0.9975287318229676
5,1,8,0.028727877700399026,-1.424081937434066,0.9980942010879515
5,1,9,0.11080752827296766,-1.2927544965179563,0.9972607493400574
5,1,10,0.08618363310119707,-1.3009624615752131,0.997525990009308
5,1,11,0.07797566804394021,-0.9890597893994522,0.9974060654640198
5,1,12,-0.22571903907456378,-1.0054757195139659,0.9977086782455444
5,1,13,0.17647124873102257,-0.5622456064220952,0.5822495222091675
5,1,14,-0.13543142344473827,-0.5212057811358108,0.5884583592414856
5,1,15,0.332422584818903,-0.8823562436551129,0.6836646199226379
5,1,16,0.06976770298668335,-0.997267754456709,0.601465106010437
5,1,17,0.4062942703342148,-0.9562279291704248,0.6708474159240723
5,1,18,0.18467921378827945,-1.0793474050292777,0.5941502451896667
5,1,19,0.3898783402197011,-0.997267754456709,0.6693106293678284
5,1,20,0.08618363310119707,-1.2024668808881307,0.5913885235786438
5,1,21,0.3488385149334167,-0.9808518243421953,0.6548778414726257
5,1,22,0.07797566804394021,-1.1450111254873325,0.5827476382255554
5,1,23,0.11901549333022454,-0.004103982528628433,0.992611527442932
5,1,24,-0.11901549333022454,0.004103982528628433,0.9933565258979796
5,1,25,0.2585508993035912,0.7920686280252874,0.5965904593467712
5,1,26,-0.11901549333022454,0.816692523197058,0.6233413815498352
5,1,27,-0.11901549333022454,1.5389934482356622,0.5818876028060913
5,1,28,-0.20109514390279318,1.653904959037258,0.6325476169586182
5,1,29,-0.2421349691890775,1.6867368192662857,0.6073350310325623
5,1,30,-0.29138275953261866,1.8344801902969092,0.6073412895202637
5,1,31,0.151847353559252,1.7359846096098268,0.659559428691864
5,1,32,0.1025995632157108,1.8180642601823955,0.6592615246772766
5,2,0,-0.16137624019585947,-1.3820426724465915,0.9985530376434326
5,2,1,-0.09517060319242995,-1.4399726048245922,0.9982271790504456
5,2,2,-0.07861919394157257,-1.4399726048245922,0.9980065226554872
5,2,3,-0.07034348931614387,-1.4316969001991635,0.9985295534133912
5,2,4,-0.13654912631957342,-1.448248309450021,0.9983041882514954
5,2,5,-0.1448248309450021,-1.4565240140754496,0.9979274868965148
5,2,6,-0.1448248309450021,-1.4565240140754496,0.9983763098716736
5,2,7,-0.004137852312714346,-1.4068697863228776,0.9970513582229614
5,2,8,-0.11999771706871602,-1.4316969001991635,0.9969158172607422
5,2,9,-0.11999771706871602,-1.2992856261923045,0.9965057969093324
5,2,10,-0.16137624019585947,-1.3075613308177332,0.9960222244262696
5,2,11,0.08689489856700126,-1.0013602596768716,0.9972320795059204
5,2,12,-0.2358575818247177,-0.993084555051443,0.996465265750885
5,2,13,-0.02896496618900042,-0.5544722099037224,0.6188746690750122
5,2,14,-0.3517174465807194,-0.5792993237800084,0.5430343747138977
5,2,15,-0.35999315120614805,-0.9434303272988708,0.7083598375320435
5,2,16,-0.4593016067112924,-0.9434303272988708,0.5638112425804138
5,2,17,-0.4593016067112924,-1.0510144874294438,0.6932894587516785
5,2,18,-0.5337829483401506,-1.042738782804015,0.5576764941215515
5,2,19,-0.42619878820957763,-1.100668715182016,0.6912656426429749
5,2,20,-0.5172315390892932,-1.1089444198074447,0.5550196766853333
5,2,21,-0.3930959697078628,-1.07584160130573,0.6751733422279358
5,2,22,-0.47585301596214974,-1.07584160130573,0.5478090643882751
5,2,23,0.13654912631957342,-0.016551409250857383,0.9927281737327576
5,2,24,-0.13654912631957342,0.016551409250857383,0.9931023120880128
5,2,25,0.11999771706871602,0.777916234790297,0.5965579152107239
5,2,26,-0.1448248309450021,0.7530891209140109,0.5927454829216003
5,2,27,0.10344630781785864,1.555832469580594,0.5859002470970154
5,2,28,-0.020689261563571728,1.4979025372025931,0.6102467775344849
5,2,29,0.16137624019585947,1.6468652204603096,0.6021368503570557
5,2,30,0.0455163754398578,1.5972109927077374,0.5851808190345764
5,2,31,0.07034348931614387,1.7544493805908825,0.6600896716117859
5,2,32,-0.1448248309450021,1.6303138112094522,0.6437479853630066
6,1,0,0.13222232040455284,-1.36229057386509,0.9986208081245422
6,1,1,0.13222232040455284,-1.418384891612476,0.9983245730400084
6,1,2,0.14023579436846514,-1.418384891612476,0.998115599155426
6,1,3,0.14023579436846514,-1.418384891612476,0.9986127614974976
6,1,4,0.10818189851281597,-1.4263983655763883,0.9983772039413452
6,1,5,0.09215495058499137,-1.4344118395403005,0.9980093240737916
6,1,6,0.08414147662107908,-1.4344118395403005,0.9984238743782043
6,1,7,0.10016842454890368,-1.394344469720739,0.997243881225586
6,1,8,0.028047158873693027,-1.4103714176485638,0.9971022605895996
6,1,9,0.12420884644064055,-1.282155834225967,0.996785044670105
6,1,10,0.09215495058499137,-1.2901693081898793,0.9963576793670654
6,1,11,0.0681145286932545,-0.9936707715251244,0.9974594116210938
6,1,12,-0.2043435860797635,-1.0016842454890367,0.996784806251526
6,1,13,0.1722896902241143,-0.544916229546036,0.6069021224975586
6,1,14,-0.08414147662107908,-0.5529297035099483,0.58729088306427
6,1,15,0.34858611743018475,-0.8894956099942646,0.7281219363212585
6,1,16,0.14023579436846514,-0.9616168756694753,0.6063746213912964
6,1,17,0.42872085706930774,-0.9616168756694753,0.7124909162521362
6,1,18,0.23639748193541266,-1.0497650892725106,0.5999801158905029
6,1,19,0.40468043517757085,-1.0177111934168612,0.710533618927002
6,1,20,0.15626274229628973,-1.1699671987311948,0.5973542332649231
6,1,21,0.37262653932192163,-0.9936707715251244,0.6944532990455627
6,1,22,0.14023579436846514,-1.1218863549477212,0.5894520282745361
6,1,23,0.12420884644064055,-0.008013473963912294,0.992920458316803
6,1,24,-0.12420884644064055,0.008013473963912294,0.9929270148277284
6,1,25,0.3245456955384479,0.7452530786438433,0.584406316280365
6,1,26,-0.13222232040455284,0.8013473963912294,0.6159996390342712
6,1,27,-0.0681145286932545,1.474479209359862,0.5583770871162415
6,1,28,-0.15626274229628973,1.6187217407102834,0.6235106587409973
6,1,29,-0.18831663815193891,1.578654370890722,0.5810477137565613
6,1,30,-0.24441095589932496,1.770977746024617,0.5950816869735718
6,1,31,0.13222232040455284,1.6748160584576695,0.6430709362030029
6,1,32,0.08414147662107908,1.7389238501689677,0.6565961241722107
6,2,0,-0.18092142725072266,-1.366961894783238,0.9984692335128784
6,2,1,-0.12463476099494228,-1.4232485610390184,0.9981592297554016
6,2,2,-0.10051190402817926,-1.4232485610390184,0.9979379177093506
6,2,3,-0.09247095170592493,-1.4232485610390184,0.998445451259613
6,2,4,-0.15679857028395966,-1.4312895133612726,0.9981151223182678
6,2,5,-0.15679857028395966,-1.439330465683527,0.9976502060890198
6,2,6,-0.15679857028395966,-1.439330465683527,0.9981040954589844
6,2,7,-0.044225237772398875,-1.3991257040722553,0.9968960285186768
6,2,8,-0.12463476099494228,-1.415207608716764,0.9962555170059204
6,2,9,-0.1487576179617053,-1.2865523715606946,0.9961230754852296
6,2,10,-0.18092142725072266,-1.294593323882949,0.9951295256614684
6,2,11,0.036184285450144536,-0.9970780879595382,0.9971981644630432
6,2,12,-0.188962379572977,-0.9970780879595382,0.9960399866104126
6,2,13,-0.09247095170592493,-0.5065799963020234,0.6393365263938904
6,2,14,-0.33369952137355513,-0.5548257102355495,0.5462986826896667
6,2,15,-0.3980271399515899,-0.8925457077702319,0.7483394742012024
6,2,16,-0.43019094924060725,-0.9247095170592492,0.5752121210098267
6,2,17,-0.4703957108518789,-0.9890371356372839,0.7303207516670227
6,2,18,-0.4864776154963876,-1.0051190402817927,0.5679914951324463
6,2,19,-0.43019094924060725,-1.03728284957081,0.7279175519943237
6,2,20,-0.4703957108518789,-1.0935695158265903,0.5649439692497253
6,2,21,-0.4060680922738442,-1.0051190402817927,0.7102680206298828
6,2,22,-0.43823190156286157,-1.0694466588598273,0.5572019219398499
6,2,23,0.11659380867268794,-0.008040952322254342,0.9926108121871948
6,2,24,-0.11659380867268794,0.008040952322254342,0.9925166368484496
6,2,25,0.10051190402817926,0.7397676136473994,0.5713894963264465
6,2,26,-0.12463476099494228,0.7638904706141624,0.5877845287322998
6,2,27,0.036184285450144536,1.487576179617053,0.5497703552246094
6,2,28,-0.07638904706141623,1.4473714180057813,0.5964024066925049
6,2,29,0.08442999938367059,1.576026655161851,0.5765849947929382
6,2,30,-0.020102380805635853,1.5438628458728334,0.5708563327789307
6,2,31,0.044225237772398875,1.6403542737398855,0.6330719590187073
6,2,32,-0.15679857028395966,1.6564361783843942,0.6338091492652893
7,1,0,0.1356866542652383,-1.3608573266013606,0.9985784888267516
7,1,1,0.1277050863672831,-1.424709869785002,0.998303771018982
7,1,2,0.1356866542652383,-1.416728301887047,0.998099446296692
7,1,3,0.1356866542652383,-1.416728301887047,0.99856835603714
7,1,4,0.11174195057137272,-1.424709869785002,0.9982532262802124
7,1,5,0.09577881477546232,-1.4326914376829574,0.9978197813034058
7,1,6,0.08779724687750713,-1.4326914376829574,0.9982340335845948
7,1,7,0.09577881477546232,-1.4007651660911364,0.9971580505371094
7,1,8,0.03990783948977597,-1.4087467339890918,0.996578335762024
7,1,9,0.11972351846932791,-1.2810416476218085,0.9964739084243774
7,1,10,0.09577881477546232,-1.2890232155197638,0.9955849051475524
7,1,11,0.05587097528568636,-0.9857236353974664,0.9974448084831238
7,1,12,-0.19155762955092465,-1.009668339091332,0.9964173436164856
7,1,13,0.1356866542652383,-0.51481112941811,0.6312122941017151
7,1,14,-0.07183411108159675,-0.5307742652140204,0.5904400944709778
7,1,15,0.30329958012229735,-0.9138895243158697,0.7653995156288147
