frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,10,-0.1376730268021062,-1.282532933893305,0.9960405230522156
2,2,11,0.07970543656964042,-1.0144328290681508,0.9976263642311096
2,2,12,-0.10144328290681508,-0.985449033951918,0.9986494183540344
2,2,13,0.1739027706973973,-0.5072164145340754,0.6045319437980652
2,2,14,-0.1739027706973973,-0.5144623633131337,0.5235157608985901
2,2,15,-0.2681001048251541,-0.4564947730806679,0.6150971055030823
2,2,16,-0.3550514901738528,-0.4130190804063185,0.5077357888221741
2,2,17,-0.3695433877319692,-0.427510977964435,0.6079254150390625
2,2,18,-0.3985271828482021,-0.3840352852900857,0.4953008592128753
2,2,19,-0.3840352852900857,-0.4492488243016096,0.604559063911438
2,2,20,-0.4057731316272603,-0.4130190804063185,0.4930910766124725
2,2,21,-0.3550514901738528,-0.4564947730806679,0.5962558388710022
2,2,22,-0.3767893365110274,-0.4492488243016096,0.488408088684082
2,2,23,0.05796759023246576,-0.00724594877905822,0.993902325630188
2,2,24,-0.05796759023246576,0.00724594877905822,0.9933652877807616
2,2,25,0.00724594877905822,0.7463327242429967,0.6336800456047058
2,2,26,-0.13042707802304795,0.6956110827895892,0.5373200178146362
2,2,27,0.06521353901152398,1.4274519094744693,0.5956754088401794
2,2,28,-0.05072164145340754,1.3694843192420036,0.5077959299087524
2,2,29,0.1376730268021062,1.5288951923812844,0.6667256355285645
2,2,30,0.05796759023246576,1.4781735509278768,0.5692120790481567
2,2,31,-0.09419733412775685,1.5651249362765756,0.6198405623435974
2,2,32,-0.1883946682555137,1.5796168338346919,0.5108403563499451
3,1,0,0.1337698526941592,-1.3525618439076097,0.9979442954063416
3,1,1,0.11147487724513266,-1.4120151117716804,0.9972631335258484
3,1,2,0.11147487724513266,-1.4120151117716804,0.9971216917037964
3,1,3,0.11147487724513266,-1.4120151117716804,0.9975288510322572
3,1,4,0.08917990179610613,-1.4194467702546891,0.9974565505981444
3,1,5,0.08174824331309728,-1.4194467702546891,0.997130274772644
3,1,6,0.0668849263470796,-1.4194467702546891,0.9974972009658812
3,1,7,0.08174824331309728,-1.3674251608736272,0.9963278770446776
3,1,8,0.007431658483008844,-1.389720136322654,0.9969348311424256
3,1,9,0.11147487724513266,-1.2633819421115036,0.9954151511192322
3,1,10,0.09661156027911497,-1.2708136005945123,0.9963027238845824
3,1,11,0.05202160938106191,-0.9958422367231851,0.9974374175071716
3,1,12,-0.11147487724513266,-1.003273895206194,0.998766541481018
3,1,13,0.014863316966017687,-0.5127844353276102,0.5534520745277405
3,1,14,-0.37901458263345106,-0.5871010201576987,0.5704315304756165
3,1,15,0.0668849263470796,-0.31956131476938027,0.5634286999702454
3,1,16,-0.0668849263470796,-0.4384678504975218,0.5540768504142761
3,1,17,0.09661156027911497,-0.2675397053883184,0.5580350160598755
3,1,18,0.007431658483008844,-0.3567196071844245,0.5405588746070862
3,1,19,0.14863316966017687,-0.28240302235433606,0.5551668405532837
3,1,20,0.0668849263470796,-0.38644624111645987,0.5381290316581726
3,1,21,0.1189065357281415,-0.32699297325238913,0.5479907393455505
3,1,22,0.05202160938106191,-0.41617287504849526,0.5320131182670593
3,1,23,0.044589950898053066,-0.007431658483008844,0.9936740398406982
3,1,24,-0.044589950898053066,0.007431658483008844,0.9935094714164734
3,1,25,0.044589950898053066,0.7505975067838933,0.5983234643936157
3,1,26,-0.0668849263470796,0.7357341898178755,0.5646011829376221
3,1,27,-0.05945326786407075,1.47890003811876,0.5647189617156982
3,1,28,-0.14863316966017687,1.523489989016813,0.5283252000808716
3,1,29,-0.1709281451092034,1.5606482814318572,0.6383203268051147
3,1,30,-0.237813071456283,1.6349648662619456,0.5778785347938538
3,1,31,0.08174824331309728,1.6052382323299104,0.5984088182449341
3,1,32,0.08174824331309728,1.6869864756430075,0.5318554043769836
3,2,0,-0.12680826489707345,-1.3586599810400728,0.9981135725975036
3,2,1,-0.06883877237269702,-1.4238756601299962,0.9974950551986694
3,2,2,-0.05434639924160291,-1.4166294735644491,0.9973607063293456
3,2,3,-0.0398540261105088,-1.4166294735644491,0.997741162776947
3,2,4,-0.09057733206933818,-1.4238756601299962,0.9976570010185242
3,2,5,-0.08333114550379113,-1.4311218466955433,0.997353494167328
3,2,6,-0.07608495893824407,-1.4311218466955433,0.9977006316184998
3,2,7,0.06883877237269702,-1.3731523541711668,0.996656060218811
3,2,8,-0.010869279848320581,-1.394890913867808,0.9971567392349244
3,2,9,-0.09057733206933818,-1.271705742253508,0.9958226680755616
3,2,10,-0.11231589176597934,-1.286198115384602,0.9965685606002808
3,2,11,0.10506970520043228,-1.0108430258938141,0.9976797103881836
3,2,12,-0.09057733206933818,-0.989104466197173,0.9987587928771972
3,2,13,0.14130063802816756,-0.5036099663055202,0.597404420375824
3,2,14,-0.1630391977248087,-0.5036099663055202,0.5266363024711609
3,2,15,-0.2644858096424675,-0.4094095409534086,0.6044553518295288
3,2,16,-0.2934705559046557,-0.4021633543878615,0.5185025334358215
3,2,17,-0.3731786081256733,-0.38042479469122037,0.5966964960098267
3,2,18,-0.3586862349945792,-0.3731786081256733,0.5080265402793884
3,2,19,-0.38042479469122037,-0.336947675297938,0.5937289595603943
3,2,20,-0.3586862349945792,-0.36593242156012623,0.506534993648529
3,2,21,-0.35144004842903215,-0.36593242156012623,0.585919976234436
3,2,22,-0.32970148873239097,-0.4311481006500497,0.50201016664505
3,2,23,0.06883877237269702,-0.010869279848320581,0.994086742401123
3,2,24,-0.06883877237269702,0.010869279848320581,0.9937626719474792
3,2,25,0.0398540261105088,0.7065031901408378,0.6219879388809204
3,2,26,-0.08333114550379113,0.6920108170097437,0.5410575270652771
3,2,27,0.09782351863488524,1.409383286998902,0.5878315567970276
3,2,28,-0.018115466413867635,1.3514137944745257,0.515839159488678
3,2,29,0.1847777574214499,1.5108298989165607,0.6571630835533142
3,2,30,0.09057733206933818,1.4383680332610902,0.5706663727760315
3,2,31,-0.0398540261105088,1.554307018309843,0.6192869544029236
3,2,32,-0.13405445146262052,1.4963375257854667,0.5333123207092285
4,1,0,0.11080752827296766,-1.355545429205971,0.9979643821716307
4,1,1,0.08864602261837413,-1.4220299461697516,0.9972113966941832
4,1,2,0.0960331911699053,-1.4146427776182204,0.9970172047615052
4,1,3,0.0960331911699053,-1.4146427776182204,0.9975282549858092
4,1,4,0.07387168551531177,-1.4220299461697516,0.9974743127822876
4,1,5,0.0664845169637806,-1.4294171147212829,0.9971692562103271
4,1,6,0.05909734841224942,-1.4294171147212829,0.9975847005844116
4,1,7,0.08864602261837413,-1.3777069348605646,0.9956771731376648
4,1,8,0.04432301130918707,-1.392481271963627,0.9969733357429504
4,1,9,0.10342035972143648,-1.2742865751391281,0.9953271746635436
4,1,10,0.08125885406684295,-1.2816737436906593,0.9964386820793152
4,1,11,-0.014774337103062356,-1.0009613387324745,0.9972635507583618
4,1,12,-0.1329690339275612,-0.9935741701809434,0.9988462924957277
4,1,13,-0.11819469682449885,-0.5060210457798857,0.5418760180473328
4,1,14,-0.3028739106127783,-0.5060210457798857,0.5722103714942932
4,1,15,-0.0664845169637806,-0.26963165213088797,0.5474538803100586
4,1,16,0.05909734841224942,-0.4321493602645739,0.5586817860603333
4,1,17,0.036935842757655886,-0.17359846096098266,0.541765034198761
4,1,18,0.15513053958215473,-0.37305201185232445,0.5458976626396179
4,1,19,0.08125885406684295,-0.18098562951251385,0.5392258763313293
4,1,20,0.1920663823398106,-0.40998785460998033,0.5437185168266296
4,1,21,0.05171017986071824,-0.21053430371863857,0.5325902700424194
4,1,22,0.1625177081336859,-0.4543108659191674,0.5344751477241516
4,1,23,0.014774337103062356,-0.003693584275765589,0.9932148456573486
4,1,24,-0.014774337103062356,0.003693584275765589,0.993295967578888
4,1,25,0.07387168551531177,0.7497976079804145,0.5852503776550293
4,1,26,-0.022161505654593534,0.7497976079804145,0.5700513124465942
4,1,27,-0.11819469682449885,1.436804283272814,0.5631881952285767
4,1,28,-0.15513053958215473,1.5106759687881257,0.5426613092422485
4,1,29,-0.22161505654593533,1.554998980097313,0.6312314867973328
4,1,30,-0.24377656220052885,1.6140963285095622,0.5851868987083435
4,1,31,0.05909734841224942,1.6067091599580312,0.605494499206543
4,1,32,-0.007387168551531178,1.6214834970610934,0.5597535371780396
4,2,0,-0.10948613445905056,-1.3722262185534337,0.9981437921524048
4,2,1,-0.05839260504482696,-1.437917899228864,0.9974657893180848
4,2,2,-0.04379445378362022,-1.4306188235982606,0.9972854852676392
4,2,3,-0.02189722689181011,-1.4306188235982606,0.9977540969848632
4,2,4,-0.08028983193663708,-1.437917899228864,0.9976934790611268
4,2,5,-0.08028983193663708,-1.4452169748594674,0.9974099397659302
4,2,6,-0.0729907563060337,-1.4452169748594674,0.9977960586547852
4,2,7,0.03649537815301685,-1.3941234454452438,0.9960847496986388
4,2,8,-0.02189722689181011,-1.4087215967064506,0.9972198009490968
4,2,9,-0.0729907563060337,-1.2846373109861933,0.995758891105652
4,2,10,-0.09488798319784382,-1.2919363866167966,0.996728777885437
4,2,11,0.10218705882844718,-1.007272437023265,0.9975152611732484
4,2,12,-0.08758890756724044,-0.9926742857620584,0.9988328218460084
4,2,13,0.05839260504482696,-0.4890380672504258,0.586750864982605
4,2,14,-0.1459815126120674,-0.4744399159892191,0.529801607131958
4,2,15,-0.2992621008547382,-0.43794453783620224,0.5886784791946411
4,2,16,-0.2773648739629281,-0.42334638657499546,0.5255683064460754
4,2,17,-0.3795519327913753,-0.4014491596831854,0.5797688961029053
4,2,18,-0.33575747900775504,-0.3868510084219786,0.5152584910392761
4,2,19,-0.3868510084219786,-0.4890380672504258,0.5770016312599182
4,2,20,-0.3722528571607719,-0.40874823531378873,0.5141202211380005
4,2,21,-0.35765470589956516,-0.4890380672504258,0.5695029497146606
4,2,22,-0.34305655463835844,-0.42334638657499546,0.5067105889320374
4,2,23,0.0729907563060337,0.0,0.9936803579330444
4,2,24,-0.0729907563060337,0.0,0.9935947060585022
4,2,25,0.04379445378362022,0.729907563060337,0.6067443490028381
4,2,26,-0.05839260504482696,0.7007112605379235,0.5422809720039368
4,2,27,0.1459815126120674,1.437917899228864,0.5844587087631226
4,2,28,0.06569168067543034,1.379525294184037,0.5286048650741577
4,2,29,0.2408694958099112,1.5474040336879145,0.6485931277275085
4,2,30,0.16787873950387752,1.4744132773818808,0.5781371593475342
4,2,31,-0.03649537815301685,1.5838994118409313,0.6244152784347534
4,2,32,-0.08758890756724044,1.5109086555348976,0.5594768524169922
5,1,0,0.06981426265032357,-1.3595409042431432,0.9976369142532348
5,1,1,0.08451200215565485,-1.4256807320171339,0.9965757727622986
5,1,2,0.09920974166098613,-1.4256807320171339,0.9962565898895264
5,1,3,0.09920974166098613,-1.4256807320171339,0.9970822334289552
5,1,4,0.06246539289765793,-1.4330296017697997,0.997000217437744
5,1,5,0.06246539289765793,-1.4330296017697997,0.996667981147766
5,1,6,0.05511652314499229,-1.4330296017697997,0.9972531795501708
5,1,7,0.04041878363966101,-1.3889363832538058,0.993727207183838
5,1,8,-0.0036744348763328195,-1.4036341227591371,0.9963987469673156
5,1,9,0.06981426265032357,-1.2787033369638212,0.9943071603775024
5,1,10,0.04041878363966101,-1.2860522067164868,0.9958965182304382
5,1,11,-0.018372174381664098,-0.9994462863625269,0.9968279004096984
5,1,12,-0.1653495694349769,-0.9920974166098613,0.9988695979118348
5,1,13,-0.04041878363966101,-0.48502540367593217,0.5312409400939941
5,1,14,-0.21679165770363634,-0.4923742734285978,0.5740509033203125
5,1,15,0.03306991388699537,-0.36744348763328194,0.5336108803749084
5,1,16,0.13595409042431433,-0.47767653392326653,0.5632437467575073
5,1,17,0.13595409042431433,-0.22046609257996916,0.5272839069366455
5,1,18,0.25353600646696456,-0.42623444565460705,0.5512818098068237
5,1,19,0.1506518299296456,-0.28660592035395993,0.5250852704048157
5,1,20,0.2608848762196302,-0.49972314318126343,0.5496228933334351
5,1,21,0.12860522067164867,-0.36744348763328194,0.5187861323356628
5,1,22,0.2094427879509707,-0.529118622191926,0.5372351408004761
5,1,23,0.03306991388699537,0.0,0.9920257329940796
5,1,24,-0.03306991388699537,0.0,0.992163896560669
5,1,25,0.06246539289765793,0.7422358450192296,0.5709599852561951
5,1,26,-0.04041878363966101,0.7422358450192296,0.5669353008270264
5,1,27,-0.1653495694349769,1.4550762110277966,0.5581680536270142
5,1,28,-0.17269843918764252,1.4991694295437903,0.5507059097290039
5,1,29,-0.23883826696163327,1.5506115178124498,0.6223731637001038
5,1,30,-0.2461871367142989,1.5947047363284437,0.5879999399185181
5,1,31,0.08451200215565485,1.5947047363284437,0.609473466873169
5,1,32,0.09186087190832048,1.6094024758337748,0.5809404253959656
5,2,0,-0.12732653627989332,-1.3781225103235515,0.9978594779968262
5,2,1,-0.06740816626582588,-1.4455306765893772,0.9969055652618408
5,2,2,-0.05242857376230902,-1.4455306765893772,0.9966140985488892
5,2,3,-0.037448981258792154,-1.4455306765893772,0.997362732887268
5,2,4,-0.09736735127285961,-1.4455306765893772,0.9972848296165466
5,2,5,-0.09736735127285961,-1.4455306765893772,0.9969794154167176
5,2,6,-0.09736735127285961,-1.4530204728411358,0.9975121021270752
5,2,7,-0.007489796251758432,-1.408081695330585,0.9943410754203796
5,2,8,-0.08238775876934275,-1.423061287834102,0.996727168560028
5,2,9,-0.08238775876934275,-1.2957347515542086,0.9948534369468688
5,2,10,-0.11983674002813491,-1.303224547805967,0.9962611198425292
5,2,11,0.10485714752461804,-1.0111224939873882,0.9971230626106262
5,2,12,-0.07489796251758431,-0.9886531052321129,0.9988290667533876
5,2,13,0.08987755502110117,-0.49432655261605646,0.5772828459739685
5,2,14,-0.11234694377637647,-0.486836756364298,0.5259917974472046
5,2,15,-0.2846122575668204,-0.539265330126607,0.5774258971214294
5,2,16,-0.27712246131506196,-0.46436736760902275,0.5219192504882812
5,2,17,-0.3744898125879216,-0.5093061451195733,0.5686007738113403
5,2,18,-0.35202042383264626,-0.4269183863502306,0.5123000741004944
5,2,19,-0.38197960883968,-0.5767143113853992,0.5663382411003113
5,2,20,-0.3595102200844047,-0.486836756364298,0.5112000107765198
5,2,21,-0.35202042383264626,-0.5916939038889161,0.5591951012611389
5,2,22,-0.33704083132912943,-0.5093061451195733,0.5015778541564941
5,2,23,0.08987755502110117,0.0,0.9926525950431824
5,2,24,-0.08987755502110117,0.0,0.992637813091278
5,2,25,0.037448981258792154,0.7564694214276015,0.5937463641166687
5,2,26,-0.1647755175386855,0.7190204401688094,0.5400959849357605
5,2,27,0.12732653627989332,1.490469454099928,0.5757609605789185
5,2,28,0.007489796251758432,1.3856123065753099,0.5330591201782227
5,2,29,0.20971429504923608,1.595326601624546,0.6350468397140503
5,2,30,0.10485714752461804,1.5428980278622368,0.5754343867301941
5,2,31,-0.04493877751055059,1.6327755828833381,0.6245419979095459
5,2,32,-0.11234694377637647,1.6103061941280628,0.5722842216491699
6,1,0,0.03390076993289581,-1.3522640451010663,0.9976626634597778
6,1,1,0.06403478765102542,-1.420065584966858,0.9966027140617372
6,1,2,0.07156829208055783,-1.4275990893963904,0.9962177872657776
6,1,3,0.07910179651009024,-1.4275990893963904,0.9971232414245604
6,1,4,0.04143427436242821,-1.4275990893963904,0.997124195098877
6,1,5,0.03390076993289581,-1.4275990893963904,0.9967941641807556
6,1,6,0.02636726550336341,-1.4351325938259227,0.9974210262298584
6,1,7,0.011300256644298604,-1.3974650716782606,0.9934579133987428
6,1,8,-0.05650128322149302,-1.4049985761077932,0.996496319770813
6,1,9,0.05650128322149302,-1.26939549637621,0.9943604469299316
6,1,10,0.018833761073831008,-1.2769290008057423,0.9960169792175292
6,1,11,-0.011300256644298604,-0.9981893369130433,0.9964337944984436
6,1,12,-0.19963786738260866,-0.990655832483511,0.9988909363746644
6,1,13,0.05650128322149302,-0.4783775312753076,0.5233364701271057
6,1,14,-0.10170230979868744,-0.4783775312753076,0.5713382959365845
6,1,15,0.19210436295307626,-0.5160450534229696,0.5254921913146973
6,1,16,0.2297718851007383,-0.5913800977182936,0.563383162021637
6,1,17,0.2599059028188679,-0.48591103570483996,0.5198025703430176
6,1,18,0.33524094711419195,-0.6064471065773585,0.5519622564315796
6,1,19,0.2674394072484003,-0.5461790711410992,0.5181733965873718
6,1,20,0.35784146040278914,-0.6667151420136177,0.550319254398346
6,1,21,0.2448388939598031,-0.561246080000164,0.5119258165359497
6,1,22,0.3126404338255947,-0.6667151420136177,0.5370267629623413
6,1,23,0.07156829208055783,0.0037667522147662013,0.991348683834076
6,1,24,-0.07156829208055783,-0.0037667522147662013,0.9920811653137208
6,1,25,0.13183632751681704,0.7420501863089417,0.5663115978240967
6,1,26,-0.04143427436242821,0.7420501863089417,0.5709551572799683
6,1,27,-0.09416880536915503,1.4728001159735848,0.5562998652458191
6,1,28,-0.17703735409401147,1.5481351602689088,0.5599436163902283
6,1,29,-0.22223838067120588,1.6234702045642329,0.6144822835922241
6,1,30,-0.2599059028188679,1.6686712311414271,0.5897973775863647
6,1,31,0.07156829208055783,1.6310037089937652,0.6137332916259766
6,1,32,0.03390076993289581,1.6762047355709597,0.5952726602554321
6,2,0,-0.15052418465266906,-1.3624368508305686,0.9978832006454468
6,2,1,-0.09648986195683915,-1.4319095514394928,0.996929407119751
6,2,2,-0.08877067300029201,-1.43962874039604,0.9965789318084716
6,2,3,-0.08105148404374488,-1.43962874039604,0.9973986744880676
6,2,4,-0.11964742882648054,-1.43962874039604,0.9973963499069214
6,2,5,-0.12736661778302766,-1.43962874039604,0.9970940947532654
6,2,6,-0.1350858067395748,-1.447347929352587,0.99766343832016
6,2,7,-0.02701716134791496,-1.4087519845698515,0.994092583656311
6,2,8,-0.08877067300029201,-1.4164711735263986,0.9968153238296508
6,2,9,-0.10420905091338627,-1.2852449612650974,0.9948943257331848
6,2,10,-0.14280499569612193,-1.2929641502216445,0.9963610172271729
6,2,11,0.12736661778302766,-0.9996349698728535,0.9967637658119202
6,2,12,-0.07333229508719774,-0.9996349698728535,0.9988355040550232
6,2,13,0.08877067300029201,-0.4824493097841957,0.5700159072875977
6,2,14,-0.10420905091338627,-0.4824493097841957,0.5204203128814697
6,2,15,-0.2894695858705174,-0.5982371441324027,0.5698598623275757
6,2,16,-0.15052418465266906,-0.38981904230563014,0.5144397020339966
6,2,17,-0.39753823126217724,-0.6291138999585912,0.5610143542289734
6,2,18,-0.2817503969139703,-0.25859283004432887,0.5049636363983154
6,2,19,-0.4052574202187244,-0.675429033697874,0.5593163967132568
6,2,20,-0.2894695858705174,-0.3049079637836117,0.503613293170929
6,2,21,-0.36666147543598876,-0.675429033697874,0.5517295002937317
6,2,22,-0.25859283004432887,-0.32034634169670595,0.4925498068332672
6,2,23,0.10420905091338627,-0.0038595944782735658,0.9920998215675354
6,2,24,-0.10420905091338627,0.0038595944782735658,0.9926565885543824
6,2,25,0.06561310613065062,0.7603401122198924,0.5935747027397156
6,2,26,-0.19683931839195185,0.7294633563937039,0.553404688835144
6,2,27,0.14280499569612193,1.5322590078746054,0.5828495025634766
6,2,28,-0.10420905091338627,1.4319095514394928,0.5569645762443542
6,2,29,0.21227769630504612,1.6712044090924538,0.6331162452697754
6,2,30,-0.019297972391367827,1.5399781968311528,0.5821409225463867
6,2,31,-0.011578783434820697,1.6943619759620954,0.6361408233642578
6,2,32,-0.21227769630504612,1.6326084643097183,0.5987051725387573
7,1,0,0.04627723405124457,-1.3536090959989038,0.9978232979774476
7,1,1,0.06941585107686686,-1.4307378194176448,0.99681556224823
7,1,2,0.07712872341874095,-1.4307378194176448,0.9963995814323424
7,1,3,0.07712872341874095,-1.4307378194176448,0.997315227985382
7,1,4,0.04627723405124457,-1.4307378194176448,0.9973567724227904
7,1,5,0.03856436170937048,-1.4384506917595188,0.9970331788063048
7,1,6,0.023138617025622286,-1.4384506917595188,0.9976593852043152
7,1,7,0.007712872341874096,-1.4075992023920225,0.9936478137969972
7,1,8,-0.04627723405124457,-1.4153120747338965,0.9967707991600036
7,1,9,0.06170297873499277,-1.2764803725801628,0.994756817817688
7,1,10,0.030851489367496383,-1.284193244922037,0.9963233470916748
7,1,11,-0.007712872341874096,-0.9911040959308213,0.9965093731880188
7,1,12,-0.19282180854685238,-0.9988169682726954,0.998912751674652
7,1,13,0.06170297873499277,-0.482054521367131,0.5166018605232239
7,1,14,-0.10798021278623735,-0.482054521367131,0.5663468241691589
