frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.655487848522528,-0.43255543303517074,0.6973046660423279
1,2,23,0.08318373712214822,0.0,0.9973846673965454
1,2,24,-0.08318373712214822,0.0,0.9961872100830078
1,2,25,-0.18965892063849793,0.705398090795817,0.8577396869659424
1,2,26,-0.1963136196082698,0.7586356825539917,0.7026730179786682
1,2,27,-0.12311193094077937,1.4374149774707212,0.8990968465805054
1,2,28,-0.04325554330351707,1.4973072681986679,0.7815400958061218
1,2,29,-0.009982048454657786,1.5305807630475272,0.8617274761199951
1,2,30,0.04325554330351707,1.6170918496545614,0.760927140712738
1,2,31,-0.4758109763386878,1.6170918496545614,0.9028828144073486
1,2,32,-0.24955121136644465,1.6503653445034208,0.8012043237686157
2,1,0,0.19922349259060787,-1.3091829513097089,0.999608874320984
2,1,1,0.17392527130926086,-1.38507761515375,0.9994655251502992
2,1,2,0.17392527130926086,-1.38507761515375,0.9994105696678162
2,1,3,0.17392527130926086,-1.3914021704740869,0.9995063543319702
2,1,4,0.14862705002791382,-1.3787530598334132,0.999545395374298
2,1,5,0.12965338406690355,-1.3787530598334132,0.9994720220565796
2,1,6,0.11067971810589326,-1.3787530598334132,0.999512791633606
2,1,7,0.11700427342623003,-1.3661039491927398,0.999137818813324
2,1,8,0.03478505426185217,-1.359779393872403,0.9994726181030272
2,1,9,0.19289893727027113,-1.2396128427860047,0.9993857741355896
2,1,10,0.17392527130926086,-1.2332882874656679,0.9994733929634094
2,1,11,0.14862705002791382,-1.0182534065742181,0.9989548325538636
2,1,12,-0.07273238618387272,-0.9803060746521975,0.999560296535492
2,1,13,0.2687936011143122,-0.7273238618387272,0.7024485468864441
2,1,14,-0.1549516053482506,-0.5692099788303082,0.6806021928787231
2,1,15,0.275118156434649,-0.992955185292871,0.7833234071731567
2,1,16,0.12332882874656678,-0.9486832980505138,0.7461012601852417
2,1,17,0.3446882649583533,-1.043551627855565,0.7716515064239502
2,1,18,0.23084626919229168,-1.0119288512538813,0.728196918964386
2,1,19,0.30674093303633276,-1.0751744044572489,0.7707974314689636
2,1,20,0.21819715855161814,-1.0625252938165755,0.7306968569755554
2,1,21,0.275118156434649,-1.043551627855565,0.7535046935081482
2,1,22,0.17392527130926086,-1.0372270725352284,0.7226452827453613
2,1,23,0.08538149682454624,-0.012649110640673516,0.9970865845680236
2,1,24,-0.08538149682454624,0.012649110640673516,0.9962359070777892
2,1,25,-0.07273238618387272,0.6893765299167066,0.8376826643943787
2,1,26,0.03478505426185217,0.7779203044014212,0.7188804745674133
2,1,27,-0.4964775926464355,1.3028583959893723,0.8913585543632507
2,1,28,0.022135943621178652,1.5305423875214954,0.7970412969589233
2,1,29,-0.6229686990531706,1.3534548385520662,0.8543453216552734
2,1,30,-0.0600832755431992,1.6317352726468837,0.7767115831375122
2,1,31,-0.29409182239565923,1.4546477236774544,0.8974384069442749
2,1,32,0.24981993515330195,1.6696826045689042,0.8137482404708862
2,2,0,-0.2761779513973178,-1.2824815214312228,0.9996448755264282
2,2,1,-0.2507822777056104,-1.358668542506345,0.9995160102844238
2,2,2,-0.23173552243682988,-1.358668542506345,0.9994664192199708
2,2,3,-0.21268876716804935,-1.358668542506345,0.9995529651641846
2,2,4,-0.2761779513973178,-1.358668542506345,0.9995875954627992
2,2,5,-0.2761779513973178,-1.358668542506345,0.9995200634002686
2,2,6,-0.2761779513973178,-1.358668542506345,0.9995568990707396
2,2,7,-0.09205931713243927,-1.3459707056604913,0.9992223381996156
2,2,8,-0.18094417505341512,-1.3459707056604913,0.999521017074585
2,2,9,-0.21268876716804935,-1.2126434187790276,0.9994451999664308
2,2,10,-0.24443335928268356,-1.2062945003561008,0.9995201230049132
2,2,11,0.13015282767000033,-1.0094780292453684,0.9990585446357728
2,2,12,-0.11110607240121981,-0.9904312739765879,0.9995891451835632
2,2,13,0.4285519935475621,-0.6729853528302456,0.7321022748947144
2,2,14,-0.1936420118992688,-0.5714026580634162,0.6588847041130066
2,2,15,0.25713119612853724,-0.5460069843717088,0.8046582341194153
2,2,16,-0.4856922593539037,-0.47616888171951344,0.7522854804992676
2,2,17,0.2507822777056104,-0.4698199632965866,0.7936409711837769
2,2,18,-0.5555303620060991,-0.4380753711819524,0.7321783304214478
2,2,19,0.2190376855909762,-0.533309147525855,0.7928045392036438
2,2,20,-0.5618792804290259,-0.4380753711819524,0.7358015775680542
2,2,21,0.19999093032219564,-0.5650537396404893,0.7765213847160339
2,2,22,-0.5364836067373184,-0.44442428960487923,0.7274921536445618
2,2,23,0.08571039870951241,-0.012697836845853691,0.9971866607666016
2,2,24,-0.08571039870951241,0.012697836845853691,0.9962692856788636
2,2,25,-0.11745499082414665,0.6729853528302456,0.8462599515914917
2,2,26,-0.14285066451585404,0.7491723739053678,0.7028951644897461
2,2,27,-0.022221214480243962,1.3332728688146376,0.8898187279701233
2,2,28,0.022221214480243962,1.4729490741190283,0.7636768817901611
2,2,29,0.10475715397829295,1.4348555635814673,0.8548584580421448
2,2,30,0.09205931713243927,1.6253231162692725,0.7609888315200806
2,2,31,-0.30792254351195203,1.4983447478107357,0.8928996324539185
2,2,32,-0.23173552243682988,1.682463382075614,0.7844792008399963
3,1,0,0.1592324388246205,-1.3152599446913653,0.9996204972267152
3,1,1,0.11464735595372676,-1.3916915153271832,0.9994775056838988
3,1,2,0.11464735595372676,-1.398060812880168,0.9994147419929504
3,1,3,0.12101665350671158,-1.398060812880168,0.999517858028412
3,1,4,0.08917016574178747,-1.3853222177741984,0.9995834827423096
3,1,5,0.07006227308283301,-1.3853222177741984,0.9995238780975342
3,1,6,0.05095438042387856,-1.3853222177741984,0.9995703101158142
3,1,7,0.05095438042387856,-1.3662143251152439,0.9992045164108276
3,1,8,-0.03821578531790892,-1.3598450275622591,0.999534785747528
3,1,9,0.1592324388246205,-1.2388283740555475,0.9994003176689148
3,1,10,0.1337552486126812,-1.2324590765025627,0.9995187520980836
3,1,11,0.0955394632947723,-1.009533662148094,0.9986306428909302
3,1,12,-0.10827805840074194,-0.9904257694891395,0.9996020197868348
3,1,13,0.03821578531790892,-0.6655915942869137,0.6704950928688049
3,1,14,-0.28661838988431687,-0.5891600236510959,0.6922399401664734
3,1,15,0.17834033148357495,-0.5700521309921414,0.734809398651123
3,1,16,0.02547719021193928,-0.939471389065261,0.77605140209198
3,1,17,0.21655611680148387,-0.512728453015278,0.7258511185646057
3,1,18,0.1592324388246205,-1.0222722572540637,0.7567891478538513
3,1,19,0.24203330701342315,-0.5636828334391566,0.7248985767364502
3,1,20,0.1656017363776053,-1.0604880425719725,0.7596369981765747
3,1,21,0.2229254143544687,-0.5891600236510959,0.7107980251312256
3,1,22,0.11464735595372676,-1.0286415548070484,0.7504427433013916
3,1,23,0.07643157063581783,-0.00955394632947723,0.996508538722992
3,1,24,-0.07643157063581783,0.00955394632947723,0.9962377548217772
3,1,25,0.01910789265895446,0.691068784498853,0.8302992582321167
3,1,26,-0.01910789265895446,0.831193330664519,0.7194544672966003
3,1,27,-0.4267429360499829,1.3279985397973348,0.878337562084198
3,1,28,-0.01910789265895446,1.608247632128667,0.7804223895072937
3,1,29,-0.5477595895566945,1.398060812880168,0.846304714679718
3,1,30,-0.08917016574178747,1.7356335831883634,0.7762163877487183
3,1,31,-0.26114119967237764,1.4808616810689705,0.883760929107666
3,1,32,0.24840260456640798,1.7483721782943331,0.7983689308166504
3,2,0,-0.3233385696642366,-1.2868875072636616,0.9996562004089355
3,2,1,-0.2910047126978129,-1.3709555353763632,0.999526858329773
3,2,2,-0.265137627124674,-1.3709555353763632,0.9994702339172364
3,2,3,-0.2457373129448198,-1.3774223067696478,0.9995633959770204
3,2,4,-0.3298053410575213,-1.3644887639830783,0.9996222853660583
3,2,5,-0.336272112450806,-1.3644887639830783,0.9995673298835754
3,2,6,-0.336272112450806,-1.3644887639830783,0.9996089935302734
3,2,7,-0.12933542786569463,-1.351555221196509,0.9992824196815492
3,2,8,-0.25220408433810454,-1.351555221196509,0.9995762705802916
3,2,9,-0.25220408433810454,-1.2157530219375294,0.99945867061615
3,2,10,-0.2910047126978129,-1.2092862505442448,0.9995622634887696
3,2,11,0.1034683422925557,-1.0088163373524182,0.9987661838531494
3,2,12,-0.18753637040525722,-0.9894160231725639,0.9996212124824524
3,2,13,0.4074065977769381,-0.6466771393284731,0.7033334374427795
3,2,14,-0.2457373129448198,-0.5755426540023411,0.6615752577781677
3,2,15,0.2263369987649656,-0.4720743117097854,0.7606093287467957
3,2,16,-0.40093982638365333,-0.43974045474336176,0.7750997543334961
3,2,17,0.2263369987649656,-0.3880062835970839,0.7512843608856201
3,2,18,-0.4720743117097854,-0.37507274081051445,0.7555459141731262
3,2,19,0.2069366845851114,-0.43974045474336176,0.7503261566162109
3,2,20,-0.4720743117097854,-0.37507274081051445,0.7589236497879028
3,2,21,0.21987022737168088,-0.47854108310307014,0.7365108132362366
3,2,22,-0.433273683350077,-0.3944730549903686,0.749489426612854
3,2,23,0.07113448532613205,0.0,0.9966360926628112
3,2,24,-0.07113448532613205,0.0,0.9962033033370972
3,2,25,-0.07760125671941678,0.7113448532613205,0.8358510136604309
3,2,26,-0.17460282761868776,0.7242783960478899,0.6958978176116943
3,2,27,-0.012933542786569463,1.3774223067696478,0.8719823956489563
3,2,28,0.019400314179854196,1.4873574204554882,0.7415241003036499
3,2,29,0.10993511368584044,1.5002909632420578,0.8419058322906494
3,2,30,0.05173417114627785,1.6166928483211829,0.7509042024612427
3,2,31,-0.25867085573138926,1.5584919057816202,0.8726940155029297
3,2,32,-0.21987022737168088,1.6813605622540302,0.7603596448898315
4,1,0,0.1378198049214591,-1.3173009261097601,0.9995937943458556
4,1,1,0.0929482405284259,-1.3878133844416696,0.9994290471076964
4,1,2,0.08653801704370687,-1.3878133844416696,0.999342679977417
4,1,3,0.08653801704370687,-1.3942236079263886,0.9994480013847352
4,1,4,0.06089712310483076,-1.3814031609569504,0.999582827091217
4,1,5,0.04166645265067368,-1.3814031609569504,0.9995318055152892
4,1,6,0.022435782196516596,-1.3749929374722314,0.9995972514152528
4,1,7,-0.04166645265067368,-1.3685827139875124,0.9990044236183168
4,1,8,-0.1378198049214591,-1.3621724905027934,0.9995808601379396
4,1,9,0.1378198049214591,-1.246788467777851,0.9993436336517334
4,1,10,0.10576868749786396,-1.240378244293132,0.9995554685592652
4,1,11,0.14423002840617813,-1.0160204223279659,0.997658371925354
4,1,12,-0.15064025189089714,-0.9839693049043707,0.9996218085289
4,1,13,0.29166516855471575,-0.6890990246072954,0.6445457339286804
4,1,14,-0.3749980738560631,-0.580125225367072,0.6947845220565796
4,1,15,0.24038338067696355,-0.7596114829392048,0.7011722922325134
4,1,16,-0.06089712310483076,-0.8301239412711141,0.7952759265899658
4,1,17,0.2596140511311206,-0.8878159526335854,0.693584680557251
4,1,18,0.07371757007426882,-0.9070466230877424,0.7743828892707825
4,1,19,0.22756293370752548,-0.9262772935418995,0.6914715766906738
4,1,20,0.06730734658954979,-0.9390977405113375,0.7763468623161316
4,1,21,0.21474248673808743,-0.8878159526335854,0.6790697574615479
4,1,22,0.03525622916595465,-0.9198670700571805,0.7656788229942322
4,1,23,0.07371757007426882,-0.009615335227078541,0.9951406121253968
4,1,24,-0.07371757007426882,0.009615335227078541,0.9957497715950012
4,1,25,-0.04807667613539271,0.7596114829392048,0.8202371001243591
4,1,26,-0.05448689962011174,0.8493546117252712,0.7197489738464355
4,1,27,-0.40063896779493924,1.3749929374722314,0.8660118579864502
4,1,28,-0.03525622916595465,1.6249916533762736,0.7611685991287231
4,1,29,-0.5032025435504437,1.4583258427735788,0.8377407789230347
4,1,30,-0.09935846401314492,1.759606346555373,0.7660549283027649
4,1,31,-0.2532038276464016,1.5352485245902072,0.8680631518363953
4,1,32,0.2083322632533684,1.8108881344331254,0.775961697101593
4,2,0,-0.3287792468429299,-1.2858198267619536,0.9995879530906676
4,2,1,-0.2962268461654121,-1.3769665486590035,0.9994077086448668
4,2,2,-0.2766954057589014,-1.3769665486590035,0.9993301630020142
4,2,3,-0.2571639653523907,-1.383477028794507,0.9994297623634338
4,2,4,-0.33528972697843346,-1.3704560685234999,0.9995114803314208
4,2,5,-0.33528972697843346,-1.3704560685234999,0.9994224309921264
4,2,6,-0.34180020711393705,-1.3704560685234999,0.9994390606880188
4,2,7,-0.14648580304883016,-1.3639455883879963,0.9990639090538024
4,2,8,-0.2571639653523907,-1.3639455883879963,0.9993488788604736
4,2,9,-0.26367444548789426,-1.2272255055424215,0.9993835687637328
4,2,10,-0.30273732630091565,-1.220715025406918,0.999518096446991
4,2,11,0.11393340237131235,-1.0188901412063076,0.9978885650634766
4,2,12,-0.18554868386185153,-0.9798272603932862,0.9996200203895568
4,2,13,0.47852028995951185,-0.6673242138891151,0.6799393892288208
4,2,14,-0.283205885894405,-0.550135571450051,0.6410919427871704
4,2,15,0.26367444548789426,-0.4589888495530012,0.7303947806358337
4,2,16,-0.34180020711393705,-0.3613316475204477,0.7660854458808899
4,2,17,0.23763252494588002,-0.3808630879269584,0.7220843434333801
4,2,18,-0.3808630879269584,-0.2962268461654121,0.750754177570343
4,2,19,0.18554868386185153,-0.4329469290109869,0.719996452331543
4,2,20,-0.387373568062462,-0.3092478064364192,0.7531429529190063
4,2,21,0.19856964413285866,-0.47200980982400825,0.707714855670929
4,2,22,-0.3613316475204477,-0.34180020711393705,0.7422184944152832
4,2,23,0.05533908115178028,0.009765720203255343,0.995456874370575
4,2,24,-0.05533908115178028,-0.009765720203255343,0.9960551261901855
4,2,25,-0.07487052155829096,0.5826879721275688,0.8217843174934387
4,2,26,-0.05533908115178028,0.8365966974122078,0.7318346500396729
4,2,27,0.16601724345534083,0.387373568062462,0.8019320368766785
4,2,28,-0.016276200338758907,1.5722809527241104,0.7671415209770203
4,2,29,0.2246115646748729,0.34180020711393705,0.7937442660331726
4,2,30,0.09440196196480166,1.6829591150276708,0.7742919325828552
4,2,31,0.2246115646748729,0.4589888495530012,0.80475252866745
4,2,32,-0.13346484277782303,1.8522315985507636,0.7728864550590515
5,1,0,0.17819129865290212,-1.2918869152335404,0.9994478821754456
5,1,1,0.14000744894156594,-1.374618589608102,0.9991930723190308
5,1,2,0.14000744894156594,-1.374618589608102,0.9990604519844056
5,1,3,0.13364347398967658,-1.3809825645599914,0.99918133020401
5,1,4,0.12727949903778724,-1.3682546146562127,0.9994279742240906
5,1,5,0.10818757418211915,-1.3682546146562127,0.9993402361869812
5,1,6,0.08909564932645106,-1.3682546146562127,0.9993995428085328
5,1,7,0.019091924855668085,-1.3618906397043233,0.998503565788269
5,1,8,-0.019091924855668085,-1.3618906397043233,0.99934184551239
5,1,9,0.16546334874912338,-1.234611140666536,0.999085009098053
5,1,10,0.1463714238934553,-1.2282471657146468,0.999471127986908
5,1,11,0.08909564932645106,-1.0182359923022979,0.9972797632217408
5,1,12,-0.17182732370101275,-0.9800521425909616,0.9996341466903688
5,1,13,0.09545962427834043,-0.617305570333268,0.6187182664871216
5,1,14,-0.43911427168036593,-0.5600297957662638,0.6765191555023193
5,1,15,0.229103098268017,-0.6809453198521617,0.6680812835693359
5,1,16,-0.06363974951889362,-0.668217369948383,0.7880409359931946
5,1,17,0.229103098268017,-0.6745813449002723,0.6634359955787659
5,1,18,0.07000372447078297,-0.7064012196597191,0.7724542617797852
5,1,19,0.229103098268017,-0.738221094419166,0.6613360047340393
5,1,20,0.08273167437456169,-0.757313019274834,0.7741529941558838
5,1,21,0.21001117341234893,-0.7318571194672766,0.6504549384117126
5,1,22,0.05091179961511489,-0.7636769942267234,0.762482225894928
5,1,23,0.07000372447078297,-0.006363974951889361,0.99381285905838
5,1,24,-0.07000372447078297,0.006363974951889361,0.995568037033081
5,1,25,-0.08909564932645106,0.7064012196597191,0.8068568110466003
5,1,26,-0.012727949903778723,0.846408668601285,0.752533495426178
5,1,27,-0.23546707321990637,1.285522940281651,0.802983820438385
5,1,28,-0.08909564932645106,1.5909937379723404,0.7860223054885864
5,1,29,-0.3181987475944681,1.3491626898005447,0.7965291142463684
5,1,30,-0.16546334874912338,1.69281733720257,0.7894258499145508
5,1,31,-0.14000744894156594,1.4382583391269956,0.8084887862205505
5,1,32,0.06363974951889362,1.832824786144136,0.7899694442749023
5,2,0,-0.3124872864697681,-1.2853858484684275,0.9993650913238524
5,2,1,-0.28027210229762706,-1.3691453273159941,0.9990611672401428
5,2,2,-0.2544999549599142,-1.3755883641504223,0.9989464282989502
5,2,3,-0.23517084445662959,-1.3755883641504223,0.9990919828414916
5,2,4,-0.3124872864697681,-1.3691453273159941,0.9991721510887146
5,2,5,-0.3189303233041963,-1.3691453273159941,0.9989748001098632
5,2,6,-0.3253733601386245,-1.3691453273159941,0.9990054368972778
5,2,7,-0.13852529194020646,-1.362702290481566,0.9985432624816896
5,2,8,-0.23517084445662959,-1.362702290481566,0.9985673427581788
5,2,9,-0.248056918125486,-1.2273985169585735,0.9990924000740052
5,2,10,-0.28671513913205526,-1.2209554801241453,0.9991981983184814
5,2,11,0.09986707093363723,-1.021221338256871,0.9975436925888062
5,2,12,-0.20295566028448855,-0.9761200804158735,0.9995073080062866
5,2,13,0.402689802151763,-0.6153100176878938,0.6566268801689148
5,2,14,-0.23517084445662959,-0.5379935756747554,0.6232424378395081
5,2,15,0.20939869711891676,-0.38980372848290656,0.700187623500824
5,2,16,-0.3060442496353399,-0.3189303233041963,0.7567712068557739
5,2,17,0.14496832877463467,-0.2544999549599142,0.694033682346344
5,2,18,-0.3318163969730527,-0.23517084445662959,0.7453979849815369
5,2,19,0.07409492359592439,-0.3253733601386245,0.6918932199478149
5,2,20,-0.36403158114519374,-0.26094299179434244,0.7477767467498779
5,2,21,0.0869809972647808,-0.36403158114519374,0.680670440196991
5,2,22,-0.3318163969730527,-0.2996012128009117,0.7362431883811951
5,2,23,0.07409492359592439,-0.003221518417214104,0.9940683245658876
5,2,24,-0.07409492359592439,0.003221518417214104,0.9955469369888306
5,2,25,-0.061208849927067974,0.6797403860321759,0.799589991569519
5,2,26,-0.1707404761123475,0.7957150490518836,0.7341819405555725
5,2,27,0.15785440244349108,0.8923606015683068,0.761725902557373
5,2,28,0.061208849927067974,1.4593478429979891,0.7542522549629211
5,2,29,0.23517084445662959,0.898803638402735,0.764654815196991
5,2,30,0.1642974392779193,1.5753225060176967,0.7730952501296997
5,2,31,0.12563921827135005,1.0792086697667247,0.7641979455947876
5,2,32,-0.11275314460249364,1.7170693163751174,0.7546112537384033
6,1,0,0.1903141878843167,-1.297308380744759,0.9992523193359376
6,1,1,0.13956373778183226,-1.3797778621612962,0.998970091342926
6,1,2,0.1332199315190217,-1.3797778621612962,0.998828649520874
6,1,3,0.12687612525621114,-1.3861216684241067,0.998997449874878
6,1,4,0.12053231899340058,-1.3797778621612962,0.9991297721862792
6,1,5,0.10784470646777947,-1.3797778621612962,0.9989436268806458
6,1,6,0.0888132876793478,-1.3797778621612962,0.9990121722221376
6,1,7,0.012687612525621113,-1.354402637110054,0.9983713030815125
6,1,8,0.0,-1.3480588308472434,0.9986567497253418
6,1,9,0.18397038162150617,-1.2275265118538428,0.9989268183708192
6,1,10,0.1649389628330745,-1.2275265118538428,0.9991950392723083
6,1,11,0.06343806262810557,-1.0054932926554734,0.997258961200714
6,1,12,-0.14590754404464282,-0.9928056801298522,0.9995455145835876
6,1,13,-0.05709425636529501,-0.5994896918355976,0.597682535648346
6,1,14,-0.4123474070826862,-0.5487392417331132,0.6602960228919983
6,1,15,0.14590754404464282,-0.4599259540537654,0.6344281435012817
6,1,16,-0.1332199315190217,-0.3520812475859859,0.7787565588951111
6,1,17,0.1332199315190217,-0.3964878914256598,0.630504310131073
6,1,18,-0.012687612525621113,-0.4028316976884704,0.7663864493370056
6,1,19,0.09515709394215835,-0.4345507290025232,0.6287463903427124
6,1,20,0.05709425636529501,-0.3838002789000387,0.7681718468666077
6,1,21,0.09515709394215835,-0.45358214779095485,0.6192875504493713
6,1,22,0.0444066438396739,-0.3267060225347437,0.7562097311019897
6,1,23,0.07612567515372669,-0.0031719031314052784,0.9936562776565552
6,1,24,-0.07612567515372669,0.0031719031314052784,0.9955292344093324
6,1,25,0.1903141878843167,0.7009905920405666,0.7593104243278503
6,1,26,-0.038062837576863344,0.808835298508346,0.7470714449882507
6,1,27,-0.050750450102484454,1.341715024584433,0.72628253698349
6,1,28,-0.1776265753586956,1.525685406205939,0.7653689384460449
6,1,29,-0.15859515657026393,1.4432159247894016,0.735958456993103
6,1,30,-0.2664398630380434,1.627186306410908,0.7786679267883301
6,1,31,0.06978186889091613,1.5574044375199918,0.741958737373352
6,1,32,-0.012687612525621113,1.7667500441927402,0.7674432992935181
6,2,0,-0.28434919020186566,-1.2858902268017702,0.9992956519126892
6,2,1,-0.24643596484161692,-1.3680355484156426,0.9990342259407043
6,2,2,-0.22747935216149254,-1.3680355484156426,0.9989107847213744
6,2,3,-0.20852273948136815,-1.3743544193090174,0.9990715384483336
6,2,4,-0.28434919020186566,-1.3680355484156426,0.9991655349731444
6,2,5,-0.28434919020186566,-1.3680355484156426,0.998982071876526
6,2,6,-0.29066806109524046,-1.3680355484156426,0.9990431666374208
6,2,7,-0.12005854697412106,-1.3490789357355182,0.9985173940658568
6,2,8,-0.20220386858799336,-1.3490789357355182,0.998697817325592
6,2,9,-0.21484161037474295,-1.2100637760812727,0.9990171790122986
6,2,10,-0.2590737066283665,-1.2100637760812727,0.9992080330848694
6,2,11,0.07582645072049751,-1.0141787783866543,0.9975318312644958
6,2,12,-0.18956612680124377,-0.9825844239197803,0.9994990825653076
6,2,13,0.35385677002898835,-0.5971332994239179,0.6378387808799744
6,2,14,-0.22116048126811774,-0.502350236023296,0.6157795190811157
6,2,15,0.10742080518737147,-0.30014636743530265,0.6706726551055908
6,2,16,-0.3412190282422388,-0.2559142711816791,0.7589576840400696
6,2,17,0.018956612680124378,-0.16113120778105722,0.6664835810661316
6,2,18,-0.37913225360248753,-0.18008782046118157,0.7469800710678101
6,2,19,-0.05055096714699834,-0.23063878760817993,0.6648085713386536
6,2,20,-0.3917699953892371,-0.19904443314130596,0.7498847842216492
6,2,21,-0.03159435446687396,-0.27487088386180347,0.6555663347244263
6,2,22,-0.36017564092236315,-0.21800104582143034,0.7369816899299622
6,2,23,0.06950757982712272,0.003159435446687396,0.9940197467803956
6,2,24,-0.06950757982712272,-0.003159435446687396,0.9953776001930236
6,2,25,0.03159435446687396,0.6919163628245398,0.7675962448120117
6,2,26,-0.22747935216149254,0.7361484590781633,0.7264612913131714
6,2,27,0.15797177233436982,1.386992161095767,0.7321540117263794
6,2,28,0.06318870893374792,1.3364411939487686,0.7327602505683899
6,2,29,0.29066806109524046,1.5133695789632629,0.734291136264801
6,2,30,0.17692838501449418,1.4691374827096393,0.7619309425354004
6,2,31,-0.037913225360248756,1.5828771587903856,0.7427340745925903
6,2,32,-0.10742080518737147,1.5765582878970108,0.7378067970275879
7,1,0,0.1904678915845231,-1.2989285721174035,0.999209463596344
7,1,1,0.14675394925364896,-1.3738667589703306,0.9989684224128724
7,1,2,0.14050910034923836,-1.3738667589703306,0.9988193511962892
7,1,3,0.13426425144482776,-1.3738667589703306,0.9989961981773376
7,1,4,0.12801940254041716,-1.3738667589703306,0.9991438388824464
7,1,5,0.11552970473159599,-1.3738667589703306,0.9989721179008484
7,1,6,0.0967951580183642,-1.3738667589703306,0.9990608096122742
7,1,7,0.04683636678307945,-1.3426425144482776,0.9983689785003662
7,1,8,0.015612122261026484,-1.3426425144482776,0.9987764358520508
7,1,9,0.18422304268011253,-1.2239903852644765,0.9988589882850648
7,1,10,0.16548849596688073,-1.2239903852644765,0.9992082715034484
7,1,11,0.053081215687490045,-1.0054206736101057,0.9971709251403807
7,1,12,-0.13426425144482776,-0.9929309758012844,0.9995360374450684
7,1,13,-0.06557091349631124,-0.5932606459190064,0.5825165510177612
7,1,14,-0.4152824521433045,-0.5433018546837216,0.6534641981124878
7,1,15,0.10928485582718539,-0.430894574404331,0.6086000204086304
