frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,0.13121155366327053,1.6015527873605078,0.7444753646850586
1,1,32,0.030873306744298945,1.6941727075934048,0.6163527965545654
1,2,0,-0.1964319869733847,-1.3294236261234431,0.9990593791007996
1,2,1,-0.14030856212384624,-1.3925624790791737,0.9989248514175416
1,2,2,-0.12627770591146162,-1.3925624790791737,0.9987537264823914
1,2,3,-0.11224684969907699,-1.3925624790791737,0.9989932179450988
1,2,4,-0.16837027454861547,-1.3995779071853662,0.9989264607429504
1,2,5,-0.16837027454861547,-1.3995779071853662,0.9987449645996094
1,2,6,-0.16837027454861547,-1.3995779071853662,0.998942494392395
1,2,7,-0.03507714053096156,-1.371516194760597,0.9980299472808838
1,2,8,-0.09821599348669235,-1.3785316228667892,0.99873548746109
1,2,9,-0.15433941833623085,-1.25926934506152,0.9985826015472412
1,2,10,-0.1894165588671924,-1.25926934506152,0.9985783100128174
1,2,11,0.05612342484953849,-1.0067139332385966,0.9994637966156006
1,2,12,-0.10523142159288468,-0.9926830770262121,0.9991249442100524
1,2,13,0.29464798046007706,-0.6068345311856349,0.5943747758865356
1,2,14,-0.07015428106192312,-0.5436956782299042,0.4916285574436188
1,2,15,-0.08418513727430774,-0.37532540368128864,0.6625291705131531
1,2,16,-0.22449369939815397,-0.24203226966363475,0.5008454918861389
1,2,17,-0.1753857026548078,-0.24904769776982705,0.6601784229278564
1,2,18,-0.27360169614150015,-0.12978541996455775,0.5026660561561584
1,2,19,-0.23150912750434627,-0.2630785539822117,0.6603239178657532
1,2,20,-0.29464798046007706,-0.12978541996455775,0.5019367337226868
1,2,21,-0.21046284318576935,-0.29815569451317325,0.639936625957489
1,2,22,-0.2665862680353078,-0.1648625604955193,0.4957243800163269
1,2,23,0.0,-0.003507714053096156,0.9974441528320312
1,2,24,0.0,0.003507714053096156,0.9946420192718506
1,2,25,-0.03507714053096156,0.7681893776280581,0.6427900791168213
1,2,26,-0.03507714053096156,0.6208653873980196,0.5191949605941772
1,2,27,0.09821599348669235,1.4837630444596739,0.7107612490653992
1,2,28,0.09821599348669235,1.2803156293800968,0.5527012348175049
1,2,29,0.10523142159288468,1.6591487471144817,0.7445829510688782
1,2,30,0.16135484644242318,1.3434544823358276,0.5894051194190979
1,2,31,-0.07015428106192312,1.687210459539251,0.7444372177124023
1,2,32,-0.07015428106192312,1.4627167601410969,0.5869894623756409
2,1,0,0.18585309777492856,-1.348346003465168,0.9991056323051452
2,1,1,0.156699670672979,-1.4139412144445545,0.9989451169967652
2,1,2,0.156699670672979,-1.4139412144445545,0.9987645149230956
2,1,3,0.156699670672979,-1.4139412144445545,0.9989714026451112
2,1,4,0.1275462435710294,-1.4139412144445545,0.9989807605743408
2,1,5,0.11296953002005461,-1.4139412144445545,0.99881511926651
2,1,6,0.09110445969359243,-1.421229571220042,0.998998522758484
2,1,7,0.08381610291810504,-1.3774994305671175,0.9979035258293152
2,1,8,-0.010932535163231092,-1.3847877873426049,0.9988152980804444
2,1,9,0.17127638422395378,-1.2681740789348066,0.9985074996948242
2,1,10,0.1348346003465168,-1.2681740789348066,0.9986568689346312
2,1,11,0.06923938936713024,-0.998504878241773,0.9992541074752808
2,1,12,-0.17856474099944117,-0.998504878241773,0.9991952776908876
2,1,13,0.1494113138974916,-0.6049336123654537,0.562961995601654
2,1,14,-0.5721360068757605,-0.6486637530183781,0.5422275066375732
2,1,15,0.30246680618272687,-0.4154363362027815,0.6478366851806641
2,1,16,-0.2878900926317521,-0.32797605489693277,0.5499904155731201
2,1,17,0.33890859006016383,-0.35712948199888234,0.6427605152130127
2,1,18,-0.17127638422395378,-0.17492056261169747,0.5505760908126831
2,1,19,0.3461969468356512,-0.4008596226518067,0.6446476578712463
2,1,20,-0.10568117324456722,-0.2332274168155966,0.5497972369194031
2,1,21,0.30975516295821426,-0.4154363362027815,0.6253525614738464
2,1,22,-0.1348346003465168,-0.2332274168155966,0.5433599948883057
2,1,23,0.061951032591642856,-0.021865070326462184,0.9973224997520448
2,1,24,-0.061951032591642856,0.021865070326462184,0.9949595332145692
2,1,25,0.1348346003465168,0.7507007478752016,0.6397787928581238
2,1,26,-0.09110445969359243,0.6923938936713024,0.5629771947860718
2,1,27,-0.018220891938718488,1.3556343602406553,0.7148373126983643
2,1,28,-0.1275462435710294,1.3774994305671175,0.5930517911911011
2,1,29,-0.07652774614261765,1.4722480686484536,0.7457384467124939
2,1,30,-0.19314145455041595,1.457671355097479,0.6154177188873291
2,1,31,0.2806017358562647,1.5742850635052772,0.7523935437202454
2,1,32,0.08381610291810504,1.6180152041582017,0.6226333379745483
2,2,0,-0.18552757830494254,-1.3364857029744937,0.9988990426063538
2,2,1,-0.13742783578143894,-1.3983282290761412,0.9986953139305116
2,2,2,-0.12368505220329504,-1.3983282290761412,0.998565912246704
2,2,3,-0.10994226862515115,-1.3983282290761412,0.9988363981246948
2,2,4,-0.15804201114865477,-1.3983282290761412,0.9986321926116944
2,2,5,-0.15117061935958281,-1.3983282290761412,0.998440444469452
2,2,6,-0.15117061935958281,-1.405199620865213,0.9986283779144288
2,2,7,-0.034356958945359735,-1.3570998783417094,0.997959852218628
2,2,8,-0.09619948504700725,-1.3639712701307813,0.9981604218482972
2,2,9,-0.15117061935958281,-1.2540290015056301,0.9984701871871948
2,2,10,-0.17865618651587062,-1.2609003932947023,0.998193621635437
2,2,11,0.04122835073443168,-1.0135302888881121,0.9993273615837096
2,2,12,-0.08245670146886336,-0.9860447217318243,0.9986193776130676
2,2,13,0.36418376482081316,-0.6287323487000831,0.6065253615379333
2,2,14,-0.06184252610164752,-0.5875039979656514,0.4896534383296966
2,2,15,-0.027485567156287787,-0.3676194607153491,0.6826687455177307
2,2,16,-0.16491340293772672,-0.22332023314483826,0.4984816610813141
2,2,17,-0.10994226862515115,-0.25080580030112604,0.6773657202720642
2,2,18,-0.17865618651587062,-0.1546063152541188,0.5005232095718384
2,2,19,-0.16491340293772672,-0.27829136745741384,0.6788826584815979
2,2,20,-0.1923989700940145,-0.16147770704319073,0.4999045431613922
2,2,21,-0.14429922757051086,-0.31264832640277357,0.6606253385543823
2,2,22,-0.21301314546123035,-0.1546063152541188,0.4945303797721863
2,2,23,-0.006871391789071947,-0.0034356958945359734,0.997344136238098
2,2,24,0.006871391789071947,0.0034356958945359734,0.9937220215797424
2,2,25,-0.04809974252350362,0.7180604419580184,0.6571553945541382
2,2,26,0.02061417536721584,0.6905748748017306,0.5173794627189636
2,2,27,0.1030708768360792,1.522013281279436,0.7150015830993652
2,2,28,0.09619948504700725,1.3570998783417094,0.5466833710670471
2,2,29,0.15804201114865477,1.6869266842171629,0.7460321187973022
2,2,30,0.14429922757051086,1.4945277141231483,0.5816418528556824
2,2,31,-0.17178479472679867,1.7006694677953067,0.7438212037086487
2,2,32,-0.1030708768360792,1.4601707551777887,0.5827124714851379
3,1,0,0.17635144632927907,-1.3593757321215263,0.9988800287246704
3,1,1,0.14695953860773256,-1.4181595475646191,0.9985939264297484
3,1,2,0.14695953860773256,-1.4181595475646191,0.9984317421913148
3,1,3,0.14695953860773256,-1.4181595475646191,0.9986363053321838
3,1,4,0.11756763088618605,-1.4181595475646191,0.9986021518707277
3,1,5,0.09552370009502617,-1.4181595475646191,0.9984330534934998
3,1,6,0.08082774623425291,-1.4181595475646191,0.9986119866371156
3,1,7,0.07347976930386628,-1.3667237090519129,0.9974403381347656
3,1,8,-0.014695953860773256,-1.381419662912686,0.9981905221939088
3,1,9,0.17635144632927907,-1.2785479858872733,0.998061180114746
3,1,10,0.13226358474695932,-1.2785479858872733,0.9981617331504822
3,1,11,0.08817572316463954,-0.9993248625325815,0.9989303350448608
3,1,12,-0.16165549246850583,-0.9993248625325815,0.9987139105796814
3,1,13,0.21309133098121222,-0.5951861313613169,0.5827211737632751
3,1,14,-0.4923144543359041,-0.6245780390828634,0.5403259992599487
3,1,15,0.3380069387977849,-0.3894427773104913,0.6692630052566528
3,1,16,-0.20574335405082558,-0.43353063889281107,0.5475611090660095
3,1,17,0.39679075424087795,-0.3086150310762384,0.6600422859191895
3,1,18,-0.029391907721546512,-0.3820948003801047,0.5479933023452759
3,1,19,0.39679075424087795,-0.3453549157281715,0.6631757020950317
3,1,20,0.029391907721546512,-0.4408786158231977,0.5473119616508484
3,1,21,0.35270289265855814,-0.37474682344971805,0.6468598246574402
3,1,22,-0.014695953860773256,-0.455574569683971,0.54168301820755
3,1,23,0.051435838512706396,0.0,0.9971054792404176
3,1,24,-0.051435838512706396,0.0,0.9940318465232848
3,1,25,0.11021965395579943,0.7641896007602094,0.6551870107650757
3,1,26,-0.08082774623425291,0.7862335315513692,0.55963534116745
3,1,27,-0.014695953860773256,1.440203478355779,0.7194650173187256
3,1,28,-0.08082774623425291,1.5136832476596453,0.5852476358413696
3,1,29,-0.051435838512706396,1.5504231323115785,0.7482317686080933
3,1,30,-0.14695953860773256,1.6312508785458315,0.6059510707855225
3,1,31,0.27187514642430527,1.660642786267378,0.7503108382225037
3,1,32,0.10287167702541279,1.6312508785458315,0.6150538921356201
3,2,0,-0.2363406345866869,-1.3428445146970847,0.9989339113235474
3,2,1,-0.17904593529294463,-1.4073010514025448,0.9986518621444702
3,2,2,-0.16472226046950905,-1.4073010514025448,0.9985097646713256
3,2,3,-0.15039858564607347,-1.4073010514025448,0.998716413974762
3,2,4,-0.20053144752809798,-1.4073010514025448,0.9986412525177002
3,2,5,-0.20053144752809798,-1.4073010514025448,0.9984672665596008
3,2,6,-0.20053144752809798,-1.4073010514025448,0.9986289739608764
3,2,7,-0.07878021152889564,-1.364330026932238,0.9976454973220824
3,2,8,-0.1432367482343557,-1.3714918643439558,0.9981003999710084
3,2,9,-0.20769328493981576,-1.2712261405799068,0.99819815158844
3,2,10,-0.2291787971749691,-1.2712261405799068,0.9981624484062196
3,2,11,0.050132861882024496,-1.0133999937580664,0.9990359544754028
3,2,12,-0.1360749108226379,-0.9847526441111953,0.9983399510383606
3,2,13,0.38673922023276036,-0.6051752612901528,0.6243796348571777
3,2,14,-0.12891307341092012,-0.5478805619964106,0.4896509647369385
3,2,15,-0.07161837411717785,-0.3401872770565948,0.7021666169166565
3,2,16,-0.20053144752809798,-0.2542452281159814,0.4994136393070221
3,2,17,-0.1432367482343557,-0.21127420364567465,0.6934700012207031
3,2,18,-0.2291787971749691,-0.11817031729334344,0.5018526315689087
3,2,19,-0.20769328493981576,-0.232759715880828,0.6962263584136963
3,2,20,-0.264987984233558,-0.1396558295284968,0.5013513565063477
3,2,21,-0.19336961011638018,-0.2828925777628525,0.6811530590057373
3,2,22,-0.25066430941012247,-0.19695052882223907,0.496844083070755
3,2,23,0.04297102447030671,-0.010742756117576677,0.9971932768821716
3,2,24,-0.04297102447030671,0.010742756117576677,0.9937233328819276
3,2,25,0.06445653670546006,0.7842211965830974,0.6814179420471191
3,2,26,0.0,0.8057067088182508,0.5317369103431702
3,2,27,0.12175123599920235,1.629318011165796,0.7324589490890503
3,2,28,0.0931038863523312,1.564861474460336,0.5592317581176758
3,2,29,0.1432367482343557,1.822687621282176,0.7564840316772461
3,2,30,0.1432367482343557,1.7725547594001516,0.5857648849487305
3,2,31,-0.15756042305779128,1.8656586457524829,0.7575356364250183
3,2,32,-0.17188409788122683,1.7725547594001516,0.595711886882782
4,1,0,0.14515661790022055,-1.3241115876751826,0.9989370703697203
4,1,1,0.1239141860123834,-1.380758072709415,0.998583197593689
4,1,2,0.13099499664166245,-1.380758072709415,0.998403251171112
4,1,3,0.13807580727094151,-1.380758072709415,0.998537540435791
4,1,4,0.08851013286598815,-1.387838883338694,0.998639702796936
4,1,5,0.06726770097815099,-1.387838883338694,0.9984912872314452
4,1,6,0.03894445846103478,-1.387838883338694,0.9986457824707032
4,1,7,0.0814293222367091,-1.3382732089337408,0.9973312616348268
4,1,8,-0.04602526909031383,-1.3453540195630198,0.9981751441955566
4,1,9,0.13807580727094151,-1.253303481382392,0.998022198677063
4,1,10,0.08851013286598815,-1.2603842920116712,0.9982236623764038
4,1,11,0.0955909434952672,-0.9913134880990672,0.9988130927085876
4,1,12,-0.208883913563732,-1.0054751093576253,0.998482346534729
4,1,13,0.22304553482229011,-0.6018689034887194,0.6107495427131653
4,1,14,-0.5133587706227313,-0.6089497141179985,0.5404446125030518
4,1,15,0.3150960730029178,-0.3611213420932316,0.6953007578849792
4,1,16,-0.22304553482229011,-0.43192944838602215,0.5486701130867004
4,1,17,0.343419315520034,-0.2336667507662087,0.6823810338973999
4,1,18,-0.053106079719592886,-0.36820215272251067,0.5497002601623535
4,1,19,0.343419315520034,-0.2336667507662087,0.6861624121665955
4,1,20,0.0035404053146395257,-0.43901025901530116,0.5491719841957092
4,1,21,0.3150960730029178,-0.29739404642972017,0.6728035807609558
4,1,22,-0.03186364783175573,-0.4531718802738593,0.5446195602416992
4,1,23,0.0955909434952672,-0.014161621258558103,0.997035264968872
4,1,24,-0.0955909434952672,0.014161621258558103,0.9941073656082152
4,1,25,0.15931823915877866,0.7364043054450213,0.6791952252388
4,1,26,-0.10267175412454625,0.7718083585914166,0.5719832181930542
4,1,27,0.017702026573197627,1.3028691557873455,0.7317689061164856
4,1,28,-0.053106079719592886,1.4798894215193217,0.5955615043640137
4,1,29,-0.04602526909031383,1.4303237471143684,0.7573454976081848
4,1,30,-0.13099499664166245,1.5790207703292285,0.6118847131729126
4,1,31,0.27969201985652253,1.5719399596999495,0.7591245174407959
4,1,32,0.1239141860123834,1.7560410360612047,0.6248765587806702
4,2,0,-0.2489695949446156,-1.314980254989167,0.9989511966705322
4,2,1,-0.20689022678496227,-1.378099307228647,0.9986177682876588
4,2,2,-0.1928637707317445,-1.378099307228647,0.9984617233276368
4,2,3,-0.1788373146785267,-1.378099307228647,0.9986122250556946
4,2,4,-0.22091668283818003,-1.3851125352552558,0.998622715473175
4,2,5,-0.21390345481157116,-1.3851125352552558,0.9984633326530457
4,2,6,-0.21390345481157116,-1.3851125352552558,0.998606264591217
4,2,7,-0.08766535033261112,-1.3430331670956024,0.9975246787071228
4,2,8,-0.14377117454548224,-1.3500463951222115,0.9979779124259948
4,2,9,-0.21390345481157116,-1.244847974723078,0.9981306791305542
4,2,10,-0.2349431388913978,-1.251861202749687,0.9981012344360352
4,2,11,0.05961243822617557,-1.0063982218183758,0.9989303946495056
4,2,12,-0.12974471849226446,-0.992371765765158,0.9979097247123718
4,2,13,0.3892341554767934,-0.606644224301669,0.649564266204834
4,2,14,-0.20689022678496227,-0.5294987160089712,0.4892668426036834
4,2,15,-0.09467857835922001,-0.3401415592905312,0.7255246043205261
4,2,16,-0.16481085862530892,-0.2629960509978334,0.5003160834312439
4,2,17,-0.15779763059870003,-0.19987699875835338,0.7133879661560059
4,2,18,-0.1928637707317445,-0.15779763059870003,0.5037078261375427
4,2,19,-0.22091668283818003,-0.22091668283818003,0.7167266011238098
4,2,20,-0.21390345481157116,-0.1928637707317445,0.5034089088439941
4,2,21,-0.20689022678496227,-0.27702250705105114,0.7042453289031982
4,2,22,-0.20689022678496227,-0.21390345481157116,0.4997719824314117
4,2,23,0.052599210199566676,-0.017533070066522227,0.9971824288368224
4,2,24,-0.052599210199566676,0.017533070066522227,0.9937665462493896
4,2,25,0.045585982172957784,0.8240542931265445,0.7006077766418457
4,2,26,-0.052599210199566676,0.8100278370733268,0.5384731292724609
4,2,27,0.12273149046565558,1.6656416563196115,0.7453939318656921
4,2,28,0.08766535033261112,1.5183638677608247,0.5629844069480896
4,2,29,0.15779763059870003,1.8269459009316158,0.7651636004447937
4,2,30,0.12273149046565558,1.6726548843462203,0.5837630033493042
4,2,31,-0.21390345481157116,1.8479855850114426,0.7688688039779663
4,2,32,-0.1718240866519178,1.7287607085590915,0.6024206876754761
5,1,0,0.13209519421097055,-1.3209519421097053,0.9983322620391846
5,1,1,0.11007932850914211,-1.3869995392151906,0.9973843693733216
5,1,2,0.11007932850914211,-1.3869995392151906,0.997173011302948
5,1,3,0.11741795040975159,-1.3869995392151906,0.9971472024917604
5,1,4,0.07338621900609474,-1.3943381611158001,0.997645914554596
5,1,5,0.05137035330426632,-1.3943381611158001,0.997576892375946
5,1,6,0.029354487602437897,-1.3943381611158001,0.9977536201477052
5,1,7,0.05870897520487579,-1.3503064297121432,0.9943484663963318
5,1,8,-0.05870897520487579,-1.3503064297121432,0.997211456298828
5,1,9,0.13209519421097055,-1.2475657231036106,0.9953163266181946
5,1,10,0.07338621900609474,-1.25490434500422,0.99700528383255
5,1,11,0.07338621900609474,-0.9980525784828885,0.9983819127082824
5,1,12,-0.1981427913164558,-0.9980525784828885,0.9980446100234984
5,1,13,0.24217452272011264,-0.572412508247539,0.6259393692016602
5,1,14,-0.4623331797383969,-0.5137035330426631,0.5400474667549133
5,1,15,0.2641903884219411,-0.33023798552742634,0.7033872008323669
5,1,16,-0.03669310950304737,-0.4036242045335211,0.5491607785224915
5,1,17,0.3375766074280358,-0.16144968181340844,0.6876596212387085
5,1,18,0.13209519421097055,-0.41096282643413057,0.5504052042961121
5,1,19,0.34491522932864527,-0.2641903884219411,0.6926833987236023
5,1,20,0.13943381611158,-0.46967180163900635,0.5500524044036865
5,1,21,0.3008834979249884,-0.3008834979249884,0.6832679510116577
5,1,22,0.09540208470792316,-0.46967180163900635,0.5460557341575623
5,1,23,0.08072484090670422,-0.007338621900609474,0.996630609035492
5,1,24,-0.08072484090670422,0.007338621900609474,0.9938851594924928
5,1,25,0.13943381611158,0.8145870309676516,0.6891382932662964
5,1,26,-0.09540208470792316,0.8732960061725275,0.5749913454055786
5,1,27,0.007338621900609474,1.3943381611158001,0.7349467873573303
5,1,28,-0.07338621900609474,1.563126464829818,0.5942838191986084
5,1,29,-0.05870897520487579,1.5337719772273801,0.756973385810852
5,1,30,-0.15411105991279897,1.658528549537741,0.6033770442008972
5,1,31,0.2274972789188937,1.6511899276371316,0.7633660435676575
5,1,32,0.09540208470792316,1.7832851218481023,0.6263602375984192
5,2,0,-0.2650627704580193,-1.3002403469765,0.998382806777954
5,2,1,-0.21491575983082645,-1.379042792247803,0.9975121021270752
5,2,2,-0.20058804250877135,-1.3718789335867756,0.9973297715187072
5,2,3,-0.18626032518671626,-1.3718789335867756,0.9973397254943848
5,2,4,-0.22924347715288157,-1.379042792247803,0.9976715445518494
5,2,5,-0.222079618491854,-1.379042792247803,0.997571587562561
5,2,6,-0.222079618491854,-1.379042792247803,0.9977315664291382
5,2,7,-0.09313016259335813,-1.3432234989426655,0.9948236346244812
5,2,8,-0.15044103188157854,-1.3503873576036929,0.9969658851623536
5,2,9,-0.222079618491854,-1.2286017603662247,0.9956757426261902
5,2,10,-0.24357119447493666,-1.2357656190272521,0.9969429969787598
5,2,11,0.05014701062719284,-1.0065221418743706,0.9985417127609252
5,2,12,-0.12178559723746833,-0.9921944245523155,0.9975631833076476
5,2,13,0.3438652157293223,-0.555199046229635,0.6632199287414551
5,2,14,-0.08596630393233058,-0.4907243182803871,0.4903793931007385
5,2,15,-0.14327717322055097,-0.2829724171105882,0.7327311038970947
5,2,16,-0.18626032518671626,-0.21849768916134024,0.5024764537811279
5,2,17,-0.21491575983082645,-0.11820366790695455,0.7179485559463501
5,2,18,-0.19342418384774382,-0.10387595058489946,0.5058048367500305
5,2,19,-0.2650627704580193,-0.16118681987311984,0.7224008440971375
5,2,20,-0.222079618491854,-0.1396952438900372,0.5057222843170166
5,2,21,-0.24357119447493666,-0.21133383050031268,0.7134085297584534
5,2,22,-0.222079618491854,-0.18984225451723005,0.5026237368583679
5,2,23,0.05014701062719284,-0.010745787991541323,0.9967637062072754
5,2,24,-0.05014701062719284,0.010745787991541323,0.993469536304474
5,2,25,0.05014701062719284,0.8847365446369022,0.7090370655059814
5,2,26,-0.028655434644110196,0.8632449686538196,0.5388923287391663
5,2,27,0.10745787991541322,1.7730550186043184,0.7469302415847778
5,2,28,0.07880244527130303,1.5939585520786297,0.5620366334915161
5,2,29,0.12178559723746833,1.9306599091469243,0.7623876929283142
5,2,30,0.014327717322055098,1.7802188772653458,0.5751562118530273
5,2,31,-0.222079618491854,1.937823767807952,0.7707380652427673
5,2,32,-0.18626032518671626,1.8446936052145937,0.6023362278938293
6,1,0,0.06377965446770614,-1.339372743821829,0.997810125350952
6,1,1,0.048772676945892934,-1.3994006539090817,0.9964417815208436
6,1,2,0.048772676945892934,-1.3994006539090817,0.9961535930633544
6,1,3,0.05627616570679954,-1.3994006539090817,0.9959765672683716
6,1,4,0.0037517443804533025,-1.3994006539090817,0.9968500733375548
6,1,5,-0.01875872190226651,-1.3994006539090817,0.9968151450157166
6,1,6,-0.04126918818498632,-1.3994006539090817,0.9970452189445496
6,1,7,0.0037517443804533025,-1.3618832101045488,0.99193674325943
6,1,8,-0.1688284971203986,-1.3618832101045488,0.996383547782898
6,1,9,0.07128314322861275,-1.264337856212763,0.9936888813972472
6,1,10,0.01875872190226651,-1.2718413449736694,0.9961662888526917
6,1,11,0.04126918818498632,-1.0017157495810318,0.9979987144470216
6,1,12,-0.1688284971203986,-0.9942122608201251,0.9977045655250548
6,1,13,0.22885640720765144,-0.5515064239266354,0.6380995512008667
6,1,14,-0.3789261824257835,-0.4689680475566628,0.5406572818756104
6,1,15,0.25136687349037123,-0.3113947835776241,0.6964467167854309
6,1,16,0.03376569942407972,-0.39393315994759676,0.5495524406433105
6,1,17,0.3113947835776241,-0.22885640720765144,0.6784822344779968
6,1,18,0.19884245216402502,-0.4014366487085034,0.5492309927940369
6,1,19,0.3264017610994373,-0.3264017610994373,0.6845280528068542
6,1,20,0.20634594092493164,-0.4614645587957562,0.5490294694900513
6,1,21,0.2738773397730911,-0.34140873862125054,0.6787859201431274
6,1,22,0.1538215195985854,-0.4614645587957562,0.5451503992080688
6,1,23,0.07128314322861275,0.0037517443804533025,0.9964555501937866
6,1,24,-0.07128314322861275,-0.0037517443804533025,0.9936628341674804
6,1,25,0.10880058703314577,0.8666529518847128,0.705296516418457
6,1,26,-0.09379360951133256,0.9266808619719656,0.5769466161727905
6,1,27,0.0037517443804533025,1.4744355415181478,0.7507123947143555
6,1,28,-0.10129709827223916,1.5719808954099337,0.5976690649986267
6,1,29,-0.10880058703314577,1.6170018279753733,0.7646573781967163
6,1,30,-0.19884245216402502,1.699540204345346,0.5993143916130066
6,1,31,0.19884245216402502,1.7445611369107856,0.7761353254318237
6,1,32,-0.01875872190226651,1.8346030020416648,0.631513237953186
6,2,0,-0.2559909406911836,-1.3124042593181808,0.9978516697883606
6,2,1,-0.20551385379433051,-1.3845143834565425,0.9966102838516236
6,2,2,-0.19109182896665822,-1.3845143834565425,0.9963576197624208
6,2,3,-0.18388081655282204,-1.3845143834565425,0.9962495565414428
6,2,4,-0.21993587862200284,-1.3917253958703786,0.996895432472229
6,2,5,-0.2127248662081667,-1.3917253958703786,0.996810495853424
6,2,6,-0.2127248662081667,-1.3845143834565425,0.997043788433075
6,2,7,-0.10455968000062431,-1.3484593213873617,0.9925957918167114
6,2,8,-0.16945879172514974,-1.355670333801198,0.9960625171661376
6,2,9,-0.21993587862200284,-1.2475051475936554,0.99411940574646
6,2,10,-0.2415689158635113,-1.2475051475936554,0.9959810972213744
6,2,11,0.03244955586226272,-1.0167527503508984,0.9981939792633056
6,2,12,-0.13340372965596894,-0.9806976882817176,0.996512770652771
6,2,13,0.2992570151742006,-0.5480369434515481,0.6740778684616089
6,2,14,-0.08292664275911582,-0.46871580689935033,0.4898838400840759
6,2,15,-0.09734866758678815,-0.3028625213811187,0.7262237668037415
6,2,16,-0.15503676689747742,-0.23796340965659324,0.5009551644325256
6,2,17,-0.16945879172514974,-0.18748632275974011,0.7091658115386963
6,2,18,-0.19109182896665822,-0.14422024827672317,0.5026722550392151
6,2,19,-0.23435790344967516,-0.23796340965659324,0.7145012021064758
6,2,20,-0.227146891035839,-0.1946973351735763,0.5026025176048279
6,2,21,-0.21993587862200284,-0.27401847172577404,0.7085548043251038
6,2,22,-0.2127248662081667,-0.2307523972427571,0.4994570016860962
6,2,23,0.05408259310377119,0.0,0.9964529871940612
6,2,24,-0.05408259310377119,0.0,0.9926546216011048
6,2,25,0.06129360551760735,0.8725325020741752,0.7266077399253845
6,2,26,-0.05408259310377119,0.8869545269018475,0.5436846613883972
6,2,27,0.10455968000062431,1.7378539917345142,0.7649028301239014
6,2,28,0.010816518620754239,1.543156656560938,0.569244921207428
6,2,29,0.1766698041389859,1.9181293020804182,0.774094820022583
6,2,30,0.11898170482829662,1.773909053803695,0.5789249539375305
6,2,31,-0.18388081655282204,1.9325513269080905,0.7853609323501587
6,2,32,-0.15503676689747742,1.817175128286712,0.6095340847969055
7,1,0,0.05777569820708165,-1.3519513380457107,0.997628092765808
7,1,1,0.01925856606902722,-1.4212821758942087,0.9960848689079284
7,1,2,0.01925856606902722,-1.413578749466598,0.9957889914512634
7,1,3,0.01925856606902722,-1.413578749466598,0.9955982565879822
7,1,4,-0.01155513964141633,-1.4212821758942087,0.9965810179710388
7,1,5,-0.03466541892424899,-1.413578749466598,0.9965375065803528
7,1,6,-0.05777569820708165,-1.413578749466598,0.9968194961547852
7,1,7,-0.08088597748991432,-1.3750616173285433,0.990796685218811
7,1,8,-0.13480996248319052,-1.3750616173285433,0.9958252310752868
7,1,9,0.05007227177947077,-1.2826205001972126,0.9919987916946412
7,1,10,0.01155513964141633,-1.2826205001972126,0.995143473148346
7,1,11,0.01925856606902722,-1.0052971488032207,0.9971535205841064
7,1,12,-0.15792024176602318,-0.989890295947999,0.996767520904541
7,1,13,0.06547912463469253,-0.512277857436124,0.6196021437644958
7,1,14,-0.22725107961452118,-0.41983674030479334,0.5401405096054077
