frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,6,-0.17328406936422494,-1.4512540809253838,0.9988487362861632
1,2,7,-0.028880678227370823,-1.393492724470642,0.998617708683014
1,2,8,-0.08664203468211247,-1.4151532331411703,0.9980496764183044
1,2,9,-0.18772440847791033,-1.2924103506748443,0.9982749819755554
1,2,10,-0.20938491714843846,-1.299630520231687,0.9980466961860656
1,2,11,0.10108237379579788,-1.0036035684011362,0.9990959167480468
1,2,12,-0.10830254335264058,-0.9963833988442934,0.9979438185691832
1,2,13,0.18050423892106765,-0.46931102119477586,0.5787985920906067
1,2,14,-0.20216474759159575,-0.4837513603084613,0.4983835816383362
1,2,15,-0.35378830828529256,-0.4259900038537196,0.6338459253311157
1,2,16,-0.37544881695582066,-0.3826689865126634,0.503004789352417
1,2,17,-0.440430342967405,-0.3826689865126634,0.6329366564750671
1,2,18,-0.43321017341056234,-0.29602695183055094,0.5009275078773499
1,2,19,-0.440430342967405,-0.44765051252424776,0.6319264769554138
1,2,20,-0.440430342967405,-0.368228647398978,0.5019391179084778
1,2,21,-0.4187698342968769,-0.46931102119477586,0.6097291111946106
1,2,22,-0.41154966474003424,-0.3971093256263488,0.4942936897277832
1,2,23,0.028880678227370823,0.0,0.996117889881134
1,2,24,-0.028880678227370823,0.0,0.9944595098495485
1,2,25,-0.06498152601158436,0.8014388208095403,0.789511501789093
1,2,26,-0.05054118689789894,0.7653379730253268,0.6584450006484985
1,2,27,-0.043321017341056235,1.4584742504822266,0.8341799974441528
1,2,28,-0.043321017341056235,1.4079330635843277,0.7040740251541138
1,2,29,0.043321017341056235,1.5667767938348671,0.8415236473083496
1,2,30,-0.036100847784213526,1.5306759460506536,0.7350155711174011
1,2,31,-0.2671462736031801,1.6534188285169795,0.8342990279197693
1,2,32,-0.18050423892106765,1.5884373025053953,0.7190930843353271
2,1,0,0.10082057756341802,-1.2458542798908083,0.9986255764961244
2,1,1,0.10802204738937646,-1.3106675083244343,0.9982330799102784
2,1,2,0.10802204738937646,-1.3034660384984758,0.998063325881958
2,1,3,0.11522351721533489,-1.3034660384984758,0.9982593655586244
2,1,4,0.07921616808554273,-1.325070447976351,0.9985377192497252
2,1,5,0.05761175860766744,-1.339473387628268,0.9984607100486756
2,1,6,0.03600734912979215,-1.3538763272801848,0.998647928237915
2,1,7,0.0720146982595843,-1.3106675083244343,0.9966881275177002
2,1,8,-0.06481322843362587,-1.3610777971061432,0.9979649782180786
2,1,9,0.0720146982595843,-1.188242521283141,0.9967285990715028
2,1,10,0.02880587930383372,-1.2026454609350579,0.9978103041648864
2,1,11,0.05761175860766744,-0.9793998963303465,0.9986139535903932
2,1,12,-0.20164115512683603,-1.0154072454601386,0.9981396794319152
2,1,13,0.02160440947787529,-0.5329087671209238,0.5277081727981567
2,1,14,-0.48969994816517326,-0.6265278748583835,0.54830002784729
2,1,15,0.05761175860766744,-0.4176852499055889,0.5843414664268494
2,1,16,-0.1440293965191686,-0.40328231025367206,0.5522052645683289
2,1,17,0.09361910773745959,-0.37447643094983835,0.5873032212257385
2,1,18,-0.21604409477875292,-0.3312676119940878,0.5498278737068176
2,1,19,0.10802204738937646,-0.40328231025367206,0.5868017077445984
2,1,20,-0.30246173269025406,-0.3888793706017552,0.5506936311721802
2,1,21,0.09361910773745959,-0.42488671973154735,0.5668656826019287
2,1,22,-0.3888793706017552,-0.4176852499055889,0.5431024432182312
2,1,23,0.05041028878170901,0.0,0.9955877065658568
2,1,24,-0.05041028878170901,0.0,0.9945354461669922
2,1,25,0.1440293965191686,0.7345499222477598,0.7635287642478943
2,1,26,0.00720146982595843,0.7129455127698846,0.686172604560852
2,1,27,-0.03600734912979215,1.4042866160618939,0.810308039188385
2,1,28,-0.0720146982595843,1.4186895557138106,0.7246615290641785
2,1,29,-0.07921616808554273,1.505107193625312,0.8224561214447021
2,1,30,-0.15123086634512703,1.5483160125810624,0.7476102113723755
2,1,31,0.1944396853008776,1.5627189522329794,0.8218364119529724
2,1,32,0.0720146982595843,1.6059277711887299,0.7380449771881104
2,2,0,-0.1850522089916345,-1.284689373961155,0.9986845254898072
2,2,1,-0.12811306776343928,-1.3629806931499233,0.9983083009719848
2,2,2,-0.11387828245639046,-1.3629806931499233,0.9981419444084167
2,2,3,-0.09964349714934165,-1.3629806931499233,0.998340368270874
2,2,4,-0.14946524572401249,-1.3700980858034477,0.9985846281051636
2,2,5,-0.14234785307048808,-1.3772154784569721,0.9985085129737854
2,2,6,-0.14234785307048808,-1.391450263764021,0.99871027469635
2,2,7,-0.007117392653524404,-1.3416285151893501,0.9969127774238586
2,2,8,-0.06405653388171964,-1.391450263764021,0.9980337619781494
2,2,9,-0.14946524572401249,-1.2277502327329597,0.996968388557434
2,2,10,-0.1708174236845857,-1.249102410693533,0.9979016184806824
2,2,11,0.10676088980286606,-0.9999936678201787,0.9987154603004456
2,2,12,-0.09964349714934165,-0.9999936678201787,0.9981789588928224
2,2,13,0.09964349714934165,-0.48042400411289726,0.5737934708595276
2,2,14,-0.3060478841015494,-0.47330661145937286,0.5050234794616699
2,2,15,-0.29893049144802497,-0.42348486288470205,0.6212137341499329
2,2,16,-0.29893049144802497,-0.23843265389306753,0.5128160715103149
2,2,17,-0.3843392032903178,-0.38789789961708,0.6197869181632996
2,2,18,-0.370104417983269,-0.1886109053183967,0.5109166502952576
2,2,19,-0.3914565959438422,-0.45195443349879966,0.618772029876709
2,2,20,-0.3914565959438422,-0.1814935126648723,0.5123087763786316
2,2,21,-0.3558696326762202,-0.46618921880584846,0.5975372195243835
2,2,22,-0.370104417983269,-0.26690222450716516,0.5059545040130615
2,2,23,0.028469570614097616,0.003558696326762202,0.995378077030182
2,2,24,-0.028469570614097616,-0.003558696326762202,0.9940281510353088
2,2,25,0.007117392653524404,0.758002317600349,0.7753108739852905
2,2,26,0.02135217796057321,0.7152979616792026,0.6437446475028992
2,2,27,0.09252610449581725,1.4128024417245941,0.8176714777946472
2,2,28,0.04270435592114642,1.3345111225358257,0.6939705014228821
2,2,29,0.1708174236845857,1.533798116834509,0.8272960186004639
2,2,30,0.1637000310310613,1.4697415829527893,0.7260611057281494
2,2,31,-0.14234785307048808,1.5978546507162286,0.8259801268577576
2,2,32,-0.03558696326762202,1.533798116834509,0.7187547087669373
3,1,0,0.04672602584063579,-1.2544140783370685,0.9982789158821106
3,1,1,0.039537406480537975,-1.3263002719380466,0.9975385665893556
3,1,2,0.04672602584063579,-1.3263002719380466,0.9972042441368104
3,1,3,0.04672602584063579,-1.3263002719380466,0.9974245429039
3,1,4,0.003594309680048907,-1.3406775106582423,0.9981150031089784
3,1,5,-0.02516016776034235,-1.34786613001834,0.998031497001648
3,1,6,-0.06110326456083141,-1.355054749378438,0.9983066320419312
3,1,7,0.003594309680048907,-1.3263002719380466,0.9943253993988036
3,1,8,-0.017971548400244536,-1.3694319880986334,0.9976937770843506
3,1,9,0.017971548400244536,-1.2040937428163838,0.9954187870025636
3,1,10,-0.03234878712044016,-1.2184709815365795,0.9975185394287108
3,1,11,0.08985774200122267,-0.9812465426533515,0.998123288154602
3,1,12,-0.16893255496229861,-1.0171896394538407,0.9983329176902772
3,1,13,0.06110326456083141,-0.5283635229671894,0.525728702545166
3,1,14,-0.39896837448542866,-0.5571180004075805,0.5540812015533447
3,1,15,0.154555316242103,-0.44928871000611337,0.586097240447998
3,1,16,-0.269573226003668,-0.3774025164051352,0.5605500340461731
3,1,17,0.21925289048298333,-0.4061569938455265,0.5897427201271057
3,1,18,-0.06829188392092923,-0.2983277034440593,0.5579569935798645
3,1,19,0.24800736792337458,-0.44928871000611337,0.5902685523033142
3,1,20,0.03234878712044016,-0.33427080024454836,0.5591048002243042
3,1,21,0.2120642711228855,-0.463665948726309,0.5705995559692383
3,1,22,0.010782929040146721,-0.3774025164051352,0.5522441267967224
3,1,23,0.06829188392092923,0.003594309680048907,0.9942526817321776
3,1,24,-0.06829188392092923,-0.003594309680048907,0.9936798810958862
3,1,25,0.18330979368249425,0.7512107231302215,0.7561224102973938
3,1,26,-0.06110326456083141,0.7008903876095368,0.6729879975318909
3,1,27,0.08985774200122267,1.3622433687385358,0.7984689474105835
3,1,28,-0.11142360008151611,1.4053750848991227,0.7164996862411499
3,1,29,-0.010782929040146721,1.506015755940492,0.8124486207962036
3,1,30,-0.18330979368249425,1.541958852740981,0.7368534803390503
3,1,31,0.16174393560220082,1.585090568901568,0.8163772821426392
3,1,32,0.0539146452007336,1.5779019495414701,0.7374423146247864
3,2,0,-0.18206855860534082,-1.2851898254494645,0.9983900785446168
3,2,1,-0.13208895428230608,-1.3637292036713762,0.9977179169654846
3,2,2,-0.11780906733286758,-1.3637292036713762,0.997408092021942
3,2,3,-0.09638923690870985,-1.3637292036713762,0.9976232051849364
3,2,4,-0.1535087847064638,-1.3708691471460954,0.9982352256774902
3,2,5,-0.1535087847064638,-1.3708691471460954,0.9981491565704346
3,2,6,-0.1535087847064638,-1.3780090906208147,0.9984211325645448
3,2,7,-0.024989802161517367,-1.3351694297724992,0.9948241114616394
3,2,8,-0.06782946300983285,-1.3780090906208147,0.9978140592575072
3,2,9,-0.1535087847064638,-1.2209303341769913,0.9957926869392396
3,2,10,-0.17492861513062155,-1.2280702776517105,0.9976430535316468
3,2,11,0.08210934995927134,-0.9995920864606946,0.998282253742218
3,2,12,-0.13922889775702532,-0.9995920864606946,0.9983158111572266
3,2,13,0.04640963258567511,-0.5069359867050666,0.5719003677368164
3,2,14,-0.23204816292837555,-0.4997960432303473,0.5073673129081726
3,2,15,-0.32486742809972574,-0.4783762128061896,0.6222193241119385
3,2,16,-0.3177274846250065,-0.29273768246348914,0.516211211681366
3,2,17,-0.38198697589747976,-0.42839660848315486,0.6215261220932007
3,2,18,-0.3748470324227605,-0.21419830424157743,0.5145581960678101
3,2,19,-0.4034068063216375,-0.47123626933147034,0.6214314699172974
3,2,20,-0.3748470324227605,-0.27845779551405064,0.5160838961601257
3,2,21,-0.3748470324227605,-0.48551615628090883,0.6009779572486877
3,2,22,-0.332007371574445,-0.29273768246348914,0.5107707977294922
3,2,23,0.03926968911095586,0.0,0.994406282901764
3,2,24,-0.03926968911095586,0.0,0.9935243129730223
3,2,25,0.05354957606039436,0.7568340083202403,0.7667568325996399
3,2,26,0.003569971737359624,0.6854345735730477,0.6336061358451843
3,2,27,0.13922889775702532,1.442268581893288,0.8064080476760864
3,2,28,0.12494901080758683,1.3708691471460954,0.6868784427642822
3,2,29,0.2249082194536563,1.5779275079129538,0.8177921772003174
3,2,30,0.2249082194536563,1.5065280731657613,0.7183003425598145
3,2,31,-0.14636884123174457,1.5922073948623923,0.820805549621582
3,2,32,-0.05354957606039436,1.5065280731657613,0.7178797125816345
4,1,0,-0.003591897484800726,-1.2571641196802543,0.997363030910492
4,1,1,0.010775692454402179,-1.3290020693762687,0.9955856800079346
4,1,2,0.03951087233280799,-1.3290020693762687,0.9950763583183287
4,1,3,0.0682460522112138,-1.3290020693762687,0.995639979839325
4,1,4,-0.003591897484800726,-1.3361858643458702,0.9969732761383056
4,1,5,0.01795948742400363,-1.3433696593154716,0.996963620185852
4,1,6,0.025143282393605085,-1.350553454285073,0.997535526752472
4,1,7,0.10416502705922107,-1.3218182744066673,0.9884848594665528
4,1,8,0.03232707736320654,-1.364921044224276,0.99675852060318
4,1,9,0.003591897484800726,-1.192509964953841,0.9920681715011596
4,1,10,-0.01795948742400363,-1.2068775548930442,0.996516227722168
4,1,11,0.07542984718081526,-0.984179910835399,0.9961496591567992
4,1,12,-0.18318677172483705,-1.012915090713805,0.9984560608863832
4,1,13,0.010775692454402179,-0.5100494428417032,0.5174916386604309
4,1,14,-0.2837599012992574,-0.5172332378113046,0.5561164021492004
4,1,15,-0.16881918178563413,-0.2873517987840581,0.5636806488037109
4,1,16,0.0682460522112138,-0.31608697866246394,0.5629559755325317
4,1,17,0.04669466730240944,-0.18677866920963776,0.5649217963218689
4,1,18,0.21192195160324284,-0.31608697866246394,0.5603184700012207
4,1,19,0.08261364215041671,-0.21551384908804358,0.5649396777153015
4,1,20,0.262208516390453,-0.3448221585408697,0.5614886283874512
4,1,21,0.03951087233280799,-0.2514328239360508,0.5470181107521057
4,1,22,0.21192195160324284,-0.3448221585408697,0.5545691251754761
4,1,23,0.08979743712001816,0.007183794969601452,0.9916110634803772
4,1,24,-0.08979743712001816,-0.007183794969601452,0.992722511291504
4,1,25,0.16881918178563413,0.682460522112138,0.7414293885231018
4,1,26,-0.03232707736320654,0.6968281120513409,0.664206862449646
4,1,27,-0.003591897484800726,1.2787155045890586,0.7800859808921814
4,1,28,-0.10416502705922107,1.4008400190722832,0.7102839350700378
4,1,29,-0.08261364215041671,1.4223914039810877,0.793951690196991
4,1,30,-0.19755436166403995,1.5445159184643122,0.7298398613929749
4,1,31,0.11853261699842398,1.4511265838594933,0.807405948638916
4,1,32,0.14726779687682978,1.5732510983427181,0.7372679114341736
4,2,0,-0.08769994609347853,-1.3191533558227395,0.9976048469543456
4,2,1,-0.03654164420561606,-1.3849283153928484,0.9960047602653505
4,2,2,-0.021924986523369633,-1.3849283153928484,0.9955421686172484
4,2,3,0.0,-1.3849283153928484,0.9960566759109496
4,2,4,-0.05846663072898569,-1.3922366442339718,0.9972512125968932
4,2,5,-0.051158301887862474,-1.3995449730750948,0.9972353577613832
4,2,6,-0.043849973046739266,-1.4068533019162182,0.9977598190307616
4,2,7,0.07308328841123211,-1.3556950000283556,0.9896134734153748
4,2,8,0.007308328841123211,-1.3849283153928484,0.9970397353172302
4,2,9,-0.05846663072898569,-1.2460700674115075,0.9928181767463684
4,2,10,-0.08039161725235532,-1.2533783962526306,0.9968013763427734
4,2,11,0.16078323450471063,-1.0048952156544415,0.9965031147003174
4,2,12,-0.021924986523369633,-0.9902785579721951,0.9984193444252014
4,2,13,0.07308328841123211,-0.5079288544580631,0.5648637413978577
4,2,14,-0.03654164420561606,-0.4933121967758167,0.5071869492530823
4,2,15,-0.2557915094393124,-0.5079288544580631,0.6031578183174133
4,2,16,-0.22655819407481953,-0.2813706603832436,0.5158016681671143
4,2,17,-0.31425814016829806,-0.4129205795234614,0.6000828742980957
4,2,18,-0.2557915094393124,-0.31060397574773646,0.5144381523132324
4,2,19,-0.3361831266916677,-0.44215389488795426,0.5996417999267578
4,2,20,-0.2630998382804356,-0.4056122506823382,0.515893816947937
4,2,21,-0.29964148248605166,-0.4860038679346935,0.5815504193305969
4,2,22,-0.23386652291594276,-0.4056122506823382,0.5105090141296387
4,2,23,0.08039161725235532,0.0036541644205616056,0.9922030568122864
4,2,24,-0.08039161725235532,-0.0036541644205616056,0.9931076765060424
4,2,25,0.12424159029909458,0.7637203638973755,0.758080780506134
4,2,26,-0.014616657682246422,0.7198703908506363,0.6394774913787842
4,2,27,0.2704081671215588,1.4653199326452038,0.7925404906272888
4,2,28,0.2557915094393124,1.4141616307573412,0.6952798962593079
4,2,29,0.37272477089728373,1.6187948383087911,0.8041549921035767
4,2,30,0.3434914555327909,1.5530198787386824,0.7168081402778625
4,2,31,0.0,1.6407198248321608,0.8169287443161011
4,2,32,0.10231660377572495,1.6187948383087911,0.7283673286437988
5,1,0,0.07804049600502548,-1.308107361608046,0.9970306158065796
5,1,1,0.04831078324120625,-1.3749992153266395,0.9950363636016846
5,1,2,0.07804049600502548,-1.3749992153266395,0.9943318367004396
5,1,3,0.10777020876884472,-1.3749992153266395,0.9952178597450256
5,1,4,0.04087835505025144,-1.3824316435175943,0.9966220855712892
5,1,5,0.06317563962311587,-1.389864071708549,0.9965226650238036
5,1,6,0.07804049600502548,-1.3972964998995039,0.9972379207611084
5,1,7,0.13006749334170914,-1.3675667871356847,0.9871542453765868
5,1,8,0.04087835505025144,-1.3972964998995039,0.9963093996047974
5,1,9,0.026013498668341826,-1.241215507889453,0.9917650818824768
5,1,10,0.011148642286432212,-1.2486479360804077,0.9963553547859192
5,1,11,0.11520263695979951,-0.9959453775879442,0.9955015778541564
5,1,12,-0.16722963429648316,-1.0033778057788991,0.9985314011573792
5,1,13,0.15236477791457356,-0.5351348297487462,0.5126753449440002
5,1,14,-0.15236477791457356,-0.505405116984927,0.5553432106971741
5,1,15,0.3158781981155793,-0.505405116984927,0.5530434846878052
5,1,16,0.22668905982412163,-0.542567257939701,0.5617225766181946
5,1,17,0.3976349082160822,-0.43851326326633366,0.5543415546417236
5,1,18,0.36790519545226297,-0.5128375451758818,0.5590881109237671
5,1,19,0.4199321927889466,-0.4756754042211077,0.5547268390655518
5,1,20,0.3976349082160822,-0.5648645425125653,0.560038149356842
5,1,21,0.36047276726130817,-0.505405116984927,0.5384151935577393
5,1,22,0.34560791087939857,-0.5722969707035201,0.5521865487098694
5,1,23,0.10777020876884472,0.0,0.990061104297638
5,1,24,-0.10777020876884472,0.0,0.9919551610946656
5,1,25,0.1969593470603024,0.7432428190954807,0.7311182022094727
5,1,26,-0.04087835505025144,0.7283779627135711,0.6681574583053589
5,1,27,0.01858107047738702,1.3824316435175943,0.7681897282600403
5,1,28,-0.09290535238693509,1.464188353618097,0.7150722742080688
5,1,29,-0.07804049600502548,1.5236477791457357,0.782006025314331
5,1,30,-0.18952691886934758,1.6128369174371933,0.7239853739738464
5,1,31,0.18952691886934758,1.6128369174371933,0.8049306869506836
5,1,32,0.1969593470603024,1.6648639147738769,0.7440450191497803
5,2,0,-0.19257146108138212,-1.322077146270258,0.9973207116127014
5,2,1,-0.1703516771104534,-1.3887364981830441,0.9955264925956726
5,2,2,-0.15553848779650095,-1.3887364981830441,0.9948915243148804
5,2,3,-0.13331870382557223,-1.3961430928400205,0.9956899881362916
5,2,4,-0.18516486642440588,-1.3887364981830441,0.9969527125358582
5,2,5,-0.17775827176742964,-1.3961430928400205,0.9968618154525756
5,2,6,-0.1703516771104534,-1.4035496874969966,0.9975076913833618
5,2,7,-0.05925275725580988,-1.3739233088690916,0.9884310960769652
5,2,8,-0.1036923251976673,-1.3887364981830441,0.9966691136360168
5,2,9,-0.19257146108138212,-1.2480111997004957,0.9925751090049744
5,2,10,-0.2073846503953346,-1.2554177943574718,0.9967021346092224
5,2,11,0.09628573054069106,-0.9961869813633036,0.995934247970581
5,2,12,-0.06665935191278612,-1.0035935760202799,0.9985975027084352
5,2,13,0.0,-0.49253854468891967,0.5604307055473328
5,2,14,-0.1036923251976673,-0.4851319500319434,0.506225049495697
5,2,15,-0.31848357024997814,-0.6702968164563493,0.593914806842804
5,2,16,-0.23701102902323953,-0.15183519046801283,0.513689398765564
5,2,17,-0.42217589544764544,-0.6999231950842543,0.5911607146263123
5,2,18,-0.19257146108138212,-0.0037032973284881177,0.5123188495635986
5,2,19,-0.4147693007906692,-0.7443627630261117,0.5912745594978333
5,2,20,-0.19257146108138212,-0.011109891985464353,0.5133157968521118
5,2,21,-0.377736327505788,-0.7369561683691355,0.5745970606803894
5,2,22,-0.17775827176742964,-0.07036264924127424,0.5070120692253113
5,2,23,0.07406594656976236,0.0037032973284881177,0.9909182786941528
5,2,24,-0.07406594656976236,-0.0037032973284881177,0.9925265908241272
5,2,25,0.022219783970928705,0.7739891416540166,0.7491304874420166
5,2,26,0.0,0.7295495737121592,0.64383465051651
5,2,27,0.19997805573835836,1.51464860735164,0.7825929522514343
5,2,28,0.22219783970928705,1.4553958500958302,0.6964678168296814
5,2,29,0.28145059696509694,1.6627805004911649,0.7935572266578674
5,2,30,0.2962637862790494,1.5961211485783788,0.7089541554450989
5,2,31,-0.08887913588371482,1.6775936898051174,0.8150034546852112
5,2,32,-0.06665935191278612,1.6109343378923313,0.7348465323448181
6,1,0,0.12546712279073283,-1.3078997042427907,0.997500479221344
6,1,1,0.11786305474280963,-1.3763363166740996,0.9958531856536864
6,1,2,0.12546712279073283,-1.3763363166740996,0.9952490329742432
6,1,3,0.13307119083865604,-1.3763363166740996,0.9960023760795592
6,1,4,0.07984271450319362,-1.3839403847220229,0.997161865234375
6,1,5,0.09505085059904003,-1.391544452769946,0.9970703125
6,1,6,0.09505085059904003,-1.3991485208178691,0.9976695775985718
6,1,7,0.14827932693450244,-1.3763363166740996,0.98935204744339
6,1,8,0.041822374263577614,-1.3991485208178691,0.9968691468238832
6,1,9,0.07223864645527042,-1.2470671598594052,0.993110716342926
6,1,10,0.06463457840734722,-1.2546712279073284,0.9969006180763244
6,1,11,0.11786305474280963,-0.9885288462300162,0.9961175322532654
6,1,12,-0.14067525888657925,-1.0113410503737859,0.9986979365348816
6,1,13,0.23952814350958088,-0.5398888314025474,0.5274679064750671
6,1,14,-0.026614238167731206,-0.5170766272587778,0.5545547008514404
6,1,15,0.46765018494727695,-0.6235335799297026,0.587554931640625
6,1,16,0.3003606878929665,-0.6843661243130882,0.5609130263328552
6,1,17,0.581711205666125,-0.6311376479776257,0.5853707194328308
6,1,18,0.44483798080350734,-0.714782396504781,0.5586062073707581
6,1,19,0.5893152737140481,-0.6691579882172418,0.5866280198097229
6,1,20,0.4524420488514305,-0.7604068047923203,0.5592648983001709
6,1,21,0.5436908654265089,-0.676762056265165,0.568940281867981
6,1,22,0.4144217086118145,-0.752802736744397,0.5519742965698242
6,1,23,0.09505085059904003,0.007604068047923202,0.9909572005271912
6,1,24,-0.09505085059904003,-0.007604068047923202,0.9925922155380248
6,1,25,0.17109153107827205,0.7756149408881666,0.7176578044891357
6,1,26,0.03421830621565441,0.7756149408881666,0.6693949699401855
6,1,27,-0.003802034023961601,1.4523769971533316,0.7513163089752197
6,1,28,-0.05703051035942402,1.54362581372841,0.7108166217803955
6,1,29,-0.07984271450319362,1.612062426159719,0.76573246717453
6,1,30,-0.15588339498242565,1.688103106638951,0.713285505771637
6,1,31,0.19390373522204166,1.6728949705431044,0.7928322553634644
6,1,32,0.20911187131788805,1.7185193788306437,0.7431896924972534
6,2,0,-0.21585335085629445,-1.3329891140599235,0.9977386593818665
6,2,1,-0.19313194550300028,-1.3935795283353747,0.9962589144706726
6,2,2,-0.17798434193413754,-1.401153330119806,0.9957135319709778
6,2,3,-0.16283673836527476,-1.401153330119806,0.9963937997817992
6,2,4,-0.20827954907186305,-1.401153330119806,0.9974348545074464
6,2,5,-0.19313194550300028,-1.4087271319042374,0.9973492622375488
6,2,6,-0.17798434193413754,-1.4163009336886687,0.9978916645050048
6,2,7,-0.049229711598803995,-1.3784319247665118,0.9904065132141112
6,2,8,-0.08709872052096092,-1.4087271319042374,0.997162938117981
6,2,9,-0.21585335085629445,-1.2648248980000412,0.9937731623649596
6,2,10,-0.22342715264072582,-1.2723986997844725,0.9971662759780884
6,2,11,0.10224632408982368,-0.9921680337605113,0.9964799284934998
6,2,12,-0.05680351338323538,-1.0073156373293741,0.9986387491226196
6,2,13,0.011360702676647075,-0.5074447195569027,0.5736292004585266
6,2,14,-0.0946725223053923,-0.5150185213413341,0.5066321492195129
6,2,15,-0.31431277405390246,-0.7801015837964326,0.6266074180603027
6,2,16,-0.31431277405390246,-0.7725277820120011,0.5193251967430115
6,2,17,-0.41277219725151043,-0.8558396016407464,0.622466504573822
6,2,18,-0.39762459368264763,-0.8558396016407464,0.5184229016304016
6,2,19,-0.3900507918982163,-0.9088562141317661,0.623432457447052
6,2,20,-0.3824769901137849,-0.9012824123473346,0.5184870958328247
6,2,21,-0.35218178297605934,-0.886134808778472,0.6057836413383484
6,2,22,-0.35218178297605934,-0.8634134034251778,0.5119485855102539
6,2,23,0.07195111695209815,0.0,0.9916645288467408
6,2,24,-0.07195111695209815,0.0,0.9930540919303894
6,2,25,0.049229711598803995,0.8028229891497267,0.7334016561508179
6,2,26,0.04165590981437261,0.7876753855808639,0.63444584608078
6,2,27,0.20070574728743168,1.5753507711617278,0.7631482481956482
6,2,28,0.20070574728743168,1.5147603568862769,0.6866470575332642
6,2,29,0.29916517048503966,1.7268268068503556,0.7757086157798767
6,2,30,0.29159136870060826,1.6662363925749044,0.6946724653244019
6,2,31,-0.10224632408982368,1.7268268068503556,0.8023905754089355
6,2,32,-0.0946725223053923,1.6889577979281987,0.7319319248199463
7,1,0,0.15707774656105758,-1.3064271116419668,0.9978834986686708
7,1,1,0.1494154174605182,-1.3753880735468214,0.9965286254882812
7,1,2,0.15707774656105758,-1.3753880735468214,0.9960090517997742
7,1,3,0.16474007566159699,-1.3830504026473607,0.99665766954422
7,1,4,0.11876610105836062,-1.3830504026473607,0.9976053833961488
7,1,5,0.1264284301589,-1.3907127317479002,0.9975128769874572
7,1,6,0.13409075925943942,-1.3983750608484395,0.9980174899101256
7,1,7,0.15707774656105758,-1.3830504026473607,0.991180419921875
7,1,8,0.06512979735458485,-1.4060373899489789,0.9973291158676147
7,1,9,0.1264284301589,-1.2451284788376515,0.9942632913589478
7,1,10,0.09577911375674243,-1.252790807938191,0.997362494468689
7,1,11,0.1264284301589,-0.9846092894193123,0.99671471118927
7,1,12,-0.1494154174605182,-1.0152586058214699,0.9987480640411376
7,1,13,0.21837637936537274,-0.5172072142864091,0.5412383079528809
7,1,14,-0.11110377195782123,-0.5248695433869486,0.5548087358474731
7,1,15,0.4482462523815546,-0.708765441799894,0.6302065253257751
7,1,16,0.24902569576753034,-0.785388732805288,0.5663678050041199
