frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,11,-0.01982862806245138,-0.9914314031225689,0.9988945126533508
1,2,12,-0.05155443296237359,-1.00729430557253,0.9979737401008606
1,2,13,0.059485884187354135,-0.460024171048872,0.588656485080719
1,2,14,-0.059485884187354135,-0.4758870734988331,0.4983769953250885
1,2,15,-0.2657036160368485,-0.39657256124902757,0.7206414341926575
1,2,16,-0.043622981737393034,-0.30932659777424154,0.5158730745315552
1,2,17,-0.3608810307366151,-0.3648467563491054,0.7196401953697205
1,2,18,-0.10707459153723745,-0.2141491830744749,0.5151525139808655
1,2,19,-0.37674393318657623,-0.42036691492396927,0.7223559021949768
1,2,20,-0.1308689452121791,-0.23794353674941654,0.5144505500793457
1,2,21,-0.33708667706167345,-0.4282983661489498,0.7061325907707214
1,2,22,-0.115006042762218,-0.2538064391993777,0.5065134763717651
1,2,23,-0.01982862806245138,0.007931451224980552,0.9957538843154908
1,2,24,0.01982862806245138,-0.007931451224980552,0.9926909804344176
1,2,25,0.10707459153723745,0.7693507688231135,0.673231840133667
1,2,26,0.003965725612490276,0.7138306102482497,0.5749527215957642
1,2,27,0.1467318476621402,1.5149071839712853,0.734330415725708
1,2,28,0.09914314031225689,1.380072513146616,0.6080828309059143
1,2,29,0.18638910378704296,1.6656047572459158,0.7556058168411255
1,2,30,0.17052620133708185,1.4911128302963437,0.6066936254501343
1,2,31,-0.05155443296237359,1.6656047572459158,0.7733757495880127
1,2,32,-0.0832802378622958,1.522838635196266,0.6344279646873474
2,1,0,0.11995298764146149,-1.3314781628202226,0.998794436454773
2,1,1,0.10395925595593329,-1.3954530895623354,0.9985734224319458
2,1,2,0.10395925595593329,-1.3954530895623354,0.9982919096946716
2,1,3,0.11195612179869739,-1.3954530895623354,0.9986209869384766
2,1,4,0.079968658427641,-1.4034499554050994,0.9985925555229188
2,1,5,0.0639749267421128,-1.4114468212478637,0.9983212351799012
2,1,6,0.0479811950565846,-1.4114468212478637,0.998556673526764
2,1,7,0.079968658427641,-1.355468760348515,0.9967687726020812
2,1,8,0.0,-1.3794593578768073,0.9981203079223632
2,1,9,0.10395925595593329,-1.2515095043925817,0.9977098107337952
2,1,10,0.0719717925848769,-1.2595063702353457,0.9980735182762146
2,1,11,0.0399843292138205,-0.9876129315813663,0.9986399412155152
2,1,12,-0.0959623901131692,-1.0116035291096586,0.9981475472450256
2,1,13,0.1439435851697538,-0.48381038348722805,0.543986439704895
2,1,14,-0.1519404510125179,-0.47581351764446395,0.5472626090049744
2,1,15,0.3838495604526768,-0.5317915785438126,0.7028350830078125
2,1,16,0.2638965728112153,-0.43582918843064344,0.5623769164085388
2,1,17,0.48780881640861007,-0.5397884443865767,0.7060176134109497
2,1,18,0.39984329213820496,-0.45182292011617164,0.5606447458267212
2,1,19,0.46381821888031777,-0.6037633711286895,0.7088704109191895
2,1,20,0.40784015798096906,-0.5237947127010485,0.5598105788230896
2,1,21,0.41583702382373317,-0.5877696394431613,0.6910865902900696
2,1,22,0.3518620970816204,-0.5078009810155203,0.5509912371635437
2,1,23,0.055978060899348696,0.00399843292138205,0.9954499006271362
2,1,24,-0.055978060899348696,-0.00399843292138205,0.9928781986236572
2,1,25,0.22391224359739478,0.7557038221412075,0.6578863859176636
2,1,26,0.0,0.7637006879839715,0.612540602684021
2,1,27,-0.0239905975282923,1.4834186138327405,0.7236068248748779
2,1,28,-0.1519404510125179,1.4754217479899765,0.6398369073867798
2,1,29,-0.11995298764146149,1.6113684673169661,0.7435672879219055
2,1,30,-0.24790284112568708,1.6353590648452585,0.6278387308120728
2,1,31,0.1839279143835743,1.683340259901843,0.7691275477409363
2,1,32,0.0879655242704051,1.6593496623735506,0.6612743735313416
2,2,0,-0.22484158317980296,-1.341019442536682,0.9987840056419371
2,2,1,-0.1606011308427164,-1.3972298383316326,0.9985769391059875
2,2,2,-0.14454101775844475,-1.3972298383316326,0.9983088970184326
2,2,3,-0.13651096121630893,-1.3972298383316326,0.9986395835876464
2,2,4,-0.16863118738485222,-1.4052598948737685,0.9985857009887696
2,2,5,-0.16863118738485222,-1.4052598948737685,0.9983192682266236
2,2,6,-0.16863118738485222,-1.4052598948737685,0.9985649585723876
2,2,7,-0.10439073504776565,-1.3490494990788178,0.9969502687454224
2,2,8,-0.1525710743005806,-1.3651096121630895,0.9980356693267822
2,2,9,-0.19272135701125967,-1.2607188771153237,0.9977714419364928
2,2,10,-0.2087814700955313,-1.2687489336574596,0.997944712638855
2,2,11,-0.10439073504776565,-0.9957270112248416,0.9987600445747375
2,2,12,-0.0803005654213582,-0.9957270112248416,0.99800044298172
2,2,13,-0.00803005654213582,-0.46574327944387756,0.5887744426727295
2,2,14,-0.04818033925281492,-0.4496831663596059,0.49469193816185
2,2,15,-0.3212022616854328,-0.42559299673319845,0.7296516299247742
2,2,16,-0.1284809046741731,-0.26499186589048207,0.5092419385910034
2,2,17,-0.42559299673319845,-0.37741265748038355,0.7299372553825378
2,2,18,-0.2087814700955313,-0.19272135701125967,0.5087815523147583
2,2,19,-0.4496831663596059,-0.42559299673319845,0.7321724891662598
2,2,20,-0.23287163972193878,-0.2569618093483462,0.5081607103347778
2,2,21,-0.4175629401910626,-0.4416531098174701,0.7138403058052063
2,2,22,-0.21681152663766715,-0.21681152663766715,0.5006994605064392
2,2,23,0.0,0.00803005654213582,0.9955211281776428
2,2,24,0.0,-0.00803005654213582,0.9925896525382996
2,2,25,0.08833062196349402,0.7789154845871745,0.6749429702758789
2,2,26,-0.04818033925281492,0.7387652018764954,0.5734500288963318
2,2,27,0.10439073504776565,1.5498009126322132,0.7331128120422363
2,2,28,0.10439073504776565,1.429350064500176,0.6052387356758118
2,2,29,0.17666124392698804,1.686311873848522,0.748386025428772
2,2,30,0.18469130046912385,1.5417708560900774,0.6067929267883301
2,2,31,-0.1284809046741731,1.7104020434749296,0.772203803062439
2,2,32,-0.14454101775844475,1.597981251885028,0.6381615996360779
3,1,0,0.08038418992031009,-1.3424159716691784,0.9988449811935424
3,1,1,0.08038418992031009,-1.3986849046133956,0.9986389875411988
3,1,2,0.08038418992031009,-1.3986849046133956,0.998366117477417
3,1,3,0.08038418992031009,-1.3986849046133956,0.998698353767395
3,1,4,0.05626893294421706,-1.3986849046133956,0.9986679553985596
3,1,5,0.04019209496015504,-1.4067233236054264,0.9984129071235656
3,1,6,0.03215367596812403,-1.4067233236054264,0.9986538887023926
3,1,7,0.04823051395218605,-1.3665312286452715,0.997007131576538
3,1,8,-0.008038418992031008,-1.3745696476373024,0.998158037662506
3,1,9,0.06430735193624806,-1.2700702007408993,0.9978348016738892
3,1,10,0.04823051395218605,-1.2781086197329303,0.9980772137641908
3,1,11,-0.008038418992031008,-0.988725536019814,0.9985995888710022
3,1,12,-0.15272996084858917,-1.004802374003876,0.9981693029403688
3,1,13,0.11253786588843412,-0.4903435585138915,0.5429076552391052
3,1,14,-0.16076837984062017,-0.4581898825457675,0.5435660481452942
3,1,15,0.3858441116174884,-0.5868045864182636,0.707313597202301
3,1,16,0.22507573177686824,-0.4742667205298295,0.5562655329704285
3,1,17,0.4823051395218605,-0.5948430054102947,0.7111035585403442
3,1,18,0.3697672736334264,-0.5144588154899845,0.5547042489051819
3,1,19,0.4662283015377985,-0.6430735193624807,0.7135562300682068
3,1,20,0.3697672736334264,-0.5948430054102947,0.5538161396980286
3,1,21,0.42603620657764346,-0.6430735193624807,0.6942020654678345
3,1,22,0.32153675968124035,-0.5787661674262327,0.5449303984642029
3,1,23,0.05626893294421706,0.008038418992031008,0.9950604438781738
3,1,24,-0.05626893294421706,-0.008038418992031008,0.9924877882003784
3,1,25,0.1929220558087442,0.7797266422270078,0.6388935446739197
3,1,26,0.024115256976093024,0.7475729662588838,0.6008977890014648
3,1,27,-0.08842260891234109,1.5192611894938606,0.6935619711875916
3,1,28,-0.16076837984062017,1.4790690945337055,0.620175838470459
3,1,29,-0.1929220558087442,1.6719911503424498,0.7133136987686157
3,1,30,-0.25722940774499226,1.5353380274779227,0.61255943775177
3,1,31,0.07234577092827908,1.7202216642946357,0.740932285785675
3,1,32,0.04019209496015504,1.5996453794141707,0.648163378238678
3,2,0,-0.22394625934586182,-1.3516756367660945,0.9987908601760864
3,2,1,-0.16795969450939635,-1.3996641209116363,0.9985684752464294
3,2,2,-0.1519635331275491,-1.3996641209116363,0.9983029961586
3,2,3,-0.14396545243662545,-1.3996641209116363,0.998652458190918
3,2,4,-0.18395585589124364,-1.40766220160256,0.9985917806625366
3,2,5,-0.18395585589124364,-1.40766220160256,0.9983329176902772
3,2,6,-0.19195393658216728,-1.4156602822934836,0.9985938668251038
3,2,7,-0.11997121036385454,-1.3596737174570181,0.9970942735671996
3,2,8,-0.15996161381847274,-1.3756698788388655,0.9979662895202636
3,2,9,-0.19195393658216728,-1.279692910547782,0.997857630252838
3,2,10,-0.21594817865493818,-1.2876909912387053,0.9979031085968018
3,2,11,-0.04798848414554182,-0.9997600863654545,0.9987168312072754
3,2,12,-0.1359673717457018,-0.9917620056745309,0.9980962872505188
3,2,13,-0.007998080690923635,-0.47988484145541815,0.5875335931777954
3,2,14,-0.11197312967293091,-0.4638886800735709,0.4943732619285583
3,2,15,-0.35191555040064,-0.49588100283726544,0.7333359718322754
3,2,16,-0.24794050141863272,-0.3359193890187927,0.5096871256828308
3,2,17,-0.4638886800735709,-0.44789251869172364,0.7341081500053406
3,2,18,-0.35191555040064,-0.2959289855641745,0.5102328658103943
3,2,19,-0.47988484145541815,-0.4878829221463418,0.7359499335289001
3,2,20,-0.3759097924734109,-0.36791171178248727,0.509922444820404
3,2,21,-0.44789251869172364,-0.5038790835281891,0.716271162033081
3,2,22,-0.3439174697097164,-0.38390787316433456,0.5026974678039551
3,2,23,0.07198272621831273,0.0,0.9950472712516784
3,2,24,-0.07198272621831273,0.0,0.9922821521759032
3,2,25,0.1359673717457018,0.7758138270195927,0.6619569063186646
3,2,26,-0.07198272621831273,0.7278253428740509,0.57492595911026
3,2,27,0.11197312967293091,1.543629573348262,0.7095222473144531
3,2,28,0.06398464552738908,1.40766220160256,0.6018190979957581
3,2,29,0.16795969450939635,1.6875950257848873,0.7210084199905396
3,2,30,0.12796929105477817,1.5276334119664146,0.6020076870918274
3,2,31,-0.1519635331275491,1.711589267857658,0.7492504119873047
3,2,32,-0.18395585589124364,1.5916180574938037,0.6405377388000488
4,1,0,0.0808762697405488,-1.35872133164122,0.9988553524017334
4,1,1,0.0808762697405488,-1.415334720459604,0.9986439347267152
4,1,2,0.0808762697405488,-1.415334720459604,0.9983795285224916
4,1,3,0.0889638967146037,-1.4072470934855492,0.998726487159729
4,1,4,0.05661338881838417,-1.415334720459604,0.9986822009086608
4,1,5,0.04852576184432929,-1.415334720459604,0.9984357953071594
4,1,6,0.03235050789621952,-1.415334720459604,0.9986898899078368
4,1,7,0.05661338881838417,-1.366808958615275,0.9972035884857178
4,1,8,-0.01617525394810976,-1.3829842125633847,0.9981147050857544
4,1,9,0.0808762697405488,-1.2778450619006712,0.9979586601257324
4,1,10,0.05661338881838417,-1.2940203158487809,0.9980633854866028
4,1,11,0.04852576184432929,-0.9947781178087504,0.9986170530319214
4,1,12,-0.14557728553298785,-1.0028657447828053,0.9982637166976928
4,1,13,0.14557728553298785,-0.5014328723914027,0.5425020456314087
4,1,14,-0.15366491250704273,-0.46099473752112824,0.543593168258667
4,1,15,0.3558555868584148,-0.6631854118725002,0.7142146229743958
4,1,16,0.22645355527353667,-0.5256957533135672,0.5570167899131775
4,1,17,0.46099473752112824,-0.7197988006908844,0.7200292944908142
4,1,18,0.3882060947546343,-0.5742215151578965,0.5563589930534363
4,1,19,0.45290711054707333,-0.7683245625352136,0.7218485474586487
4,1,20,0.3801184677805794,-0.6631854118725002,0.5557200908660889
4,1,21,0.4124689756767989,-0.7440616816130491,0.7012761831283569
4,1,22,0.3315927059362501,-0.6550977848984454,0.5470954775810242
4,1,23,0.06470101579243905,0.0,0.9948303699493408
4,1,24,-0.06470101579243905,0.0,0.9923439621925354
4,1,25,0.22645355527353667,0.7764121895092686,0.6275672316551208
4,1,26,0.00808762697405488,0.7602369355611588,0.6004820466041565
4,1,27,-0.11322677763676833,1.5366491250704273,0.6728230714797974
4,1,28,-0.1698401664551525,1.5528243790185372,0.6153687238693237
4,1,29,-0.2183659282994818,1.698401664551525,0.68910151720047
4,1,30,-0.28306694409192085,1.6822264106034153,0.6079604029655457
4,1,31,0.0889638967146037,1.7145769184996347,0.720362663269043
4,1,32,0.06470101579243905,1.698401664551525,0.6492712497711182
4,2,0,-0.22459577252243315,-1.3475746351345987,0.998743772506714
4,2,1,-0.1930735588350741,-1.402738509087477,0.9985204935073853
4,2,2,-0.18519300541323433,-1.3948579556656373,0.9982665181159972
4,2,3,-0.1773124519913946,-1.3948579556656373,0.9986373782157898
4,2,4,-0.21671521910059338,-1.402738509087477,0.9985266327857972
4,2,5,-0.21671521910059338,-1.402738509087477,0.9982682466506958
4,2,6,-0.21671521910059338,-1.410619062509317,0.998552680015564
4,2,7,-0.12214857803851627,-1.3475746351345987,0.997218132019043
4,2,8,-0.16155134514771508,-1.3633357419782783,0.9977885484695436
4,2,9,-0.1930735588350741,-1.276649654338041,0.9979317784309388
4,2,10,-0.22459577252243315,-1.2845302077598808,0.9977805614471436
4,2,11,-0.035462490398278916,-1.0008302845736494,0.9987379908561708
4,2,12,-0.12214857803851627,-0.9929497311518096,0.998178005218506
4,2,13,0.00394027671091988,-0.48859431215406507,0.5872825384140015
4,2,14,-0.12214857803851627,-0.4649526518885458,0.4945412576198578
4,2,15,-0.3822068409592283,-0.5516387395287832,0.7400579452514648
4,2,16,-0.3034013067408307,-0.32310269029543015,0.511216402053833
4,2,17,-0.5161762491305042,-0.5201165258414241,0.742988646030426
4,2,18,-0.4058485012247476,-0.37038601082646866,0.5125822424888611
4,2,19,-0.5319373559741838,-0.5673998463724627,0.7442779541015625
4,2,20,-0.4058485012247476,-0.39402767109198794,0.5125337839126587
4,2,21,-0.49253458886498497,-0.5752803997943025,0.7233344316482544
4,2,22,-0.37432628753738856,-0.40190822451382774,0.5054036378860474
4,2,23,0.06698470408563795,0.0,0.9950402975082396
4,2,24,-0.06698470408563795,0.0,0.9923326969146729
4,2,25,0.09062636435115723,0.7407720216529373,0.6517384052276611
4,2,26,-0.12214857803851627,0.7013692545437386,0.57552170753479
4,2,27,0.08274581092931747,1.505185703571394,0.6945753693580627
4,2,28,0.06698470408563795,1.3712162954001181,0.6008204221725464
4,2,29,0.14579023830403554,1.6549162185863495,0.7038230895996094
4,2,30,0.1536707917258753,1.4500218296185157,0.601760745048523
4,2,31,-0.18519300541323433,1.670677325430029,0.735572874546051
4,2,32,-0.2088346656787536,1.5603495775242724,0.6469799876213074
5,1,0,0.07552418599526951,-1.3514854335995599,0.9988490343093872
5,1,1,0.05962435736468646,-1.4071348338066005,0.99864399433136
5,1,2,0.06757427167997798,-1.3991849194913089,0.9984054565429688
5,1,3,0.07552418599526951,-1.3991849194913089,0.9987515211105348
5,1,4,0.0437245287341034,-1.4071348338066005,0.9986549019813538
5,1,5,0.03577461441881188,-1.4071348338066005,0.9984174370765686
5,1,6,0.02782470010352035,-1.4071348338066005,0.9986810684204102
5,1,7,0.0437245287341034,-1.3594353479148513,0.9974246025085448
5,1,8,-0.03577461441881188,-1.3673852622301428,0.997991144657135
5,1,9,0.07552418599526951,-1.279936204761936,0.998098850250244
5,1,10,0.0437245287341034,-1.2878861190772275,0.9979850053787231
5,1,11,0.02782470010352035,-1.0016892037267324,0.9987815618515016
5,1,12,-0.16297324346347633,-0.993739289411441,0.998350203037262
5,1,13,0.17092315777876785,-0.5326442591245324,0.554924726486206
5,1,14,-0.15502332914818479,-0.4610950302869086,0.5444962978363037
5,1,15,0.33787135839988996,-0.8029413458444443,0.7453559637069702
5,1,16,0.2106727293552255,-0.5326442591245324,0.5593580603599548
5,1,17,0.4173705015528052,-0.8188411744750274,0.7489888072013855
5,1,18,0.3617211013457645,-0.5644439163856985,0.559866726398468
5,1,19,0.4094205872375137,-0.8665406603667766,0.7500250339508057
5,1,20,0.353771187030473,-0.6598428881691968,0.5596324801445007
5,1,21,0.36967101566105603,-0.8506408317361935,0.7286684513092041
5,1,22,0.2981217868234323,-0.6677928024844884,0.5520816445350647
5,1,23,0.06757427167997798,0.0,0.9952083230018616
5,1,24,-0.06757427167997798,0.0,0.9927590489387512
5,1,25,0.17887307209405937,0.7631917742679867,0.6194435954093933
5,1,26,0.01987478578822882,0.7313921170068206,0.6014000177383423
5,1,27,-0.15502332914818479,1.518433634220682,0.6601152420043945
5,1,28,-0.17887307209405937,1.5422833771665565,0.6119518876075745
5,1,29,-0.2504223009316831,1.6694820062112208,0.6755871772766113
5,1,30,-0.2981217868234323,1.6774319205265125,0.6035593152046204
5,1,31,0.05962435736468646,1.6774319205265125,0.7108805179595947
5,1,32,0.0437245287341034,1.685381834841804,0.6544405817985535
5,2,0,-0.2564516575310379,-1.359600851037566,0.9987702965736388
5,2,1,-0.21574504522452392,-1.4084487858053827,0.9985637664794922
5,2,2,-0.19946240030191834,-1.4084487858053827,0.998317301273346
5,2,3,-0.18317975537931278,-1.4084487858053827,0.9986984729766846
5,2,4,-0.2320276901471295,-1.4165901082666854,0.9985359907150269
5,2,5,-0.2320276901471295,-1.4247314307279881,0.9982450008392334
5,2,6,-0.22388636768582673,-1.4247314307279881,0.9985482096672058
5,2,7,-0.10990785322758766,-1.359600851037566,0.9974627494812012
5,2,8,-0.1587557879954044,-1.3758834959601716,0.9976808428764344
5,2,9,-0.2320276901471295,-1.278187626424538,0.9980900287628174
5,2,10,-0.2564516575310379,-1.2863289488858407,0.9977912902832032
5,2,11,-0.020353306153256975,-1.0013826627402431,0.9988806247711182
5,2,12,-0.12619049815019323,-0.9932413402789404,0.9982008934020996
5,2,13,0.004070661230651395,-0.5129033150620758,0.5984441637992859
5,2,14,-0.17503843291800997,-0.4721967027555618,0.4973317086696625
5,2,15,-0.41927810675709365,-0.6350231519816176,0.7680400013923645
5,2,16,-0.37857149445057975,-0.4070661230651395,0.5163887143135071
5,2,17,-0.5576805885992411,-0.5861752172138008,0.7688474059104919
5,2,18,-0.5088326538314244,-0.464055380294259,0.5184576511383057
5,2,19,-0.5658219110605439,-0.6513057969042232,0.7694374918937683
5,2,20,-0.5006913313701216,-0.4803380252168646,0.5189459919929504
5,2,21,-0.5169739762927271,-0.6675884418268287,0.7478281259536743
5,2,22,-0.43556075167969927,-0.4966206701394702,0.5132671594619751
5,2,23,0.06105991845977092,0.0,0.995362401008606
5,2,24,-0.06105991845977092,0.0,0.992732584476471
5,2,25,0.11804917568889045,0.7734256338237651,0.6431024670600891
5,2,26,-0.10990785322758766,0.7245776990559483,0.5785752534866333
5,2,27,0.08548388584367929,1.587557879954044,0.680607795715332
5,2,28,0.06105991845977092,1.4654380430345022,0.598824679851532
5,2,29,0.1587557879954044,1.742243006718797,0.6874038577079773
5,2,30,0.1506144655341016,1.5631339125701356,0.5971543192863464
5,2,31,-0.22388636768582673,1.7585256516414025,0.7239460945129395
5,2,32,-0.2564516575310379,1.6852537494896775,0.6497027277946472
6,1,0,0.08997070852092971,-1.3495606278139456,0.9988580346107484
6,1,1,0.09814986384101423,-1.4149938703746219,0.998664140701294
6,1,2,0.11450817448118326,-1.4149938703746219,0.9984251856803894
6,1,3,0.13086648512135232,-1.4149938703746219,0.9987889528274536
6,1,4,0.08179155320084519,-1.4149938703746219,0.9986482858657836
6,1,5,0.08997070852092971,-1.4149938703746219,0.998375654220581
6,1,6,0.06543324256067616,-1.4149938703746219,0.9986613392829896
6,1,7,0.06543324256067616,-1.3740980937741993,0.9975834488868712
6,1,8,-0.03271662128033808,-1.3822772490942838,0.9978784322738647
6,1,9,0.08997070852092971,-1.275948229933185,0.998214304447174
6,1,10,0.05725408724059163,-1.2841273852532695,0.997982919216156
6,1,11,0.03271662128033808,-0.9978569490503113,0.9989000558853148
6,1,12,-0.16358310640169038,-0.9978569490503113,0.9983664155006408
6,1,13,0.20447888300211298,-0.5398242511255783,0.56509929895401
6,1,14,-0.17994141704185942,-0.4662118532448176,0.5469140410423279
6,1,15,0.35988283408371885,-0.8015572213682829,0.7709277868270874
6,1,16,0.22901634896236653,-0.5480034064456628,0.563926100730896
6,1,17,0.44985354260464855,-0.8097363766883674,0.7730826139450073
6,1,18,0.37624114472388787,-0.5970783383661699,0.5650051832199097
6,1,19,0.44167438728456404,-0.8669904639289591,0.7736484408378601
6,1,20,0.37624114472388787,-0.6870490468870997,0.5652252435684204
6,1,21,0.40077861068414145,-0.85063215328879,0.7519365549087524
6,1,22,0.31898705748329625,-0.6870490468870997,0.5588144063949585
6,1,23,0.05725408724059163,0.0,0.9953591227531432
6,1,24,-0.05725408724059163,0.0,0.9929084181785583
6,1,25,0.11450817448118326,0.7851989107281139,0.6105816960334778
6,1,26,-0.01635831064016904,0.7606614447678602,0.6042107939720154
6,1,27,-0.17176226172177492,1.5949352874164813,0.6509523391723633
6,1,28,-0.19629972768202847,1.6440102193369883,0.6133911609649658
6,1,29,-0.26173297024270464,1.7503392384980871,0.6638700366020203
6,1,30,-0.30262874684312724,1.7748767044583407,0.6037430763244629
6,1,31,0.08179155320084519,1.7503392384980871,0.7037656903266907
6,1,32,0.06543324256067616,1.7830558597784252,0.6596851348876953
6,2,0,-0.2400954225785357,-1.3469760148050054,0.9987464547157288
6,2,1,-0.1994012831584449,-1.4039478099931324,0.9985589385032654
6,2,2,-0.18312362739040858,-1.4039478099931324,0.9983025789260864
6,2,3,-0.16684597162237227,-1.4039478099931324,0.99870628118515
6,2,4,-0.2156789389264812,-1.4120866378771506,0.9984942078590392
6,2,5,-0.20754011104246306,-1.4202254657611688,0.9981651902198792
6,2,6,-0.20754011104246306,-1.4202254657611688,0.9985095262527466
6,2,7,-0.10987417643424514,-1.3632536705730416,0.9975646138191224
6,2,8,-0.1587071437383541,-1.3713924984570598,0.9975244998931884
6,2,9,-0.2238177668104994,-1.2655877359648238,0.9981072545051576
6,2,10,-0.24823425046255385,-1.2818653917328602,0.9976394176483154
6,2,11,-0.02848589759406356,-0.9970064157922245,0.9989590048789978
6,2,12,-0.12615183220228146,-0.9970064157922245,0.9980933666229248
6,2,13,-0.004069413942009079,-0.5249543985191713,0.6072047352790833
6,2,14,-0.1587071437383541,-0.46798260333104413,0.4989901185035705
6,2,15,-0.4272884639109534,-0.5900650215913166,0.7894918322563171
6,2,16,-0.40287198025889887,-0.5330932264031895,0.5186485648155212
6,2,17,-0.5656485379392621,-0.5575097100552439,0.7878865003585815
6,2,18,-0.5168155706351532,-0.49239908698309864,0.5209411382675171
6,2,19,-0.5656485379392621,-0.6226203331273892,0.7879314422607422
6,2,20,-0.5330932264031895,-0.5249543985191713,0.521892786026001
6,2,21,-0.5249543985191713,-0.6470368167794437,0.7656504511833191
6,2,22,-0.47612143121506234,-0.5412320542872076,0.5171657204627991
6,2,23,0.06104120913013619,0.004069413942009079,0.9952535033226012
6,2,24,-0.06104120913013619,-0.004069413942009079,0.9926087260246276
6,2,25,0.08545769278219068,0.7609804071556979,0.6319614052772522
6,2,26,-0.11801300431826331,0.7284250956196252,0.5784105062484741
6,2,27,0.09359652066620883,1.59114085132555,0.6678523421287537
6,2,28,0.06104120913013619,1.485336088833314,0.5988240838050842
6,2,29,0.16684597162237227,1.745778581121895,0.6750977039337158
6,2,30,0.1424294879703178,1.59114085132555,0.5959678888320923
6,2,31,-0.19126245527442676,1.7539174090059133,0.7128797173500061
6,2,32,-0.2238177668104994,1.688806785933768,0.6510059833526611
7,1,0,0.07085671006261732,-1.375453783568454,0.9988582134246826
7,1,1,0.10420104420973135,-1.4338063683259035,0.9986874461174012
7,1,2,0.10420104420973135,-1.4338063683259035,0.9984525442123412
7,1,3,0.11253712774650987,-1.4338063683259035,0.9988211989402772
7,1,4,0.07085671006261732,-1.442142451862682,0.9986301064491272
7,1,5,0.0541845429890603,-1.442142451862682,0.9983294010162354
7,1,6,0.02917629237872478,-1.442142451862682,0.9986438155174256
7,1,7,0.020840208841946272,-1.4004620341787894,0.9977777600288392
7,1,8,-0.07085671006261732,-1.4004620341787894,0.9977605938911438
7,1,9,0.09586496067295285,-1.292092948200669,0.9982812404632568
7,1,10,0.0541845429890603,-1.3004290317374474,0.997866690158844
7,1,11,0.037512375915503285,-1.000330024413421,0.9990326166152954
7,1,12,-0.21257013018785195,-0.9919939408766425,0.9982773065567015
7,1,13,0.31260313262919404,-0.55851759696416,0.6058000326156616
7,1,14,-0.1458814618936239,-0.4334763439124824,0.5484912395477295
7,1,15,0.3626196338498651,-0.8002640195307368,0.8017999529838562
7,1,16,0.229242297261409,-0.6085340981848311,0.5658735632896423
7,1,17,0.42930830214409316,-0.8669526878249648,0.7984625697135925
