frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,7,0.10943084573050947,-1.3773192652288262,0.9953165054321288
1,2,8,0.06414911646271246,-1.3924131749847586,0.996764600276947
1,2,9,-0.0037734774389830855,-1.2641149420593336,0.9962317943572998
1,2,10,-0.026414342072881597,-1.2641149420593336,0.9969661831855774
1,2,11,0.018867387194915427,-1.007518476208484,0.997692883014679
1,2,12,-0.0037734774389830855,-0.9924245664525515,0.9989016056060792
1,2,13,0.07924302621864479,-0.4943255445067842,0.5691019892692566
1,2,14,-0.011320432316949257,-0.47168467987288565,0.5748778581619263
1,2,15,-0.22263516890000204,-0.41885599572712245,0.62907874584198
1,2,16,-0.14716562012034032,-0.32829253719152846,0.6295900344848633
1,2,17,-0.32829253719152846,-0.3584803567033931,0.6252669095993042
1,2,18,-0.19244734938813735,-0.36602731158135926,0.6192260384559631
1,2,19,-0.3358394920694946,-0.32074558231356226,0.6239662766456604
1,2,20,-0.2075412591440697,-0.3433864469474608,0.6167522072792053
1,2,21,-0.3056516725576299,-0.4641377249949195,0.6104424595832825
1,2,22,-0.18490039451017118,-0.43394990548305484,0.6104933023452759
1,2,23,0.07924302621864479,-0.0037734774389830855,0.9904509782791138
1,2,24,-0.07924302621864479,0.0037734774389830855,0.9915680289268494
1,2,25,0.23772907865593437,0.750922010357634,0.5460019111633301
1,2,26,-0.0037734774389830855,0.7433750554796679,0.5021669268608093
1,2,27,0.3358394920694946,1.4905235883983188,0.5171818733215332
1,2,28,0.19999430426610354,1.4905235883983188,0.4943838715553283
1,2,29,0.41885599572712245,1.588634001811879,0.6420458555221558
1,2,30,0.27546385304576526,1.6414626859576422,0.5415858626365662
1,2,31,0.19999430426610354,1.6716505054695068,0.5737140774726868
1,2,32,0.07924302621864479,1.6490096408356083,0.5228205323219299
2,1,0,0.15629626892577628,-1.3266122338090278,0.9980043172836304
2,1,1,0.16392047716605804,-1.3952301079715639,0.9971723556518556
2,1,2,0.17154468540633983,-1.3952301079715639,0.9968721866607666
2,1,3,0.17916889364662159,-1.3952301079715639,0.9976799488067628
2,1,4,0.14867206068549452,-1.4028543162118456,0.9976431131362916
2,1,5,0.13342364420493097,-1.4028543162118456,0.9973200559616088
2,1,6,0.11817522772436743,-1.4104785244521274,0.9978367686271667
2,1,7,0.11817522772436743,-1.3723574832507186,0.9953080415725708
2,1,8,0.03430893708126796,-1.3952301079715639,0.996925413608551
2,1,9,0.14867206068549452,-1.2503701514062102,0.9962749481201172
2,1,10,0.1257994359646492,-1.257994359646492,0.9970778822898864
2,1,11,0.05718156180211327,-0.9987712794769118,0.9976384043693542
2,1,12,-0.15629626892577628,-0.9987712794769118,0.9990005493164062
2,1,13,0.05718156180211327,-0.495573535618315,0.5179734230041504
2,1,14,-0.10292681124380389,-0.48794932737803326,0.6169246435165405
2,1,15,0.04193314532154973,-0.16010837304591716,0.5720045566558838
2,1,16,0.2782836007702846,-0.45745249441690616,0.664777934551239
2,1,17,0.011436312360422654,-0.05336945768197239,0.5699172019958496
2,1,18,0.4231435573356382,-0.4803251191377515,0.6538805365562439
2,1,19,0.003812104120140885,-0.0762420824028177,0.5687909126281738
2,1,20,0.43839197381620176,-0.5108219520988786,0.6513862609863281
2,1,21,0.026684728840986195,-0.12198733184450831,0.5572141408920288
2,1,22,0.3850225161342294,-0.5031977438585968,0.6433146595954895
2,1,23,0.09530260300352211,0.0,0.9907337427139282
2,1,24,-0.09530260300352211,0.0,0.9919537305831908
2,1,25,0.2477867678091575,0.7547966157878951,0.5256274938583374
2,1,26,-0.019060520600704425,0.7471724075476134,0.5381534695625305
2,1,27,-0.06480577004239504,1.4943448150952268,0.5080373287200928
2,1,28,-0.14104785244521273,1.5324658562966358,0.5287997126579285
2,1,29,-0.17154468540633983,1.6087079386994534,0.6267911791801453
2,1,30,-0.23253835132859396,1.6925742293425527,0.5617846250534058
2,1,31,0.2020415183674669,1.6697016046217075,0.5801844596862793
2,1,32,0.18679310188690335,1.72307106230368,0.5577788352966309
2,2,0,-0.11404783256783198,-1.3571692075572006,0.9981651306152344
2,2,1,-0.05322232186498826,-1.4179947182600443,0.99742192029953
2,2,2,-0.038015944189277326,-1.4179947182600443,0.9971449375152588
2,2,3,-0.022809566513566398,-1.4179947182600443,0.997880518436432
2,2,4,-0.07603188837855465,-1.4179947182600443,0.9978381991386414
2,2,5,-0.06842869954069919,-1.4255979070979,0.9975407719612122
2,2,6,-0.06842869954069919,-1.4255979070979,0.9980185031890868
2,2,7,0.030412755351421863,-1.379978774070767,0.99573814868927
2,2,8,-0.030412755351421863,-1.395185151746478,0.9971711039543152
2,2,9,-0.07603188837855465,-1.281137319178646,0.9965967535972596
2,2,10,-0.09884145489212105,-1.281137319178646,0.997273564338684
2,2,11,0.09123826605426559,-1.0074225210158492,0.997840702533722
2,2,12,-0.05322232186498826,-0.9922161433401383,0.998917520046234
2,2,13,0.07603188837855465,-0.48280249120382207,0.5650734305381775
2,2,14,-0.07603188837855465,-0.4751993023659666,0.5615997910499573
2,2,15,-0.28131798700065225,-0.3535482809602791,0.6106472611427307
2,2,16,-0.23569885397351945,-0.3231355256088573,0.6073623895645142
2,2,17,-0.3877626307306287,-0.38396103631170103,0.605009138584137
2,2,18,-0.2433020428113749,-0.3383419032845682,0.5990167260169983
2,2,19,-0.3877626307306287,-0.4219769805009783,0.6038491725921631
2,2,20,-0.2661116093249413,-0.4143737916631229,0.5971108078956604
2,2,21,-0.35734987537920687,-0.39156422514955647,0.591423511505127
2,2,22,-0.28131798700065225,-0.3459450921224237,0.5906327366828918
2,2,23,0.12925421024354292,-0.003801594418927733,0.9914206266403198
2,2,24,-0.12925421024354292,0.003801594418927733,0.99229097366333
2,2,25,0.1976829097842421,0.7413109116909079,0.558488130569458
2,2,26,-0.09123826605426559,0.7337077228530524,0.516755998134613
2,2,27,0.28131798700065225,1.4864234178007436,0.5401641726493835
2,2,28,0.06842869954069919,1.4408042847736107,0.5168578624725342
2,2,29,0.36495306421706236,1.5852648726928646,0.6461069583892822
2,2,30,0.10644464372997652,1.5396457396657317,0.5543344616889954
2,2,31,0.1520637767571093,1.691709516422841,0.6054514646530151
2,2,32,-0.06842869954069919,1.6460903833957083,0.557157039642334
3,1,0,0.09537539622360032,-1.3314405312814606,0.9982796907424928
3,1,1,0.13352555471304045,-1.3924807848645646,0.9975913166999816
3,1,2,0.14115558641092849,-1.4001108165624527,0.9973188042640686
3,1,3,0.1487856181088165,-1.4001108165624527,0.9980074167251588
3,1,4,0.1182654913172644,-1.4001108165624527,0.9979779124259948
3,1,5,0.11063545961937638,-1.4001108165624527,0.9976935982704164
3,1,6,0.09537539622360032,-1.4001108165624527,0.9981486201286316
3,1,7,0.10300542792148835,-1.3695906897709007,0.9959849715232848
3,1,8,0.02670511094260809,-1.3772207214687886,0.997385323047638
3,1,9,0.1182654913172644,-1.2627702460004682,0.996843159198761
3,1,10,0.09537539622360032,-1.2627702460004682,0.9974939227104188
3,1,11,0.09537539622360032,-0.9880891048764994,0.9978525042533876
3,1,12,-0.15641564980670453,-1.0109791999701634,0.999012529850006
3,1,13,0.1487856181088165,-0.49213704451377766,0.5298858284950256
3,1,14,-0.09537539622360032,-0.49213704451377766,0.6042224168777466
3,1,15,0.3319063788581291,-0.6676277735652023,0.6097472906112671
3,1,16,0.2327159667855848,-0.7210379954504185,0.6451809406280518
3,1,17,0.4463568543264495,-0.7210379954504185,0.6050758361816406
3,1,18,0.3547964739517932,-0.7591881539398586,0.6363454461097717
3,1,19,0.4463568543264495,-0.7744482173356346,0.6037741303443909
3,1,20,0.3624265056496812,-0.8202284075229628,0.6342670917510986
3,1,21,0.39294663244123335,-0.7515581222419705,0.5897892117500305
3,1,22,0.30901628376446505,-0.7973383124292986,0.6266418695449829
3,1,23,0.11063545961937638,0.003815015848944013,0.991414487361908
3,1,24,-0.11063545961937638,-0.003815015848944013,0.9925177097320556
3,1,25,0.2327159667855848,0.7591881539398586,0.5467017889022827
3,1,26,-0.04959520603627217,0.7439280905440825,0.5538539290428162
3,1,27,-0.057225237734160196,1.506931260332885,0.5325695872306824
3,1,28,-0.15641564980670453,1.5527114505202133,0.5463935732841492
3,1,29,-0.16404568150459256,1.6061216724054295,0.6288970112800598
3,1,30,-0.2327159667855848,1.6747919576864216,0.5713228583335876
3,1,31,0.22508593508769675,1.6976820527800858,0.6061132550239563
3,1,32,0.13352555471304045,1.7282021795716378,0.5827720761299133
3,2,0,-0.16224566904337548,-1.3470163685694196,0.9984190464019777
3,2,1,-0.11696780791499162,-1.3998405398858675,0.9977986216545104
3,2,2,-0.10187518753886367,-1.3998405398858675,0.997551441192627
3,2,3,-0.0943288773507997,-1.3998405398858675,0.9981766939163208
3,2,4,-0.1245141181030556,-1.4073868500739315,0.9981408715248108
3,2,5,-0.1245141181030556,-1.4073868500739315,0.9978795647621156
3,2,6,-0.13206042829111958,-1.4073868500739315,0.9982948899269104
3,2,7,-0.0943288773507997,-1.3621089889455475,0.9963512420654296
3,2,8,-0.10942149772692765,-1.3772016093216757,0.9975884556770324
3,2,9,-0.13206042829111958,-1.2715532666887799,0.9971023201942444
3,2,10,-0.1546993588553115,-1.2790995768768438,0.9976300001144408
3,2,11,0.07923625697467175,-1.0074324101065408,0.998051941394806
3,2,12,-0.049051016222415846,-0.9923397897304128,0.998898983001709
3,2,13,0.07168994678660777,-0.4942833173181904,0.5762214660644531
3,2,14,-0.049051016222415846,-0.4716443867539985,0.5494456887245178
3,2,15,-0.31317187280465497,-0.6753947618317259,0.6470531821250916
3,2,16,-0.17733828941950344,-0.2754403218643351,0.5903233289718628
3,2,17,-0.4263665256256146,-0.7206726229601097,0.6407603621482849
3,2,18,-0.2829866320523991,-0.2528013913001432,0.5839648842811584
3,2,19,-0.4112739052494867,-0.7734967942765575,0.6393895149230957
3,2,20,-0.20752353017175934,-0.24525508111207922,0.5824097394943237
3,2,21,-0.3735423543091668,-0.7584041739004296,0.6254264116287231
3,2,22,-0.17733828941950344,-0.2528013913001432,0.5762709975242615
3,2,23,0.08678256716273572,-0.0037731550940319878,0.9919740557670592
3,2,24,-0.08678256716273572,0.0037731550940319878,0.9926799535751344
3,2,25,0.13206042829111958,0.7584041739004296,0.5797141194343567
3,2,26,-0.1546993588553115,0.7206726229601097,0.5378185510635376
3,2,27,0.22261615054788728,1.5054888825187631,0.5595798492431641
3,2,28,-0.07168994678660777,1.4526647112023154,0.5329194664955139
3,2,29,0.29053294224046305,1.611137225151659,0.6422016620635986
3,2,30,0.011319465282095964,1.565859364023275,0.5609593391418457
3,2,31,0.07168994678660777,1.6790540168442345,0.6236980557441711
3,2,32,-0.19997721998369536,1.6413224659039147,0.5757578015327454
4,1,0,0.07981099392350668,-1.3263827085382778,0.9985435605049132
4,1,1,0.11781622912517653,-1.3871910848609494,0.9979826807975768
4,1,2,0.12541727616551052,-1.3871910848609494,0.9977508783340454
4,1,3,0.12541727616551052,-1.3947921319012835,0.9983275532722472
4,1,4,0.09501308800417463,-1.3947921319012835,0.9982863068580629
4,1,5,0.07981099392350668,-1.3947921319012835,0.9980414509773254
4,1,6,0.06460889984283874,-1.4023931789416175,0.9984247088432312
4,1,7,0.07981099392350668,-1.3719889907802816,0.9966624975204468
4,1,8,-0.019002617600834926,-1.3719889907802816,0.9977901577949524
4,1,9,0.1026141350445086,-1.250372238134938,0.9973577857017516
4,1,10,0.07981099392350668,-1.2655743322156061,0.9978368282318116
4,1,11,0.11021518208484257,-0.9843355917232491,0.9982016086578368
4,1,12,-0.17102355840751432,-1.014739779884585,0.998993992805481
4,1,13,0.18622565248818226,-0.520671722262877,0.5679061412811279
4,1,14,-0.04180575872183684,-0.49786858114187504,0.5934101939201355
4,1,15,0.34584764033519566,-0.8019104627552338,0.67403644323349
4,1,16,0.19382669952851625,-0.8627188390779056,0.630652904510498
4,1,17,0.4294591577788693,-0.8551177920375717,0.6664004325866699
4,1,18,0.23943298177052005,-0.9691334976425812,0.6242481470108032
4,1,19,0.41425706369820137,-0.9007240742795755,0.6650144457817078
4,1,20,0.24703402881085404,-1.029941873965253,0.6226228475570679
4,1,21,0.36865078145619756,-0.8931230272392415,0.6505140662193298
4,1,22,0.2318319347301861,-0.9995376858039171,0.6160951256752014
4,1,23,0.1026141350445086,-0.003800523520166985,0.9922253489494324
4,1,24,-0.1026141350445086,0.003800523520166985,0.99286288022995
4,1,25,0.19382669952851625,0.763905227553564,0.5639046430587769
4,1,26,-0.07220994688317271,0.75630418051323,0.5681199431419373
4,1,27,-0.09501308800417463,1.486004696385291,0.5428403615951538
4,1,28,-0.18622565248818226,1.539212025667629,0.5555089712142944
4,1,29,-0.19382669952851625,1.6152224960709687,0.6218889951705933
4,1,30,-0.2698371699318559,1.6912329664743084,0.5726762413978577
4,1,31,0.18622565248818226,1.6912329664743084,0.6177111268043518
4,1,32,0.06460889984283874,1.7216371546356442,0.5947368741035461
4,2,0,-0.19377632585467228,-1.3830310315902101,0.9986463785171508
4,2,1,-0.1405828246396642,-1.4362245328052181,0.9981448650360109
4,2,2,-0.1329837530375202,-1.4362245328052181,0.9979326725006104
4,2,3,-0.12538468143537618,-1.4362245328052181,0.998461127281189
4,2,4,-0.15578096784395223,-1.4362245328052181,0.9984066486358644
4,2,5,-0.17097911104824026,-1.443823604407362,0.998179018497467
4,2,6,-0.18617725425252826,-1.443823604407362,0.998534083366394
4,2,7,-0.07979025182251212,-1.3830310315902101,0.9969412684440612
4,2,8,-0.12538468143537618,-1.3982291747944982,0.9979308247566224
4,2,9,-0.16338003944609625,-1.30704031556877,0.9975355863571168
4,2,10,-0.19377632585467228,-1.3146393871709139,0.9978806972503662
4,2,11,0.04939396541393607,-1.0030774514830094,0.9983630776405334
4,2,12,-0.12538468143537618,-0.9954783798808654,0.9987385272979736
4,2,13,0.056993037016080085,-0.5243359405479368,0.6104863286018372
4,2,14,-0.17857818265038425,-0.4787415109350727,0.5399690270423889
4,2,15,-0.34575775789755253,-0.7675062318165451,0.7056243419647217
4,2,16,-0.24696982706968035,-0.3723545085050565,0.5793652534484863
4,2,17,-0.4673429035318567,-0.8358978762358412,0.69755619764328
4,2,18,-0.3685549727039845,-0.4255480097200646,0.5760247111320496
4,2,19,-0.44454568872542466,-0.8890913774508493,0.6962135434150696
4,2,20,-0.39135218751041656,-0.4787415109350727,0.5748056173324585
4,2,21,-0.4141494023168486,-0.8738932342465613,0.682286262512207
4,2,22,-0.3685549727039845,-0.48634058253721674,0.5695846080780029
4,2,23,0.09498839502680013,-0.0075990716021440115,0.9926816821098328
4,2,24,-0.09498839502680013,0.0075990716021440115,0.9928323030471802
4,2,25,0.0721911802203681,0.7675062318165451,0.5840250849723816
4,2,26,-0.18617725425252826,0.744709017010113,0.5278094410896301
4,2,27,0.1329837530375202,1.5046161772245141,0.5564444661140442
4,2,28,-0.06459210861822409,1.4514226760095061,0.5202611684799194
4,2,29,0.2013753974568163,1.6262013228588184,0.6340649724006653
4,2,30,0.011398607403216016,1.5578096784395223,0.5464541912078857
4,2,31,-0.07979025182251212,1.6793948240738266,0.6245211362838745
4,2,32,-0.23177168386539235,1.5274133920309463,0.5686357617378235
5,1,0,0.09498839502680013,-1.3260379945741299,0.9987363815307616
5,1,1,0.12538468143537618,-1.386830567391282,0.998289167881012
5,1,2,0.1329837530375202,-1.394429638993426,0.9980906248092652
5,1,3,0.1329837530375202,-1.394429638993426,0.9985801577568054
5,1,4,0.10258746662894415,-1.386830567391282,0.9985132813453674
5,1,5,0.09498839502680013,-1.394429638993426,0.9982954263687134
5,1,6,0.07979025182251212,-1.394429638993426,0.9986274838447572
5,1,7,0.07979025182251212,-1.379231495789138,0.9971753358840942
5,1,8,0.011398607403216016,-1.379231495789138,0.99809068441391
5,1,9,0.09498839502680013,-1.265245421756978,0.9977359771728516
5,1,10,0.0721911802203681,-1.2576463501548338,0.998047411441803
5,1,11,0.07979025182251212,-0.9840797724776494,0.9984817504882812
5,1,12,-0.15578096784395223,-1.0144760588862254,0.9988453388214112
5,1,13,0.17857818265038425,-0.5357345479511528,0.5926482081413269
5,1,14,-0.0037995358010720058,-0.5205364047468648,0.585006058216095
5,1,15,0.3153614714889765,-0.8396974120369133,0.7239014506340027
5,1,16,0.17097911104824026,-0.9688816292733614,0.6206623911857605
5,1,17,0.3989512591125606,-0.8928909132519213,0.7146806716918945
5,1,18,0.19377632585467228,-1.0980658465098097,0.6168442368507385
5,1,19,0.38375311590827255,-0.9308862712626413,0.7133291363716125
5,1,20,0.1405828246396642,-1.1512593477248176,0.6155059337615967
5,1,21,0.3381586862954085,-0.9232871996604973,0.699429452419281
5,1,22,0.1329837530375202,-1.1132639897140977,0.6097521781921387
5,1,23,0.09498839502680013,-0.0037995358010720058,0.9930453896522522
5,1,24,-0.09498839502680013,0.0037995358010720058,0.9930954575538636
5,1,25,0.16338003944609625,0.7637066960154731,0.5650081634521484
5,1,26,-0.07979025182251212,0.7637066960154731,0.5611435174942017
5,1,27,-0.12538468143537618,1.5008166414234423,0.5446237325668335
5,1,28,-0.2013753974568163,1.5312129278320183,0.5453267097473145
5,1,29,-0.2089744690589603,1.6375999302620343,0.6226838827133179
5,1,30,-0.2697670418761124,1.6755952882727545,0.5613967776298523
5,1,31,0.14818189624180822,1.6831943598748984,0.6225184202194214
5,1,32,0.03419582220964805,1.6907934314770425,0.5908940434455872
5,2,0,-0.1944526359923068,-1.380232435866962,0.998834490776062
5,2,1,-0.13344788744570074,-1.441237184413568,0.9984338879585266
5,2,2,-0.11819670030904923,-1.441237184413568,0.9982534646987916
5,2,3,-0.11057110674072348,-1.441237184413568,0.998698592185974
5,2,4,-0.14869907458235226,-1.441237184413568,0.9986281991004944
5,2,5,-0.14869907458235226,-1.448862777981894,0.9984299540519714
5,2,6,-0.1639502617190038,-1.448862777981894,0.998734712600708
5,2,7,-0.07244313889909469,-1.3954836230036136,0.997423768043518
5,2,8,-0.11819670030904923,-1.410734810140265,0.9982383847236632
5,2,9,-0.17157585528732955,-1.3039765001837045,0.9979106187820436
5,2,10,-0.20207822956063257,-1.3116020937520303,0.998153567314148
5,2,11,0.04194076462579167,-0.9913271638823484,0.9986109137535096
5,2,12,-0.13344788744570074,-1.006578351019,0.9987683296203612
5,2,13,0.034315171057465906,-0.5032891755095,0.6323152780532837
5,2,14,-0.1944526359923068,-0.47278680123619693,0.5327283143997192
5,2,15,-0.3622156944954735,-0.815938511810856,0.7490684390068054
5,2,16,-0.22495501026560985,-0.33552611700633334,0.5703625082969666
5,2,17,-0.4613484108837083,-0.8998200410624394,0.7384834885597229
5,2,18,-0.377466881632125,-0.3889052719846136,0.5697436332702637
5,2,19,-0.43847163017873103,-0.9608247896090454,0.7371233105659485
5,2,20,-0.4003436623371023,-0.44228442696289394,0.5688696503639221
5,2,21,-0.4003436623371023,-0.9303224153357423,0.7234504818916321
5,2,22,-0.377466881632125,-0.4499100205312197,0.5642021894454956
5,2,23,0.08769432603574621,0.0,0.993540585041046
5,2,24,-0.08769432603574621,0.0,0.9934004545211792
5,2,25,0.08006873246742045,0.7778105439692272,0.5855597853660583
5,2,26,-0.11057110674072348,0.75493376326425,0.5255760550498962
5,2,27,0.13344788744570074,1.5174931200968258,0.5603594183921814
5,2,28,-0.04194076462579167,1.3878580294352878,0.5167443752288818
5,2,29,0.20970382312895833,1.6471282107583636,0.632975161075592
5,2,30,0.019063983920814393,1.5022419329601742,0.5396643280982971
5,2,31,-0.08769432603574621,1.6852561785999924,0.6325733661651611
5,2,32,-0.20970382312895833,1.5174931200968258,0.5737636685371399
6,1,0,0.09503986047319332,-1.30774848011114,0.9988935589790344
6,1,1,0.13305580466247066,-1.3761771796518392,0.9985435009002686
6,1,2,0.14065899350032612,-1.3837803684896948,0.9983721375465392
6,1,3,0.1482621823381816,-1.3837803684896948,0.998788058757782
6,1,4,0.11784942698675972,-1.3761771796518392,0.9986979365348816
6,1,5,0.11024623814890425,-1.3837803684896948,0.9985016584396362
6,1,6,0.09503986047319332,-1.3913835573275501,0.9987898468971252
6,1,7,0.09503986047319332,-1.3761771796518392,0.99760502576828
6,1,8,0.019007972094638663,-1.3837803684896948,0.99836528301239
6,1,9,0.09503986047319332,-1.2545261582461518,0.998075008392334
6,1,10,0.07223029395962692,-1.2545261582461518,0.9982919692993164
6,1,11,0.10264304931104878,-0.980811360083355,0.9987203478813172
6,1,12,-0.14065899350032612,-1.0188273042726324,0.998877227306366
6,1,13,0.19388131536531436,-0.5322232186498826,0.6248751282691956
6,1,14,0.05702391628391599,-0.5246200298120272,0.5783898234367371
6,1,15,0.2927227702574354,-0.9199858493805113,0.7636189460754395
6,1,16,0.21669088187888078,-0.9427954158940778,0.6123725175857544
6,1,17,0.38396103631170103,-0.9656049824076441,0.7511926293373108
6,1,18,0.23950044839244716,-1.0644464372997653,0.6106553673744202
6,1,19,0.3383419032845682,-1.026430493110488,0.7496928572654724
6,1,20,0.19388131536531436,-1.110065570326898,0.609583854675293
6,1,21,0.3003259590952909,-1.011224115434777,0.7360378503799438
6,1,22,0.17107174885174797,-1.079652814975476,0.6040827631950378
6,1,23,0.09503986047319332,0.0,0.993984878063202
6,1,24,-0.09503986047319332,0.0,0.993740975856781
6,1,25,0.1862781265274589,0.7755252614612574,0.5722017884254456
6,1,26,-0.06462710512177146,0.7603188837855466,0.5589234232902527
6,1,27,-0.11784942698675972,1.5054313898953822,0.5568040609359741
6,1,28,-0.17107174885174797,1.5054313898953822,0.5458284020423889
6,1,29,-0.21669088187888078,1.6422887889767805,0.6274010539054871
6,1,30,-0.269913203743869,1.665098355490347,0.5574615001678467
6,1,31,0.11784942698675972,1.6803047331660579,0.6372582316398621
6,1,32,0.07223029395962692,1.6879079220039133,0.5998817682266235
6,2,0,-0.22339936640071573,-1.363506477687127,0.9989449381828308
6,2,1,-0.15406852855221775,-1.425133889108014,0.9986457228660583
6,2,2,-0.13866167569699597,-1.425133889108014,0.9984897375106812
6,2,3,-0.13095824926938507,-1.425133889108014,0.998870611190796
6,2,4,-0.1694753814074395,-1.432837315535625,0.9987626075744628
6,2,5,-0.1694753814074395,-1.432837315535625,0.9985796809196472
6,2,6,-0.1771788078350504,-1.432837315535625,0.9988511204719543
6,2,7,-0.10014454355894153,-1.3943201833975707,0.997802436351776
6,2,8,-0.13866167569699597,-1.4020236098251815,0.998418390750885
6,2,9,-0.20028908711788307,-1.294175639838629,0.9981881380081176
6,2,10,-0.22339936640071573,-1.294175639838629,0.9982779622077942
6,2,11,0.02311027928283266,-0.9937420091618044,0.9987944960594176
6,2,12,-0.16177195497982863,-1.0014454355894153,0.998622715473175
6,2,13,-0.061627411420887096,-0.477612438511875,0.6601346731185913
6,2,14,-0.21569593997310485,-0.5007227177947077,0.5366328358650208
6,2,15,-0.40828160066337704,-0.8627837598924194,0.7827005386352539
6,2,16,-0.4699090120842641,-0.8550803334648085,0.5833947658538818
6,2,17,-0.477612438511875,-0.9167077448856956,0.7680209875106812
6,2,18,-0.5238329970775403,-0.9475214505961391,0.5822953581809998
6,2,19,-0.43909530637382055,-0.9860385827341935,0.7664835453033447
6,2,20,-0.49301929136709677,-1.0091488620170261,0.5803890228271484
6,2,21,-0.4159850270909879,-0.9629283034513609,0.7523241639137268
6,2,22,-0.4622055856566532,-0.9783351563065826,0.5740208625793457
6,2,23,0.10014454355894153,0.0,0.9942206740379332
6,2,24,-0.10014454355894153,0.0,0.9938130378723145
6,2,25,0.061627411420887096,0.7703426427610888,0.5860137343406677
6,2,26,-0.14636510212460685,0.7395289370506452,0.5230358839035034
6,2,27,0.10784796998655242,1.5252784326669557,0.5671316981315613
6,2,28,-0.08473769070371975,1.3712099041147379,0.5155746340751648
6,2,29,0.15406852855221775,1.6100161233706753,0.6361724138259888
6,2,30,-0.007703426427610887,1.4713544476736795,0.5365492701530457
6,2,31,-0.10014454355894153,1.6793469612191734,0.6444660425186157
6,2,32,-0.21569593997310485,1.509871579811734,0.5819345712661743
7,1,0,0.08042200056007814,-1.3173889615555656,0.9989832639694214
7,1,1,0.11105895315439362,-1.3786628667441967,0.9987227916717528
7,1,2,0.12637742945155137,-1.3863221048927756,0.9985731840133668
7,1,3,0.13403666760013022,-1.3863221048927756,0.9989338517189026
7,1,4,0.09574047685723588,-1.3863221048927756,0.9988024830818176
7,1,5,0.09574047685723588,-1.3863221048927756,0.9986165761947632
7,1,6,0.08808123870865701,-1.3939813430413543,0.9988740682601928
7,1,7,0.08808123870865701,-1.3786628667441967,0.9979216456413268
7,1,8,0.019148095371447175,-1.3786628667441967,0.9985046982765198
7,1,9,0.07276276241149927,-1.2561150563669348,0.9983095526695251
7,1,10,0.049785047965762656,-1.2561150563669348,0.9983866214752196
7,1,11,0.08808123870865701,-0.9803824830180954,0.998888909816742
7,1,12,-0.14935514389728796,-1.0186786737609899,0.9987435340881348
7,1,13,0.1723328583430246,-0.5361466704005209,0.6489629745483398
7,1,14,0.034466571668604916,-0.5667836229948364,0.582075297832489
7,1,15,0.325517621314602,-0.888471625235149,0.7971330881118774
7,1,16,0.15701438204586685,-1.003360197463832,0.6244102716445923
