frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,17,0.0559666428769792,-0.14178216195501397,0.625982403755188
2,1,18,-0.19774880483199317,-0.15670660005554177,0.572723925113678
2,1,19,0.06342886192724309,-0.14924438100527787,0.6276046633720398
2,1,20,-0.13805105242988203,-0.17163103815606956,0.572612464427948
2,1,21,0.041042204776451416,-0.17909325720633346,0.6145392060279846
2,1,22,-0.12312661432935425,-0.2164043524576529,0.5675215125083923
2,1,23,0.048504423826715305,0.007462219050263894,0.9970202445983888
2,1,24,-0.048504423826715305,-0.007462219050263894,0.9932466745376588
2,1,25,0.16043770958067372,0.7611463431269171,0.6705324053764343
2,1,26,-0.11566439527909035,0.7462219050263893,0.6004809737205505
2,1,27,0.003731109525131947,1.402897181449612,0.6828450560569763
2,1,28,-0.22759768103304875,1.4476704957511952,0.5992284417152405
2,1,29,-0.10073995717856256,1.5073682481533064,0.6934634447097778
2,1,30,-0.34699318583727107,1.544679343404626,0.6025012731552124
2,1,31,0.1753621476812015,1.6342259720077927,0.716686487197876
2,1,32,-0.048504423826715305,1.6491504101083205,0.634520947933197
2,2,0,-0.18996027390056416,-1.3073736497862356,0.9989947080612184
2,2,1,-0.12291547134742387,-1.3669690298334713,0.9989954233169556
2,2,2,-0.10801662633561492,-1.3669690298334713,0.9989430904388428
2,2,3,-0.09311778132380595,-1.3669690298334713,0.9990828633308412
2,2,4,-0.13036489385332833,-1.3744184523393759,0.998757779598236
2,2,5,-0.12291547134742387,-1.3744184523393759,0.9985366463661194
2,2,6,-0.12291547134742387,-1.3818678748452804,0.9985974431037904
2,2,7,-0.01862355626476119,-1.3222724947980447,0.9986401200294496
2,2,8,-0.0484212462883791,-1.344620762315758,0.9984757304191588
2,2,9,-0.16016258387694624,-1.2328794247271908,0.998857080936432
2,2,10,-0.1750614288887552,-1.2403288472330953,0.9983243346214294
2,2,11,-0.011174133758856715,-1.0019473270441521,0.9994789361953736
2,2,12,-0.10801662633561492,-0.9944979045382476,0.998769223690033
2,2,13,0.055870668794283575,-0.562431399195788,0.5975281000137329
2,2,14,-0.10056720382971043,-0.5400831316780745,0.5032919645309448
2,2,15,-0.27935334397141787,-0.28680276647732234,0.6649158000946045
2,2,16,-0.21230854141827757,-0.234656808935991,0.5198729634284973
2,2,17,-0.37619583654817607,-0.21975796392418206,0.6629626154899597
2,2,18,-0.28680276647732234,-0.16016258387694624,0.5237174034118652
2,2,19,-0.42089237158360293,-0.2719039214655134,0.6643761396408081
2,2,20,-0.32404987900684473,-0.19740969640646863,0.5235767364501953
2,2,21,-0.391094681559985,-0.3017016114891313,0.6521828174591064
2,2,22,-0.28680276647732234,-0.21975796392418206,0.5193095803260803
2,2,23,0.011174133758856715,0.0037247112529522385,0.9971349835395812
2,2,24,-0.011174133758856715,-0.0037247112529522385,0.9930623769760132
2,2,25,0.026072978770665667,0.7859140743729223,0.6877045631408691
2,2,26,-0.040971823782474624,0.7486669618433999,0.559398889541626
2,2,27,0.040971823782474624,1.53085632496337,0.6987050771713257
2,2,28,-0.055870668794283575,1.4414632548925161,0.5631827116012573
2,2,29,0.10801662633561492,1.6872941975873639,0.7153255343437195
2,2,30,0.026072978770665667,1.5681034374928924,0.583199143409729
2,2,31,-0.18996027390056416,1.6351482400460327,0.731361985206604
2,2,32,-0.2048591189123731,1.5532045924810833,0.6107072234153748
3,1,0,0.2595419847328244,-1.3129770992366412,0.9990893006324768
3,1,1,0.25190839694656486,-1.3740458015267176,0.9990870356559752
3,1,2,0.25190839694656486,-1.3740458015267176,0.9990365505218506
3,1,3,0.25190839694656486,-1.3740458015267176,0.9991638660430908
3,1,4,0.22900763358778625,-1.381679389312977,0.9988752603530884
3,1,5,0.20610687022900764,-1.3893129770992367,0.9986753463745116
3,1,6,0.183206106870229,-1.3969465648854962,0.9987313151359558
3,1,7,0.17557251908396945,-1.3511450381679388,0.998741090297699
3,1,8,0.0916030534351145,-1.366412213740458,0.9986237287521362
3,1,9,0.22900763358778625,-1.2366412213740459,0.9989567399024964
3,1,10,0.20610687022900764,-1.2366412213740459,0.99848735332489
3,1,11,0.07633587786259542,-0.9770992366412213,0.9994999766349792
3,1,12,-0.07633587786259542,-1.0229007633587786,0.9988899230957032
3,1,13,0.07633587786259542,-0.5725190839694656,0.5585945248603821
3,1,14,-0.4122137404580153,-0.6183206106870229,0.5527513027191162
3,1,15,0.26717557251908397,-0.33587786259541985,0.6668689250946045
3,1,16,-0.0916030534351145,-0.2900763358778626,0.567308783531189
3,1,17,0.3282442748091603,-0.2748091603053435,0.6673775315284729
3,1,18,-0.05343511450381679,-0.19083969465648856,0.5700385570526123
3,1,19,0.37404580152671757,-0.31297709923664124,0.6704233288764954
3,1,20,0.007633587786259542,-0.22137404580152673,0.5697987675666809
3,1,21,0.3053435114503817,-0.33587786259541985,0.6563529372215271
3,1,22,0.0,-0.2595419847328244,0.5651096105575562
3,1,23,0.06870229007633588,0.007633587786259542,0.997142732143402
3,1,24,-0.06870229007633588,-0.007633587786259542,0.99356210231781
3,1,25,0.1450381679389313,0.7938931297709924,0.6887772679328918
3,1,26,-0.12213740458015267,0.7557251908396947,0.6000661849975586
3,1,27,-0.06870229007633588,1.450381679389313,0.703651487827301
3,1,28,-0.2748091603053435,1.4885496183206106,0.6025329232215881
3,1,29,-0.1450381679389313,1.5419847328244274,0.7192105650901794
3,1,30,-0.366412213740458,1.6106870229007633,0.6097473502159119
3,1,31,0.13740458015267176,1.6717557251908397,0.7412377595901489
3,1,32,-0.0916030534351145,1.702290076335878,0.6444775462150574
3,2,0,-0.17078690548980707,-1.3207520691211747,0.9991179704666138
3,2,1,-0.10247214329388424,-1.3890668313170975,0.999112606048584
3,2,2,-0.09488161416100394,-1.3890668313170975,0.9990594983100892
3,2,3,-0.0797005558952433,-1.3890668313170975,0.999193549156189
3,2,4,-0.10247214329388424,-1.396657360449978,0.9989178776741028
3,2,5,-0.09488161416100394,-1.396657360449978,0.998723804950714
3,2,6,-0.08729108502812362,-1.404247889582858,0.998793601989746
3,2,7,-0.018976322832200784,-1.351114185652696,0.9987730383872986
3,2,8,-0.04174791023084173,-1.3662952439184566,0.9986379146575928
3,2,9,-0.1404247889582858,-1.2372562486594911,0.9989335536956788
3,2,10,-0.15560584722404644,-1.2372562486594911,0.9984280467033386
3,2,11,-0.04933843936372204,-0.9943593164073212,0.9995446801185608
3,2,12,-0.07211002676236299,-1.0019498455402014,0.9987582564353944
3,2,13,-0.011385793699320471,-0.5920612723646645,0.6020088791847229
3,2,14,-0.09488161416100394,-0.531337039301622,0.5004686117172241
3,2,15,-0.32259748814741335,-0.39470751490977635,0.6984702944755554
3,2,16,-0.23151113855284958,-0.265668519650811,0.5154129266738892
3,2,17,-0.3985027794762165,-0.32639275271385354,0.6976330280303955
3,2,18,-0.20114902202132834,-0.18976322832200787,0.5195437073707581
3,2,19,-0.41368383774197715,-0.32639275271385354,0.7002142071723938
3,2,20,-0.23151113855284958,-0.1669916409233669,0.5194913744926453
3,2,21,-0.3909122503433362,-0.34157381097961415,0.6861358880996704
3,2,22,-0.22392060941996927,-0.18976322832200787,0.5157826542854309
3,2,23,-0.03415738109796142,0.0,0.9972067475318908
3,2,24,0.03415738109796142,0.0,0.9933952689170836
3,2,25,0.011385793699320471,0.8121866172181936,0.7061733603477478
3,2,26,-0.03415738109796142,0.7818245006866724,0.5645233392715454
3,2,27,0.011385793699320471,1.6395542927021478,0.7209660410881042
3,2,28,-0.03415738109796142,1.5105152974431826,0.5696866512298584
3,2,29,0.08729108502812362,1.7913648753597542,0.7379639148712158
3,2,30,0.03415738109796142,1.6547353509679086,0.5916962027549744
3,2,31,-0.1859679637555677,1.7230501131638314,0.7550569176673889
3,2,32,-0.21633008028708897,1.6699164092336691,0.6221492290496826
4,1,0,0.23241677156695106,-1.3325228236505196,0.9991894960403442
4,1,1,0.2246695458480527,-1.4022478551206048,0.9991775155067444
4,1,2,0.23241677156695106,-1.3945006294017064,0.9991211891174316
4,1,3,0.23241677156695106,-1.3945006294017064,0.9992424249649048
4,1,4,0.18593341725356086,-1.4022478551206048,0.9990043044090272
4,1,5,0.17043896581576412,-1.4022478551206048,0.9988264441490172
4,1,6,0.147197288659069,-1.4099950808395032,0.9988914132118224
4,1,7,0.1936806429724592,-1.3712589522450114,0.9988152384757996
4,1,8,0.1239556115023739,-1.386753403682808,0.9987561106681824
4,1,9,0.21692232012915433,-1.2550505664615357,0.9989909529685974
4,1,10,0.17818619153466247,-1.2550505664615357,0.9985647797584534
4,1,11,0.13170283722127227,-0.9761504405811945,0.9995054602622986
4,1,12,-0.06197780575118695,-1.0226337948945847,0.998869240283966
4,1,13,0.09296670862678043,-0.5268113488850891,0.5566754937171936
4,1,14,-0.30988902875593477,-0.5578002517606826,0.5498667359352112
4,1,15,0.3253834801937315,-0.37961406022602007,0.6893454194068909
4,1,16,0.06197780575118695,-0.35637238306932495,0.5626009106636047
4,1,17,0.41835018882051195,-0.3253834801937315,0.6920944452285767
4,1,18,0.13170283722127227,-0.2711529001614429,0.5650944709777832
4,1,19,0.4648335431339021,-0.34087793163152824,0.6966210007667542
4,1,20,0.2014278686913576,-0.294394577318138,0.5648191571235657
4,1,21,0.41060296310161354,-0.36411960878822336,0.6802590489387512
4,1,22,0.17043896581576412,-0.3331307059126299,0.5599021911621094
4,1,23,0.07747225718898369,0.0,0.9970083236694336
4,1,24,-0.07747225718898369,0.0,0.9936059713363647
4,1,25,0.16269174009686574,0.797964249046532,0.675962507724762
4,1,26,-0.10846116006457716,0.7747225718898368,0.5981762409210205
4,1,27,-0.1239556115023739,1.4642256608717916,0.7027601003646851
4,1,28,-0.2246695458480527,1.5416979180607755,0.6014699339866638
4,1,29,-0.21692232012915433,1.5881812723741657,0.7237883806228638
4,1,30,-0.3253834801937315,1.6656535295631494,0.6100867390632629
4,1,31,0.08521948290788206,1.681147981000946,0.7485054731369019
4,1,32,0.030988902875593475,1.7276313353143362,0.6481502652168274
4,2,0,-0.1333393806079054,-1.3410131992566485,0.9992319345474244
4,2,1,-0.07238423518714864,-1.409587737855,0.9992250800132751
4,2,2,-0.057145448831959454,-1.409587737855,0.9991705417633056
4,2,3,-0.041906662476770266,-1.409587737855,0.9992905259132384
4,2,4,-0.08762302154233782,-1.409587737855,0.999060034751892
4,2,5,-0.08762302154233782,-1.409587737855,0.9988870024681092
4,2,6,-0.08762302154233782,-1.4172071310325944,0.998956561088562
4,2,7,-0.041906662476770266,-1.3638713787894323,0.998887836933136
4,2,8,-0.08762302154233782,-1.3791101651446214,0.9988033175468444
4,2,9,-0.10286180789752701,-1.2495804811255133,0.9990273118019104
4,2,10,-0.1257199874303108,-1.2571998743031079,0.998580038547516
4,2,11,-0.057145448831959454,-0.9981405062648918,0.9995505213737488
4,2,12,-0.06476484200955404,-0.9981405062648918,0.9986492991447448
4,2,13,-0.09524241471993242,-0.6247902405627567,0.600647509098053
4,2,14,-0.09524241471993242,-0.5333575224316216,0.4989090859889984
4,2,15,-0.29334663733739186,-0.5181187360764323,0.7196727991104126
4,2,16,-0.19429452602866215,-0.43430541112289184,0.5139414668083191
4,2,17,-0.39239874864612156,-0.4647829838332702,0.7214772701263428
4,2,18,-0.2476302782718243,-0.3657308725245405,0.5184354186058044
4,2,19,-0.40001814182371614,-0.4952605565436486,0.7255427241325378
4,2,20,-0.2781078509822027,-0.43430541112289184,0.5183723568916321
4,2,21,-0.3619211759357432,-0.5028799497212432,0.710197925567627
4,2,22,-0.2552496714494189,-0.44954419747808105,0.5144680738449097
4,2,23,-0.06476484200955404,0.0,0.9971157312393188
4,2,24,0.06476484200955404,0.0,0.9934515357017516
4,2,25,-0.06476484200955404,0.7847974972922431,0.6936137676239014
4,2,26,-0.041906662476770266,0.7771781041146486,0.5663505792617798
4,2,27,-0.01142908976639189,1.59245317411727,0.7223061323165894
4,2,28,0.019048482943986485,1.5314980286965134,0.5739760994911194
4,2,29,0.07238423518714864,1.7448410376691619,0.7434984445571899
4,2,30,0.08762302154233782,1.668647105893216,0.5949407815933228
4,2,31,-0.19429452602866215,1.706744071781189,0.7635431289672852
4,2,32,-0.18667513285106754,1.6838858922484052,0.6303095817565918
5,1,0,0.20979991854216315,-1.3045740389349054,0.9991315603256226
5,1,1,0.20979991854216315,-1.3732358304577952,0.999023735523224
5,1,2,0.2174290064891509,-1.3732358304577952,0.9989110231399536
5,1,3,0.22505809443613867,-1.3732358304577952,0.9990279674530028
5,1,4,0.17928356675421214,-1.380864918404783,0.9989168047904968
5,1,5,0.16402539086023665,-1.380864918404783,0.9987505078315736
5,1,6,0.14876721496626114,-1.3884940063517708,0.9988569021224976
5,1,7,0.19454174264818766,-1.350348566616832,0.9981213212013244
5,1,8,0.0953635993373469,-1.3656067425108074,0.998726725578308
5,1,9,0.20979991854216315,-1.2282831594650279,0.9984056353569032
5,1,10,0.1716544788072244,-1.2359122474120157,0.9983925819396972
5,1,11,0.1411381270192734,-0.9841523451614199,0.9987704753875732
5,1,12,-0.07247633549638363,-1.014668696949371,0.9987577199935912
5,1,13,0.057218159602408135,-0.5416652442361304,0.5450455546379089
5,1,14,-0.14876721496626114,-0.5340361562891426,0.548337459564209
5,1,15,-0.026701807814457128,-0.22887263840963254,0.6538636088371277
5,1,16,0.2708326221180652,-0.48826162860721606,0.5586844086647034
5,1,17,-0.0038145439734938755,-0.13732358304577952,0.6575482487678528
5,1,18,0.43104346900480794,-0.42722892503131404,0.5599455237388611
5,1,19,0.011443631920481626,-0.16783993483373053,0.6614295840263367
5,1,20,0.4997052605276977,-0.47300345271324057,0.5595653057098389
5,1,21,0.0038145439734938755,-0.21361446251565702,0.6478200554847717
5,1,22,0.4081562051638447,-0.4958907165542038,0.5528287887573242
5,1,23,0.08773451139035914,0.0,0.9961622953414916
5,1,24,-0.08773451139035914,0.0,0.9935460686683656
5,1,25,0.16402539086023665,0.7476506188047997,0.6761924624443054
5,1,26,-0.10299268728433464,0.7400215308578119,0.6042652130126953
5,1,27,-0.08773451139035914,1.4190103581397218,0.7118034362792969
5,1,28,-0.22505809443613867,1.5181885014505625,0.6098706722259521
5,1,29,-0.19454174264818766,1.5410757652915257,0.7334723472595215
5,1,30,-0.30134897390601617,1.6402539086023664,0.6155293583869934
5,1,31,0.14876721496626114,1.6173666447614032,0.759931206703186
5,1,32,0.057218159602408135,1.6936575242312808,0.6594141721725464
5,2,0,-0.1685972778877924,-1.3262985860506338,0.9991375803947448
5,2,1,-0.18358370258892953,-1.3862442848551821,0.9990507364273072
5,2,2,-0.17609049023836099,-1.3862442848551821,0.9989460110664368
5,2,3,-0.1685972778877924,-1.3862442848551821,0.9990703463554382
5,2,4,-0.2060633396406352,-1.3937374972057508,0.9989411234855652
5,2,5,-0.2060633396406352,-1.3937374972057508,0.998778223991394
5,2,6,-0.21355655199120374,-1.3937374972057508,0.9988941550254822
5,2,7,-0.13113121613494966,-1.3412850107517709,0.9982128739356996
5,2,8,-0.15361085318665532,-1.356271435452908,0.9987215399742126
5,2,9,-0.1685972778877924,-1.251366462544948,0.9984349608421326
5,2,10,-0.2210497643417723,-1.251366462544948,0.9982646703720092
5,2,11,-0.07118551733040125,-1.004090454976186,0.9988844394683838
5,2,12,-0.0936651543821069,-0.9891040302750489,0.99822199344635
5,2,13,-0.1386244284855182,-0.6069502003960527,0.5899094939231873
5,2,14,-0.19107691493949808,-0.5769773509937786,0.496050477027893
5,2,15,-0.4683257719105345,-0.5844705633443471,0.6870216727256775
5,2,16,-0.27350225079575213,-0.5919637756949157,0.5070736408233643
5,2,17,-0.5657375324679257,-0.56948413864321,0.6892262697219849
5,2,18,-0.33344794960030055,-0.5844705633443471,0.5099047422409058
5,2,19,-0.5807239571690628,-0.5919637756949157,0.6926609873771667
5,2,20,-0.3409411619508691,-0.5994569880454842,0.5096134543418884
5,2,21,-0.5507511077667886,-0.5919637756949157,0.679316520690918
5,2,22,-0.325954737249732,-0.5994569880454842,0.5041202902793884
5,2,23,-0.0037466061752842762,0.0,0.9963685274124146
5,2,24,0.0037466061752842762,0.0,0.9932965040206908
5,2,25,-0.08617194203153834,0.7418280227062867,0.6933507919311523
5,2,26,-0.041212667928127035,0.7343348103557181,0.5645673871040344
5,2,27,-0.011239818525852829,1.573574593619396,0.731033444404602
5,2,28,-0.01873303087642138,1.4911492577631418,0.5781567096710205
5,2,29,0.06369230497983269,1.7309320529813355,0.7511563301086426
5,2,30,0.03371945557755848,1.6185338677228072,0.5958406925201416
5,2,31,-0.22854297669234083,1.6110406553722387,0.7740519046783447
5,2,32,-0.2809954631463207,1.5960542306711016,0.6396451592445374
6,1,0,0.20608285404735668,-1.3090077581156174,0.998863160610199
6,1,1,0.1908174574512562,-1.3777020427980697,0.9986453056335448
6,1,2,0.19845015574930644,-1.3777020427980697,0.9984031319618224
6,1,3,0.19845015574930644,-1.3777020427980697,0.9986826181411744
6,1,4,0.16791936255710543,-1.3853347410961199,0.99867844581604
6,1,5,0.15265396596100494,-1.3853347410961199,0.9984575510025024
6,1,6,0.1450212676629547,-1.3929674393941702,0.9986827969551086
6,1,7,0.18318475915320595,-1.3624366462019692,0.9972409009933472
6,1,8,0.09159237957660298,-1.3777020427980697,0.9984766840934752
6,1,9,0.1908174574512562,-1.2403134734331651,0.9978850483894348
6,1,10,0.1602866642590552,-1.2479461717312155,0.9980810880661012
6,1,11,0.12212317276880395,-0.9808017312994568,0.9984933733940125
6,1,12,-0.09159237957660298,-1.0189652227897081,0.998363196849823
6,1,13,0.15265396596100494,-0.5991668163969445,0.5367228388786316
6,1,14,-0.03053079319220099,-0.5762687215027936,0.5457056164741516
6,1,15,0.35110412171031136,-0.5762687215027936,0.6337543725967407
6,1,16,0.3969003114986129,-0.6678611010793967,0.5544642210006714
6,1,17,0.4732272944791153,-0.5686360232047434,0.641045868396759
6,1,18,0.5266561825654671,-0.6525957044832962,0.5555514097213745
6,1,19,0.5342888808635173,-0.6220649112910952,0.6448422074317932
6,1,20,0.5495542774596178,-0.6907591959735474,0.5549803972244263
6,1,21,0.4732272944791153,-0.6220649112910952,0.6323794722557068
6,1,22,0.5113907859693666,-0.6983918942715976,0.5477936267852783
6,1,23,0.07632698298050247,0.0038163491490251235,0.9957154393196106
6,1,24,-0.07632698298050247,-0.0038163491490251235,0.9930793046951294
6,1,25,0.007632698298050247,0.7441880840598991,0.660931408405304
6,1,26,0.11449047447075371,0.7441880840598991,0.6004973649978638
6,1,27,-0.1602866642590552,1.5227233104610243,0.7204207181930542
6,1,28,-0.07632698298050247,1.5074579138649238,0.609344482421875
6,1,29,-0.2442463455376079,1.629581086633728,0.7410593628883362
6,1,30,-0.11449047447075371,1.599050293441527,0.6183727383613586
6,1,31,0.12212317276880395,1.637213784931778,0.766968846321106
6,1,32,0.1602866642590552,1.637213784931778,0.6637083292007446
6,2,0,-0.26908227064815443,-1.3267250844457614,0.9989166855812072
6,2,1,-0.23170973305813297,-1.3790466370717913,0.9987336993217468
6,2,2,-0.22423522554012867,-1.3790466370717913,0.9985113143920898
6,2,3,-0.2167607180221244,-1.3790466370717913,0.9987754821777344
6,2,4,-0.24665874809414157,-1.3865211445897958,0.9987565279006958
6,2,5,-0.23918424057613727,-1.3865211445897958,0.9985496997833252
6,2,6,-0.23170973305813297,-1.3939956521078,0.998768389225006
6,2,7,-0.15696465787809008,-1.3491486069997742,0.9974378943443298
6,2,8,-0.16443916539609438,-1.3640976220357828,0.9985558986663818
6,2,9,-0.25413325561214584,-1.2519800092657185,0.9979827404022216
6,2,10,-0.2765567781661587,-1.2594545167837228,0.9980667233467102
6,2,11,-0.11211761277006434,-0.9903722461355684,0.9986202120780944
6,2,12,-0.10464310525206005,-0.9978467536535727,0.9977902173995972
6,2,13,-0.17938818043210294,-0.5792743326453325,0.5815526843070984
6,2,14,-0.17938818043210294,-0.5643253176093238,0.4941132366657257
6,2,15,-0.44847045108025735,-0.7138154679694096,0.667823076248169
6,2,16,-0.23170973305813297,-0.6988664529334011,0.5053631067276001
6,2,17,-0.568062571368326,-0.7586625130774354,0.6730585694313049
6,2,18,-0.3886743909362231,-0.7287644830054182,0.5083868503570557
6,2,19,-0.5605880638503217,-0.8035095581854611,0.6764989495277405
6,2,20,-0.3886743909362231,-0.7661370205954396,0.507946789264679
6,2,21,-0.5232155262603003,-0.7885605431494526,0.6640624403953552
6,2,22,-0.3587763608642059,-0.7661370205954396,0.5020603537559509
6,2,23,-0.044847045108025736,0.003737253759002145,0.9959385395050048
6,2,24,0.044847045108025736,-0.003737253759002145,0.9928522109985352
6,2,25,-0.19433719546811154,0.7736115281134439,0.6781504154205322
6,2,26,-0.022423522554012868,0.7437134980414268,0.5594928860664368
6,2,27,-0.05232155262603003,1.5808583400579073,0.7384374737739563
6,2,28,0.0,1.4762152348058473,0.5743520855903625
6,2,29,0.022423522554012868,1.7452975054540016,0.7577805519104004
6,2,30,0.05232155262603003,1.573383832539903,0.5942704677581787
6,2,31,-0.32140382327418443,1.6107563701299243,0.7795944213867188
6,2,32,-0.26908227064815443,1.5509603099858902,0.6402121782302856
7,1,0,0.19533205949442647,-1.3022137299628431,0.99893981218338
7,1,1,0.20299214025891377,-1.3634943760787417,0.9987586736679076
7,1,2,0.20299214025891377,-1.3634943760787417,0.9985166788101196
7,1,3,0.2183123017878884,-1.3634943760787417,0.9987859725952148
7,1,4,0.18001189796545183,-1.3711544568432288,0.9987984895706176
7,1,5,0.1723518172009645,-1.378814537607716,0.9985988736152648
7,1,6,0.20299214025891377,-1.378814537607716,0.9988188743591307
7,1,7,0.2183123017878884,-1.3558342953142544,0.9974201917648317
7,1,8,0.08809092879160409,-1.378814537607716,0.9986366629600524
7,1,9,0.18767197872993915,-1.2409330838469446,0.99800306558609
7,1,10,0.1570316556719899,-1.2409330838469446,0.9981723427772522
7,1,11,0.1417114941430153,-0.9728302570898887,0.9985377192497252
7,1,12,-0.08809092879160409,-1.0264508224412998,0.9979929327964784
7,1,13,0.18001189796545183,-0.5668459765720611,0.530565083026886
7,1,14,-0.03447036344019291,-0.5668459765720611,0.5439719557762146
7,1,15,0.3868340786066093,-0.6587669457459089,0.6304786205291748
