frame,player_id,landmark_index,x_norm,y_norm,visibility
4,1,19,0.4305451740937639,-0.6840112846489635,0.7133119702339172
4,1,20,0.25693824905595586,-0.7048441156535006,0.6984492540359497
4,1,21,0.38193523508317767,-0.6770670076474513,0.6893226504325867
4,1,22,0.19443975604234498,-0.6909555616504759,0.6883508563041687
4,1,23,0.1041641550226848,0.0034721385007561605,0.9940263628959656
4,1,24,-0.1041641550226848,-0.0034721385007561605,0.9951348304748536
4,1,25,0.09027560101966017,0.7881754396716484,0.7396373152732849
4,1,26,0.07638704701663553,0.7881754396716484,0.8873078227043152
4,1,27,-0.11110843202419714,1.6700986188637132,0.8399121165275574
4,1,28,0.3263810190710791,1.6909314498682502,0.8962552547454834
4,1,29,-0.22221686404839427,1.795095604890935,0.8023338913917542
4,1,30,0.2638825260574682,1.8298169898984966,0.8676547408103943
4,1,31,0.11110843202419714,1.7742627738863979,0.8608992099761963
4,1,32,0.6944277001512321,1.8228727128969842,0.8980734348297119
4,2,0,-0.26196930530903917,-1.3339752783499756,0.9994239807128906
4,2,1,-0.2206057307865593,-1.4098084983078554,0.9991347789764404
4,2,2,-0.20681787261239934,-1.4098084983078554,0.9990742206573486
4,2,3,-0.18613608535115939,-1.4098084983078554,0.9992746710777284
4,2,4,-0.24128751804779922,-1.4167024273949353,0.999159812927246
4,2,5,-0.24128751804779922,-1.4167024273949353,0.9990189671516418
4,2,6,-0.24128751804779922,-1.4235963564820153,0.9991758465766908
4,2,7,-0.0896210781320397,-1.3822327819595355,0.9986539483070374
4,2,8,-0.14477251082867953,-1.4029145692207754,0.9988297820091248
4,2,9,-0.20681787261239934,-1.251248129305016,0.999214768409729
4,2,10,-0.23439358896071924,-1.251248129305016,0.9989629983901978
4,2,11,0.11030286539327964,-1.0030666821701368,0.9993818402290344
4,2,12,-0.16545429808991946,-0.9961727530830568,0.999472677707672
4,2,13,0.4136357452247987,-0.5549612915099382,0.6082542538642883
4,2,14,-0.21371180169947931,-0.49980985881329837,0.5757331252098083
4,2,15,0.15856036900283949,-0.29988591528797903,0.7352609038352966
4,2,16,-0.2757571634831991,-0.2171587662430193,0.6872340440750122
4,2,17,0.08272714904495973,-0.19647697898177935,0.7386146187782288
4,2,18,-0.3309085961798389,-0.11374982993681963,0.6689493060112
4,2,19,0.020681787261239933,-0.2792041280267391,0.7404961585998535
4,2,20,-0.34469645435399887,-0.14132554628513955,0.6731735467910767
4,2,21,0.041363574522479865,-0.306779844375059,0.7177043557167053
4,2,22,-0.31712073800567897,-0.1826891208076194,0.6632333993911743
4,2,23,0.10340893630619967,0.017234822717699945,0.9944528937339784
4,2,24,-0.10340893630619967,-0.017234822717699945,0.9954121112823486
4,2,25,-0.05515143269663982,0.7410973768610976,0.7640969157218933
4,2,26,-0.28954502165735907,0.6928398732515377,0.8816735744476318
4,2,27,0.11030286539327964,1.5614749382236148,0.8531605005264282
4,2,28,-0.10340893630619967,1.4787477891786551,0.8919625878334045
4,2,29,0.21371180169947931,1.6993535199652146,0.8115806579589844
4,2,30,-0.03446964543539989,1.6373081581814948,0.865509569644928
4,2,31,-0.11030286539327964,1.6924595908781346,0.8703197836875916
4,2,32,-0.4343175324860386,1.6442020872685748,0.895419180393219
5,1,0,0.24146168202123908,-1.2685240478017208,0.999472975730896
5,1,1,0.21425473193433892,-1.3365414230189714,0.9992096424102784
5,1,2,0.20745299441261386,-1.3433431605406962,0.9991527199745178
5,1,3,0.20745299441261386,-1.3433431605406962,0.9993362426757812
5,1,4,0.2006512568908888,-1.3433431605406962,0.9992327094078064
5,1,5,0.18704778184743873,-1.3501448980624213,0.9991034865379332
5,1,6,0.17344430680398865,-1.3569466355841464,0.999248743057251
5,1,7,0.13263388167363838,-1.3229379479755212,0.9987639784812928
5,1,8,0.0918234565432881,-1.3365414230189714,0.9989380836486816
5,1,9,0.21425473193433892,-1.1937049350627453,0.9992764592170716
5,1,10,0.2006512568908888,-1.2005066725844704,0.9990600943565368
5,1,11,0.13263388167363838,-0.9488423842806437,0.9993847608566284
5,1,12,-0.09862519406501315,-1.0508684471065195,0.9995224475860596
5,1,13,0.1530390942388135,-0.4863242328033407,0.57035893201828
5,1,14,-0.3638929574122899,-0.5883502956292164,0.6178321838378906
5,1,15,0.3026773197167645,-0.5883502956292164,0.7355170845985413
5,1,16,-0.06461650645638792,-0.5951520331509415,0.7179260849952698
5,1,17,0.3502894823688398,-0.6087555081943915,0.7389464378356934
5,1,18,0.0918234565432881,-0.6087555081943915,0.7007090449333191
5,1,19,0.3230825322819396,-0.6631694083681918,0.7400656342506409
5,1,20,0.10542693158673819,-0.6631694083681918,0.7043270468711853
5,1,21,0.2890738446733144,-0.6699711458899169,0.7154725193977356
5,1,22,0.07141824397811297,-0.6631694083681918,0.6946356892585754
5,1,23,0.08502171902156305,0.010202606282587567,0.9947171807289124
5,1,24,-0.08502171902156305,-0.010202606282587567,0.9957398176193236
5,1,25,0.05101303141293784,0.8264111088895929,0.7387318015098572
5,1,26,0.09862519406501315,0.7787989462375177,0.8889860510826111
5,1,27,-0.06461650645638792,1.6290161364531481,0.8355105519294739
5,1,28,0.2754703696298643,1.6562230865400485,0.8970207571983337
5,1,29,-0.18024604432571367,1.758249149365924,0.7936183214187622
5,1,30,0.2006512568908888,1.8058613120179994,0.8692196607589722
5,1,31,0.05101303141293784,1.751447411844199,0.8621418476104736
5,1,32,0.6495659333247418,1.7854560994528241,0.8990745544433594
5,2,0,-0.26930532030434057,-1.3263287024988772,0.9995063543319702
5,2,1,-0.22890952225868946,-1.4071202985901794,0.9992628693580629
5,2,2,-0.20871162323586392,-1.4071202985901794,0.9992169141769408
5,2,3,-0.1952463572206469,-1.4071202985901794,0.9993852376937866
5,2,4,-0.249107421281515,-1.4071202985901794,0.999284565448761
5,2,5,-0.249107421281515,-1.413852931597788,0.9991635084152222
5,2,6,-0.249107421281515,-1.413852931597788,0.999291181564331
5,2,7,-0.08079159609130217,-1.3734571335521368,0.9988806843757628
5,2,8,-0.1481179261673873,-1.3936550325749624,0.9990094304084778
5,2,9,-0.20871162323586392,-1.245537106407575,0.999337077140808
5,2,10,-0.2423747882739065,-1.2522697394151836,0.9991163611412048
5,2,11,0.1009894951141277,-1.0031623181336686,0.9994440078735352
5,2,12,-0.1413852931597788,-0.99642968512606,0.999424934387207
5,2,13,0.4578190445173789,-0.6059369706847663,0.61322021484375
5,2,14,-0.20871162323586392,-0.5722738056467237,0.5602220296859741
5,2,15,0.26257268729673205,-0.37029481541846826,0.7609427571296692
5,2,16,-0.2019789902282554,-0.30970111834999164,0.6567778587341309
5,2,17,0.25584005428912354,-0.26930532030434057,0.7623361945152283
5,2,18,-0.18178109120542987,-0.22217688925108095,0.6429067850112915
5,2,19,0.20871162323586392,-0.3433642833880342,0.7630806565284729
5,2,20,-0.22890952225868946,-0.23564215526629798,0.6469231247901917
5,2,21,0.20871162323586392,-0.37029481541846826,0.739168643951416
5,2,22,-0.18851372421303839,-0.26257268729673205,0.6385302543640137
5,2,23,0.09425686210651919,0.013465266015217027,0.995008111000061
5,2,24,-0.09425686210651919,-0.013465266015217027,0.995768427848816
5,2,25,-0.026930532030434055,0.7540548968521535,0.7631325125694275
5,2,26,-0.2827705863195576,0.6530654017380259,0.8836968541145325
5,2,27,0.12118739413695324,1.5148424267119156,0.849022626876831
5,2,28,-0.09425686210651919,1.4205855646053964,0.8932478427886963
5,2,29,0.21544425624347244,1.6427624538564773,0.8035746216773987
5,2,30,-0.013465266015217027,1.5687034907727837,0.8669716715812683
5,2,31,-0.11445476112934473,1.6360298208488688,0.8711321353912354
5,2,32,-0.42415587947933636,1.5821687567880007,0.8958353996276855
6,1,0,0.2587806596368599,-1.2683447145164615,0.9995238780975342
6,1,1,0.2332220759690219,-1.338630819603016,0.9992903470993042
6,1,2,0.2332220759690219,-1.3450204655199756,0.9992399215698242
6,1,3,0.22683243005206238,-1.3450204655199756,0.9994043707847596
6,1,4,0.2204427841351029,-1.3450204655199756,0.999319076538086
6,1,5,0.20127384638422438,-1.3450204655199756,0.9992045760154724
6,1,6,0.18210490863334586,-1.3514101114369352,0.9993314146995544
6,1,7,0.15015667904854835,-1.3194618818521375,0.9988889694213868
6,1,8,0.09903951171287231,-1.3258515277690972,0.999079406261444
6,1,9,0.2396117218859814,-1.2044482553468665,0.999354362487793
6,1,10,0.2204427841351029,-1.2044482553468665,0.99918532371521
6,1,11,0.11820844946375082,-0.9744210023363243,0.9994415044784546
6,1,12,-0.10542915762983182,-1.0255381696720005,0.9994786977767944
6,1,13,0.11820844946375082,-0.5335354340661186,0.5668722987174988
6,1,14,-0.412132161643888,-0.6549387064883492,0.6035481691360474
6,1,15,0.2587806596368599,-0.45047003714564504,0.7249265313148499
6,1,16,-0.13737738721462933,-0.5335354340661186,0.6899911761283875
6,1,17,0.29072888922165746,-0.4057425157269285,0.7300052046775818
6,1,18,0.03514305254327727,-0.5399250799830781,0.6765055060386658
6,1,19,0.29711853513861697,-0.5271457881491591,0.7311558127403259
6,1,20,0.04792234437719628,-0.6102111850696327,0.6798801422119141
6,1,21,0.27155995147077894,-0.5271457881491591,0.706856369972229
6,1,22,0.028753406626317767,-0.6102111850696327,0.6707926988601685
6,1,23,0.0734809280450343,0.003194822958479752,0.9948344230651855
6,1,24,-0.0734809280450343,-0.003194822958479752,0.9958466291427612
6,1,25,-0.003194822958479752,0.7443937493257823,0.7274795770645142
6,1,26,0.15654632496550785,0.7060558738240252,0.8854382038116455
6,1,27,-0.0734809280450343,1.4600340920252466,0.8285970687866211
6,1,28,0.2204427841351029,1.4792030297761252,0.8954945802688599
6,1,29,-0.22683243005206238,1.5942166562813962,0.7914642095565796
6,1,30,0.12459809538071033,1.6006063021983559,0.8686243295669556
6,1,31,0.022363760709358263,1.5814373644474773,0.8573939800262451
6,1,32,0.5271457881491591,1.5942166562813962,0.8973410129547119
6,2,0,-0.29765719815010017,-1.3177183828217918,0.9995035529136658
6,2,1,-0.2441457917410934,-1.3912965666341761,0.9992667436599731
6,2,2,-0.2307679401388417,-1.3912965666341761,0.9992427229881288
6,2,3,-0.21070116273546416,-1.397985492435302,0.9994009137153624
6,2,4,-0.2709014949455968,-1.3912965666341761,0.9992931485176086
6,2,5,-0.2709014949455968,-1.3912965666341761,0.9991799592971802
6,2,6,-0.26421256914447094,-1.397985492435302,0.9992834329605104
6,2,7,-0.09698942411632477,-1.3645408634296727,0.9989728927612304
6,2,8,-0.1705676079287091,-1.3712297892307985,0.9990386366844176
6,2,9,-0.2307679401388417,-1.2374512732082816,0.9993758797645568
6,2,10,-0.26421256914447094,-1.2374512732082816,0.9991194009780884
6,2,11,0.11036727571857646,-1.003338870168877,0.9994927048683168
6,2,12,-0.11705620151970231,-0.9966499443677511,0.9992321729660034
6,2,13,0.45150249157599465,-0.6020033221013262,0.6098665595054626
6,2,14,-0.19063438533208663,-0.5551808414934453,0.5450969934463501
6,2,15,0.2575236433433451,-0.33444629005629234,0.7478010058403015
6,2,16,-0.21070116273546416,-0.23411240303940462,0.6245484948158264
6,2,17,0.22407901433771585,-0.2408013288405305,0.7468280792236328
6,2,18,-0.20401223693433831,-0.15384529342589448,0.6133943200111389
6,2,19,0.18394545953096078,-0.3143795126529148,0.7470258474349976
6,2,20,-0.22407901433771585,-0.16722314502814617,0.6166988015174866
6,2,21,0.20401223693433831,-0.34782414165854403,0.7204464673995972
6,2,22,-0.20401223693433831,-0.17391207082927201,0.6088438630104065
6,2,23,0.08361157251407308,0.006688925801125846,0.9951422810554504
6,2,24,-0.08361157251407308,-0.006688925801125846,0.995845377445221
6,2,25,-0.01003338870168877,0.7625375413283465,0.7534448504447937
6,2,26,-0.32441290135460354,0.7023372091182138,0.8826226592063904
6,2,27,0.12374512732082817,1.525075082656693,0.8441914319992065
6,2,28,-0.15050083052533156,1.4113633440375537,0.8962867259979248
6,2,29,0.21070116273546416,1.652164672878084,0.803122878074646
6,2,30,-0.07023372091182138,1.5585197116623222,0.8684245944023132
6,2,31,-0.09698942411632477,1.6789203760825875,0.8687649965286255
6,2,32,-0.4581914173771205,1.5852754148668255,0.898377537727356
7,1,0,0.24599681370687673,-1.2678297321815954,0.9994718432426452
7,1,1,0.22076637127540222,-1.3435210594760192,0.9992371201515198
7,1,2,0.22076637127540222,-1.3435210594760192,0.9992002844810486
7,1,3,0.21445876066753358,-1.3435210594760192,0.999360978603363
7,1,4,0.2018435394517963,-1.3498286700838877,0.9992800951004028
7,1,5,0.18922831823605904,-1.3498286700838877,0.9991713762283324
7,1,6,0.17030548641245313,-1.3561362806917565,0.9992873668670654
7,1,7,0.1450750439809786,-1.311983006436676,0.9988499283790588
7,1,8,0.08830654851016088,-1.3245982276524133,0.9990963339805604
7,1,9,0.22707398188327085,-1.1984460154950405,0.9993273019790648
7,1,10,0.20815115005966495,-1.2047536261029093,0.9991661310195924
7,1,11,0.11984460154950405,-0.9587568123960324,0.9994588494300842
7,1,12,-0.07569132729442361,-1.0407557502983247,0.9993049502372742
7,1,13,0.08199893790229225,-0.5487621228845712,0.5579883456230164
7,1,14,-0.3847642470799867,-0.6749143350419439,0.5898488163948059
