frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,4,0.15181437144850374,-1.4181683967018766,0.9978756904602052
2,1,5,0.14440879235345477,-1.4255739757969255,0.997614860534668
2,1,6,0.1370032132584058,-1.4255739757969255,0.9978809356689452
2,1,7,0.1221920550683079,-1.3885460803216807,0.9963847398757936
2,1,8,0.07775858049801411,-1.3885460803216807,0.9970852136611938
2,1,9,0.1592199505435527,-1.284867972990995,0.996867835521698
2,1,10,0.1221920550683079,-1.2922735520860442,0.9969934225082396
2,1,11,0.0629474223079162,-0.9960503882840855,0.9984989762306212
2,1,12,-0.10738089687820997,-1.0034559673791346,0.9984155893325806
2,1,13,0.0037027895475244816,-0.47765985163065816,0.5579624772071838
2,1,14,-0.299925953349483,-0.49987658891580505,0.5801249742507935
2,1,15,0.08516415959306307,-0.1221920550683079,0.6532401442527771
2,1,16,0.011108368642573445,-0.3665761652049237,0.6235718727111816
2,1,17,0.1814366878286996,-0.018513947737622407,0.6438403129577637
2,1,18,0.17403110873365063,-0.299925953349483,0.6130579710006714
2,1,19,0.21105900420889545,-0.04813626411781826,0.6427596211433411
2,1,20,0.22587016239899338,-0.3665761652049237,0.6096365451812744
2,1,21,0.16662552963860167,-0.08516415959306307,0.6269102096557617
2,1,22,0.1814366878286996,-0.3887929024900706,0.5971840620040894
2,1,23,0.04813626411781826,0.0037027895475244816,0.9965203404426576
2,1,24,-0.04813626411781826,-0.0037027895475244816,0.9955347776412964
2,1,25,0.08516415959306307,0.707232803577176,0.6194694638252258
2,1,26,-0.03332510592772033,0.7294495408623229,0.6241002678871155
2,1,27,-0.14440879235345477,1.3959516594167296,0.6308408379554749
2,1,28,-0.16662552963860167,1.514440924937513,0.6156780123710632
2,1,29,-0.23327574149404234,1.5292520831276109,0.6324468851089478
2,1,30,-0.24808689968414027,1.6255246113632476,0.6104563474655151
2,1,31,0.08516415959306307,1.5514688204127578,0.7045859694480896
2,1,32,0.08516415959306307,1.6181190322681984,0.661876916885376
2,2,0,-0.05680351338323538,-1.3784319247665118,0.9983768463134766
2,2,1,0.011360702676647075,-1.439022339041963,0.9979857802391052
2,2,2,0.026508306245509844,-1.4465961408263943,0.9978542923927308
2,2,3,0.04165590981437261,-1.4465961408263943,0.9983251690864564
2,2,4,-0.01893450446107846,-1.439022339041963,0.9977951645851136
2,2,5,-0.01893450446107846,-1.4465961408263943,0.9974955916404724
2,2,6,-0.01893450446107846,-1.4465961408263943,0.9977651834487916
2,2,7,-0.003786900892215692,-1.401153330119806,0.9965365529060364
2,2,8,-0.026508306245509844,-1.4087271319042374,0.996768832206726
2,2,9,-0.01893450446107846,-1.302693906922198,0.9969226717948914
2,2,10,-0.049229711598803995,-1.3102677087066295,0.99672132730484
2,2,11,0.17041054014970614,-1.0073156373293741,0.9985864162445068
2,2,12,-0.12496772944311783,-0.9921680337605113,0.9980981349945068
2,2,13,0.17041054014970614,-0.49229711598803993,0.6010403633117676
2,2,14,-0.36732938654492214,-0.4771495124191772,0.5316851735115051
2,2,15,-0.25372235977845137,-0.4620019088503144,0.6846946477890015
2,2,16,-0.19313194550300028,-0.2423616571018043,0.5754207372665405
2,2,17,-0.3824769901137849,-0.4620019088503144,0.6727292537689209
2,2,18,-0.2310009544251572,-0.21206644996407875,0.5680823922157288
2,2,19,-0.3824769901137849,-0.5225923231257655,0.6712928414344788
2,2,20,-0.2310009544251572,-0.21206644996407875,0.5652133226394653
2,2,21,-0.34460798119162794,-0.5150185213413341,0.6552854180335999
2,2,22,-0.20070574728743168,-0.22721405353294152,0.5550537109375
2,2,23,0.16283673836527476,-0.007573801784431384,0.996366560459137
2,2,24,-0.16283673836527476,0.007573801784431384,0.995107352733612
2,2,25,0.22342715264072582,0.7119373677365501,0.6165077090263367
2,2,26,-0.011360702676647075,0.7270849713054128,0.5829992890357971
2,2,27,0.2840175669161769,1.3860057265509433,0.6098843812942505
2,2,28,0.11739392765868645,1.4087271319042374,0.5771580338478088
2,2,29,0.3370341794071966,1.4844651497485513,0.6221964359283447
2,2,30,0.17798434193413754,1.5299079604551395,0.5850741267204285
2,2,31,0.17041054014970614,1.5450555640240022,0.6802975535392761
2,2,32,-0.04165590981437261,1.537481762239571,0.6255210638046265
3,1,0,0.1410734810140265,-1.3726068422986364,0.9981651902198792
3,1,1,0.1639502617190038,-1.4336115908452423,0.9975250363349916
3,1,2,0.1639502617190038,-1.4336115908452423,0.9973055124282836
3,1,3,0.1639502617190038,-1.441237184413568,0.9979406595230104
3,1,4,0.1410734810140265,-1.4336115908452423,0.9975560307502748
3,1,5,0.125822293877375,-1.4336115908452423,0.9972831606864928
3,1,6,0.11819670030904923,-1.4336115908452423,0.9976484775543212
3,1,7,0.08769432603574621,-1.4031092165719394,0.99525648355484
3,1,8,0.034315171057465906,-1.410734810140265,0.9966058135032654
3,1,9,0.1639502617190038,-1.2963509066153787,0.9963549375534058
3,1,10,0.13344788744570074,-1.3039765001837045,0.9965325593948364
3,1,11,0.057191951762443176,-0.9989527574506742,0.997950553894043
3,1,12,-0.14869907458235226,-0.9989527574506742,0.998257577419281
3,1,13,0.08006873246742045,-0.47278680123619693,0.5454456210136414
3,1,14,-0.17920144885565528,-0.48803798837284845,0.5774046182632446
3,1,15,0.15632466815067803,-0.2135166199131212,0.622628927230835
3,1,16,0.17920144885565528,-0.38127967841628785,0.6141709089279175
3,1,17,0.1944526359923068,-0.19063983920814392,0.6137775778770447
3,1,18,0.3164621330855189,-0.35840289771131056,0.6055245399475098
3,1,19,0.1944526359923068,-0.20589102634479545,0.6129555106163025
3,1,20,0.3622156944954735,-0.39653086555293937,0.6024836897850037
3,1,21,0.1639502617190038,-0.2135166199131212,0.5989850163459778
3,1,22,0.3164621330855189,-0.39653086555293937,0.5893893241882324
3,1,23,0.08769432603574621,0.0,0.9953800439834596
3,1,24,-0.08769432603574621,0.0,0.9946280717849731
3,1,25,0.13344788744570074,0.7320569825592727,0.5822742581367493
3,1,26,-0.06481754533076893,0.7701849504009015,0.6073827743530273
3,1,27,-0.15632466815067803,1.448862777981894,0.5853177309036255
3,1,28,-0.18682704242398104,1.570872275075106,0.5990263223648071
3,1,29,-0.22495501026560985,1.5861234622117575,0.6041945815086365
3,1,30,-0.26308297810723863,1.6776305850316666,0.5970367193222046
3,1,31,0.11057110674072348,1.6166258364850605,0.6684155464172363
3,1,32,0.10294551317239772,1.6852561785999924,0.6447084546089172
3,2,0,-0.027023804392519928,-1.382074567503162,0.9981414079666138
3,2,1,0.027023804392519928,-1.4438432632574933,0.9974629282951356
3,2,2,0.042465978331102744,-1.4438432632574933,0.9972426891326904
3,2,3,0.05018706530039416,-1.4438432632574933,0.9978806376457214
3,2,4,-0.0038605434846457043,-1.4515643502267848,0.9973833560943604
3,2,5,-0.011581630453937113,-1.4515643502267848,0.9970211982727052
3,2,6,-0.019302717423228522,-1.4515643502267848,0.9973925948143004
3,2,7,0.05018706530039416,-1.4052378284110363,0.9953036904335022
3,2,8,-0.07335032620826838,-1.4129589153803277,0.995935320854187
3,2,9,0.011581630453937113,-1.304863697810248,0.996302366256714
3,2,10,-0.042465978331102744,-1.3125847847795393,0.9961722493171692
3,2,11,0.1891666307476395,-1.003741306007883,0.9980716109275818
3,2,12,-0.15828228287047388,-0.9960202190385917,0.9979973435401917
3,2,13,0.13511902196259964,-0.49414956603465016,0.5883910059928894
3,2,14,-0.29726184831771924,-0.47870739209606733,0.5311627388000488
3,2,15,-0.22777206559409655,-0.6331291314818955,0.6544898748397827
3,2,16,-0.07335032620826838,-0.10809521757007971,0.5652235150337219
3,2,17,-0.33586728316417624,-0.6794556532976439,0.6415267586708069
3,2,18,-0.0887925001468512,-0.023163260907874225,0.5585352778434753
3,2,19,-0.34358837013346766,-0.7103400011748096,0.6403722763061523
3,2,20,-0.0887925001468512,-0.06176869575433127,0.5555605292320251
3,2,21,-0.30498293528701065,-0.7026189142055181,0.6258622407913208
3,2,22,-0.06562923923897697,-0.07721086969291409,0.5448215007781982
3,2,23,0.20460880468622233,0.0,0.9956257343292236
3,2,24,-0.20460880468622233,0.0,0.9947350025177002
3,2,25,0.32814619619488483,0.718061088144101,0.5865914821624756
3,2,26,-0.042465978331102744,0.7335032620826838,0.5768013000488281
3,2,27,0.3821938049799247,1.4284010893189105,0.5718303322792053
3,2,28,0.11967684802401683,1.4824486981039504,0.5677098035812378
3,2,29,0.4130781528570904,1.6137071765819044,0.5935670733451843
3,2,30,0.21232989165551372,1.513333045981116,0.5720560550689697
3,2,31,0.274098587409845,1.605986089612613,0.6467442512512207
3,2,32,-0.027023804392519928,1.6909180462748183,0.6115408539772034
4,1,0,0.12965676853407856,-1.3613960696078249,0.997921586036682
4,1,1,0.175417980957871,-1.4300378882435136,0.9970446228981018
4,1,2,0.175417980957871,-1.4300378882435136,0.9967802166938782
4,1,3,0.175417980957871,-1.4376647569808123,0.997522234916687
4,1,4,0.15253737474597479,-1.4300378882435136,0.997089684009552
4,1,5,0.14491050600867605,-1.4376647569808123,0.9967453479766846
4,1,6,0.12965676853407856,-1.4376647569808123,0.9971968531608582
4,1,7,0.09914929358488361,-1.3995304132943187,0.9942424893379213
4,1,8,0.038134343686493696,-1.4071572820316174,0.9956940412521362
4,1,9,0.175417980957871,-1.2927542509721364,0.9958056211471558
4,1,10,0.1372836372713773,-1.300381119709435,0.9959580302238464
4,1,11,0.045761212423792434,-1.0029332389547843,0.9978110194206238
4,1,12,-0.12965676853407856,-0.9953063702174855,0.998154640197754
4,1,13,0.08389555611028614,-0.4766792960811712,0.5379948616027832
4,1,14,-0.09152242484758487,-0.4690524273438725,0.5768318176269531
4,1,15,0.19067171843246847,-0.17160454658922164,0.60288405418396
4,1,16,0.32795535570384576,-0.4919330335557687,0.6064501404762268
4,1,17,0.35846283065304074,-0.11821646542813045,0.5936253666877747
4,1,18,0.43473151802602816,-0.48430616481846994,0.5993019342422485
4,1,19,0.3737165681276382,-0.1410970716400267,0.5933347344398499
4,1,20,0.43473151802602816,-0.5529479834541586,0.5964468121528625
4,1,21,0.33558222444114455,-0.17160454658922164,0.5808823704719543
4,1,22,0.39659717433953445,-0.5605748521914573,0.584294855594635
4,1,23,0.06101494989838992,-0.00381343436864937,0.9949229955673218
4,1,24,-0.06101494989838992,0.00381343436864937,0.9941559433937072
4,1,25,0.1372836372713773,0.7359928331493283,0.5514857172966003
4,1,26,-0.022880606211896217,0.7665003080985233,0.5933884978294373
4,1,27,-0.1372836372713773,1.4300378882435136,0.5468778610229492
4,1,28,-0.16779111222057227,1.567321525514891,0.5778253078460693
4,1,29,-0.22117919338166345,1.6054558692013845,0.5739672183990479
4,1,30,-0.24405979959355967,1.6664708190997746,0.5743370056152344
4,1,31,0.1372836372713773,1.5902021317267871,0.632578432559967
4,1,32,0.12965676853407856,1.6893514253116708,0.6222772598266602
4,2,0,-0.0768922047417945,-1.3840596853523013,0.9979912042617798
4,2,1,-0.02023479072152487,-1.4488110156611809,0.9971773624420166
4,2,2,-0.012140874432914924,-1.4488110156611809,0.9969208240509032
4,2,3,-0.02023479072152487,-1.4569049319497909,0.9976252317428588
4,2,4,-0.05261045587596467,-1.4569049319497909,0.9971782565116882
4,2,5,-0.06070437216457462,-1.4569049319497909,0.9967926144599916
4,2,6,-0.0768922047417945,-1.4569049319497909,0.9972296953201294
4,2,7,0.004046958144304974,-1.416435350506741,0.9946004152297974
4,2,8,-0.1740192002051139,-1.424529266795351,0.9957002401351928
4,2,9,-0.02832870701013482,-1.3112144387548117,0.9959650039672852
4,2,10,-0.0768922047417945,-1.3193083550434217,0.9960088729858398
4,2,11,0.09308003731901442,-1.0036456197876336,0.9979597330093384
4,2,12,-0.14973745133928404,-0.9955517034990237,0.9980202317237854
4,2,13,-0.08498612103040447,-0.5180106424710367,0.5820785164833069
4,2,14,-0.2873340282456532,-0.43707147958493725,0.5297034978866577
4,2,15,-0.27924011195704324,-0.7203585496862854,0.6385732889175415
4,2,16,-0.0768922047417945,-0.12140874432914923,0.5551190972328186
4,2,17,-0.35208535855453277,-0.785109879995165,0.6266500949859619
4,2,18,-0.10926786989623431,-0.024281748865829848,0.549727737903595
4,2,19,-0.33589752597731287,-0.8174855451496048,0.6259238719940186
4,2,20,-0.10926786989623431,-0.024281748865829848,0.5468459129333496
4,2,21,-0.311615777111483,-0.8012977125723849,0.6131343245506287
4,2,22,-0.08498612103040447,-0.08903307917470944,0.5372055172920227
4,2,23,0.11736178618484426,-0.016187832577219896,0.995165765285492
4,2,24,-0.11736178618484426,0.016187832577219896,0.994299590587616
4,2,25,0.23067661422538355,0.8174855451496048,0.5586066246032715
4,2,26,-0.06879828845318456,0.8417672940154347,0.5626283884048462
4,2,27,0.27924011195704324,1.5540319274131102,0.5342444181442261
4,2,28,0.09308003731901442,1.6511589228764296,0.5453760027885437
4,2,29,0.3278036096887029,1.7159102531853092,0.5673438906669617
4,2,30,0.18211311649372386,1.8049433323600186,0.549704909324646
4,2,31,0.1416435350506741,1.732098085762529,0.6120887994766235
4,2,32,-0.02023479072152487,1.7725676672055788,0.5878222584724426
5,1,0,0.1158185386856496,-1.369853750661304,0.9978342652320862
5,1,1,0.1397809949654392,-1.4337536340740762,0.9969406127929688
5,1,2,0.1397809949654392,-1.4337536340740762,0.9966731071472168
5,1,3,0.13179350953884267,-1.4417411195006726,0.997429132461548
5,1,4,0.1158185386856496,-1.4337536340740762,0.997043788433075
5,1,5,0.09984356783245656,-1.4417411195006726,0.9966745972633362
5,1,6,0.08386859697926351,-1.4417411195006726,0.997143566608429
5,1,7,0.059906140699473934,-1.4097911777942866,0.9941260814666748
5,1,8,-0.01996871356649131,-1.4097911777942866,0.995555818080902
5,1,9,0.14776848039203572,-1.2899788963953387,0.9956014156341552
5,1,10,0.1158185386856496,-1.2979663818219354,0.9958022832870485
5,1,11,0.059906140699473934,-0.9944419356112674,0.9977236986160278
5,1,12,-0.1717309366718253,-1.002429421037864,0.998149037361145
5,1,13,0.12380602411224613,-0.5072053245888793,0.5382407307624817
5,1,14,-0.08386859697926351,-0.4353179557495106,0.5751066207885742
5,1,15,0.35544310148354535,-0.6270176059878272,0.6064220070838928
5,1,16,0.33148064520375575,-0.6429925768410202,0.5973932147026062
5,1,17,0.4672678974558967,-0.5551302371484584,0.5989856719970703
5,1,18,0.45129292660270365,-0.6669550331208098,0.5915005207061768
5,1,19,0.4752553828824932,-0.6909174894005994,0.5996325612068176
5,1,20,0.4433054411761071,-0.746829887386775,0.5886493921279907
5,1,21,0.39538052861652795,-0.6589675476942133,0.5870949625968933
5,1,22,0.4033680140431245,-0.746829887386775,0.5778862237930298
5,1,23,0.09185608240586003,-0.011981228139894787,0.9944307804107666
5,1,24,-0.09185608240586003,0.011981228139894787,0.9938539862632751
5,1,25,0.12380602411224613,0.8107297707995472,0.5332891941070557
5,1,26,-0.05191865527287741,0.8506671979325299,0.5834932327270508
5,1,27,-0.14776848039203572,1.521615973766638,0.5131980776786804
5,1,28,-0.2116683638048079,1.705328138578358,0.5563445687294006
5,1,29,-0.2516057909377905,1.6733781968719719,0.5522339940071106
5,1,30,-0.3075181889239662,1.8331279054039025,0.5526642799377441
5,1,31,0.08386859697926351,1.6973406531517614,0.5976021885871887
5,1,32,0.15575596581863224,1.809165449124113,0.5945156216621399
5,2,0,-0.11164939370083227,-1.3770091889769314,0.9979196786880492
5,2,1,-0.07029776640422773,-1.4431717926514986,0.9970967173576356
5,2,2,-0.062027440944906816,-1.4431717926514986,0.9968369603157043
5,2,3,-0.045486790026265,-1.4514421181108195,0.9975526928901672
5,2,4,-0.11164939370083227,-1.4431717926514986,0.9971701502799988
5,2,5,-0.1281900446194741,-1.4514421181108195,0.9967811107635498
5,2,6,-0.1447306955381159,-1.4514421181108195,0.99724543094635
5,2,7,-0.004135162729660455,-1.418360816273536,0.994473159313202
5,2,8,-0.1281900446194741,-1.418360816273536,0.995703399181366
5,2,9,-0.08683841732286955,-1.3025762598430433,0.9956806898117064
5,2,10,-0.11991971916015318,-1.3025762598430433,0.9957684874534608
5,2,11,0.07029776640422773,-1.0048445433074904,0.9978840947151184
5,2,12,-0.2357042755906459,-0.9883038923888486,0.9979768991470336
5,2,13,-0.07029776640422773,-0.5334359921261986,0.5826765298843384
5,2,14,-0.27705590288725046,-0.4011107847770641,0.5299628973007202
5,2,15,-0.30186687926521316,-0.8146270577431095,0.6421121954917908
5,2,16,-0.21089329921268318,-0.2935965538058923,0.5530617833137512
5,2,17,-0.4176514356957059,-0.9138709632549604,0.6320907473564148
5,2,18,-0.136460370078795,-0.16127134645675772,0.5483918190002441
5,2,19,-0.4011107847770641,-0.9883038923888486,0.6321582198143005
5,2,20,-0.1447306955381159,-0.136460370078795,0.5455400347709656
5,2,21,-0.36802948293978044,-0.955222590551565,0.6194055080413818
5,2,22,-0.1281900446194741,-0.24397460104996682,0.5370162725448608
5,2,23,0.10337906824151136,-0.020675813648302274,0.9947351813316344
5,2,24,-0.10337906824151136,0.020675813648302274,0.9940327405929564
5,2,25,0.16954167191607863,0.8559786850397141,0.5524529814720154
5,2,26,-0.11164939370083227,0.864249010499035,0.5477266907691956
5,2,27,0.2522449265092877,1.6168486272972378,0.5227020978927612
5,2,28,0.062027440944906816,1.5672266745413124,0.5262477993965149
5,2,29,0.318407530183855,1.7160925328090886,0.5571979284286499
5,2,30,0.11991971916015318,1.7243628582684096,0.5290690064430237
5,2,31,0.062027440944906816,1.790525461942977,0.6006066799163818
5,2,32,-0.08683841732286955,1.7491738346463723,0.5686233639717102
6,1,0,0.11753612720975529,-1.3658508575754322,0.9979592561721802
6,1,1,0.10943018740218596,-1.4306983760359868,0.9972096681594848
6,1,2,0.10943018740218596,-1.4306983760359868,0.9969361424446106
6,1,3,0.10943018740218596,-1.4388043158435562,0.9976333975791932
6,1,4,0.08511236797947797,-1.4306983760359868,0.9972941279411316
6,1,5,0.0689004883643393,-1.4306983760359868,0.9969146251678468
6,1,6,0.05268860874920065,-1.4306983760359868,0.9973635673522948
6,1,7,0.04458266894163132,-1.4063805566132788,0.994642972946167
6,1,8,-0.028370789326492656,-1.4063805566132788,0.9959437847137452
6,1,9,0.1256420670173246,-1.2928973993073083,0.9958414435386658
6,1,10,0.0932183077870473,-1.3010033391148776,0.9960102438926696
6,1,11,0.020264849518923326,-0.992977626427243,0.997835636138916
6,1,12,-0.1742777058627406,-1.0010835662348123,0.9981279373168944
6,1,13,0.13374800682489396,-0.5228331175882218,0.5470167398452759
6,1,14,-0.0689004883643393,-0.44177371951252853,0.5755228400230408
6,1,15,0.3526083816292659,-0.7903291312380097,0.6505845189094543
6,1,16,0.3039727427838499,-0.774117251622871,0.5963820815086365
6,1,17,0.4741974787428058,-0.847070709890995,0.6430622339248657
6,1,18,0.4255618398973898,-0.8389647700834257,0.5912657380104065
6,1,19,0.4579855991276672,-0.9038122885439803,0.6428580284118652
6,1,20,0.41745590008982053,-0.9119182283515497,0.5884200930595398
6,1,21,0.4093499602822512,-0.8876004089288417,0.6280278563499451
6,1,22,0.3769262010519739,-0.895706348736411,0.5792359113693237
6,1,23,0.07700642817190864,-0.004052969903784665,0.9945538640022278
6,1,24,-0.07700642817190864,0.004052969903784665,0.9939625263214112
6,1,25,0.08511236797947797,0.8389647700834257,0.5368181467056274
6,1,26,-0.05268860874920065,0.8632825895061337,0.5787861347198486
6,1,27,-0.16617176605517128,1.5766052925722347,0.5149556398391724
6,1,28,-0.23101928451572593,1.7387240887236213,0.5530470013618469
6,1,29,-0.28776086316871125,1.7306181489160521,0.5527586340904236
6,1,30,-0.3282905622065579,1.8765250654523,0.5480387806892395
6,1,31,0.08511236797947797,1.7468300285311906,0.5989086627960205
6,1,32,0.13374800682489396,1.852207246029592,0.5901457071304321
6,2,0,-0.14599327612809973,-1.3788253856542751,0.9979979991912842
6,2,1,-0.1135503258774109,-1.4356005485929806,0.997329592704773
6,2,2,-0.09732885075206649,-1.4356005485929806,0.9970477819442748
6,2,3,-0.07299663806404987,-1.4356005485929806,0.9977287650108336
6,2,4,-0.15410401369077192,-1.443711286155653,0.9973635673522948
6,2,5,-0.16221475125344414,-1.443711286155653,0.9969430565834044
6,2,6,-0.17032548881611634,-1.443711286155653,0.9974125623703004
6,2,7,-0.024332212688016622,-1.411268335904964,0.9949241280555724
6,2,8,-0.12977180100275532,-1.411268335904964,0.9959852695465088
6,2,9,-0.1378825385654275,-1.2977180100275532,0.9958851933479308
6,2,10,-0.17032548881611634,-1.3058287475902253,0.9958954453468324
6,2,11,0.05677516293870545,-0.9976207202086814,0.9979477524757384
6,2,12,-0.19465770150413297,-0.9976207202086814,0.9978598356246948
6,2,13,-0.1054395883147387,-0.5353086791363657,0.5905086398124695
6,2,14,-0.28387581469352724,-0.4460905659469714,0.5293464064598083
6,2,15,-0.3649831903202493,-0.8759596567685983,0.6818670034408569
6,2,16,-0.2514328644428384,-0.6164160547630877,0.5520893335342407
6,2,17,-0.46231204107231577,-0.9895099826460092,0.6722818613052368
6,2,18,-0.26765433956818285,-0.6164160547630877,0.5492045283317566
6,2,19,-0.43797982838429916,-1.0462851455847146,0.6717252731323242
6,2,20,-0.275765077130855,-0.7218556430778265,0.5465565323829651
6,2,21,-0.41364761569628256,-1.021952932896698,0.6569837927818298
6,2,22,-0.25954360200551063,-0.6975234303898098,0.5393331050872803
6,2,23,0.1135503258774109,-0.008110737562672207,0.9948014616966248
6,2,24,-0.1135503258774109,0.008110737562672207,0.9940520524978638
6,2,25,0.16221475125344414,0.8354059689552373,0.5468655228614807
6,2,26,-0.12166106344008311,0.8597381816432539,0.538487434387207
6,2,27,0.26765433956818285,1.565372349595736,0.51405268907547
6,2,28,0.040553687813361036,1.5410401369077193,0.5168084502220154
6,2,29,0.3244295025068883,1.6708119379104747,0.5447048544883728
6,2,30,0.09732885075206649,1.6708119379104747,0.5176624059677124
6,2,31,0.12977180100275532,1.7438085759745245,0.5947170257568359
6,2,32,-0.12977180100275532,1.72758710084918,0.5594257712364197
7,1,0,0.10808563775108831,-1.3650815730785597,0.9979440569877625
7,1,1,0.10007929421397066,-1.429132321375501,0.997334361076355
7,1,2,0.10007929421397066,-1.429132321375501,0.99703049659729
7,1,3,0.10007929421397066,-1.429132321375501,0.997721254825592
7,1,4,0.0760602636026177,-1.429132321375501,0.997379183769226
7,1,5,0.06004757652838239,-1.429132321375501,0.9969607591629028
7,1,6,0.04403488945414709,-1.4371386649126185,0.9974304437637328
7,1,7,0.036028545917029434,-1.405113290764148,0.9948264360427856
7,1,8,-0.028022202379911782,-1.3971069472270303,0.9961050748825072
7,1,9,0.10808563775108831,-1.2930244812445009,0.9958992004394532
7,1,10,0.08406660713973535,-1.3010308247816185,0.9960352182388306
7,1,11,0.02001585884279413,-0.9887834268340301,0.9978768229484558
7,1,12,-0.18014272958514718,-1.0047961139082653,0.9980153441429138
7,1,13,0.11609198128820596,-0.5324218452183239,0.550350546836853
7,1,14,-0.06805392006550004,-0.47637744045850033,0.5751564502716064
7,1,15,0.34026960032750025,-0.8046375254803241,0.6843804717063904
