frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,30,-0.16728288976382236,1.7644361944136502,0.6512411236763
2,1,31,0.29473652006006795,1.6847776754784967,0.6826465129852295
2,1,32,0.2389755568054605,1.8122313057747421,0.7213923335075378
2,2,0,-0.28146745612973717,-1.3671276440587234,0.9994982481002808
2,2,1,-0.2332158922217822,-1.4234211352846708,0.9993931651115416
2,2,2,-0.22517396490378974,-1.4234211352846708,0.9993214011192322
2,2,3,-0.20909011026780475,-1.4234211352846708,0.999453604221344
2,2,4,-0.2492997468577672,-1.4314630626026632,0.9993799328804016
2,2,5,-0.2492997468577672,-1.4314630626026632,0.9992729425430298
2,2,6,-0.2492997468577672,-1.4314630626026632,0.999369502067566
2,2,7,-0.12062890976988735,-1.3832114986947084,0.9991588592529296
2,2,8,-0.18496432831382728,-1.3992953533306933,0.99916672706604
2,2,9,-0.2573416741757597,-1.2867083708787985,0.9993188977241516
2,2,10,-0.28146745612973717,-1.2947502981967909,0.9991031289100648
2,2,11,0.01608385463598498,-1.0132828420670539,0.9996258616447448
2,2,12,-0.2492997468577672,-0.9730732054770913,0.9991851449012756
2,2,13,0.056293491225947435,-0.5146833483515194,0.6052521467208862
2,2,14,-0.35384480199166957,-0.5227252756695119,0.5180412530899048
2,2,15,-0.3618867293096621,-0.5870606942134518,0.7368221879005432
2,2,16,-0.5227252756695119,-0.804192731799249,0.5633254647254944
2,2,17,-0.5227252756695119,-0.5951026215314443,0.7324934005737305
2,2,18,-0.6433541854393993,-0.9328635688871288,0.5651230216026306
2,2,19,-0.5388091303054968,-0.6513961127573917,0.7347777485847473
2,2,20,-0.6513961127573917,-0.9891570601130764,0.5643347501754761
2,2,21,-0.4985994937155344,-0.6513961127573917,0.7134294509887695
2,2,22,-0.6111864761674293,-0.9569893508411064,0.5585559010505676
2,2,23,0.12867083708787985,-0.01608385463598498,0.9960441589355468
2,2,24,-0.12867083708787985,0.01608385463598498,0.9948838353157043
2,2,25,0.20909011026780475,0.7478992405733016,0.6154282689094543
2,2,26,-0.16888047367784229,0.7237734586193242,0.6521010994911194
2,2,27,0.20909011026780475,1.5520919723725506,0.6583545207977295
2,2,28,0.03216770927196996,1.4555888445566407,0.6906439661979675
2,2,29,0.2734255288117447,1.672720882142438,0.6471341252326965
2,2,30,0.12062890976988735,1.5842596816445207,0.6684364676475525
2,2,31,-0.024125781953977472,1.6968466640964155,0.7117730975151062
2,2,32,-0.19300625563181978,1.656637027506453,0.7408173084259033
3,1,0,0.25583414389657627,-1.3500170977927024,0.999460756778717
3,1,1,0.24009050427217155,-1.4208634761025234,0.9993619322776794
3,1,2,0.24009050427217155,-1.428735295914726,0.999279797077179
3,1,3,0.2479623240843739,-1.428735295914726,0.9994396567344666
3,1,4,0.22434686464776687,-1.428735295914726,0.9993461966514589
3,1,5,0.2164750448355645,-1.428735295914726,0.9992203116416932
3,1,6,0.20860322502336218,-1.4366071157269282,0.9993337988853456
3,1,7,0.22434686464776687,-1.4051198364781188,0.999087393283844
3,1,8,0.16137230615014808,-1.412991656290321,0.999118149280548
3,1,9,0.2479623240843739,-1.2870425392950835,0.9992610216140748
3,1,10,0.2322186844599692,-1.294914359107286,0.9990741014480592
3,1,11,0.12201320708913636,-0.9957852062435968,0.9995806813240052
3,1,12,-0.07478228821592228,-1.003657026055799,0.9992115497589112
3,1,13,0.30306506276979034,-0.5392196571358607,0.5733314156532288
3,1,14,0.09839774765252933,-0.547091476948063,0.5650720000267029
3,1,15,0.4841169184504443,-0.7596306118775265,0.7445600032806396
3,1,16,0.35816780145520677,-0.9642979269947874,0.6061416864395142
3,1,17,0.6021942156334795,-0.7989897109385381,0.7392539381980896
3,1,18,0.3896550807040161,-1.1059906836144295,0.6070339679718018
3,1,19,0.5943223958212771,-0.8462206298117522,0.7413292527198792
3,1,20,0.35816780145520677,-1.137477962863239,0.6060471534729004
3,1,21,0.5313478373236583,-0.8383488099995499,0.7197773456573486
3,1,22,0.3502959816430044,-1.1059906836144295,0.5993202328681946
3,1,23,0.043295008967112907,0.011807729718303519,0.9960552453994752
3,1,24,-0.043295008967112907,-0.011807729718303519,0.9947811961174012
3,1,25,0.09052592784032698,0.7832460713141335,0.5874199271202087
3,1,26,0.019679549530505866,0.7911178911263358,0.6677060723304749
3,1,27,-0.05116682877931525,1.523197133661154,0.6354087591171265
3,1,28,-0.043295008967112907,1.6255307912197845,0.6906492710113525
3,1,29,-0.1456286665257434,1.6412744308441891,0.6358188390731812
3,1,30,-0.16137230615014808,1.7593517280272244,0.6649978756904602
3,1,31,0.25583414389657627,1.6176589714075822,0.6979867219924927
3,1,32,0.2794496033331833,1.7436080884028196,0.7383291125297546
3,2,0,-0.23248534991072095,-1.3200439359337546,0.9994471669197084
3,2,1,-0.21672363127270597,-1.3830908104858146,0.999344527721405
3,2,2,-0.2088427719536985,-1.3830908104858146,0.9992663264274596
3,2,3,-0.1930810533156835,-1.3830908104858146,0.9994252324104308
3,2,4,-0.23248534991072095,-1.390971669804822,0.9993224143981934
3,2,5,-0.23248534991072095,-1.390971669804822,0.9991934895515442
3,2,6,-0.23248534991072095,-1.3988525291238296,0.9993028044700624
3,2,7,-0.11427246012560861,-1.359448232528792,0.9991081357002258
3,2,8,-0.16943847535866105,-1.3673290918477996,0.9990376234054564
3,2,9,-0.22460449059171347,-1.2491162020626871,0.9992434978485109
3,2,10,-0.24036620922972846,-1.2569970613816948,0.998927891254425
3,2,11,-0.0039404296595037455,-1.0126904224924624,0.999606728553772
3,2,12,-0.23248534991072095,-0.973286125897425,0.9990957975387572
3,2,13,-0.019702148297518724,-0.5004345667569756,0.6141924262046814
3,2,14,-0.3585790990148408,-0.5161962853949906,0.5236102342605591
3,2,15,-0.47679198879995316,-0.6895751904131554,0.7674992084503174
3,2,16,-0.5792431599470506,-0.8314306581552903,0.5784615874290466
3,2,17,-0.5950048785850656,-0.7210986276891853,0.7605928778648376
3,2,18,-0.6816943310941479,-0.9969287038544475,0.578525960445404
3,2,19,-0.5950048785850656,-0.7683837836032303,0.7621415853500366
3,2,20,-0.6895751904131554,-0.98904784453544,0.5779502987861633
3,2,21,-0.555600581990028,-0.7683837836032303,0.7395304441452026
3,2,22,-0.650170893818118,-0.973286125897425,0.5722136497497559
3,2,23,0.11427246012560861,-0.011821288978511235,0.9961789846420288
3,2,24,-0.11427246012560861,0.011821288978511235,0.9948992729187012
3,2,25,0.16155761603965355,0.7526220649652153,0.623195230960846
3,2,26,-0.13003417876362358,0.7053369090511704,0.6594328284263611
3,2,27,0.2088427719536985,1.5328271375469569,0.6667640805244446
3,2,28,0.027583007616526215,1.3988525291238296,0.696043074131012
3,2,29,0.2955322244627809,1.6352783086940543,0.6534292697906494
3,2,30,0.1379150380826311,1.5485888561849719,0.6686738729476929
3,2,31,-0.03546386693553371,1.6746826052890917,0.7226950526237488
3,2,32,-0.17731933467766853,1.6037548714180243,0.747752845287323
4,1,0,0.24095431010877094,-1.3390739528995632,0.9993756413459778
4,1,1,0.21725388616364594,-1.4101752247349382,0.9992842078208924
4,1,2,0.22515402747868762,-1.4101752247349382,0.9991889595985411
4,1,3,0.23305416879372928,-1.4101752247349382,0.9993882179260254
4,1,4,0.2014536035335626,-1.4101752247349382,0.9992390275001526
4,1,5,0.2014536035335626,-1.4180753660499799,0.9990811347961426
4,1,6,0.19355346221852093,-1.4180753660499799,0.999211311340332
4,1,7,0.20935374484860428,-1.3943749421048548,0.9989919662475586
4,1,8,0.13035233169818755,-1.4022750834198965,0.9989348649978638
4,1,9,0.22515402747868762,-1.2837729636942714,0.9991704821586608
4,1,10,0.20935374484860428,-1.291673105009313,0.9988637566566468
4,1,11,0.1461526143282709,-0.9914677350377297,0.9995893836021424
4,1,12,-0.07505134249289587,-1.007268017667813,0.999144732952118
4,1,13,0.29625529931406264,-0.5332595387653127,0.5849757194519043
4,1,14,0.09085162512297922,-0.5411596800803544,0.5701613426208496
4,1,15,0.4779585495600211,-0.7702637782165629,0.7761363387107849
4,1,16,0.383156853779521,-0.936166745832438,0.6198866367340088
4,1,17,0.6043608106006878,-0.8176646261068129,0.7684376239776611
4,1,18,0.43055770166977103,-1.0704691481881463,0.6192848682403564
4,1,19,0.6280612345458129,-0.841365050051938,0.7700855731964111
4,1,20,0.3910569950945627,-1.1099698547633547,0.6185500621795654
4,1,21,0.5569599627104378,-0.841365050051938,0.7475599050521851
4,1,22,0.383156853779521,-1.0862694308182297,0.6120470762252808
4,1,23,0.07505134249289587,0.019750353287604175,0.9961661100387572
4,1,24,-0.07505134249289587,-0.019750353287604175,0.9947140216827391
4,1,25,0.1461526143282709,0.7781639195316046,0.5848942399024963
4,1,26,-0.011850211972562506,0.7860640608466463,0.6676677465438843
4,1,27,-0.05135091854777086,1.5207772031455216,0.6320703029632568
4,1,28,-0.07505134249289587,1.60767875761098,0.689548909664154
4,1,29,-0.13825247301322924,1.60767875761098,0.6304566860198975
4,1,30,-0.16985303827339593,1.74988130128173,0.6610500812530518
4,1,31,0.24095431010877094,1.65507960550123,0.7003981471061707
4,1,32,0.26465473405389595,1.7419811599666883,0.7426874041557312
4,2,0,-0.22589307863030123,-1.3125166810070952,0.999395787715912
4,2,1,-0.22589307863030123,-1.367042596538547,0.9993084073066713
4,2,2,-0.2181036621258081,-1.3748320130430403,0.999219536781311
4,2,3,-0.2025248291168218,-1.3748320130430403,0.9994056820869446
4,2,4,-0.24147191163928752,-1.3748320130430403,0.9992600679397584
4,2,5,-0.24147191163928752,-1.3826214295475334,0.999106764793396
4,2,6,-0.24147191163928752,-1.3826214295475334,0.9992272257804872
4,2,7,-0.1324200805763835,-1.3436743470250676,0.9990534782409668
4,2,8,-0.17915657960334236,-1.359253180034054,0.998943567276001
4,2,9,-0.2336824951347944,-1.2502013489711499,0.999202311038971
4,2,10,-0.24926132814378066,-1.257990765475643,0.9988545775413512
4,2,11,-0.007789416504493146,-1.0009400208273693,0.9996193051338196
4,2,12,-0.22589307863030123,-0.985361187818383,0.999130129814148
4,2,13,-0.10905183106290404,-0.5102067810443011,0.624878466129303
4,2,14,-0.3661025757111779,-0.5335750305577804,0.5305071473121643
4,2,15,-0.5218909058010408,-0.7127316101611229,0.7962802052497864
4,2,16,-0.591995654341479,-0.8451516907375063,0.5980809330940247
4,2,17,-0.6387321533684379,-0.7594681091880817,0.7876209020614624
4,2,18,-0.69325806889989,-0.8529411072419995,0.5968559384346008
4,2,19,-0.6309427368639449,-0.8139940247195337,0.7888657450675964
4,2,20,-0.69325806889989,-0.9152564392779446,0.5965861678123474
4,2,21,-0.5997850708459722,-0.8062046082150406,0.7660342454910278
4,2,22,-0.6543109863774242,-0.9230458557824378,0.5909731388092041
4,2,23,0.10905183106290404,-0.003894708252246573,0.996397852897644
4,2,24,-0.10905183106290404,0.003894708252246573,0.99502295255661
4,2,25,0.14799891358536976,0.7594681091880817,0.6215600371360779
4,2,26,-0.1324200805763835,0.6893633606476434,0.6601656675338745
4,2,27,0.21031424562131493,1.5072520936194238,0.6644640564918518
4,2,28,0.007789416504493146,1.3514637635295608,0.697343647480011
4,2,29,0.2959978271707395,1.6007250916733415,0.6501113176345825
4,2,30,0.10905183106290404,1.5072520936194238,0.6668444871902466
4,2,31,-0.007789416504493146,1.6630404237092866,0.7260140180587769
4,2,32,-0.19473541261232866,1.5851462586643552,0.754507303237915
5,1,0,0.25383654128340477,-1.3121396595572923,0.999308466911316
5,1,1,0.23821583105057986,-1.3824328556050043,0.9992260932922364
5,1,2,0.24602618616699232,-1.3824328556050043,0.9991111159324646
5,1,3,0.25383654128340477,-1.3824328556050043,0.9993388056755066
5,1,4,0.22259512081775495,-1.3824328556050043,0.9991673827171326
5,1,5,0.2147847657013425,-1.3902432107214169,0.9989830255508424
5,1,6,0.2147847657013425,-1.3902432107214169,0.9991268515586852
5,1,7,0.22259512081775495,-1.3668121453721795,0.9988523721694946
5,1,8,0.16011227988645532,-1.374622500488592,0.9988709092140198
5,1,9,0.23821583105057986,-1.257467173742405,0.999068796634674
5,1,10,0.22259512081775495,-1.257467173742405,0.9987794756889344
5,1,11,0.08200872872233077,-0.9919150997843816,0.9995520710945128
5,1,12,-0.03514659802385604,-1.0075358100172065,0.9991798996925354
5,1,13,0.1991640554685176,-0.5076730825668095,0.5790854096412659
5,1,14,0.08981908383874322,-0.5545352132652842,0.5759639143943787
5,1,15,0.41004364361165385,-0.7576044462920081,0.7843607068061829
5,1,16,0.42566435384447876,-0.8669494179217824,0.6366351246833801
5,1,17,0.5428196805906655,-0.8044665769904827,0.7783755660057068
5,1,18,0.5350093254742531,-0.9060011935038447,0.6342646479606628
5,1,19,0.550630035707078,-0.8747597730381949,0.7797507047653198
5,1,20,0.5037679050086032,-0.9841047446679693,0.6336581707000732
5,1,21,0.4803368396593659,-0.8669494179217824,0.7569051384925842
5,1,22,0.464716129426541,-0.9762943895515568,0.6262327432632446
5,1,23,0.0429569531402685,0.015620710232824908,0.996119499206543
5,1,24,-0.0429569531402685,-0.015620710232824908,0.994481325149536
5,1,25,0.1288708594208055,0.8122769321068952,0.5878380537033081
5,1,26,0.03514659802385604,0.8122769321068952,0.679772138595581
5,1,27,-0.03514659802385604,1.4917778272347788,0.6397497653961182
5,1,28,-0.06638801848950586,1.5933124437481407,0.7056927680969238
5,1,29,-0.12106050430439304,1.6089331539809655,0.6330325603485107
5,1,30,-0.16011227988645532,1.7338988358435647,0.6708070039749146
5,1,31,0.24602618616699232,1.6636056397958527,0.7108252048492432
5,1,32,0.2616468963998172,1.7338988358435647,0.7593994736671448
5,2,0,-0.2582681780794244,-1.3151810299121458,0.9993540048599244
5,2,1,-0.23442803856440061,-1.3787547352855427,0.9992765188217164
5,2,2,-0.21853461222105144,-1.3787547352855427,0.9991704821586608
5,2,3,-0.20264118587770225,-1.3787547352855427,0.999378502368927
5,2,4,-0.2503214649077498,-1.3787547352855427,0.9992199540138244
5,2,5,-0.2503214649077498,-1.3867014484572173,0.9990466833114624
5,2,6,-0.2503214649077498,-1.394648161628892,0.9991792440414428
5,2,7,-0.12317405416095627,-1.3469678825988443,0.9989352226257324
5,2,8,-0.17880104636267843,-1.3628613089421935,0.9989134669303894
5,2,9,-0.2503214649077498,-1.2516073245387491,0.999123752117157
5,2,10,-0.2741616044227736,-1.2595540377104237,0.9988226890563964
5,2,11,-0.019866782929186495,-0.997312503045162,0.999573826789856
5,2,12,-0.21058789904937683,-0.9893657898734874,0.9991334676742554
5,2,13,-0.23442803856440061,-0.4966695732296623,0.61940997838974
5,2,14,-0.345682022967845,-0.5205097127446862,0.5402991771697998
5,2,15,-0.5681899917747337,-0.7350709683799003,0.8032486438751221
5,2,16,-0.6635505498348289,-0.7827512474099478,0.6213912963867188
5,2,17,-0.6794439761781781,-0.7668578210665986,0.7960816025733948
5,2,18,-0.7509643947232495,-0.7986446737532971,0.6185128688812256
5,2,19,-0.6794439761781781,-0.8304315264399954,0.7971494197845459
5,2,20,-0.7430176815515749,-0.8622183791266939,0.6183916330337524
5,2,21,-0.6397104103198051,-0.8304315264399954,0.7743068933486938
5,2,22,-0.7112308288648764,-0.9019519449850668,0.6120592355728149
5,2,23,0.11522734098928167,-0.011920069757511897,0.9963549971580504
5,2,24,-0.11522734098928167,0.011920069757511897,0.994803786277771
5,2,25,0.16290762001932926,0.7668578210665986,0.6253006458282471
5,2,26,-0.13112076733263087,0.7112308288648764,0.6762276291847229
5,2,27,0.20264118587770225,1.5615291382340584,0.672849178314209
5,2,28,0.003973356585837299,1.4423284406589394,0.7150356769561768
5,2,29,0.2821083175944482,1.6807298358091773,0.6576363444328308
5,2,30,0.09933391464593247,1.5853692777490822,0.6777331829071045
5,2,31,-0.05165363561588488,1.7363568280108996,0.7368942499160767
5,2,32,-0.21853461222105144,1.6409962699508045,0.771797776222229
6,1,0,0.2410144866301996,-1.3157020335714174,0.9992865920066832
6,1,1,0.2410144866301996,-1.3789189480973714,0.9992217421531676
6,1,2,0.2568187152616881,-1.3789189480973714,0.9990926384925842
6,1,3,0.2726229438931766,-1.3789189480973714,0.9993287324905396
6,1,4,0.22521025799871108,-1.3789189480973714,0.9991523623466492
6,1,5,0.22521025799871108,-1.3868210624131156,0.9989526867866516
6,1,6,0.23311237231445534,-1.39472317672886,0.9991025328636168
6,1,7,0.21730814368296683,-1.3552126051501387,0.9988017678260804
6,1,8,0.1461891148412686,-1.371016833781627,0.9988718628883362
6,1,9,0.23311237231445534,-1.244583004729719,0.9990202784538268
6,1,10,0.20940602936722258,-1.2524851190454633,0.9987740516662598
6,1,11,0.09877642894680311,-0.9838132323101589,0.9995269775390624
6,1,12,-0.043461628736593365,-1.015421689573136,0.9991850852966307
6,1,13,0.18569968641998985,-0.5017842590497598,0.5747913122177124
6,1,14,0.11458065757829161,-0.509686373365504,0.5845135450363159
6,1,15,0.4227631158923173,-0.76255403146932,0.7890625596046448
6,1,16,0.4148610015765731,-0.825770945995274,0.657152533531189
6,1,17,0.5650011735757138,-0.8099667173637854,0.7842315435409546
6,1,18,0.5333927163127368,-0.8731836318897395,0.6530280113220215
6,1,19,0.5570990592599695,-0.8731836318897395,0.7852967381477356
6,1,20,0.5017842590497598,-0.9443026607314378,0.6524761319160461
6,1,21,0.4859800304182713,-0.8652815175739952,0.7622150182723999
6,1,22,0.4543715731552943,-0.9522047750471819,0.6440402269363403
6,1,23,0.02765740010510487,0.003951057157872124,0.9960507154464722
6,1,24,-0.02765740010510487,-0.003951057157872124,0.9941032528877258
6,1,25,0.05136374305233762,0.8178688316795297,0.5819357633590698
6,1,26,-0.003951057157872124,0.794162488732297,0.6879244446754456
6,1,27,-0.05926585736808186,1.5448633487280006,0.6344293355941772
6,1,28,-0.07507008599957037,1.6396887205169315,0.7105391025543213
6,1,29,-0.15409122915701284,1.7029056350428855,0.6288189888000488
6,1,30,-0.1777975721042456,1.7898288925160724,0.6753257513046265
6,1,31,0.22521025799871108,1.7108077493586298,0.7067927718162537
6,1,32,0.2647208295774323,1.7661225495688395,0.764908492565155
6,2,0,-0.2464305208192774,-1.329942493310386,0.9993265271186828
6,2,1,-0.22296094740791764,-1.3768816401331054,0.9992640614509584
6,2,2,-0.2073145651336778,-1.3768816401331054,0.9991464018821716
6,2,3,-0.19166818285943799,-1.3768816401331054,0.9993623495101928
6,2,4,-0.23860732968215748,-1.3847048312702255,0.9991948008537292
6,2,5,-0.23860732968215748,-1.3925280224073453,0.9990068674087524
6,2,6,-0.23078413854503757,-1.3925280224073453,0.9991437196731568
6,2,7,-0.12908265376247863,-1.3377656844475059,0.9988876581192015
6,2,8,-0.18384499172231805,-1.3612352578588656,0.9988991022109984
6,2,9,-0.2464305208192774,-1.2517105819391867,0.9990723133087158
6,2,10,-0.26990009423063716,-1.2673569642134266,0.9987913370132446
6,2,11,-0.011734786705679876,-1.0013684655513495,0.9995543956756592
6,2,12,-0.21513775627079773,-0.9857220832771096,0.999122440814972
6,2,13,-0.22296094740791764,-0.5085074239127946,0.6154916882514954
6,2,14,-0.3090160499162367,-0.5085074239127946,0.543148934841156
6,2,15,-0.5593581663040741,-0.7432031580263921,0.8077369332313538
6,2,16,-0.6375900776752733,-0.7979654959862316,0.6338170170783997
6,2,17,-0.6688828422237529,-0.7744959225748719,0.8017874956130981
6,2,18,-0.7392915624578322,-0.7744959225748719,0.6299775838851929
6,2,19,-0.6688828422237529,-0.8370814516718311,0.8025410175323486
6,2,20,-0.7314683713207123,-0.8370814516718311,0.629831075668335
6,2,21,-0.6375900776752733,-0.8370814516718311,0.7795800566673279
6,2,22,-0.6923524156351127,-0.8605510250831909,0.6226128935813904
6,2,23,0.1134362714882388,-0.015646382274239836,0.996254026889801
6,2,24,-0.1134362714882388,0.015646382274239836,0.99443781375885
6,2,25,0.1525522271738384,0.7666727314377519,0.6203888058662415
6,2,26,-0.12908265376247863,0.6962640112036727,0.6864542961120605
6,2,27,0.2073145651336778,1.5411686540126237,0.6678680181503296
6,2,28,-0.003911595568559959,1.4003512135444651,0.7207608819007874
6,2,29,0.2933696676419969,1.6585165210694224,0.6520147323608398
6,2,30,0.08996669807687906,1.5333454628755039,0.6825277805328369
6,2,31,-0.043027551254159545,1.6976324767550222,0.7328610420227051
6,2,32,-0.2073145651336778,1.611577374246703,0.7773317694664001
7,1,0,0.25753805963273624,-1.3069095563452287,0.9993255734443665
7,1,1,0.25753805963273624,-1.3760988857987997,0.9992759227752686
7,1,2,0.27291346617797424,-1.3760988857987997,0.999154806137085
7,1,3,0.2882888727232122,-1.3760988857987997,0.9993705153465272
7,1,4,0.24216265308749826,-1.3760988857987997,0.9992016553878784
7,1,5,0.24216265308749826,-1.3837865890714187,0.9990091919898988
7,1,6,0.24985035636011727,-1.3837865890714187,0.9991536140441896
7,1,7,0.2190995432696413,-1.3607234792535616,0.9988794922828674
7,1,8,0.15759791708868934,-1.3684111825261807,0.9989500641822816
7,1,9,0.24985035636011727,-1.2377202268916578,0.9990962147712708
7,1,10,0.22678724654226026,-1.2530956334368957,0.9988611936569214
7,1,11,0.1037839941803564,-0.984026018895231,0.9995245933532716
7,1,12,-0.03459466472678546,-1.014776831985707,0.9991958737373352
7,1,13,0.1806610269065463,-0.5535146356285674,0.5771942734718323
7,1,14,0.1037839941803564,-0.5227638225380915,0.5873438119888306
