frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.13855248699973854,-1.303142310159703,0.9979155659675598
1,2,1,-0.08612722164848612,-1.3705462227541705,0.9977483749389648
1,2,2,-0.07114857440527114,-1.3705462227541705,0.9973803162574768
1,2,3,-0.048680603540448675,-1.3705462227541705,0.9981191754341124
1,2,4,-0.1011058688917011,-1.3780355463757779,0.9975951313972472
1,2,5,-0.1011058688917011,-1.3855248699973854,0.9970960021018982
1,2,6,-0.1011058688917011,-1.393014193618993,0.9977787733078004
1,2,7,0.04119127991884119,-1.363056899132563,0.9962362051010132
1,2,8,-0.018723309054018724,-1.3855248699973854,0.9970499277114868
1,2,9,-0.1011058688917011,-1.2282490739436283,0.9966930150985718
1,2,10,-0.12357383975652357,-1.2432277211868432,0.9963799118995668
1,2,11,0.02621263267562621,-0.996080041673796,0.998237133026123
1,2,12,-0.06365925078366366,-1.0035693652954034,0.9983193278312684
1,2,13,0.0037446618108037443,-0.4718273881612718,0.5870468616485596
1,2,14,-0.1011058688917011,-0.47931671178287927,0.4954265058040619
1,2,15,-0.26587098856706587,-0.337019562972337,0.6840309500694275
1,2,16,-0.2359136940806359,-0.337019562972337,0.5064377784729004
1,2,17,-0.3632321956479632,-0.24714767951304714,0.6743574738502502
1,2,18,-0.3108069302967108,-0.39693415194519693,0.5103181600570679
1,2,19,-0.3707215192695707,-0.25463700313465465,0.6712377667427063
1,2,20,-0.3108069302967108,-0.45684874091805683,0.508848249912262
1,2,21,-0.3407642247831407,-0.28459429762108457,0.6507502198219299
1,2,22,-0.28084963581028083,-0.4643380645396643,0.501949667930603
1,2,23,0.05616992716205617,0.0,0.9929531812667848
1,2,24,-0.05616992716205617,0.0,0.9896295070648192
1,2,25,0.11608451613491608,0.7639110094039638,0.4848539531230926
1,2,26,-0.048680603540448675,0.703996420431104,0.5037944316864014
1,2,27,0.21344572321581343,1.3855248699973854,0.4912952780723572
1,2,28,-0.14604181062134602,1.4304608117270303,0.4849055111408233
1,2,29,0.27336031218867335,1.4828860770782828,0.5916892886161804
1,2,30,-0.0037446618108037443,1.6027152550240027,0.5294322371482849
1,2,31,0.09361654527009361,1.61020457864561,0.5571261048316956
1,2,32,-0.048680603540448675,1.5652686369159652,0.5241492986679077
2,1,0,-0.03428726929917567,-1.2648192674807026,0.9977368712425232
2,1,1,0.08000362836474323,-1.3410131992566485,0.9973526000976562
2,1,2,0.10286180789752701,-1.3410131992566485,0.9968321323394777
2,1,3,0.1257199874303108,-1.3410131992566485,0.9977703094482422
2,1,4,0.08000362836474323,-1.348632592434243,0.9974305629730223
2,1,5,0.08762302154233782,-1.3562519856118376,0.9969307780265808
2,1,6,0.09524241471993242,-1.3714907719670268,0.9976952075958252
2,1,7,0.14095877378549998,-1.3562519856118376,0.995068371295929
2,1,8,0.06476484200955404,-1.3867295583222161,0.996884822845459
2,1,9,0.08000362836474323,-1.2114835152375405,0.996218740940094
2,1,10,0.07238423518714864,-1.2267223015927295,0.996334433555603
2,1,11,0.041906662476770266,-0.9905211130872972,0.9978110790252686
2,1,12,-0.16381695331828378,-1.0057598994424863,0.9984720349311828
2,1,13,0.08762302154233782,-0.48002177018845943,0.5320695042610168
2,1,14,-0.1104812010751216,-0.4952605565436486,0.545077383518219
2,1,15,0.2476302782718243,-0.3885890520573243,0.6255284547805786
2,1,16,0.2476302782718243,-0.5333575224316216,0.5541383028030396
2,1,17,0.2857272441597973,-0.38096965887972967,0.6208271980285645
2,1,18,0.40001814182371614,-0.5409769156092161,0.5564253926277161
2,1,19,0.384779355468527,-0.3657308725245405,0.6185537576675415
2,1,20,0.4304957145340945,-0.617170847385162,0.5548239946365356
2,1,21,0.30096603051498644,-0.43430541112289184,0.60051029920578
2,1,22,0.3771599622909324,-0.6247902405627567,0.546104907989502
2,1,23,0.09524241471993242,0.007619393177594594,0.9918253421783448
2,1,24,-0.09524241471993242,-0.007619393177594594,0.9894203543663024
2,1,25,0.20191391920625673,0.7543199245818648,0.4646533131599426
2,1,26,-0.07238423518714864,0.7771781041146486,0.5351308584213257
2,1,27,-0.16381695331828378,1.4400653105653782,0.471058577299118
2,1,28,-0.2323914919166351,1.5848337809396755,0.5103389024734497
2,1,29,-0.2781078509822027,1.5619756014068917,0.5706901550292969
2,1,30,-0.32382421004777023,1.7448410376691619,0.5442894101142883
2,1,31,0.09524241471993242,1.6305501400052431,0.546554446220398
2,1,32,0.10286180789752701,1.7524604308467566,0.5476059913635254
2,2,0,-0.19101090317533548,-1.3370763222273485,0.9979527592658995
2,2,1,-0.12224697803221471,-1.4058402473704692,0.9976081848144532
2,2,2,-0.09932566965117445,-1.4058402473704692,0.997139573097229
2,2,3,-0.08404479739714761,-1.4058402473704692,0.9979850053787231
2,2,4,-0.13752785028624157,-1.4058402473704692,0.9976757764816284
2,2,5,-0.13752785028624157,-1.4134806834974827,0.9972253441810608
2,2,6,-0.12988741415922814,-1.4211211196244962,0.9979142546653748
2,2,7,0.007640436127013419,-1.382918938989429,0.9955551624298096
2,2,8,-0.04584261676208052,-1.4134806834974827,0.9971761107444764
2,2,9,-0.12988741415922814,-1.2683123970842276,0.9965821504592896
2,2,10,-0.1528087225402684,-1.275952833211241,0.9966621994972228
2,2,11,0.10696610577818788,-1.0161780048927849,0.9980101585388184
2,2,12,-0.2597748283184563,-0.9779758242577177,0.9984919428825378
2,2,13,0.0382021806350671,-0.5042687843828857,0.5770407319068909
2,2,14,-0.19101090317533548,-0.5042687843828857,0.5015460252761841
2,2,15,-0.29033657282650993,-0.6417966346691273,0.658402144908905
2,2,16,-0.3514600618426173,-0.618875326288087,0.5176365375518799
2,2,17,-0.38202180635067096,-0.6723583791771809,0.6502728462219238
2,2,18,-0.4202239869857381,-0.6494370707961407,0.5216335654258728
2,2,19,-0.3743813702236576,-0.7029201236852346,0.6479867696762085
2,2,20,-0.40494311473171124,-0.6799988153041944,0.5198219418525696
2,2,21,-0.34381962571560387,-0.7105605598122481,0.6294757127761841
2,2,22,-0.3743813702236576,-0.6876392514312077,0.5123023986816406
2,2,23,0.12988741415922814,-0.007640436127013419,0.9925037622451782
2,2,24,-0.12988741415922814,0.007640436127013419,0.9902570247650146
2,2,25,0.18337046704832208,0.7487627404473152,0.4968059360980987
2,2,26,-0.14516828641325497,0.7182009959392615,0.5163400769233704
2,2,27,0.24449395606442942,1.4593233002595631,0.4958361089229584
2,2,28,-0.12224697803221471,1.5433680976567108,0.5010085105895996
2,2,29,0.3514600618426173,1.5739298421647645,0.5742478966712952
2,2,30,0.0,1.619772458926845,0.5306693911552429
2,2,31,0.16044915866728182,1.6808959479429524,0.5683711171150208
2,2,32,-0.17573003092130865,1.6961768201969791,0.5518729090690613
3,1,0,0.04134023959034191,-1.2853056308997213,0.9978563189506532
3,1,1,-0.003758203599121992,-1.3529532956839172,0.9974533915519714
3,1,2,0.03382383239209793,-1.360469702882161,0.9969505667686462
3,1,3,0.07140586838331785,-1.360469702882161,0.997875452041626
3,1,4,-0.003758203599121992,-1.360469702882161,0.9975671172142028
3,1,5,-0.026307425193853942,-1.3679861100804052,0.997077465057373
3,1,6,0.003758203599121992,-1.375502517278649,0.9977831840515136
3,1,7,0.10898790437453777,-1.3529532956839172,0.9951795339584352
3,1,8,0.06388946118507387,-1.375502517278649,0.9970391392707824
3,1,9,-0.01879101799560996,-1.2251743733137694,0.9965677857398988
3,1,10,-0.04134023959034191,-1.2402071877102574,0.9967701435089112
3,1,11,0.011274610797365976,-0.9846493429699619,0.9979966282844543
3,1,12,-0.1916683835552216,-1.007198564564694,0.9986172318458556
3,1,13,0.07140586838331785,-0.48856646788585895,0.5353909730911255
3,1,14,-0.12402071877102573,-0.4960828750841029,0.5496669411659241
3,1,15,0.2517996411411735,-0.6614438334454705,0.6550740003585815
3,1,16,0.1841519763569776,-0.7366079054279104,0.5638744831085205
3,1,17,0.3269637131236133,-0.7140586838331785,0.651115894317627
3,1,18,0.30441449152888134,-0.8042555702121063,0.5661479830741882
3,1,19,0.3419965275201013,-0.7741899414191303,0.649383544921875
3,1,20,0.3119308987271253,-0.8643868277980582,0.5640966892242432
3,1,21,0.30441449152888134,-0.7591571270226424,0.6302006244659424
3,1,22,0.26683245553766144,-0.8493540134015701,0.554625928401947
3,1,23,0.10147149717629378,0.0,0.9920009970664978
3,1,24,-0.10147149717629378,0.0,0.989676296710968
3,1,25,0.22925041954644151,0.7290914982296665,0.4752517640590668
3,1,26,-0.12402071877102573,0.7516407198243984,0.5401171445846558
3,1,27,-0.13153712596926972,1.4732158108558209,0.4738625586032867
3,1,28,-0.22925041954644151,1.5859619188294807,0.5174211263656616
3,1,29,-0.24428323394292947,1.5784455116312366,0.5543127655982971
3,1,30,-0.3119308987271253,1.7212572483978723,0.5454594492912292
3,1,31,0.10147149717629378,1.6160275476224566,0.5564055442810059
3,1,32,0.026307425193853942,1.7513228771908482,0.5683867335319519
3,2,0,-0.16195289695835424,-1.3864748007898131,0.9980454444885254
3,2,1,-0.12245219038314589,-1.4496759313101466,0.9976840019226074
3,2,2,-0.09875176643802089,-1.4496759313101466,0.9972316026687622
3,2,3,-0.07505134249289587,-1.4496759313101466,0.9980671405792236
3,2,4,-0.13825247301322924,-1.4496759313101466,0.997783660888672
3,2,5,-0.1461526143282709,-1.4575760726251883,0.9973419308662416
3,2,6,-0.13035233169818755,-1.4575760726251883,0.9979812502861024
3,2,7,0.0039500706575208355,-1.4101752247349382,0.995636820793152
3,2,8,-0.05135091854777086,-1.4338756486800632,0.9972788691520692
3,2,9,-0.1461526143282709,-1.3153735289544382,0.9968493580818176
3,2,10,-0.1777531795884376,-1.3153735289544382,0.9969584941864014
3,2,11,0.13035233169818755,-1.0151681589828547,0.9981221556663512
3,2,12,-0.2014536035335626,-0.983567593722688,0.998346507549286
3,2,13,0.011850211972562506,-0.5016589735051461,0.5787202715873718
3,2,14,-0.21725388616364594,-0.5016589735051461,0.5107513666152954
3,2,15,-0.312055581944146,-0.7939642021616878,0.6848904490470886
3,2,16,-0.3673565711494377,-0.7781639195316046,0.5419712662696838
3,2,17,-0.39895713640960434,-0.8650654739970629,0.6778616905212402
3,2,18,-0.4384578429848127,-0.8571653326820212,0.5416010618209839
3,2,19,-0.37525671246447934,-0.9203664632023546,0.6757988333702087
3,2,20,-0.4147574190396877,-0.9045661805722712,0.5384113788604736
3,2,21,-0.34365614720431265,-0.8966660392572297,0.6554202437400818
3,2,22,-0.383156853779521,-0.8808657566271463,0.5284590125083923
3,2,23,0.16985303827339593,-0.011850211972562506,0.9925959706306458
3,2,24,-0.16985303827339593,0.011850211972562506,0.9904406070709229
3,2,25,0.24095431010877094,0.7781639195316046,0.5194265842437744
3,2,26,-0.19355346221852093,0.8018643434767295,0.5407182574272156
3,2,27,0.27255487536893763,1.5523777684056883,0.5132693648338318
3,2,28,-0.09085162512297922,1.5681780510357717,0.527423620223999
3,2,29,0.335756005889271,1.6629797468162717,0.5582501888275146
3,2,30,-0.03555063591768752,1.6629797468162717,0.537990927696228
3,2,31,0.1777531795884376,1.7577814425967717,0.5860577821731567
3,2,32,-0.2014536035335626,1.773581725226855,0.5824847221374512
4,1,0,0.09395523512235256,-1.338862100493524,0.9980287551879884
4,1,1,0.07829602926862714,-1.4014989239084257,0.9976627230644226
4,1,2,0.07829602926862714,-1.4014989239084257,0.9972087144851683
4,1,3,0.07829602926862714,-1.4014989239084257,0.9980670809745787
4,1,4,0.0626368234149017,-1.4093285268352884,0.9977600574493408
4,1,5,0.03914801463431357,-1.4093285268352884,0.9972993731498718
4,1,6,0.015659205853725426,-1.4171581297621512,0.997926652431488
4,1,7,0.11744404390294069,-1.393669320981563,0.9956306219100952
4,1,8,0.054807220488038995,-1.4171581297621512,0.9972372055053712
4,1,9,0.04697761756117628,-1.2762252770786222,0.9969372749328612
4,1,10,0.015659205853725426,-1.284054880005485,0.9970832467079164
4,1,11,0.07829602926862714,-1.0021891746384273,0.9981969594955444
4,1,12,-0.19574007317156783,-0.9943595717115646,0.998481035232544
4,1,13,0.13310324975666613,-0.5089241902460764,0.5517076849937439
4,1,14,-0.09395523512235256,-0.5089241902460764,0.5577276945114136
4,1,15,0.33667292585509667,-0.8064491014668594,0.696707546710968
4,1,16,0.21139927902529326,-0.900404336589212,0.5860121250152588
4,1,17,0.4619465726849001,-0.8769155278086239,0.6896916627883911
4,1,18,0.328843322928234,-0.9473819541503883,0.5844020843505859
4,1,19,0.4227985580505865,-0.9395523512235255,0.6877750754356384
4,1,20,0.27403610244019494,-1.0961444097607798,0.58111172914505
4,1,21,0.38365054341627297,-0.9238931453698002,0.6670128107070923
4,1,22,0.2505472936596068,-1.064825998053329,0.5696728825569153
4,1,23,0.11744404390294069,0.0,0.9926390647888184
4,1,24,-0.11744404390294069,0.0,0.9904183149337769
4,1,25,0.2427176907327441,0.7751306897594086,0.4967327117919922
4,1,26,-0.1252736468298034,0.8221083073205849,0.5623350739479065
4,1,27,-0.14093285268352884,1.5346021736650919,0.4911344945430755
4,1,28,-0.21922888195215598,1.6677054234217579,0.5443742871284485
4,1,29,-0.2427176907327441,1.6677054234217579,0.5407552719116211
4,1,30,-0.31318411707450855,1.8086382761052868,0.5528126358985901
4,1,31,0.14093285268352884,1.7303422468366596,0.575663685798645
4,1,32,-0.03131841170745085,1.8477862907396003,0.5986183285713196
4,2,0,-0.19732657558388886,-1.3891790921105776,0.9981893301010132
4,2,1,-0.14996819744375553,-1.452323596297422,0.997860074043274
4,2,2,-0.1341820713970444,-1.452323596297422,0.997450351715088
4,2,3,-0.1183959453503333,-1.452323596297422,0.998227059841156
4,2,4,-0.1736473865138222,-1.452323596297422,0.997941792011261
4,2,5,-0.1736473865138222,-1.452323596297422,0.99752539396286
4,2,6,-0.18154044953717774,-1.4602166593207775,0.9980978965759276
4,2,7,-0.05525144116348888,-1.412858281180644,0.996016800403595
4,2,8,-0.1341820713970444,-1.4286444072273552,0.9974286556243896
4,2,9,-0.18154044953717774,-1.3181415249003774,0.9971303939819336
4,2,10,-0.21311270163059995,-1.3181415249003774,0.997155785560608
4,2,11,0.09471675628026664,-1.010312066989511,0.9982653260231018
4,2,12,-0.2052196386072444,-0.9866328779194442,0.9982410669326782
4,2,13,-0.04735837814013332,-0.513049096518111,0.5922317504882812
4,2,14,-0.2841502688407999,-0.513049096518111,0.5250581502914429
4,2,15,-0.37097396209771105,-0.8761299955924665,0.7223502993583679
4,2,16,-0.45779765535462213,-0.8919161216391776,0.5756550431251526
4,2,17,-0.4262254032611999,-0.9708467518727332,0.7130393385887146
4,2,18,-0.4893699074480443,-0.9866328779194442,0.5703045725822449
4,2,19,-0.3946531511677777,-1.026098193036222,0.71090167760849
4,2,20,-0.46569071837797765,-1.0576704451296441,0.5653637051582336
4,2,21,-0.37097396209771105,-1.0024190039661554,0.6895811557769775
4,2,22,-0.44990459233126656,-1.026098193036222,0.553119957447052
4,2,23,0.14207513442039996,-0.007893063023355554,0.9931913614273072
4,2,24,-0.14207513442039996,0.007893063023355554,0.9911237955093384
4,2,25,0.18943351256053328,0.7814132393121999,0.523705244064331
4,2,26,-0.2604710797707333,0.8287716174523332,0.5298243165016174
4,2,27,0.3078294579108666,1.539147289554333,0.5085981488227844
4,2,28,-0.14207513442039996,1.4917889114141998,0.5193735957145691
4,2,29,0.3630808990743555,1.6733293609513775,0.532554566860199
4,2,30,-0.07103756721019998,1.5865056676944664,0.5257188081741333
4,2,31,0.14996819744375553,1.783832243278355,0.5880699753761292
4,2,32,-0.2683641427940888,1.7206877390915107,0.5844394564628601
5,1,0,0.09282197211743985,-1.303375191815718,0.998262345790863
5,1,1,0.06961647908807989,-1.3729916709037977,0.9979462027549744
5,1,2,0.0618813147449599,-1.3729916709037977,0.9975549578666688
5,1,3,0.07735164343119987,-1.3807268352469177,0.9983124732971193
5,1,4,0.0618813147449599,-1.3807268352469177,0.9980139136314392
5,1,5,0.03867582171559993,-1.3884619995900376,0.9976046681404114
5,1,6,0.023205493029359963,-1.3961971639331576,0.9981525540351868
5,1,7,0.09282197211743985,-1.3729916709037977,0.9962158203125
5,1,8,0.03094065737247995,-1.3884619995900376,0.9975157380104064
5,1,9,0.05414615040183991,-1.241493877070758,0.9972971677780152
5,1,10,0.03867582171559993,-1.2569642057569979,0.9973305463790894
5,1,11,0.0618813147449599,-0.9862334537477984,0.9983723163604736
5,1,12,-0.19337910857799967,-1.0094389467771583,0.9983882904052734
5,1,13,0.14696812251927976,-0.5530642505330791,0.5851057767868042
5,1,14,-0.08508680777431986,-0.49891810013123916,0.5712594389915466
5,1,15,0.32487690241103945,-0.8856763172872385,0.7409350275993347
5,1,16,0.2320549302935996,-0.9166169746597185,0.6170659065246582
5,1,17,0.4176988745284793,-0.9707631250615584,0.7298969030380249
5,1,18,0.29393624503855953,-1.0403796041496383,0.611221432685852
5,1,19,0.37902305281287935,-1.0249092754633984,0.7276122570037842
5,1,20,0.25526042332295956,-1.1022609188945982,0.6064723134040833
5,1,21,0.34808239544039943,-1.0017037824340382,0.706763744354248
5,1,22,0.2320549302935996,-1.0713202615221182,0.5937756896018982
5,1,23,0.1160274651467998,-0.0038675821715599937,0.9933645725250244
5,1,24,-0.1160274651467998,0.0038675821715599937,0.9912577867507936
5,1,25,0.28620108069543954,0.7696488521404388,0.5008780360221863
5,1,26,-0.13923295817615977,0.8160598381991586,0.547895610332489
5,1,27,-0.1160274651467998,1.5044894647368374,0.4813056588172912
5,1,28,-0.22431976595047962,1.6282520942267573,0.5266095995903015
5,1,29,-0.2397900946367196,1.6514575872561172,0.5146697163581848
5,1,30,-0.33261206675415944,1.7752202167460371,0.5331440567970276
5,1,31,0.14696812251927976,1.7210740663441972,0.5699633955955505
5,1,32,-0.015470328686239975,1.806160874118517,0.591476559638977
5,2,0,-0.23749016662636546,-1.3695266275453741,0.9984228610992432
5,2,1,-0.18999213330109238,-1.4407736775332838,0.9981401562690736
5,2,2,-0.18207579441354685,-1.4407736775332838,0.9977878332138062
5,2,3,-0.1662431166384558,-1.4407736775332838,0.9984709620475768
5,2,4,-0.2058248110761834,-1.4407736775332838,0.9981974363327026
5,2,5,-0.2058248110761834,-1.4486900164208294,0.9978271126747132
5,2,6,-0.21374114996372892,-1.4486900164208294,0.9983227252960204
5,2,7,-0.11082874442563721,-1.4091083219831018,0.9965776801109314
5,2,8,-0.1662431166384558,-1.4249409997581928,0.9977295994758606
5,2,9,-0.22165748885127443,-1.2982795775574645,0.99752014875412
5,2,10,-0.23749016662636546,-1.30619591644501,0.9974974989891052
5,2,11,0.055414372212818606,-1.0053750387182805,0.998480260372162
5,2,12,-0.19790847218863789,-0.9895423609431895,0.9982149600982666
5,2,13,-0.1029124055380917,-0.5541437221281861,0.6242935657501221
5,2,14,-0.3245698943893661,-0.5066456888029129,0.5399225950241089
5,2,15,-0.44331497770254885,-0.9341279887303708,0.7644162178039551
5,2,16,-0.48289667214027643,-0.9182953109552798,0.6060051321983337
5,2,17,-0.48289667214027643,-1.0528730720435535,0.7524206042289734
5,2,18,-0.5145620276904586,-1.0607894109310991,0.5953564643859863
5,2,19,-0.44331497770254885,-1.1082874442563722,0.750128984451294
5,2,20,-0.49081301102782193,-1.1241201220314632,0.5887624025344849
5,2,21,-0.41956596103991234,-1.0687057498186445,0.7296407222747803
5,2,22,-0.4670639943651854,-1.0766220887061901,0.5753502249717712
5,2,23,0.11874508331318273,-0.007916338887545515,0.9939046502113342
5,2,24,-0.11874508331318273,0.007916338887545515,0.991959810256958
5,2,25,0.13457776108827377,0.7916338887545515,0.5296654105186462
5,2,26,-0.18207579441354685,0.815382905417188,0.5141030550003052
5,2,27,0.29290453883918405,1.551602421958921,0.5076389312744141
5,2,28,-0.11874508331318273,1.504104388633648,0.5050376653671265
5,2,29,0.3562352499395482,1.6861801830471947,0.5290550589561462
5,2,30,-0.03958169443772758,1.614933133059285,0.5140431523323059
5,2,31,0.11874508331318273,1.797008927472832,0.5921584963798523
5,2,32,-0.3008208777267296,1.7178455385973768,0.582626461982727
6,1,0,0.04605550410196368,-1.2857161561798192,0.9985140562057496
6,1,1,0.030703669401309117,-1.3547994123327647,0.998259663581848
6,1,2,0.03837958675163639,-1.362475329683092,0.9979293346405028
6,1,3,0.061407338802618235,-1.362475329683092,0.9985710382461548
6,1,4,0.015351834700654559,-1.362475329683092,0.9983024597167968
6,1,5,0.02302775205098184,-1.3701512470334194,0.9979529976844788
6,1,6,0.02302775205098184,-1.3778271643837465,0.998414933681488
6,1,7,0.08443509085360007,-1.3547994123327647,0.996811032295227
6,1,8,0.007675917350327279,-1.3778271643837465,0.9978788495063782
6,1,9,0.02302775205098184,-1.2319847347275283,0.9976950287818908
6,1,10,0.0,-1.2473365694281828,0.997681736946106
6,1,11,0.053731421452290956,-0.9786794621667281,0.998598575592041
6,1,12,-0.1842220164078547,-1.0170590489183644,0.998379111289978
6,1,13,0.11513876025490918,-0.5488280905484004,0.6186358332633972
6,1,14,-0.09978692555425463,-0.5334762558477459,0.5848774313926697
6,1,15,0.30703669401309114,-0.8788925366124735,0.7827410101890564
6,1,16,0.20724976845883653,-0.9172721233641099,0.6446998715400696
6,1,17,0.41449953691767305,-0.9710035448164008,0.7702972292900085
6,1,18,0.2916848593124366,-1.00170721421771,0.6342318654060364
6,1,19,0.37611995016603667,-1.0324108836190191,0.7680574059486389
6,1,20,0.23795343786014567,-1.1168459744726191,0.6280555725097656
6,1,21,0.3454162807647276,-1.00170721421771,0.7484297156333923
6,1,22,0.21492568580916382,-1.0784663877209828,0.6147549748420715
6,1,23,0.10746284290458191,-0.0038379586751636397,0.9942274689674376
6,1,24,-0.10746284290458191,0.0038379586751636397,0.9923568964004515
6,1,25,0.2226016031594911,0.7714296937078916,0.5156911015510559
6,1,26,-0.12281467760523647,0.7867815284085461,0.5423979759216309
6,1,27,-0.19189793375818198,1.500641841988983,0.4956871569156647
6,1,28,-0.24562935521047294,1.5774010154922558,0.5264410376548767
6,1,29,-0.28400894196210935,1.6541601889955286,0.5244709253311157
6,1,30,-0.32238852871374574,1.7539471145497834,0.5293703675270081
6,1,31,0.07675917350327278,1.7232434451484742,0.5906134843826294
6,1,32,-0.03837958675163639,1.7846507839510923,0.6000032424926758
6,2,0,-0.23284535918898883,-1.3654999030405108,0.9986315965652466
6,2,1,-0.18548698104885553,-1.4286444072273552,0.9984036087989808
6,2,2,-0.1697008550021444,-1.4286444072273552,0.998106062412262
6,2,3,-0.1539147289554333,-1.4286444072273552,0.9986866116523744
6,2,4,-0.20127310709556662,-1.4365374702507108,0.9984328746795654
6,2,5,-0.20127310709556662,-1.4365374702507108,0.9981130957603456
6,2,6,-0.19338004407221107,-1.4365374702507108,0.9985341429710388
6,2,7,-0.08287716174523331,-1.3970721551339331,0.9970903992652892
6,2,8,-0.16180779197878886,-1.412858281180644,0.9980030059814452
6,2,9,-0.2091661701189222,-1.294462335830311,0.9978305101394652
6,2,10,-0.2407384222123444,-1.294462335830311,0.997706651687622
6,2,11,0.0670910356985222,-1.0024190039661554,0.9986456632614136
6,2,12,-0.17759391802549995,-0.9945259409427998,0.9981271624565125
6,2,13,-0.11444941383865553,-0.5367282855881776,0.6541180610656738
6,2,14,-0.31966905244589994,-0.5367282855881776,0.5512242913246155
6,2,15,-0.43806499779623326,-0.9155953107092443,0.8021941184997559
6,2,16,-0.477530312913011,-0.9234883737325998,0.6331210732460022
6,2,17,-0.4854233759363666,-1.0339912560595776,0.7890318632125854
6,2,18,-0.5169956280297888,-1.0497773821062886,0.6184716820716858
6,2,19,-0.4459580608195888,-1.097135760246422,0.7867867350578308
6,2,20,-0.4933164389597221,-1.1287080123398443,0.6110042929649353
6,2,21,-0.4222788717495221,-1.0576704451296441,0.7673673033714294
6,2,22,-0.46963724988965544,-1.0813496341997109,0.5968981385231018
6,2,23,0.13023553988536665,-0.007893063023355554,0.9945794939994812
6,2,24,-0.13023553988536665,0.007893063023355554,0.9928838610649108
6,2,25,0.1697008550021444,0.7893063023355554,0.5475009083747864
6,2,26,-0.21705923314227774,0.7814132393121999,0.5256121754646301
6,2,27,0.2880968003524777,1.5470403525776886,0.5244086384773254
6,2,28,-0.12234247686201108,1.5233611635076219,0.5222393870353699
6,2,29,0.33545517849261103,1.6812224239747329,0.5341858267784119
6,2,30,-0.04341184662845555,1.6338640458345997,0.519124448299408
6,2,31,0.1539147289554333,1.783832243278355,0.6128117442131042
6,2,32,-0.2565245482590555,1.7364738651382219,0.6024092435836792
7,1,0,0.053264291515699946,-1.28214758862792,0.9987066984176636
7,1,1,0.0456551070134571,-1.3506302491481057,0.9985004663467408
7,1,2,0.053264291515699946,-1.3506302491481057,0.9982118606567384
7,1,3,0.06848266052018565,-1.3582394336503487,0.998762547969818
7,1,4,0.02282755350672855,-1.3582394336503487,0.9985212087631226
7,1,5,0.030436738008971398,-1.3658486181525915,0.998214304447174
7,1,6,0.03804592251121425,-1.3734578026548343,0.9986117482185364
7,1,7,0.0913102140269142,-1.3506302491481057,0.9972549676895142
7,1,8,0.0,-1.3658486181525915,0.9981382489204408
7,1,9,0.0456551070134571,-1.2212741126099773,0.9979773163795472
7,1,10,0.0076091845022428495,-1.2364924816144631,0.9978784918785096
7,1,11,-0.0076091845022428495,-0.985389393040449,0.9987427592277528
7,1,12,-0.152183690044857,-1.0082169465471775,0.9983029961586
7,1,13,0.10652858303139989,-0.5288383229058781,0.6338860988616943
7,1,14,-0.06848266052018565,-0.5288383229058781,0.5951260924339294
7,1,15,0.2891490110852283,-0.9016883635157776,0.8108330965042114
