frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,18,0.44997070827963953,-0.5216474582710865,0.5902015566825867
2,1,19,0.21104820830814952,0.0756587916576385,0.5874509811401367
2,1,20,0.45793479161202255,-0.5773960415977676,0.5893526077270508
2,1,21,0.15529962498146851,0.011946124998574502,0.5752197504043579
2,1,22,0.4021862082853415,-0.5535037916006186,0.5795313119888306
2,1,23,0.0756587916576385,-0.003982041666191501,0.9944844841957092
2,1,24,-0.0756587916576385,0.003982041666191501,0.9942770600318908
2,1,25,0.12344329165193652,0.7764981249073426,0.602182924747467
2,1,26,-0.019910208330957503,0.7924262915721085,0.6401830911636353
2,1,27,-0.1951200416433835,1.5410501248161106,0.6397104859352112
2,1,28,-0.14733554164908552,1.6286550414723238,0.6494608521461487
2,1,29,-0.28272495829959654,1.6923677081313877,0.6237582564353943
2,1,30,-0.22697637497291553,1.7640444581228347,0.6352384090423584
2,1,31,0.09955104165478751,1.6923677081313877,0.7171266078948975
2,1,32,0.10751512498717052,1.7401522081256857,0.7042664289474487
2,2,0,-0.19810637100118614,-1.3382287510488287,0.9979856014251708
2,2,1,-0.14150455071513296,-1.402916545661461,0.99696683883667
2,2,2,-0.12533260206197488,-1.402916545661461,0.996860921382904
2,2,3,-0.11724662773539588,-1.402916545661461,0.9975027441978456
2,2,4,-0.157676499368291,-1.402916545661461,0.997094452381134
2,2,5,-0.157676499368291,-1.402916545661461,0.9968714714050292
2,2,6,-0.16576247369487002,-1.41100251998804,0.997140645980835
2,2,7,-0.06064480744934269,-1.3624866740285657,0.9946971535682678
2,2,8,-0.12533260206197488,-1.386744597008303,0.9962255954742432
2,2,9,-0.17384844802144905,-1.2735409564361966,0.9963651299476624
2,2,10,-0.20619234532776515,-1.2816269307627757,0.9969701766967772
2,2,11,0.04447285879618464,-1.0067038036590887,0.9987459182739258
2,2,12,-0.14959052504171197,-0.9905318550059307,0.9992076754570008
2,2,13,-0.06064480744934269,-0.5134593697377682,0.5722063779830933
2,2,14,-0.2223642939809232,-0.456857549451715,0.5161532759666443
2,2,15,-0.4245136521453988,-0.6994367792490858,0.6273835301399231
2,2,16,-0.31131001157329247,-0.3193959858998715,0.5463336110115051
2,2,17,-0.5377172927175052,-0.7317806765554018,0.6235110759735107
2,2,18,-0.35982585753276664,-0.26279416561381835,0.548229992389679
2,2,19,-0.5377172927175052,-0.764124573861718,0.624318540096283
2,2,20,-0.35982585753276664,-0.31131001157329247,0.5478017330169678
2,2,21,-0.5053733954111891,-0.7560385995351389,0.6115327477455139
2,2,22,-0.3355679345530296,-0.3355679345530296,0.5402060747146606
2,2,23,0.10916065340881685,-0.012128961489868539,0.9949443340301514
2,2,24,-0.10916065340881685,0.012128961489868539,0.994734227657318
2,2,25,0.10916065340881685,0.7560385995351389,0.6388092041015625
2,2,26,-0.16576247369487002,0.780296522514876,0.6414945721626282
2,2,27,0.2547081912872393,1.5161201862335674,0.6691789031028748
2,2,28,0.05255883312276367,1.435260442967777,0.6616663336753845
2,2,29,0.32748196022645054,1.6212378524790947,0.6320517063140869
2,2,30,0.157676499368291,1.5969799294993576,0.6361157298088074
2,2,31,-0.14150455071513296,1.734441493051201,0.7379330992698669
2,2,32,-0.16576247369487002,1.750613441704359,0.7158836722373962
3,1,0,0.11851783931443541,-1.283943259239717,0.9978924989700316
3,1,1,0.11851783931443541,-1.3471527735407491,0.9968826770782472
3,1,2,0.14222140717732248,-1.3471527735407491,0.9966992735862732
3,1,3,0.15802378575258055,-1.3550539628283782,0.9974429607391356
3,1,4,0.10271546073917735,-1.3550539628283782,0.9970232248306274
3,1,5,0.10271546073917735,-1.3629551521160073,0.9967515468597412
3,1,6,0.11061665002680639,-1.3629551521160073,0.9970957636833192
3,1,7,0.15012259646495152,-1.33925158425312,0.9942723512649536
3,1,8,0.10271546073917735,-1.3629551521160073,0.9961737394332886
3,1,9,0.09481427145154833,-1.2207337449386848,0.9963297843933104
3,1,10,0.06320951430103222,-1.2365361235139427,0.9969775676727296
3,1,11,0.047407135725774166,-0.9836980663098139,0.9987274408340454
3,1,12,-0.11061665002680639,-1.01530282346033,0.9992701411247252
3,1,13,0.11851783931443541,-0.47802195190155616,0.5228315591812134
3,1,14,-0.03160475715051611,-0.47012076261392716,0.5631676316261292
3,1,15,0.29234400364227403,-0.5886386019283626,0.5969823598861694
3,1,16,0.30024519292990304,-0.6755516840922818,0.5897135138511658
3,1,17,0.4029606536690804,-0.6202433590788786,0.599405825138092
3,1,18,0.4187630322443385,-0.722958819818056,0.5898990035057068
3,1,19,0.45036778939485456,-0.722958819818056,0.6012289524078369
3,1,20,0.4187630322443385,-0.7703659555438301,0.5890963673591614
3,1,21,0.38715827509382233,-0.715057630530427,0.5882859230041504
3,1,22,0.37925708580619333,-0.7624647662562012,0.5790594816207886
3,1,23,0.055308325013403194,-0.003950594643814514,0.9943029880523682
3,1,24,-0.055308325013403194,0.003950594643814514,0.993842601776123
3,1,25,0.0869130821639193,0.8098719019819753,0.5983988642692566
3,1,26,-0.007901189287629028,0.8098719019819753,0.6579651832580566
3,1,27,-0.18172735361546763,1.592089641457249,0.6373693346977234
3,1,28,-0.14222140717732248,1.6236943986077652,0.6702173948287964
3,1,29,-0.26864043577938695,1.7422122379222005,0.6122345328330994
3,1,30,-0.2291344893412418,1.7659158057850877,0.6434729099273682
3,1,31,0.07901189287629028,1.7264098593469426,0.7134737372398376
3,1,32,0.09481427145154833,1.7501134272098295,0.7217963337898254
3,2,0,-0.2180452628486633,-1.3809533313748676,0.9980937242507936
3,2,1,-0.16151500951752837,-1.4294078342301262,0.9971854090690612
3,2,2,-0.14536350856577554,-1.4294078342301262,0.9970194697380066
3,2,3,-0.1292120076140227,-1.4294078342301262,0.9976910352706908
3,2,4,-0.18574226094515764,-1.4374835847060026,0.9973111748695374
3,2,5,-0.18574226094515764,-1.4374835847060026,0.997063934803009
3,2,6,-0.18574226094515764,-1.4374835847060026,0.9973750114440918
3,2,7,-0.07268175428288777,-1.3809533313748676,0.994837760925293
3,2,8,-0.13728775808989913,-1.3971048323266204,0.9965320229530334
3,2,9,-0.20189376189691047,-1.30827157709198,0.9966764450073242
3,2,10,-0.23419676380041615,-1.3163473275678563,0.9972328543663024
3,2,11,0.03230300190350568,-1.001393059008676,0.9988380074501038
3,2,12,-0.17766651046928122,-0.9933173085327995,0.9990915060043336
3,2,13,-0.056530253331134935,-0.5168480304560908,0.5697015523910522
3,2,14,-0.3311057695109332,-0.46031777712495586,0.5163856148719788
3,2,15,-0.4280147752214502,-0.8318022990152711,0.6356167793273926
3,2,16,-0.4764692780767087,-0.65413578854599,0.5540801882743835
3,2,17,-0.5572267828354729,-0.8883325523464061,0.63596111536026
3,2,18,-0.5814540342631022,-0.8075750475876419,0.5543146133422852
3,2,19,-0.5491510323595965,-0.944862805677541,0.6372948288917542
3,2,20,-0.5814540342631022,-0.8641053009187768,0.5527956485748291
3,2,21,-0.5087722799802143,-0.9287113047257881,0.6238666772842407
3,2,22,-0.54107528188372,-0.8560295504429004,0.5447065830230713
3,2,23,0.11306050666226987,-0.01615150095175284,0.9947454929351808
3,2,24,-0.11306050666226987,0.01615150095175284,0.9942618012428284
3,2,25,0.09690900571051703,0.7671962952082598,0.6349429488182068
3,2,26,-0.20996951237278688,0.7994992971117655,0.6424242258071899
3,2,27,0.23419676380041615,1.5909228437476546,0.6657918095588684
3,2,28,0.07268175428288777,1.4617108361336317,0.6690875887870789
3,2,29,0.2664997657039218,1.73628635231343,0.6260520219802856
3,2,30,0.16151500951752837,1.598998594223531,0.6371733546257019
3,2,31,-0.15343925904165195,1.7766651046928121,0.7333788275718689
3,2,32,-0.20189376189691047,1.7282106018375536,0.7238064408302307
4,1,0,0.13608379209193314,-1.2791876456641715,0.9981561303138732
4,1,1,0.14386000878290076,-1.3413973791919125,0.9973254799842834
4,1,2,0.15163622547386837,-1.3413973791919125,0.9971367716789246
4,1,3,0.15941244216483597,-1.34917359588288,0.9978024959564208
4,1,4,0.12830757540096555,-1.34917359588288,0.9974290728569032
4,1,5,0.12053135870999793,-1.34917359588288,0.9971564412117004
4,1,6,0.11275514201903032,-1.3569498125738477,0.9974811673164368
4,1,7,0.15941244216483597,-1.3336211625009449,0.994992196559906
4,1,8,0.10497892532806272,-1.34917359588288,0.9967204928398132
4,1,9,0.10497892532806272,-1.2169779121364308,0.9968557953834534
4,1,10,0.08942649194612749,-1.232530345518366,0.9973939061164856
4,1,11,0.027216758418386628,-0.9836914114074025,0.9988678097724916
4,1,12,-0.10497892532806272,-1.014796278171273,0.9991666078567504
4,1,13,0.13608379209193314,-0.517118409949346,0.5311248302459717
4,1,14,-0.04276919180032185,-0.5093421932583784,0.5629680156707764
4,1,15,0.2527270424564473,-0.7426286939874066,0.6373639106750488
4,1,16,0.24495082576547966,-0.7892859941332122,0.5961820483207703
4,1,17,0.35381785943902616,-0.8359432942790179,0.6394737362861633
4,1,18,0.35381785943902616,-0.8826005944248235,0.5944597125053406
4,1,19,0.32271299267515574,-0.8903768111157911,0.6407220363616943
4,1,20,0.32271299267515574,-0.952586544643532,0.5926365852355957
4,1,21,0.2916081259112853,-0.8670481610428883,0.626212477684021
4,1,22,0.2916081259112853,-0.9292578945706292,0.5824730396270752
4,1,23,0.050545408491289454,-0.0038881083454838043,0.9945409297943116
4,1,24,-0.050545408491289454,0.0038881083454838043,0.9935978651046752
4,1,25,0.058321625182257066,0.7970622108241798,0.5930866003036499
4,1,26,-0.04276919180032185,0.7970622108241798,0.6487845182418823
4,1,27,-0.198293525619674,1.5824600966119082,0.6281145811080933
4,1,28,-0.16718865885580358,1.5980125299938435,0.6621841788291931
4,1,29,-0.2838319092203177,1.7302082137402928,0.6010918021202087
4,1,30,-0.2605032591474149,1.7379844304312604,0.6376221776008606
4,1,31,0.06609784187322468,1.7068795636673901,0.7051671743392944
4,1,32,0.08165027525515989,1.7302082137402928,0.719631016254425
4,2,0,-0.2369875101222022,-1.3647211789795783,0.9983260035514832
4,2,1,-0.17161164526090505,-1.4219250607332132,0.9975777864456176
4,2,2,-0.15526767904558075,-1.4219250607332132,0.997407615184784
4,2,3,-0.13075172972259433,-1.4219250607332132,0.9980100989341736
4,2,4,-0.19612759458389148,-1.4300970438408755,0.9976692199707032
4,2,5,-0.19612759458389148,-1.4300970438408755,0.997418999671936
4,2,6,-0.19612759458389148,-1.4382690269485376,0.9977138042449952
4,2,7,-0.08171983107662145,-1.3810651451949025,0.9954783916473388
4,2,8,-0.15526767904558075,-1.405581094517889,0.9970117807388306
4,2,9,-0.21247156079921578,-1.2993453141182811,0.9971269369125366
4,2,10,-0.24515949322986436,-1.3075172972259432,0.9975712299346924
4,2,11,0.01634396621532429,-0.9969819391347817,0.9989441633224488
4,2,12,-0.17161164526090505,-0.9969819391347817,0.9988903999328612
4,2,13,-0.07354784796895932,-0.506662952675053,0.5769199728965759
4,2,14,-0.26150345944518866,-0.4331151047060937,0.5116065740585327
4,2,15,-0.42494312159843156,-0.8580582263045252,0.6712237000465393
4,2,16,-0.33505130741414796,-0.4331151047060937,0.5507116913795471
4,2,17,-0.5311789019980394,-0.9479500404888088,0.6709638237953186
4,2,18,-0.38408320606012086,-0.4004271722754451,0.5519129633903503
4,2,19,-0.5230069188903773,-1.005153922242444,0.6717700362205505
4,2,20,-0.4004271722754451,-0.45763105402908016,0.5506159067153931
4,2,21,-0.48214700335206656,-0.9888099560271196,0.6571034789085388
4,2,22,-0.36773923984479656,-0.4739750202444044,0.5424956679344177
4,2,23,0.10623578039960789,-0.01634396621532429,0.9949288368225098
4,2,24,-0.10623578039960789,0.01634396621532429,0.9940337538719176
4,2,25,0.12257974661493218,0.7845103783355659,0.6300478577613831
4,2,26,-0.18795561147622936,0.8171983107662145,0.6409923434257507
4,2,27,0.15526767904558075,1.5608487735634697,0.6586556434631348
4,2,28,0.0898918141842836,1.4791289424868483,0.6686431765556335
4,2,29,0.26150345944518866,1.740632401932037,0.6199389696121216
4,2,30,0.15526767904558075,1.6589125708554155,0.6379600167274475
4,2,31,-0.15526767904558075,1.797836283685672,0.7269389033317566
4,2,32,-0.19612759458389148,1.740632401932037,0.7253230214118958
5,1,0,0.12850991087762334,-1.321242521210565,0.9983810782432556
5,1,1,0.12850991087762334,-1.3854974766493766,0.9976939558982848
5,1,2,0.1365417803074748,-1.3854974766493766,0.9975088238716124
5,1,3,0.16063738859702917,-1.3854974766493766,0.998112678527832
5,1,4,0.11244617201792043,-1.3854974766493766,0.9977596402168274
5,1,5,0.10441430258806897,-1.3935293460792282,0.9974890351295472
5,1,6,0.09638243315821751,-1.4015612155090795,0.9977988004684448
5,1,7,0.16063738859702917,-1.3774656072195253,0.9956685900688172
5,1,8,0.08835056372836605,-1.3854974766493766,0.9971078038215636
5,1,9,0.12047804144777188,-1.2569875657717533,0.9972575306892396
5,1,10,0.09638243315821751,-1.2650194352016049,0.997655987739563
5,1,11,0.08835056372836605,-0.9758721357269523,0.998926281929016
5,1,12,-0.10441430258806897,-1.024063352306061,0.9989393949508668
5,1,13,0.20882860517613794,-0.5341193170851221,0.5540106892585754
5,1,14,0.04015934714925729,-0.5421511865149735,0.5585017800331116
5,1,15,0.32930664662390985,-0.8553940942791803,0.6837742328643799
5,1,16,0.2329242134656923,-0.9598083968672494,0.5938173532485962
5,1,17,0.3935616020627215,-0.9437446580075465,0.6796719431877136
5,1,18,0.2891472994746525,-1.112413916034427,0.593206524848938
5,1,19,0.3614341243433157,-1.024063352306061,0.6800940036773682
5,1,20,0.26505169118509814,-1.1606051326135358,0.5915257930755615
5,1,21,0.34537038548361276,-0.9999677440165067,0.664314866065979
5,1,22,0.2570198217552467,-1.1204457854642786,0.5818425416946411
5,1,23,0.08031869429851458,0.004015934714925729,0.9947869777679444
5,1,24,-0.08031869429851458,-0.004015934714925729,0.9935084581375122
5,1,25,0.05622308600896021,0.831298485989626,0.5846383571624756
5,1,26,-0.09638243315821751,0.831298485989626,0.6315997242927551
5,1,27,-0.20882860517613794,1.6103898206852176,0.6130843162536621
5,1,28,-0.19276486631643502,1.6666129066941777,0.6474205851554871
5,1,29,-0.2891472994746525,1.7790590787120981,0.5886228084564209
5,1,30,-0.28111543004480105,1.811186556431504,0.6273919343948364
5,1,31,0.06425495543881167,1.7629953398523952,0.6899017095565796
5,1,32,0.08835056372836605,1.7870909481419497,0.7078559398651123
5,2,0,-0.23140298304423168,-1.3842857021396002,0.9984847903251648
5,2,1,-0.16528784503159408,-1.4338720556490785,0.9978715777397156
5,2,2,-0.15702345278001437,-1.4338720556490785,0.9977027177810668
5,2,3,-0.13223027602527526,-1.4338720556490785,0.9982557892799376
5,2,4,-0.19008102178633318,-1.450400840152238,0.997918665409088
5,2,5,-0.19008102178633318,-1.450400840152238,0.9976593255996704
5,2,6,-0.19008102178633318,-1.450400840152238,0.9979481101036072
5,2,7,-0.09917270701895645,-1.39255009439118,0.9960639476776124
5,2,8,-0.16528784503159408,-1.417343271145919,0.9972626566886902
5,2,9,-0.20660980628949258,-1.309906171875383,0.997416079044342
5,2,10,-0.23140298304423168,-1.3264349563785425,0.9976640939712524
5,2,11,0.016528784503159408,-0.9875948740637746,0.9989169239997864
5,2,12,-0.1983454140379129,-1.004123658566934,0.9985137581825256
5,2,13,-0.06611513801263763,-0.49999573122057206,0.5962141156196594
5,2,14,-0.23140298304423168,-0.5165245157237315,0.511028528213501
5,2,15,-0.40495522032740544,-0.863628990290079,0.710880696773529
5,2,16,-0.47107035834004307,-0.863628990290079,0.5617228150367737
5,2,17,-0.5123923195979416,-0.9545373050574557,0.7039651274681091
5,2,18,-0.5702430653589995,-0.9628016973090354,0.5624513626098633
5,2,19,-0.4875991428432025,-1.0206524430700934,0.7038044929504395
5,2,20,-0.5454498886042605,-1.0206524430700934,0.5606593489646912
5,2,21,-0.446277181585304,-0.9958592663153543,0.6874281764030457
5,2,22,-0.4875991428432025,-0.9958592663153543,0.5524951815605164
5,2,23,0.09917270701895645,-0.004132196125789852,0.9947404265403748
5,2,24,-0.09917270701895645,0.004132196125789852,0.9937371015548706
5,2,25,0.09917270701895645,0.7975138522774413,0.6199691295623779
5,2,26,-0.14049466827685494,0.7975138522774413,0.62452232837677
5,2,27,0.17355223728317376,1.5743667239259336,0.6393698453903198
5,2,28,0.08264392251579704,1.4834584091585568,0.652554452419281
5,2,29,0.2561961597989708,1.7313901767059479,0.6010517477989197
5,2,30,0.17355223728317376,1.6239530774354116,0.6299759149551392
5,2,31,-0.14875906052843466,1.7727121379638464,0.707643449306488
5,2,32,-0.20660980628949258,1.7479189612091073,0.7132566571235657
6,1,0,0.14169575985715568,-1.3278916923756303,0.9985311627388
6,1,1,0.1255019587306236,-1.3926668968817586,0.9979695677757264
6,1,2,0.13359885929388962,-1.3926668968817586,0.9977883100509644
6,1,3,0.14169575985715568,-1.3926668968817586,0.9983434081077576
6,1,4,0.11740505816735755,-1.3926668968817586,0.9979941844940186
6,1,5,0.10121125704082548,-1.4007637974450247,0.9977195262908936
6,1,6,0.0850174559142934,-1.4088606980082907,0.998022437095642
6,1,7,0.14979266042042172,-1.3845699963184925,0.9962309002876282
6,1,8,0.07692055535102736,-1.3926668968817586,0.9973377585411072
6,1,9,0.1255019587306236,-1.263116487869502,0.9975216388702391
6,1,10,0.10121125704082548,-1.271213388432768,0.9977352023124696
6,1,11,0.09311435647755945,-0.9635311670286586,0.99889475107193
6,1,12,-0.10930815760409152,-1.036403272098053,0.9985948204994202
6,1,13,0.19837406380001793,-0.5262985366122925,0.5716909766197205
6,1,14,0.05262985366122925,-0.5667830394286227,0.557894766330719
6,1,15,0.32792447281227455,-0.8663683602694661,0.7201708555221558
6,1,16,0.2307616660530821,-1.0121125704082548,0.6037707328796387
6,1,17,0.4007965778816689,-0.9554342664653925,0.7097122073173523
6,1,18,0.2955368705592104,-1.1821474822368416,0.6027454137802124
6,1,19,0.37650587619187076,-1.0283063715347869,0.7092534303665161
6,1,20,0.2712461688694123,-1.2226319850531717,0.6006048321723938
6,1,21,0.3522151745020727,-1.0121125704082548,0.6917670965194702
6,1,22,0.26314926830614627,-1.1821474822368416,0.5909165740013123
6,1,23,0.0850174559142934,0.008096900563266039,0.9946441650390624
6,1,24,-0.0850174559142934,-0.008096900563266039,0.9933295249938964
6,1,25,0.0850174559142934,0.842077658579668,0.5756956934928894
6,1,26,-0.07692055535102736,0.8339807580164019,0.6176028847694397
6,1,27,-0.1902771632367519,1.6274770132164738,0.5960898995399475
6,1,28,-0.18218026267348586,1.684155317159336,0.6331945657730103
6,1,29,-0.2712461688694123,1.7813181239185285,0.5712012648582458
6,1,30,-0.26314926830614627,1.8218026267348586,0.6191121935844421
6,1,31,0.07692055535102736,1.7732212233552624,0.6736572980880737
6,1,32,0.07692055535102736,1.8137057261715925,0.6975145936012268
6,2,0,-0.2375783807981875,-1.3962939924104,0.9985960721969604
6,2,1,-0.17088971250395943,-1.4463104936310711,0.9981033802032472
6,2,2,-0.16255362896718092,-1.4463104936310711,0.9979387521743774
6,2,3,-0.1458814618936239,-1.4379744100942926,0.998451828956604
6,2,4,-0.18756187957751644,-1.4629826607046281,0.998105525970459
6,2,5,-0.19589796311429494,-1.4629826607046281,0.9978391528129578
6,2,6,-0.19589796311429494,-1.4713187442414066,0.9981274008750916
6,2,7,-0.11253712774650987,-1.3962939924104,0.9965503811836244
6,2,8,-0.17088971250395943,-1.429638326557514,0.997417688369751
6,2,9,-0.21257013018785195,-1.3212692405793935,0.99758780002594
6,2,10,-0.245914464334966,-1.3379414076529506,0.9976153373718262
6,2,11,-0.004168041768389254,-0.9794898155714747,0.998866081237793
6,2,12,-0.17088971250395943,-1.0128341497185889,0.9978393912315368
6,2,13,-0.10420104420973135,-0.48766088690154274,0.6118844747543335
6,2,14,-0.22090621372463048,-0.5210052210486568,0.5084669589996338
6,2,15,-0.42930830214409316,-0.8711207295933541,0.7427223324775696
6,2,16,-0.47932480336476424,-0.8961289802036897,0.5635442137718201
6,2,17,-0.5210052210486568,-0.9544815649611392,0.7297654747962952
6,2,18,-0.5626856387325493,-1.0044980661818101,0.5646944046020508
6,2,19,-0.5043330539750998,-1.0211702332553674,0.7288530468940735
6,2,20,-0.5376773881222138,-1.06285065093926,0.5627020001411438
6,2,21,-0.46265263629120723,-0.9961619826450318,0.7107919454574585
6,2,22,-0.49599697043832125,-1.0295063167921459,0.5543367266654968
6,2,23,0.08752887713617434,-0.004168041768389254,0.99457186460495
6,2,24,-0.08752887713617434,0.004168041768389254,0.9934510588645936
6,2,25,0.09586496067295285,0.8294403119094615,0.6108234524726868
6,2,26,-0.11253712774650987,0.821104228372683,0.6010491251945496
6,2,27,0.17922579604073793,1.6297043314401984,0.624599039554596
6,2,28,0.07919279359939584,1.5213352454620779,0.6324503421783447
6,2,29,0.262586631408523,1.78808991863899,0.5899978876113892
6,2,30,0.17922579604073793,1.688056916197648,0.6178651452064514
6,2,31,-0.17088971250395943,1.8130981692493255,0.6932743191719055
6,2,32,-0.22090621372463048,1.7797538351022115,0.6992580890655518
7,1,0,0.15998848124401072,-1.3359038183874896,0.998651921749115
7,1,1,0.1519890571818102,-1.3918997868228933,0.9981956481933594
7,1,2,0.1519890571818102,-1.3918997868228933,0.998025119304657
7,1,3,0.1519890571818102,-1.3918997868228933,0.9985318779945374
7,1,4,0.14398963311960966,-1.3918997868228933,0.9981844425201416
7,1,5,0.12799078499520858,-1.3998992108850938,0.9979155659675598
7,1,6,0.11199193687080751,-1.4078986349472944,0.9982047080993652
7,1,7,0.1359902090574091,-1.3759009386984922,0.996688961982727
7,1,8,0.07999424062200536,-1.3839003627606927,0.9975287914276124
7,1,9,0.1359902090574091,-1.2719084258898852,0.997711420059204
7,1,10,0.11999136093300804,-1.2719084258898852,0.9977301955223083
7,1,11,0.07999424062200536,-0.9679303115262649,0.998871386051178
7,1,12,-0.10399251280860697,-1.0319257040238692,0.9980021119117736
7,1,13,0.1759873293684118,-0.5199625640430349,0.5927869081497192
7,1,14,0.07199481655980483,-0.5679591084162381,0.5559276938438416
7,1,15,0.3519746587368236,-0.863937798717658,0.7497956156730652
