frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,26,-0.06348756481607443,0.7935945602009302,0.5863293409347534
3,1,27,-0.03967972801004652,1.4998937187797583,0.711823582649231
3,1,28,-0.10316729282612093,1.6586126308199443,0.6342671513557434
3,1,29,-0.10316729282612093,1.6586126308199443,0.7346096038818359
3,1,30,-0.18252674884621395,1.7697158692480746,0.668644368648529
3,1,31,0.19046269444822325,1.7459080324420466,0.7739689350128174
3,1,32,0.19839864005023256,1.8252674884621396,0.6946495175361633
3,2,0,-0.15597870558539978,-1.4260910224950836,0.9992287158966064
3,2,1,-0.11884091854125697,-1.485511481765712,0.9992246031761168
3,2,2,-0.10398580372359985,-1.485511481765712,0.9991640448570251
3,2,3,-0.08913068890594272,-1.485511481765712,0.9992961883544922
3,2,4,-0.13369603335891408,-1.485511481765712,0.9990310668945312
3,2,5,-0.13369603335891408,-1.485511481765712,0.9988956451416016
3,2,6,-0.13369603335891408,-1.485511481765712,0.9990132451057434
3,2,7,-0.02228267222648568,-1.4335185799039123,0.9988582134246826
3,2,8,-0.08170313149711417,-1.4335185799039123,0.9988554120063782
3,2,9,-0.12626847595008553,-1.3518154484067981,0.9991675615310668
3,2,10,-0.14855114817657122,-1.3592430058156266,0.9986860156059264
3,2,11,0.07427557408828561,-1.0101478076006842,0.9995484352111816
3,2,12,-0.16340626299422834,-0.9878651353741985,0.9989452362060548
3,2,13,0.09655824631477129,-0.490218788982685,0.574929416179657
3,2,14,-0.13369603335891408,-0.42337077230322795,0.4998542964458465
3,2,15,-0.14855114817657122,-0.5644943630709706,0.6573596000671387
3,2,16,-0.12626847595008553,-0.2822471815354853,0.5187431573867798
3,2,17,-0.2451093944913425,-0.5719219204797992,0.663135826587677
3,2,18,-0.014855114817657122,-0.26739206671782817,0.5174963474273682
3,2,19,-0.2599645093089996,-0.6387699371592562,0.6661074161529541
3,2,20,-0.06684801667945704,-0.2451093944913425,0.515519917011261
3,2,21,-0.23768183708251395,-0.6387699371592562,0.6505470275878906
3,2,22,-0.05942045927062849,-0.2748196241266567,0.5026137828826904
3,2,23,0.08170313149711417,-0.02228267222648568,0.9970062971115112
3,2,24,-0.08170313149711417,0.02228267222648568,0.9943622350692748
3,2,25,-0.10398580372359985,0.7724659705181703,0.6565287709236145
3,2,26,-0.08170313149711417,0.794748642744656,0.5759227871894836
3,2,27,-0.029710229635314243,1.6266350725334549,0.7362191081047058
3,2,28,0.07427557408828561,1.6117799577157976,0.6308645606040955
3,2,29,0.02228267222648568,1.7380484336658832,0.7564864158630371
3,2,30,0.13369603335891408,1.7380484336658832,0.6671460866928101
3,2,31,-0.15597870558539978,1.8420342373894831,0.7918317317962646
3,2,32,-0.08913068890594272,1.7900413355276832,0.6958454251289368
4,1,0,0.17941109693064922,-1.4475213502359199,0.9992876648902892
4,1,1,0.17125604707016517,-1.5127617491197922,0.999285101890564
4,1,2,0.17941109693064922,-1.5127617491197922,0.9992244243621826
4,1,3,0.19572119665161733,-1.5127617491197922,0.9993460178375244
4,1,4,0.146790897488713,-1.5127617491197922,0.999110996723175
4,1,5,0.146790897488713,-1.5127617491197922,0.9989855289459229
4,1,6,0.1631009972096811,-1.5127617491197922,0.99909645318985
4,1,7,0.11417069804677678,-1.471986499817372,0.9989146590232848
4,1,8,0.024465149581452166,-1.463831449956888,0.9989594221115112
4,1,9,0.17941109693064922,-1.3659708516310793,0.999229907989502
4,1,10,0.15494594734919706,-1.3659708516310793,0.9988059401512146
4,1,11,0.08970554846532461,-0.9989936079092968,0.9995369911193848
4,1,12,-0.17941109693064922,-0.9989936079092968,0.999043107032776
4,1,13,0.17125604707016517,-0.5096906162802535,0.5301841497421265
4,1,14,-0.13048079776774488,-0.3955199182334767,0.5488024950027466
4,1,15,0.3669772437217825,-0.6564815137689665,0.6319321990013123
4,1,16,0.2528065456750057,-0.6972567630713867,0.5648015141487122
4,1,17,0.48930299162904334,-0.6727916134899345,0.6390830278396606
4,1,18,0.3832873434427506,-0.6891017132109027,0.5614210367202759
4,1,19,0.5300782409314636,-0.7461870622342911,0.6423481106758118
4,1,20,0.4077524930242028,-0.7706522118157433,0.559018075466156
4,1,21,0.44852774232662307,-0.7461870622342911,0.6266041398048401
4,1,22,0.3506671440008144,-0.7788072616762273,0.5446392297744751
4,1,23,0.10601564818629272,-0.012232574790726083,0.9970046877861024
4,1,24,-0.10601564818629272,0.012232574790726083,0.9945335984230042
4,1,25,0.11417069804677678,0.7951173613971955,0.620627760887146
4,1,26,-0.04893029916290433,0.8277375608391316,0.6011537313461304
4,1,27,-0.06524039888387244,1.5861571978641489,0.7161209583282471
4,1,28,-0.10601564818629272,1.7166379956318938,0.6529868245124817
4,1,29,-0.146790897488713,1.7329480953528618,0.7388055920600891
4,1,30,-0.2038762465121014,1.8308086936786705,0.6778038144111633
4,1,31,0.17941109693064922,1.8144985939577023,0.7833309173583984
4,1,32,0.19572119665161733,1.8797389928415749,0.7151673436164856
4,2,0,-0.17602872793761565,-1.4082298235009252,0.9993207454681396
4,2,1,-0.131085222932267,-1.4756450810089483,0.9993120431900024
4,2,2,-0.11610405459715074,-1.4756450810089483,0.9992517828941344
4,2,3,-0.10112288626203453,-1.4756450810089483,0.9993709325790404
4,2,4,-0.1385758070998251,-1.4756450810089483,0.9991527795791626
4,2,5,-0.1385758070998251,-1.4756450810089483,0.9990316033363342
4,2,6,-0.12359463876470886,-1.4756450810089483,0.9991430640220642
4,2,7,-0.03370762875401151,-1.4232109918360414,0.9989579319953918
4,2,8,-0.07116054959180207,-1.4232109918360414,0.9989845156669616
4,2,9,-0.15355697543494132,-1.3408145659929023,0.9992352724075316
4,2,10,-0.16853814377005755,-1.3408145659929023,0.9988026022911072
4,2,11,0.07116054959180207,-0.996247694285229,0.9995554685592652
4,2,12,-0.07865113375936018,-1.003738278452787,0.9988836646080016
4,2,13,0.05617938125668585,-0.4569256342210449,0.5764690041542053
4,2,14,-0.07116054959180207,-0.43445388171837057,0.4998263716697693
4,2,15,-0.1385758070998251,-0.6516808225775558,0.667376697063446
4,2,16,-0.19850048044029,-0.5468126442317423,0.5199464559555054
4,2,17,-0.3258404112887779,-0.659171406745114,0.6723692417144775
4,2,18,-0.11610405459715074,-0.531831475896626,0.5192973613739014
4,2,19,-0.2883874904509873,-0.7190960800855788,0.6751381754875183
4,2,20,-0.16853814377005755,-0.79400192176116,0.5175143480300903
4,2,21,-0.23595340127808057,-0.7190960800855788,0.6595317125320435
4,2,22,-0.1385758070998251,-0.5692843967344166,0.5048820376396179
4,2,23,0.041198212921569624,0.0,0.9969542622566224
4,2,24,-0.041198212921569624,0.0,0.994383692741394
4,2,25,-0.04868879708912773,0.8164736742638343,0.6507934331893921
4,2,26,-0.03370762875401151,0.7865113375936018,0.5825694799423218
4,2,27,-0.0037452920837790565,1.655419101030343,0.7384830713272095
4,2,28,0.09363230209447641,1.6104755960249943,0.6468508839607239
4,2,29,0.06366996542424395,1.782759031878831,0.7577576637268066
4,2,30,0.16853814377005755,1.7677778635437147,0.6716855764389038
4,2,31,-0.2584251537807549,1.8501742893868538,0.7986055016517639
4,2,32,-0.0861417179269183,1.7752684477112728,0.7146102786064148
5,1,0,0.14824926833237742,-1.4304051025583444,0.9993361830711364
5,1,1,0.18831663815193891,-1.502526368233555,0.99933522939682
5,1,2,0.1722896902241143,-1.5105398421974674,0.9992673993110656
5,1,3,0.16427621626020203,-1.5105398421974674,0.999381422996521
5,1,4,0.16427621626020203,-1.502526368233555,0.9991764426231384
5,1,5,0.14023579436846514,-1.502526368233555,0.9990503191947936
5,1,6,0.11619537247672826,-1.502526368233555,0.9991612434387208
5,1,7,0.05208758076542991,-1.470472472377906,0.9989357590675354
5,1,8,-0.01202021094586844,-1.4624589984139935,0.9990381598472596
5,1,9,0.16427621626020203,-1.3582838368831338,0.999262273311615
5,1,10,0.14824926833237742,-1.3582838368831338,0.9988740682601928
5,1,11,0.0761280026571668,-0.9896640345431683,0.9995625019073486
5,1,12,-0.21235706004367577,-1.0056909824709928,0.9989771842956544
5,1,13,0.1803031641880266,-0.5088555967084306,0.5353420376777649
5,1,14,-0.05208758076542991,-0.41269390914148313,0.5482195019721985
5,1,15,0.38865348724974624,-0.7733002375175363,0.6637072563171387
5,1,16,0.23639748193541266,-0.845421503192747,0.5662915110588074
5,1,17,0.49282864878060606,-0.8133676073370978,0.6674098968505859
5,1,18,0.38064001328583397,-0.901515820940133,0.5638908743858337
5,1,19,0.5088555967084306,-0.8614484511205716,0.6706833243370056
5,1,20,0.3325591695023602,-0.9976775085070806,0.5617568492889404
5,1,21,0.4447478049971323,-0.8614484511205716,0.6541582345962524
5,1,22,0.30050527364671104,-0.9736370866153436,0.5480268001556396
5,1,23,0.10818189851281597,-0.004006736981956147,0.9968701601028442
5,1,24,-0.10818189851281597,0.004006736981956147,0.9942870736122132
5,1,25,0.12420884644064055,0.789327185445361,0.607182502746582
5,1,26,-0.0761280026571668,0.7813137114814487,0.5917355418205261
5,1,27,-0.08414147662107908,1.5906745818365904,0.7047568559646606
5,1,28,-0.12420884644064055,1.6547823735478886,0.6551955938339233
5,1,29,-0.14824926833237742,1.7028632173313625,0.7305808663368225
5,1,30,-0.2043435860797635,1.7669710090426607,0.6718132495880127
5,1,31,0.12420884644064055,1.7509440611148361,0.7795481085777283
5,1,32,0.15626274229628973,1.7829979569704855,0.7233889102935791
5,2,0,-0.17036569647847558,-1.4073687969961026,0.9993773698806764
5,2,1,-0.11110806292074495,-1.4740336347485496,0.9993760585784912
5,2,2,-0.09629365453131229,-1.4740336347485496,0.9993107914924622
5,2,3,-0.08888645033659595,-1.4740336347485496,0.9994205832481384
5,2,4,-0.1259224713101776,-1.4740336347485496,0.9992303252220154
5,2,5,-0.1259224713101776,-1.4740336347485496,0.9991103410720824
5,2,6,-0.1259224713101776,-1.4740336347485496,0.9992179870605468
5,2,7,-0.03703602097358165,-1.4221832053855352,0.9990058541297911
5,2,8,-0.08147924614187962,-1.4295904095802516,0.9990829229354858
5,2,9,-0.14073687969961027,-1.3332967550489394,0.9992851614952089
5,2,10,-0.15555128808904292,-1.3332967550489394,0.9989014267921448
5,2,11,0.08888645033659595,-0.9925653620919882,0.9995757341384888
5,2,12,-0.10370085872602862,-1.007379770481421,0.9987930059432985
5,2,13,0.03703602097358165,-0.4962826810459941,0.5809624195098877
5,2,14,-0.11851526711546127,-0.45924666007241244,0.5011180639266968
5,2,15,-0.17036569647847558,-0.7259060110822003,0.695686399936676
5,2,16,-0.2666593510097879,-0.6592411733297533,0.5243921875953674
5,2,17,-0.33332418876223485,-0.7481276236663493,0.6973392963409424
5,2,18,-0.4073962307093981,-0.7036843984980513,0.5244864821434021
5,2,19,-0.2962881677886532,-0.7999780530293636,0.7001270651817322
5,2,20,-0.4148034349041145,-0.7629420320557819,0.5229818820953369
5,2,21,-0.24443773842563887,-0.8073852572240799,0.6838114857673645
5,2,22,-0.3481385971516675,-0.7407204194716329,0.5106677412986755
5,2,23,0.06666483775244697,-0.0074072041947163296,0.9968796372413636
5,2,24,-0.06666483775244697,0.0074072041947163296,0.9942468404769896
5,2,25,-0.029628816778865318,0.8073852572240799,0.6318500638008118
5,2,26,0.014814408389432659,0.7925708488346472,0.5578924417495728
5,2,27,-0.014814408389432659,1.644399331227025,0.7230333685874939
5,2,28,0.1481440838943266,1.5777344934745783,0.635545551776886
5,2,29,0.029628816778865318,1.7703218025372027,0.747821033000946
5,2,30,0.20740171745205724,1.6962497605900395,0.6570656299591064
5,2,31,-0.2518449426203552,1.8295794360949333,0.7906466722488403
5,2,32,-0.0074072041947163296,1.688842556395323,0.7105441689491272
6,1,0,0.14653034423518327,-1.4098595283168984,0.9994024634361268
6,1,1,0.1386097850873355,-1.4811445606475282,0.999416172504425
6,1,2,0.1386097850873355,-1.4811445606475282,0.9993540644645692
6,1,3,0.13068922593948779,-1.4811445606475282,0.999457597732544
6,1,4,0.12276866679164003,-1.4811445606475282,0.99926495552063
6,1,5,0.10692754849594455,-1.4811445606475282,0.9991446733474731
6,1,6,0.08316587105240131,-1.4811445606475282,0.9992441534996032
6,1,7,0.027721957017467103,-1.449462324056137,0.9990633726119996
6,1,8,-0.027721957017467103,-1.4415417649082893,0.9991434812545776
6,1,9,0.186133139974422,-1.330653936838421,0.9993300437927246
6,1,10,0.16237146253087875,-1.3385744959862687,0.9989759922027588
6,1,11,0.06732475275670582,-0.9979904526288157,0.9996057748794556
6,1,12,-0.19405369912226972,-0.9979904526288157,0.9988924860954284
6,1,13,0.17821258082657424,-0.5148363446101033,0.5561221837997437
6,1,14,0.01980139786961936,-0.4277101939837782,0.5489848852157593
6,1,15,0.37622655952276784,-0.8554203879675564,0.7105002403259277
6,1,16,0.21781537656581296,-0.9108643020024906,0.5702782869338989
6,1,17,0.4475115918533975,-0.9187848611503383,0.7089065313339233
6,1,18,0.24949761315720392,-1.0455138075159023,0.5683127045631409
6,1,19,0.4237499144098543,-0.9742287751852725,0.7115467190742493
6,1,20,0.19405369912226972,-1.1326399581422273,0.5663241147994995
6,1,21,0.3841471186706156,-0.9663082160374248,0.6949185132980347
6,1,22,0.17821258082657424,-1.1009577215508364,0.5531353950500488
6,1,23,0.0990069893480968,-0.007920559147847743,0.9970614314079284
6,1,24,-0.0990069893480968,0.007920559147847743,0.9945133924484252
6,1,25,0.12276866679164003,0.7920559147847744,0.5963494181632996
6,1,26,-0.051483634461010334,0.7603736781933834,0.5770033597946167
6,1,27,-0.0990069893480968,1.5524295929781577,0.7026147246360779
6,1,28,-0.13068922593948779,1.639555743604483,0.6558500528335571
6,1,29,-0.1702920216787265,1.6870790984915696,0.7334454655647278
6,1,30,-0.2098948174179652,1.7504435716743514,0.6701630353927612
6,1,31,0.0990069893480968,1.7504435716743514,0.7821972370147705
6,1,32,0.186133139974422,1.7821258082657423,0.7269008159637451
6,2,0,-0.18806388807823404,-1.3828227064576033,0.9994450211524964
6,2,1,-0.14381356147159075,-1.4491981963675682,0.9994581341743468
6,2,2,-0.12906345260270963,-1.4565732508020088,0.9994006752967834
6,2,3,-0.12168839816826908,-1.4565732508020088,0.9994972944259644
6,2,4,-0.15856367034047184,-1.4491981963675682,0.9993188977241516
6,2,5,-0.15856367034047184,-1.4491981963675682,0.9992078542709352
6,2,6,-0.15856367034047184,-1.4565732508020088,0.9993016123771667
6,2,7,-0.06268796269274468,-1.4123229241953654,0.9991369843482972
6,2,8,-0.10693828929938798,-1.4123229241953654,0.9991931319236756
6,2,9,-0.15856367034047184,-1.3164472165476382,0.9993639588356018
6,2,10,-0.18068883364379348,-1.3164472165476382,0.9990158677101136
6,2,11,0.06268796269274468,-0.991944821432254,0.9996224641799928
6,2,12,-0.1364385070371502,-1.0066949303011352,0.9987385272979736
6,2,13,-0.03318774495498248,-0.48306606545585606,0.599417507648468
6,2,14,-0.15856367034047184,-0.46831595658697495,0.5075563192367554
6,2,15,-0.18806388807823404,-0.763318133964597,0.737724244594574
6,2,16,-0.32081486789816394,-0.7559430795301564,0.5432668328285217
6,2,17,-0.3060647590292829,-0.7928183517023591,0.7345894575119019
6,2,18,-0.43144068441477224,-0.8075684605712403,0.5422692894935608
6,2,19,-0.23231421468487734,-0.8518187871778836,0.7368274331092834
6,2,20,-0.4166905755458911,-0.8518187871778836,0.5401025414466858
6,2,21,-0.18068883364379348,-0.8518187871778836,0.7205309271812439
6,2,22,-0.36506519450480723,-0.8444437327434431,0.5269504189491272
6,2,23,0.06268796269274468,-0.003687527217220275,0.9971253275871276
6,2,24,-0.06268796269274468,0.003687527217220275,0.994562566280365
6,2,25,-0.040562799389423025,0.8296936238745619,0.6202977895736694
6,2,26,-0.018437636086101376,0.8075684605712403,0.5395201444625854
6,2,27,-0.05531290825830413,1.6556997205319035,0.7178252339363098
6,2,28,0.05531290825830413,1.5450739040152954,0.6245644092559814
6,2,29,0.003687527217220275,1.7958257547862742,0.7454875707626343
6,2,30,0.1364385070371502,1.6925749927041063,0.6449162364006042
6,2,31,-0.27656454129152064,1.8400760813929173,0.7901375889778137
6,2,32,-0.12168839816826908,1.6925749927041063,0.7065847516059875
7,1,0,0.17017361554863972,-1.3845944174184777,0.9994309544563292
7,1,1,0.1237626294899198,-1.4619460608496775,0.9994651675224304
7,1,2,0.1237626294899198,-1.4619460608496775,0.9993980526924132
7,1,3,0.1160274651467998,-1.4619460608496775,0.9994980692863464
7,1,4,0.10055713646055983,-1.4619460608496775,0.9993071556091307
7,1,5,0.08508680777431986,-1.4619460608496775,0.9991732835769652
7,1,6,0.06961647908807989,-1.4619460608496775,0.9992700219154358
7,1,7,0.03094065737247995,-1.4232702391340777,0.9991214871406556
7,1,8,-0.03094065737247995,-1.4155350747909576,0.9992046356201172
7,1,9,0.17017361554863972,-1.3149779383303979,0.999367654323578
7,1,10,0.13923295817615977,-1.3149779383303979,0.9990345239639282
7,1,11,0.05414615040183991,-0.9978362002624783,0.9996376037597656
7,1,12,-0.1856439442348797,-0.9978362002624783,0.9988316893577576
7,1,13,0.16243845120551972,-0.5182560109890392,0.5698093175888062
7,1,14,0.03094065737247995,-0.44090436755783924,0.5546383261680603
