frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,19,-0.3074074074074074,-0.5925925925925926,0.7172624468803406
1,2,20,-0.23333333333333334,-0.4148148148148148,0.5205541253089905
1,2,21,-0.26296296296296295,-0.6,0.699933648109436
1,2,22,-0.2037037037037037,-0.3925925925925926,0.5140688419342041
1,2,23,0.040740740740740744,0.0,0.9973866939544678
1,2,24,-0.040740740740740744,0.0,0.995040774345398
1,2,25,-0.11481481481481481,0.7703703703703704,0.7447894811630249
1,2,26,-0.04814814814814815,0.7851851851851852,0.6305551528930664
1,2,27,-0.17407407407407408,1.7037037037037037,0.7832092046737671
1,2,28,-0.003703703703703704,1.6222222222222222,0.6568175554275513
1,2,29,-0.12222222222222222,1.8296296296296297,0.7811395525932312
1,2,30,0.13703703703703704,1.7925925925925925,0.6594006419181824
1,2,31,-0.45555555555555555,1.8592592592592592,0.8046430945396423
1,2,32,-0.07037037037037037,1.7851851851851852,0.6806622743606567
2,1,0,0.019156525704423027,-1.4405707329726116,0.9989720582962036
2,1,1,0.034481746267961445,-1.494209004944996,0.9989715814590454
2,1,2,0.04214435654973066,-1.494209004944996,0.9989526867866516
2,1,3,0.04980696683149987,-1.494209004944996,0.9990825057029724
2,1,4,0.011493915422653817,-1.486546394663227,0.9988159537315368
2,1,5,-0.0038313051408846053,-1.4788837843814577,0.9987369179725648
2,1,6,-0.026819135986192236,-1.4712211740996886,0.9988681077957152
2,1,7,0.0038313051408846053,-1.4405707329726116,0.9985883235931396
2,1,8,-0.10344523880388434,-1.4099202918455347,0.9988269805908204
2,1,9,0.04214435654973066,-1.3639446301549194,0.9984962940216064
2,1,10,0.019156525704423027,-1.348619409591381,0.9984778761863708
2,1,11,0.1570835107762688,-1.011464557193536,0.999245285987854
2,1,12,-0.17240873133980725,-0.9884767263482281,0.9985306859016418
2,1,13,0.2796852752845762,-0.505732278596768,0.6046686768531799
2,1,14,-0.026819135986192236,-0.4520940066243834,0.5519641637802124
2,1,15,0.38696181922934514,-0.8122366898675364,0.7436769604682922
2,1,16,0.1494209004944996,-0.8812001824034592,0.5698351263999939
2,1,17,0.47891314261057566,-0.8582123515581516,0.7311060428619385
2,1,18,0.25669744443926856,-0.9731515057846898,0.5672532916069031
2,1,19,0.4406000912017296,-0.911850623530536,0.7272567749023438
2,1,20,0.2030591724668841,-1.0497776086023818,0.5662860870361328
2,1,21,0.39462442951111437,-0.8965254029669977,0.7091661691665649
2,1,22,0.18773395190334566,-1.0267897777570743,0.5595253705978394
2,1,23,0.11110784908565356,0.007662610281769211,0.9971475601196288
2,1,24,-0.11110784908565356,-0.007662610281769211,0.995059847831726
2,1,25,0.04980696683149987,0.7662610281769211,0.6987401247024536
2,1,26,-0.11877045936742277,0.7892488590222287,0.6454323530197144
2,1,27,-0.1417582902127304,1.4635585638179192,0.7360623478889465
2,1,28,-0.2260470033121917,1.563172497480919,0.6583410501480103
2,1,29,-0.2183843930304225,1.6091481591715342,0.7445195317268372
2,1,30,-0.2950104958481146,1.7317499236798417,0.6505004167556763
2,1,31,-0.011493915422653817,1.7010994825527648,0.7678869366645813
2,1,32,0.011493915422653817,1.708762092834534,0.6789109706878662
2,2,0,-0.09265489185934778,-1.4120605519364602,0.9990522861480712
2,2,1,-0.040768152418113025,-1.4787720740751906,0.9990508556365968
2,2,2,-0.0333557610693652,-1.4787720740751906,0.9990309476852416
2,2,3,-0.018530978371869556,-1.4787720740751906,0.9991543889045716
2,2,4,-0.0630053264643565,-1.4787720740751906,0.9989067316055298
2,2,5,-0.07041771781310431,-1.4787720740751906,0.9988266825675964
2,2,6,-0.07783010916185214,-1.4713596827264428,0.998952329158783
2,2,7,0.011118587023121735,-1.4342977259827037,0.9987035393714904
2,2,8,-0.07041771781310431,-1.4268853346339558,0.998875081539154
2,2,9,-0.05559293511560867,-1.3156994644027384,0.9986045956611632
2,2,10,-0.07783010916185214,-1.3156994644027384,0.9985363483428956
2,2,11,0.24090271883430422,-1.00437902775533,0.9992826581001282
2,2,12,-0.08524250051059996,-0.9895542450578343,0.9983097910881042
2,2,13,0.3224390236705303,-0.4632744592967389,0.6436641812324524
2,2,14,-0.05559293511560867,-0.4706868506454867,0.5083296895027161
2,2,15,-0.1371292399518347,-0.6782338084104258,0.7674763798713684
2,2,16,-0.24831511018305205,-0.7004709824566693,0.5324685573577881
2,2,17,-0.24831511018305205,-0.7227081565029126,0.753857433795929
2,2,18,-0.3224390236705303,-0.7152957651541649,0.5298522114753723
2,2,19,-0.24090271883430422,-0.7968320699903909,0.749977707862854
2,2,20,-0.3224390236705303,-0.7745948959441474,0.5293421745300293
2,2,21,-0.21125315343931295,-0.7894196786416431,0.7319307327270508
2,2,22,-0.292789458275539,-0.7820072872928953,0.5241344571113586
2,2,23,0.16677880534682601,-0.003706195674373911,0.9969902634620668
2,2,24,-0.16677880534682601,0.003706195674373911,0.994759738445282
2,2,25,-0.02594336972061738,0.7597701132466518,0.7227470278739929
2,2,26,-0.0630053264643565,0.7745948959441474,0.6391004323959351
2,2,27,-0.15195402264933036,1.6121951183526515,0.7581334114074707
2,2,28,0.07783010916185214,1.5973703356551558,0.6704508662223816
2,2,29,-0.08524250051059996,1.7604429453276078,0.7644645571708679
2,2,30,0.21866554478806077,1.7678553366763556,0.6643540859222412
2,2,31,-0.35950098041426937,1.8049172934200948,0.786675214767456
2,2,32,-0.02594336972061738,1.7826801193738513,0.6923234462738037
3,1,0,0.016666521992624514,-1.3999878473804592,0.9990225434303284
3,1,1,0.0583328269741858,-1.4749871963472696,0.9990248680114746
3,1,2,0.06666608797049806,-1.4749871963472696,0.9989978671073914
3,1,3,0.07499934896681032,-1.4749871963472696,0.9991300702095032
3,1,4,0.02499978298893677,-1.458320674354645,0.9988431930541992
3,1,5,0.008333260996312257,-1.458320674354645,0.9987398982048036
3,1,6,-0.016666521992624514,-1.4499874133583328,0.998865842819214
3,1,7,0.016666521992624514,-1.424987630369396,0.9986432194709778
3,1,8,-0.09166587095943483,-1.391654586384147,0.9987624883651732
3,1,9,0.06666608797049806,-1.3166552374173366,0.9985082745552064
3,1,10,0.04999956597787354,-1.3166552374173366,0.9984139204025269
3,1,11,0.1166656539483716,-1.0249911025464076,0.9992796778678894
3,1,12,-0.12499891494468386,-0.9749915365685341,0.998391568660736
3,1,13,0.22499804690043096,-0.4249963108119251,0.6161626577377319
3,1,14,0.02499978298893677,-0.4083297888193006,0.5544150471687317
3,1,15,0.35833022284142707,-0.77499327265704,0.7772039771080017
3,1,16,0.08333260996312257,-0.9333252315869728,0.5771318078041077
3,1,17,0.49999565977873545,-0.874992404612787,0.7637604475021362
3,1,18,0.1166656539483716,-1.0499908855353444,0.5734221935272217
3,1,19,0.49999565977873545,-0.9166587095943484,0.7601264715194702
3,1,20,0.0583328269741858,-1.099990451513218,0.5727822184562683
3,1,21,0.4249963108119251,-0.8999921876017238,0.7415938377380371
3,1,22,0.02499978298893677,-1.0749906685242812,0.5669746398925781
3,1,23,0.09999913195574708,0.0,0.9969950318336488
3,1,24,-0.09999913195574708,0.0,0.9949433207511902
3,1,25,0.09166587095943483,0.8916589266054116,0.683185875415802
3,1,26,-0.10833239295205935,0.9083254485980361,0.6553203463554382
3,1,27,-0.14166543693730838,1.7249850262366373,0.7217137813568115
3,1,28,-0.2333313078967432,1.9249832901481314,0.6771138310432434
3,1,29,-0.22499804690043096,1.8333174191886967,0.7315784692764282
3,1,30,-0.3166639178598658,2.0333156831001906,0.6618037223815918
3,1,31,0.02499978298893677,1.9166500291518191,0.7602365016937256
3,1,32,0.04999956597787354,2.083315249078064,0.6955906748771667
3,2,0,-0.1939107430224618,-1.3991990869071753,0.9991015791893004
3,2,1,-0.14068034297708013,-1.467638172679809,0.9991022348403932
3,2,2,-0.1330760001134542,-1.467638172679809,0.99907386302948
3,2,3,-0.1330760001134542,-1.467638172679809,0.9992000460624696
3,2,4,-0.17109771443158395,-1.467638172679809,0.9989401698112488
3,2,5,-0.18630640015883584,-1.467638172679809,0.9988405704498292
3,2,6,-0.20151508588608777,-1.467638172679809,0.9989601969718932
3,2,7,-0.05703257147719465,-1.4220121154980532,0.9987547993659972
3,2,8,-0.1330760001134542,-1.4220121154980532,0.9988334774971008
3,2,9,-0.15588902870433205,-1.3079469725436639,0.998603343963623
3,2,10,-0.1787020572952099,-1.3079469725436639,0.9984691143035888
3,2,11,0.14068034297708013,-1.0113776008622517,0.9992730617523192
3,2,12,-0.12547165724982823,-0.988564572271374,0.998076558113098
3,2,13,0.1482846858407061,-0.43344754322667933,0.6540603637695312
3,2,14,-0.05703257147719465,-0.44105188609030527,0.5045732855796814
3,2,15,-0.2471411430678435,-0.7072038863172136,0.7970296144485474
3,2,16,-0.14068034297708013,-0.4182388574994274,0.5293982625007629
3,2,17,-0.3536019431586068,-0.821269029271603,0.7817884087562561
3,2,18,-0.15588902870433205,-0.40303017177217554,0.5275148749351501
3,2,19,-0.33078891456772896,-0.8897081150442365,0.7780974507331848
3,2,20,-0.1482846858407061,-0.3574041145904198,0.5274187922477722
3,2,21,-0.3079758859768511,-0.8668950864533587,0.7595082521438599
3,2,22,-0.15588902870433205,-0.3878214860449236,0.5227416157722473
3,2,23,0.1330760001134542,-0.015208685727251906,0.9968793988227844
3,2,24,-0.1330760001134542,0.015208685727251906,0.9949630498886108
3,2,25,-0.11786731438620228,0.7756429720898472,0.7126435041427612
3,2,26,-0.21672377161333967,0.7984560006807251,0.6597342491149902
3,2,27,-0.0646369143408206,1.63493371567958,0.7465417981147766
3,2,28,-0.18630640015883584,1.6881641157249616,0.6948831081390381
3,2,29,0.0038021714318129765,1.817437944406603,0.752915620803833
3,2,30,-0.049428228613568694,1.8706683444519845,0.6765694618225098
3,2,31,-0.28516285738597325,1.8402509729974807,0.7814156413078308
3,2,32,-0.4068323432039885,1.8706683444519845,0.712124228477478
4,1,0,-0.0042522018818526705,-1.377713409720265,0.999048113822937
4,1,1,0.01275660564555801,-1.4542530435936132,0.9990634322166444
4,1,2,0.02976541317296869,-1.4542530435936132,0.999021053314209
4,1,3,0.03826981693667403,-1.4542530435936132,0.9991626143455504
4,1,4,-0.04677422070037937,-1.4542530435936132,0.9988775849342346
4,1,5,-0.08079183575520073,-1.4457486398299078,0.99876469373703
4,1,6,-0.1148094508100221,-1.4372442360662026,0.9988943338394164
4,1,7,0.02126100940926335,-1.403226621011381,0.9986454248428344
4,1,8,-0.16583587339225414,-1.3862178134839704,0.998800814151764
4,1,9,0.03826981693667403,-1.2926693720832116,0.9984118938446044
4,1,10,-0.01275660564555801,-1.275660564555801,0.9983083009719848
4,1,11,0.08929623951890607,-1.020528451644641,0.9992099404335022
4,1,12,-0.16583587339225414,-0.9780064328261141,0.9982013702392578
4,1,13,0.18284468091966483,-0.39970697689415097,0.6124697327613831
4,1,14,0.055278624464084714,-0.39970697689415097,0.5521340370178223
4,1,15,0.29340192984783425,-0.824927165079418,0.7824907898902893
4,1,16,0.31891514113895025,-0.8164227613157127,0.5725589990615845
4,1,17,0.46349000512194105,-0.9269800102438821,0.7695174217224121
4,1,18,0.4549856013582357,-0.87595358766165,0.5676302909851074
4,1,19,0.437976793830825,-0.9609976252987035,0.7658988833427429
4,1,20,0.386950371248593,-0.9439888177712927,0.5672153830528259
4,1,21,0.3529327561937716,-0.9354844140075874,0.74802565574646
4,1,22,0.31891514113895025,-0.9354844140075874,0.5612831115722656
4,1,23,0.1148094508100221,0.008504403763705341,0.9968530535697936
4,1,24,-0.1148094508100221,-0.008504403763705341,0.9949803948402404
4,1,25,0.10630504704631676,0.9439888177712927,0.6672205924987793
4,1,26,-0.13181825833743277,0.9269800102438821,0.6711831092834473
4,1,27,-0.12331385457372743,1.6668631376862466,0.7034645676612854
4,1,28,-0.2678887185567182,1.9134908468337015,0.6920201182365417
4,1,29,-0.23387110350189685,1.8454556167240588,0.7192964553833008
4,1,30,-0.36143715995747694,2.0325524995255764,0.6658785939216614
4,1,31,0.0042522018818526705,1.921995250597407,0.7478882670402527
4,1,32,-0.16583587339225414,2.075074518344103,0.70436692237854
4,2,0,-0.2639987345331806,-1.3614791880925456,0.9991302490234376
4,2,1,-0.2187418086132068,-1.4293645769725065,0.9991444945335388
4,2,2,-0.1961133456532199,-1.4293645769725065,0.9991047382354736
4,2,3,-0.1810277036798953,-1.4293645769725065,0.9992353320121764
4,2,4,-0.248913092559856,-1.4369073979591689,0.9989758729934692
4,2,5,-0.2564559135465183,-1.4293645769725065,0.9988686442375184
4,2,6,-0.2564559135465183,-1.4218217559858441,0.9989886283874512
4,2,7,-0.08297103085328533,-1.391650472039195,0.9987684488296508
4,2,8,-0.15839924071990838,-1.3765648300658704,0.9988840818405152
4,2,9,-0.2262846295998691,-1.2785081572392605,0.998530387878418
4,2,10,-0.2564559135465183,-1.270965336252598,0.9983950853347778
4,2,11,0.08297103085328533,-1.0069666017194174,0.9992292523384094
4,2,12,-0.15085641973324607,-0.9918809597460929,0.9980077743530272
4,2,13,0.05279974690663612,-0.4337122067330824,0.6506893634796143
4,2,14,-0.14331359874658375,-0.46388349067973167,0.517867386341095
4,2,15,-0.30171283946649213,-0.7731391511328861,0.8031967878341675
4,2,16,-0.34696976538646596,-0.7580535091595615,0.5587338209152222
4,2,17,-0.3997695122931021,-0.8787386449461584,0.7901411056518555
4,2,18,-0.4676549011730628,-0.8259388980395223,0.5516659021377563
4,2,19,-0.36959822834645284,-0.9390812128394568,0.7866721153259277
4,2,20,-0.4525692591997382,-0.9239955708661322,0.5516221523284912
4,2,21,-0.33942694439980364,-0.9164527498794699,0.7695141434669495
4,2,22,-0.4073123332797644,-0.9164527498794699,0.5462483167648315
4,2,23,0.09051385183994765,-0.011314231479993456,0.996746838092804
4,2,24,-0.09051385183994765,0.011314231479993456,0.9950802326202391
4,2,25,-0.10559949381327224,0.8033104350795353,0.698072075843811
4,2,26,-0.36959822834645284,0.8259388980395223,0.6791057586669922
4,2,27,-0.08297103085328533,1.6330207436123887,0.7297583222389221
4,2,28,-0.1810277036798953,1.7009061324923493,0.709274411201477
4,2,29,-0.02262846295998691,1.8065056263056216,0.7420356273651123
4,2,30,-0.06788538887996073,1.8668481941989201,0.6810236573219299
4,2,31,-0.30925566045315445,1.8291340892656085,0.7699825763702393
4,2,32,-0.5053690061063744,1.8819338361722446,0.7208242416381836
5,1,0,-0.02113168669436723,-1.365106960456123,0.9991089701652528
5,1,1,-0.012679012016620337,-1.441181032555845,0.9991474747657776
5,1,2,0.004226337338873446,-1.441181032555845,0.9991074204444884
5,1,3,0.012679012016620337,-1.4496337072335919,0.9992350339889526
5,1,4,-0.07184773476084858,-1.432728357878098,0.9989526271820068
5,1,5,-0.09720575879408926,-1.432728357878098,0.9988416433334352
5,1,6,-0.12256378282732994,-1.4242756832003514,0.9989598989486694
5,1,7,-0.004226337338873446,-1.4073703338448575,0.9987640976905824
5,1,8,-0.17327983089381127,-1.37355963513387,0.9989089369773864
5,1,9,0.02113168669436723,-1.289032888356401,0.9985013008117676
5,1,10,-0.02958436137211412,-1.2721275390009072,0.998369038105011
5,1,11,0.06339506008310168,-1.0185472986685005,0.9992254376411438
5,1,12,-0.20709052960479885,-0.976283925279766,0.99815434217453
5,1,13,0.1648271562160644,-0.41840739654847114,0.6108606457710266
5,1,14,-0.004226337338873446,-0.4353127459039649,0.5645189881324768
5,1,15,0.32542797509325533,-0.815683106402575,0.7908742427825928
5,1,16,0.15637448153831748,-0.8917571785022971,0.5996637940406799
5,1,17,0.4860287939704463,-0.9171152025355378,0.7797647714614868
5,1,18,0.274711927026774,-0.976283925279766,0.5902736783027649
5,1,19,0.4775761192926994,-0.9509259012465253,0.7769191265106201
5,1,20,0.1479218068605706,-1.060810672057235,0.5899372100830078
5,1,21,0.40150204719297733,-0.9340205518910315,0.7604482173919678
5,1,22,0.12256378282732994,-1.0354526480239943,0.5834590196609497
5,1,23,0.12256378282732994,0.012679012016620337,0.9968500137329102
5,1,24,-0.12256378282732994,-0.012679012016620337,0.9952706694602966
5,1,25,0.13101645750507682,0.900209853180044,0.6670711040496826
5,1,26,-0.20709052960479885,0.9086625278577909,0.699980616569519
5,1,27,-0.12256378282732994,1.7116666222437456,0.7070212960243225
5,1,28,-0.274711927026774,1.8976254651541773,0.7209381461143494
5,1,29,-0.22399587896029263,1.8469094170876958,0.7239655256271362
5,1,30,-0.350785999126496,1.9821522119316461,0.6829651594161987
5,1,31,0.054942385405354795,1.9652468625761523,0.755506157875061
5,1,32,-0.13946913218282372,2.0328682599981276,0.7274249792098999
5,2,0,-0.21590754199116496,-1.3636265809968313,0.9991773962974548
5,2,1,-0.17802902585236408,-1.439383613274433,0.9992103576660156
5,2,2,-0.15530191616908356,-1.439383613274433,0.9991710782051086
5,2,3,-0.14015050971356321,-1.439383613274433,0.9992907643318176
5,2,4,-0.20833183876340478,-1.431807910046673,0.9990326762199402
5,2,5,-0.20833183876340478,-1.431807910046673,0.9989227652549744
5,2,6,-0.21590754199116496,-1.4242322068189126,0.999034583568573
5,2,7,-0.03409066452492078,-1.4015050971356322,0.9988656640052797
5,2,8,-0.11742340003028269,-1.3863536906801117,0.9989526271820068
5,2,9,-0.17045332262460391,-1.2802938454914694,0.9985930323600768
5,2,10,-0.20833183876340478,-1.2802938454914694,0.9984119534492492
5,2,11,0.1477262129413234,-0.9924171228365828,0.9991955161094666
5,2,12,-0.14015050971356321,-1.007568529292103,0.9979024529457092
5,2,13,0.09469629034700218,-0.43939078721009006,0.6490989923477173
5,2,14,-0.12499910325804287,-0.5075721162599317,0.5272641777992249
5,2,15,-0.25378605812996585,-0.7499946195482572,0.8101862072944641
5,2,16,-0.3446944968630879,-0.7954488389148182,0.5795392394065857
5,2,17,-0.3598459033186083,-0.8409030582813793,0.798157811164856
5,2,18,-0.4583300452794905,-0.87120587119242,0.5685465335845947
5,2,19,-0.3295430904075676,-0.9090843873312209,0.7952978014945984
5,2,20,-0.4507543420517304,-0.9393872002422615,0.5685904026031494
5,2,21,-0.2992402774965269,-0.8939329808757005,0.7790895700454712
5,2,22,-0.4053001226851693,-0.9242357937867413,0.5629334449768066
5,2,23,0.11742340003028269,-0.007575703227760174,0.996537446975708
5,2,24,-0.11742340003028269,0.007575703227760174,0.9952678680419922
5,2,25,-0.01136355484164026,0.8181759485980988,0.6971975564956665
5,2,26,-0.30681598072428706,0.8030245421425785,0.7068204879760742
5,2,27,0.018939258069400434,1.659079006879478,0.7315548658370972
5,2,28,-0.261361761357726,1.696957523018279,0.7368496060371399
5,2,29,0.041666367752680955,1.8181687746624418,0.7428972721099854
5,2,30,-0.07196918066372165,1.833320181117962,0.6975868940353394
5,2,31,-0.20075613553564461,1.878774400484523,0.775077760219574
5,2,32,-0.4659057485072507,1.9015015101678037,0.7425504922866821
6,1,0,-0.00807575047587642,-1.3567260799472383,0.9991809725761414
6,1,1,-0.00807575047587642,-1.4213320837542498,0.99921852350235
6,1,2,0.00807575047587642,-1.4294078342301262,0.9991763830184937
6,1,3,0.01615150095175284,-1.4294078342301262,0.999290406703949
6,1,4,-0.06460600380701136,-1.4132563332783732,0.9990246295928956
6,1,5,-0.09690900571051703,-1.4051805828024968,0.9989102482795716
6,1,6,-0.12113625713814628,-1.3971048323266204,0.9990108609199524
6,1,7,-0.00807575047587642,-1.389029081850744,0.99886155128479
6,1,8,-0.17766651046928122,-1.3486503294713619,0.9989612102508544
6,1,9,0.03230300190350568,-1.2840443256643506,0.9985899329185486
6,1,10,-0.024227251427629257,-1.2759685751884742,0.998409390449524
6,1,11,0.06460600380701136,-1.001393059008676,0.9991953372955322
6,1,12,-0.20996951237278688,-0.9933173085327995,0.9980505108833312
6,1,13,0.17766651046928122,-0.44416627617320303,0.6214677691459656
6,1,14,0.0,-0.4926207790284615,0.5724902153015137
6,1,15,0.3714845218903153,-0.8318022990152711,0.811017632484436
6,1,16,0.16959075999340478,-0.9690900571051703,0.6183987259864807
6,1,17,0.48454502855258513,-0.9206355542499117,0.7983455061912537
6,1,18,0.1292120076140227,-1.0659990628156872,0.6058703064918518
6,1,19,0.48454502855258513,-0.9529385561534174,0.7960343360900879
6,1,20,0.17766651046928122,-1.1225293161468222,0.6056193113327026
6,1,21,0.4280147752214502,-0.9287113047257881,0.7799844145774841
6,1,22,0.15343925904165195,-1.08215056376744,0.5990011692047119
6,1,23,0.12113625713814628,0.01615150095175284,0.9965616464614868
6,1,24,-0.12113625713814628,-0.01615150095175284,0.995373785495758
6,1,25,0.12113625713814628,0.847953799967024,0.6666619777679443
6,1,26,-0.20189376189691047,0.847953799967024,0.725708544254303
6,1,27,-0.10498475618639344,1.6232258456511601,0.7092803716659546
6,1,28,-0.27457551617979825,1.7685893542169357,0.7480547428131104
6,1,29,-0.20189376189691047,1.752437853265183,0.7280519008636475
6,1,30,-0.33918151998680957,1.8574226094515762,0.6992931962013245
6,1,31,0.08883325523464061,1.8574226094515762,0.7609613537788391
6,1,32,-0.08883325523464061,1.9220286132585878,0.7496570944786072
6,2,0,-0.2173784633717466,-1.3332545753467124,0.9992544651031494
6,2,1,-0.1811487194764555,-1.3984681143582365,0.99928879737854
6,2,2,-0.15941087313928085,-1.3984681143582365,0.9992499947547911
6,2,3,-0.1449189755811644,-1.3984681143582365,0.9993539452552797
6,2,4,-0.20288656581363015,-1.3984681143582365,0.999112069606781
6,2,5,-0.20288656581363015,-1.3912221655791783,0.9990054368972778
6,2,6,-0.2101325145926884,-1.3912221655791783,0.9990983605384828
6,2,7,-0.04347569267434932,-1.3694843192420036,0.998965859413147
6,2,8,-0.10144328290681508,-1.3622383704629453,0.9990420937538148
6,2,9,-0.1739027706973973,-1.2607950875561302,0.9987095594406128
6,2,10,-0.20288656581363015,-1.2607950875561302,0.9985338449478148
6,2,11,0.09419733412775685,-0.9782030851728597,0.9992345571517944
6,2,12,-0.11593518046493152,-1.021678777847209,0.9981033802032472
6,2,13,-0.02898379511623288,-0.4637407218597261,0.6584069728851318
6,2,14,-0.2463622584879795,-0.5724299535455993,0.5475665926933289
6,2,15,-0.3043298487204452,-0.85502195592887,0.8280228972434998
6,2,16,-0.4057731316272603,-0.9274814437194522,0.6101748943328857
6,2,17,-0.3840352852900857,-0.956465238835685,0.8146260976791382
6,2,18,-0.5072164145340754,-0.9637111876147433,0.5953700542449951
6,2,19,-0.3478055413947946,-0.9926949827309761,0.8122978210449219
6,2,20,-0.4782326194178425,-0.9926949827309761,0.5957473516464233
6,2,21,-0.3188217462785617,-0.9709571363938014,0.7964910268783569
6,2,22,-0.4420028755225514,-0.985449033951918,0.5895869135856628
6,2,23,0.05072164145340754,0.00724594877905822,0.9966417551040648
6,2,24,-0.05072164145340754,-0.00724594877905822,0.9955520033836364
6,2,25,-0.13042707802304795,0.7608246218011131,0.6932047009468079
6,2,26,-0.08695138534869865,0.8405300583707536,0.7163247466087341
6,2,27,-0.2825920023832706,1.6013546801718666,0.733349621295929
6,2,28,-0.00724594877905822,1.5723708850556337,0.7543306350708008
6,2,29,-0.2173784633717466,1.7317817581949146,0.7499051690101624
6,2,30,0.06521353901152398,1.7390277069739728,0.7091564536094666
6,2,31,-0.4854785681969007,1.7825033996483222,0.7801876068115234
6,2,32,-0.2536082072670377,1.7825033996483222,0.7583911418914795
7,1,0,0.06121174398755793,-1.3874661970513131,0.9991913437843324
7,1,1,0.03672704639253476,-1.4445971581063672,0.9992534518241882
7,1,2,0.03672704639253476,-1.4445971581063672,0.999215304851532
7,1,3,0.04488861225754248,-1.4445971581063672,0.9993252754211426
7,1,4,-0.004080782932503862,-1.4364355922413594,0.9990448951721193
7,1,5,-0.028565480527527033,-1.4282740263763518,0.9989327788352966
7,1,6,-0.05305017812255021,-1.420112460511344,0.9990224838256836
7,1,7,-0.012242348797511586,-1.4037893287813286,0.9989509582519532
7,1,8,-0.13466583677262745,-1.3711430653212977,0.9990097284317015
7,1,9,0.0856964415825811,-1.3140121042662436,0.9987279176712036
7,1,10,0.03672704639253476,-1.3140121042662436,0.9985249042510986
7,1,11,0.18363523196267378,-1.0120341672609579,0.9992111325263976
7,1,12,-0.2244430612877124,-0.9875494696659346,0.9982110857963562
7,1,13,0.26525089061275103,-0.5386633470905098,0.6465360522270203
7,1,14,0.02040391466251931,-0.5060170836304789,0.5909948945045471
