frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,17,0.236537364526809,-0.17444630633852165,0.6102317571640015
7,1,18,0.36071948090338374,-0.22766721335705367,0.5426108837127686
7,1,19,0.236537364526809,-0.1862731745648621,0.6110559701919556
7,1,20,0.3962000855824051,-0.2808881203755857,0.540284276008606
7,1,21,0.2306239304136388,-0.26906125214924526,0.5994356870651245
7,1,22,0.3725463491297242,-0.3104552909414368,0.528556764125824
7,1,23,0.04139403879219158,-0.014783585282925563,0.995240032672882
7,1,24,-0.04139403879219158,0.014783585282925563,0.9947021007537842
7,1,25,0.05913434113170225,0.6061269965999481,0.7704506516456604
7,1,26,0.005913434113170225,0.6416076012789694,0.7715023159980774
7,1,27,-0.04139403879219158,1.1383360667852684,0.783629298210144
7,1,28,-0.0946149458107236,1.2211241443696514,0.7631543278694153
7,1,29,-0.15374928694242584,1.2684316172750134,0.7906195521354675
7,1,30,-0.1892298916214472,1.3275659584067157,0.7823933959007263
7,1,31,0.1596627210555961,1.3216525242935453,0.8020578622817993
7,1,32,0.13009555048974494,1.3453062607462263,0.7621975541114807
7,2,0,-0.010273430413574688,-1.352668337787334,0.9942919611930848
7,2,1,0.03766924484977386,-1.4280068274868818,0.9930522441864014
7,2,2,0.05136715206787344,-1.4280068274868818,0.9933685064315796
7,2,3,0.05821610567692324,-1.4280068274868818,0.99379700422287
7,2,4,0.023971337631674274,-1.421157873877832,0.9921035766601562
7,2,5,0.023971337631674274,-1.421157873877832,0.9905402660369872
7,2,6,0.017122384022624483,-1.421157873877832,0.990120530128479
7,2,7,0.07191401289502282,-1.386913105832583,0.9918318390846252
7,2,8,-0.017122384022624483,-1.3732151986144834,0.9834975600242616
7,2,9,0.0034244768045248964,-1.2636319408696868,0.9920370578765868
7,2,10,-0.03082029124072407,-1.2567829872606369,0.9878334403038024
7,2,11,0.07191401289502282,-0.9965227501167448,0.9979414939880372
7,2,12,-0.05136715206787344,-1.0033717037257945,0.9923890233039856
7,2,13,0.03082029124072407,-0.4828512294380104,0.6648311018943787
7,2,14,-0.05821610567692324,-0.41436169334751244,0.5093352794647217
7,2,15,0.11300773454932159,-0.21574203868506847,0.663166880607605
7,2,16,-0.16095040981267014,-0.13355459537647096,0.5143756866455078
7,2,17,0.03766924484977386,-0.099309827331222,0.6478779315948486
7,2,18,-0.21574203868506847,-0.0924608737221722,0.5017344355583191
7,2,19,-0.044518198458823655,-0.14040354898552074,0.6484770774841309
7,2,20,-0.23628889951221785,-0.10615878094027179,0.4994378387928009
7,2,21,-0.03082029124072407,-0.1883462242488693,0.6372995376586914
7,2,22,-0.20889308507601867,-0.12670564176742116,0.4895955324172973
7,2,23,0.05821610567692324,-0.0034244768045248964,0.9955025911331176
7,2,24,-0.05821610567692324,0.0034244768045248964,0.994586706161499
7,2,25,0.07876296650407262,0.859543677935749,0.7905415892601013
7,2,26,-0.18149727063981952,0.8116010026724004,0.7605556845664978
7,2,27,-0.10615878094027179,1.619777528540276,0.8001441955566406
7,2,28,-0.0924608737221722,1.619777528540276,0.7580702304840088
7,2,29,-0.0034244768045248964,1.7978503223755706,0.7969353199005127
7,2,30,-0.07191401289502282,1.7362097398941225,0.7722597122192383
7,2,31,0.017122384022624483,1.8115482295936702,0.8139737844467163
7,2,32,-0.23628889951221785,1.7704545079393714,0.7582426071166992
8,1,0,0.27491246612785325,-1.3642531131594717,0.9942599534988404
8,1,1,0.24054840786187157,-1.4467268529978277,0.9930678606033324
8,1,2,0.23367559620867526,-1.4467268529978277,0.9933030009269714
8,1,3,0.22680278455547892,-1.4535996646510239,0.9938184022903442
8,1,4,0.23367559620867526,-1.4467268529978277,0.9923339486122132
8,1,5,0.22680278455547892,-1.4467268529978277,0.9908235669136048
8,1,6,0.20618434959588994,-1.4535996646510239,0.9905829429626464
8,1,7,0.15120185637031927,-1.4192356063850422,0.9914916157722472
8,1,8,0.09621936314474863,-1.412362794731846,0.9845570921897888
8,1,9,0.24054840786187157,-1.2749065616679194,0.9916340708732604
8,1,10,0.23367559620867526,-1.2817793733211158,0.9883819222450256
8,1,11,0.061855304878766976,-1.0068669071932626,0.9975806474685668
8,1,12,-0.054982493225570646,-0.9931212838868698,0.9930735230445862
8,1,13,0.048109681572374316,-0.49140603320353765,0.6053591370582581
8,1,14,-0.06872811653196331,-0.42267791667157434,0.5560569763183594
8,1,15,0.22680278455547892,-0.31271293022043306,0.6033961772918701
8,1,16,0.43985994580456517,-0.31271293022043306,0.5514602661132812
8,1,17,0.3161493360470312,-0.24398481368846975,0.5917019248008728
8,1,18,0.5704433672152954,-0.2989673069140404,0.5363870859146118
8,1,19,0.3161493360470312,-0.2577304369948624,0.5926715135574341
8,1,20,0.5841889905216882,-0.3814410467523964,0.5338910818099976
8,1,21,0.3092765243938349,-0.33333136518002204,0.5828197002410889
8,1,22,0.5360793089493138,-0.40205948171198536,0.5204294919967651
8,1,23,0.054982493225570646,-0.010309217479794497,0.9944499731063844
8,1,24,-0.054982493225570646,0.010309217479794497,0.994231104850769
8,1,25,0.11683779810433763,0.7594456876781945,0.7447208166122437
8,1,26,-0.006872811653196331,0.8144281809037652,0.7732143998146057
8,1,27,-0.0893465514915523,1.4467268529978277,0.770288348197937
8,1,28,-0.12371060975753395,1.5292005928361836,0.7679747939109802
8,1,29,-0.20618434959588994,1.6048015210213433,0.7702662348747253
8,1,30,-0.2611668428214606,1.6597840142469138,0.7744042873382568
8,1,31,0.17182029132990828,1.6116743326745395,0.7939911484718323
8,1,32,0.1305834214107303,1.6597840142469138,0.7667097449302673
8,2,0,-0.09323186939808806,-1.3818294928645194,0.9947962164878844
8,2,1,-0.0266376769708823,-1.4617425237771662,0.9937103986740112
8,2,2,-0.006659419242720575,-1.4617425237771662,0.9939281344413756
8,2,3,0.01331883848544115,-1.4617425237771662,0.9944034814834596
8,2,4,-0.05993477318448518,-1.468401943019887,0.9930236339569092
8,2,5,-0.05993477318448518,-1.4750613622626074,0.9916356205940248
8,2,6,-0.06659419242720575,-1.4750613622626074,0.9914010167121888
8,2,7,0.04661593469904403,-1.38848891210724,0.992316484451294
8,2,8,-0.03995651545632345,-1.421786008320843,0.9858537316322328
8,2,9,-0.06659419242720575,-1.2819382042237109,0.9924381971359252
8,2,10,-0.1065507078835292,-1.3019164619518724,0.9894011616706848
8,2,11,0.006659419242720575,-1.0222208537576083,0.9978200197219848
8,2,12,-0.09989128864080864,-0.9756049190585643,0.9932117462158204
8,2,13,0.05993477318448518,-0.5427426682817269,0.6446830630302429
8,2,14,-0.08657245015536748,-0.47614847585452114,0.5086224675178528
8,2,15,-0.006659419242720575,-0.30300357554378615,0.6425730586051941
8,2,16,-0.22642025425249956,-0.45617021812635944,0.5257905125617981
8,2,17,-0.12652896561169094,-0.19645286766025696,0.6312733888626099
8,2,18,-0.25971735046610245,-0.41621370267003593,0.5179734826087952
8,2,19,-0.1664854810680144,-0.25638764084474214,0.6320765614509583
8,2,20,-0.30633328516514646,-0.48946731433996227,0.5167320966720581
8,2,21,-0.14650722333985267,-0.30300357554378615,0.6225653886795044
8,2,22,-0.2730361889515436,-0.4961267335826829,0.5042463541030884
8,2,23,0.0799130309126469,-0.0033297096213602876,0.9948692321777344
8,2,24,-0.0799130309126469,0.0033297096213602876,0.9943586587905884
8,2,25,0.03329709621360288,0.775822341776947,0.763634979724884
8,2,26,-0.20644199652433784,0.775822341776947,0.7576086521148682
8,2,27,0.0799130309126469,1.421786008320843,0.7842748761177063
8,2,28,-0.03329709621360288,1.468401943019887,0.7541583180427551
8,2,29,0.22642025425249956,1.608249747117019,0.7734496593475342
8,2,30,0.07325361166992633,1.574952650903416,0.7629091739654541
8,2,31,0.04661593469904403,1.608249747117019,0.802428126335144
8,2,32,-0.03329709621360288,1.6282280048451807,0.7549817562103271
9,1,0,0.27586042889649903,-1.3861986552049075,0.9950591325759888
9,1,1,0.2275848538396117,-1.4689567838738573,0.9940767884254456
9,1,2,0.2206883431171992,-1.4689567838738573,0.994264841079712
9,1,3,0.2206883431171992,-1.4689567838738573,0.9947415590286256
9,1,4,0.2206883431171992,-1.4689567838738573,0.9934221506118774
9,1,5,0.21379183239478675,-1.4758532945962697,0.9921042919158936
9,1,6,0.1999988109499618,-1.4758532945962697,0.9919316172599792
9,1,7,0.15861974661548695,-1.4275777195393824,0.9927217364311218
9,1,8,0.1103441715585996,-1.4275777195393824,0.9868441224098206
9,1,9,0.24827438600684912,-1.289647505091133,0.9926116466522216
9,1,10,0.23448136456202417,-1.3034405265359579,0.9899778366088868
9,1,11,0.006896510722412475,-1.013787076194634,0.9977502822875975
9,1,12,0.0,-0.986201033304984,0.9937663078308104
9,1,13,0.06206859650171228,-0.4482731969568109,0.5882683992385864
9,1,14,0.07586161794653723,-0.4137906433447485,0.5531198382377625
9,1,15,0.24827438600684912,-0.23448136456202417,0.5882845520973206
9,1,16,0.5172383041809356,-0.6275824757395353,0.5627918839454651
9,1,17,0.3379290253982113,-0.18620578950513683,0.580735445022583
9,1,18,0.6482720079067728,-0.6827545615188351,0.5534637570381165
9,1,19,0.26896391817408655,-0.1724127680603119,0.5819323062896729
9,1,20,0.6206859650171228,-0.7448231580205473,0.5523219108581543
9,1,21,0.3379290253982113,-0.24137787528443663,0.5739650726318359
9,1,22,0.5724103899602355,-0.72413362585331,0.5376595258712769
9,1,23,0.03448255361206238,-0.01379302144482495,0.9946638345718384
9,1,24,-0.03448255361206238,0.01379302144482495,0.9942084550857544
9,1,25,0.18620578950513683,0.69654758296366,0.7199730277061462
9,1,26,0.04827557505688733,0.7930987330774347,0.7619840502738953
9,1,27,-0.0275860428896499,1.3655091230376701,0.7525991201400757
9,1,28,-0.09655115011377466,1.5034393374859196,0.7561514973640442
9,1,29,-0.15172323589307446,1.551714912542807,0.7450809478759766
9,1,30,-0.2275848538396117,1.6206800197669318,0.7604222297668457
9,1,31,0.18620578950513683,1.5586114232652195,0.7806176543235779
9,1,32,0.14482672517066197,1.6620590841014067,0.7569326162338257
9,2,0,-0.14042974846439432,-1.3842360920061727,0.9954898357391356
9,2,1,-0.08693270143033935,-1.457794531677998,0.994595229625702
9,2,2,-0.06687130879256872,-1.4511074007987412,0.9947665333747864
9,2,3,-0.05349704703405498,-1.4511074007987412,0.9952114820480348
9,2,4,-0.11368122494736684,-1.464481662557255,0.9939693212509156
9,2,5,-0.11368122494736684,-1.464481662557255,0.99275004863739
9,2,6,-0.11368122494736684,-1.464481662557255,0.9925952553749084
9,2,7,-0.046809916154798105,-1.404297484643943,0.9934017062187196
9,2,8,-0.10030696318885308,-1.4310460081609706,0.9879195690155028
9,2,9,-0.10030696318885308,-1.2906162596965765,0.993301272392273
9,2,10,-0.13374261758513745,-1.310677652334347,0.990793526172638
9,2,11,0.08693270143033935,-0.996382501009274,0.9979708194732666
9,2,12,-0.13374261758513745,-1.0030696318885308,0.9941293597221376
9,2,13,-0.0066871308792568725,-0.48147342330649484,0.6291540861129761
9,2,14,-0.13374261758513745,-0.44803776891021047,0.5098603963851929
9,2,15,-0.2206753190154768,-0.260798104291018,0.6287930011749268
9,2,16,-0.2942337586873024,-0.5617189938575773,0.5362661480903625
9,2,17,-0.3611050674798711,-0.2674852351702749,0.621147096157074
9,2,18,-0.4146021145139261,-0.575093255616091,0.531360924243927
9,2,19,-0.37447932923838484,-0.3611050674798711,0.622112512588501
9,2,20,-0.39454072187615546,-0.5817803864953479,0.5314149260520935
9,2,21,-0.32766941308358677,-0.3811664601176417,0.6140516996383667
9,2,22,-0.3611050674798711,-0.5884675173746048,0.5189160108566284
9,2,23,0.10699409406810996,-0.0066871308792568725,0.994886040687561
9,2,24,-0.10699409406810996,0.0066871308792568725,0.993942379951477
9,2,25,-0.0066871308792568725,0.7556457893560266,0.7361253499984741
9,2,26,-0.16717827198142182,0.7155230040804853,0.7268446087837219
9,2,27,0.0735584396718256,1.4176717464024569,0.7614964246749878
9,2,28,0.013374261758513745,1.457794531677998,0.7205613255500793
9,2,29,0.21398818813621992,1.5982242801423925,0.748850405216217
9,2,30,0.11368122494736684,1.571475756625365,0.7361462712287903
9,2,31,-0.09361983230959621,1.5514143639875944,0.7830730080604553
9,2,32,-0.16049114110216495,1.6115985419009062,0.7290349006652832
10,1,0,0.2862629223573444,-1.359748881197386,0.995761513710022
10,1,1,0.24536821916343804,-1.4347225037195475,0.9950063228607178
10,1,2,0.238552435297787,-1.4415382875851985,0.9951300024986268
10,1,3,0.23173665143213593,-1.4415382875851985,0.9955725073814392
10,1,4,0.238552435297787,-1.4415382875851985,0.994436264038086
10,1,5,0.23173665143213593,-1.4415382875851985,0.9932844638824464
10,1,6,0.2181050837008338,-1.4415382875851985,0.99318528175354
10,1,7,0.17039459664127643,-1.4074593682569432,0.993863582611084
10,1,8,0.13631567731302113,-1.4142751521225942,0.9889653325080872
10,1,9,0.2658155707603912,-1.277959474809573,0.9937663078308104
10,1,10,0.2521840030290891,-1.2847752586752241,0.9915358424186708
10,1,11,0.06815783865651057,-1.005328120183531,0.997915506362915
10,1,12,0.04089470319390634,-0.9916965524522288,0.9946356415748596
10,1,13,0.2044735159695317,-0.4941443302597016,0.5755508542060852
10,1,14,0.2044735159695317,-0.4600654109314463,0.554422914981842
10,1,15,0.41576281580471447,-0.6440915753040248,0.5896928906440735
10,1,16,0.5657100608490377,-0.7872230364826971,0.5772085189819336
10,1,17,0.5384469253864335,-0.773591468751395,0.5875661373138428
10,1,18,0.6543152511025014,-0.8826440106018119,0.571495532989502
10,1,19,0.5452627092520845,-0.8553808751392077,0.588722825050354
10,1,20,0.6066047640429441,-0.9371702815270203,0.571307897567749
10,1,21,0.4702890867299229,-0.7872230364826971,0.5811620354652405
10,1,22,0.5793416285803399,-0.9099071460644161,0.5574580430984497
10,1,23,0.013631567731302113,-0.010223675798476585,0.9944740533828736
10,1,24,-0.013631567731302113,0.010223675798476585,0.9934142827987672
10,1,25,0.13631567731302113,0.7531441171544417,0.6887243986129761
10,1,26,0.10223675798476585,0.7667756848857439,0.7326233386993408
10,1,27,-0.03407891932825528,1.4210909359882453,0.7201318740844727
10,1,28,-0.05452627092520845,1.51651191010736,0.7200472354888916
10,1,29,-0.13631567731302113,1.5846697487638708,0.7154813408851624
10,1,30,-0.17039459664127643,1.6391960196890791,0.7334640026092529
10,1,31,0.15676302890997432,1.5505908294356154,0.7528564929962158
10,1,32,0.18402616437257854,1.6391960196890791,0.7302118539810181
10,2,0,-0.1275139067503518,-1.3489629082537216,0.9960891008377076
10,2,1,-0.08053509900022218,-1.4160754907539068,0.99539977312088
10,2,2,-0.06711258250018516,-1.4160754907539068,0.995509147644043
10,2,3,-0.053690066000148126,-1.4160754907539068,0.995929718017578
10,2,4,-0.10066887375027773,-1.4227867490039252,0.994860589504242
10,2,5,-0.10738013200029625,-1.4294980072539438,0.99378901720047
10,2,6,-0.10738013200029625,-1.4294980072539438,0.9937074780464172
10,2,7,-0.04026754950011109,-1.3825191995038142,0.9944057464599608
10,2,8,-0.11409139025031477,-1.4093642325038882,0.9897584319114684
10,2,9,-0.0872463572502407,-1.2684278092534995,0.9942789673805236
10,2,10,-0.1275139067503518,-1.2818503257535365,0.9920057058334352
10,2,11,0.12080264850033327,-1.0201112540028143,0.9981119632720948
10,2,12,-0.10738013200029625,-0.9798437045027033,0.9947765469551086
10,2,13,-0.020133774750055546,-0.4832105940013331,0.6170098781585693
10,2,14,-0.12080264850033327,-0.442943044501222,0.5047925114631653
10,2,15,-0.3288516542509073,-0.5503231765015183,0.628253698348999
10,2,16,-0.26845033000074064,-0.6442807920017775,0.5322542190551758
10,2,17,-0.4496543027512405,-0.6174357590017034,0.6239132881164551
10,2,18,-0.39596423675109244,-0.6912595997519071,0.5294210314750671
10,2,19,-0.4228092697511665,-0.6912595997519071,0.6245971918106079
10,2,20,-0.3825417202510554,-0.7248158910019997,0.5287867784500122
10,2,21,-0.3892529785010739,-0.6711258250018516,0.6155826449394226
10,2,22,-0.3556966872509813,-0.7113933745019626,0.5166359543800354
10,2,23,0.10066887375027773,0.0,0.9947555661201476
10,2,24,-0.10066887375027773,0.0,0.993485689163208
10,2,25,0.07382384075020366,0.7650834405021107,0.7142124772071838
10,2,26,-0.14093642325038883,0.7650834405021107,0.7103611826896667
10,2,27,0.10066887375027773,1.4697655567540548,0.7393240332603455
10,2,28,0.0,1.4563430402540178,0.7066853642463684
10,2,29,0.20804900575057397,1.6375470130045178,0.7250128984451294
10,2,30,0.09395761550025922,1.6174132382544621,0.7182530760765076
10,2,31,-0.11409139025031477,1.5771456887543511,0.7666950821876526
10,2,32,-0.18120397275049993,1.6241244965044808,0.7243168950080872
11,1,0,0.27538930289875524,-1.3666194156350728,0.9962565898895264
11,1,1,0.24096564003641083,-1.4354667413597615,0.9956937432289124
11,1,2,0.23408090746394195,-1.4423514739322305,0.9957591891288756
11,1,3,0.22719617489147306,-1.4423514739322305,0.9961827993392944
11,1,4,0.22719617489147306,-1.4423514739322305,0.9951836466789246
11,1,5,0.22031144231900418,-1.4423514739322305,0.994149088859558
11,1,6,0.20654197717406642,-1.4423514739322305,0.9941245913505554
11,1,7,0.172118314311722,-1.4148125436423549,0.994686245918274
11,1,8,0.1445793840218465,-1.4148125436423549,0.9905789494514464
11,1,9,0.25473510518134856,-1.2840026247654461,0.9946364760398864
11,1,10,0.24096564003641083,-1.2908873573379152,0.9926063418388368
11,1,11,0.11015572115950209,-1.0154980544391599,0.9980999827384948
11,1,12,0.006884732572468881,-0.9810743915768154,0.9952319264411926
11,1,13,0.22031144231900418,-0.4991431115039938,0.5646185278892517
11,1,14,0.19277251202912865,-0.4578347160691805,0.551263689994812
11,1,15,0.39242975663072616,-0.664376693243247,0.5895774960517883
11,1,16,0.5576633383699793,-0.7883018795476868,0.5755542516708374
11,1,17,0.523239675507635,-0.7814171469752179,0.5909927487373352
11,1,18,0.6540495943845437,-0.8778034029897822,0.5717775225639343
11,1,19,0.5301244080801037,-0.8846881355622511,0.5922639966011047
11,1,20,0.6058564663772614,-0.9397659961420022,0.5710232853889465
11,1,21,0.47504654750035274,-0.8502644726999067,0.5843977928161621
11,1,22,0.578317536087386,-0.9191117984245956,0.5578121542930603
11,1,23,0.06196259315221992,-0.0034423662862344403,0.994596540927887
11,1,24,-0.06196259315221992,0.0034423662862344403,0.993108093738556
11,1,25,0.15146411659431536,0.774532414402749,0.6700031757354736
11,1,26,0.06196259315221992,0.7883018795476868,0.7160975933074951
11,1,27,-0.04819312800728216,1.4836598693670437,0.700650155544281
11,1,28,-0.06884732572468881,1.5111987996569192,0.7049018144607544
11,1,29,-0.15834884916678424,1.635123985961359,0.6926391124725342
11,1,30,-0.19965724460159753,1.6557781836787657,0.712580144405365
11,1,31,0.1445793840218465,1.6144697882439525,0.7392668128013611
11,1,32,0.13769465144937762,1.6626629162512345,0.7260397672653198
11,2,0,-0.16947594662153834,-1.3456390161750145,0.9965762495994568
11,2,1,-0.1220226815675076,-1.4134293948236296,0.9960704445838928
11,2,2,-0.10846460583778453,-1.4202084326884912,0.996128797531128
11,2,3,-0.09490653010806147,-1.4202084326884912,0.9965190291404724
11,2,4,-0.1423597951620922,-1.4202084326884912,0.9955907464027404
11,2,5,-0.1423597951620922,-1.4202084326884912,0.994645059108734
11,2,6,-0.13558075729723068,-1.4202084326884912,0.9946277737617492
11,2,7,-0.07456941651347687,-1.3998713190939067,0.9951789379119872
11,2,8,-0.1220226815675076,-1.4066503569587683,0.9913643002510072
11,2,9,-0.12880171943236912,-1.2710695996615375,0.9951075911521912
11,2,10,-0.15591787089181527,-1.2710695996615375,0.993121862411499
11,2,11,0.101685567972923,-1.0270242365265223,0.9982799291610718
11,2,12,-0.12880171943236912,-0.97279193360763,0.9953787922859192
11,2,13,0.03389518932430767,-0.4779221694727381,0.607117772102356
11,2,14,-0.17625498448639987,-0.4575850558781535,0.5025529861450195
11,2,15,-0.3592890068376613,-0.5660496617159381,0.6284377574920654
11,2,16,-0.35250996897279974,-0.667735229688861,0.5310680270195007
11,2,17,-0.4880907262700304,-0.6202819646348303,0.6276242733001709
11,2,18,-0.44741649908086123,-0.7084094568780303,0.5296171307563782
11,2,19,-0.45419553694572273,-0.7016304190131687,0.6285218596458435
11,2,20,-0.4338584233511381,-0.7626417597969225,0.5285748243331909
11,2,21,-0.42030034762141505,-0.6948513811483071,0.6192848086357117
11,2,22,-0.406742271891692,-0.7490836840671994,0.517086923122406
11,2,23,0.10846460583778453,0.0033895189324307665,0.9948940873146056
11,2,24,-0.10846460583778453,-0.0033895189324307665,0.9933121800422668
11,2,25,0.0610113407837538,0.7829788733915071,0.6972926259040833
11,2,26,-0.1423597951620922,0.7694207976617841,0.6946870684623718
11,2,27,0.06779037864861534,1.5015568870668297,0.7225871682167053
11,2,28,-0.0203371135945846,1.4337665084182143,0.6961886882781982
11,2,29,0.1830340223512614,1.671032833688368,0.7074838876724243
11,2,30,0.06779037864861534,1.6168005307694757,0.7027114629745483
11,2,31,-0.14913883302695374,1.643916682228922,0.7559213042259216
11,2,32,-0.19659209808098446,1.6506957200937833,0.723892092704773
12,1,0,0.25579669905738767,-1.3654012990225424,0.996864140033722
12,1,1,0.2143161532642978,-1.4414489663098737,0.996421754360199
12,1,2,0.2143161532642978,-1.4414489663098737,0.9964693188667296
12,1,3,0.20740272896544948,-1.4483623906087222,0.9968279004096984
12,1,4,0.20740272896544948,-1.4414489663098737,0.995981991291046
12,1,5,0.20048930466660114,-1.4414489663098737,0.9951208233833312
12,1,6,0.18666245606890453,-1.4414489663098737,0.9951096773147584
12,1,7,0.15209533457466295,-1.4276221177121773,0.995593011379242
12,1,8,0.131355061678118,-1.4207086934133288,0.9921835064888
12,1,9,0.23505642616084274,-1.2893536317352108,0.9955459833145142
12,1,10,0.2212295775631461,-1.2893536317352108,0.993759036064148
12,1,11,0.11061478878157305,-1.0197300840801267,0.9983533024787904
12,1,12,-0.020740272896544946,-0.9782495382870366,0.9958052039146424
12,1,13,0.2765369719539326,-0.5219635345630478,0.5695191025733948
12,1,14,0.2281430018619944,-0.48739641306880627,0.5499570965766907
12,1,15,0.47702627662053376,-0.8745481738043119,0.6131269931793213
12,1,16,0.504679973815927,-0.8952884467008568,0.5752337574958801
12,1,17,0.5807276411032585,-0.9713361139881883,0.6112680435180664
12,1,18,0.5945544897009551,-0.985162962585885,0.5721717476844788
12,1,19,0.525420246712472,-1.0404703569766716,0.612236738204956
12,1,20,0.525420246712472,-1.0542972055743682,0.5709205269813538
12,1,21,0.4701128523216855,-1.00590323548243,0.6032650470733643
12,1,22,0.49085312521823043,-1.026643508378975,0.5584737658500671
12,1,23,0.08987451588502811,-0.0034567121494241577,0.995148777961731
12,1,24,-0.08987451588502811,0.0034567121494241577,0.9935762286186218
12,1,25,0.16592218317235957,0.7846736579192838,0.6647275686264038
12,1,26,0.04148054579308989,0.8261542037123737,0.7074552774429321
12,1,27,-0.04148054579308989,1.5244100578960535,0.702308177947998
12,1,28,-0.08987451588502811,1.5797174522868402,0.7125020027160645
12,1,29,-0.131355061678118,1.6765053924707165,0.6901834607124329
12,1,30,-0.19357588036775283,1.7179859382638065,0.7137563228607178
12,1,31,0.16592218317235957,1.6972456653672614,0.7521761655807495
12,1,32,0.131355061678118,1.752553059758048,0.7409954071044922
12,2,0,-0.08841696353758369,-1.353459672613781,0.9971264600753784
12,2,1,-0.1292247928626223,-1.414671416601339,0.9967294931411744
12,2,2,-0.12242348797511586,-1.414671416601339,0.9967667460441588
12,2,3,-0.108820878200103,-1.4214727214888454,0.9971006512641908
12,2,4,-0.14962870752514162,-1.414671416601339,0.9963167309761048
12,2,5,-0.15643001241264806,-1.414671416601339,0.9955238699913024
12,2,6,-0.1632313173001545,-1.4214727214888454,0.995526909828186
12,2,7,-0.040807829325038625,-1.3874661970513131,0.9959882497787476
12,2,8,-0.11562218308760944,-1.3942675019388195,0.9928044080734252
12,2,9,-0.12242348797511586,-1.2854466237387165,0.995900571346283
12,2,10,-0.13602609775012875,-1.292247928626223,0.9941378235816956
12,2,11,0.1428274026376352,-1.040599647788485,0.9984946846961976
12,2,12,-0.1836352319626738,-0.9589839891384077,0.9958688020706176
12,2,13,0.0,-0.46248873235043775,0.6105295419692993
12,2,14,-0.1428274026376352,-0.4420848176879184,0.5055673718452454
12,2,15,-0.3944756834753734,-0.6733291838631372,0.6473450660705566
12,2,16,-0.3672704639253476,-0.7209383180756823,0.5397104024887085
12,2,17,-0.5032965616754763,-0.7753487571757338,0.6419076323509216
12,2,18,-0.3400652443753219,-0.8569644158258111,0.5374920964241028
12,2,19,-0.4760913421254506,-0.8433618060507982,0.6422775387763977
12,2,20,-0.42848220791290553,-0.8977722451508497,0.5350121259689331
12,2,21,-0.4420848176879184,-0.8161565865007725,0.6310775279998779
12,2,22,-0.40807829325038625,-0.870567025600824,0.5238502621650696
12,2,23,0.1292247928626223,-0.0068013048875064375,0.9953940510749816
12,2,24,-0.1292247928626223,0.0068013048875064375,0.9938198328018188
12,2,25,0.020403914662519312,0.8025539767257596,0.6929158568382263
12,2,26,-0.14962870752514162,0.8229578913882789,0.6960839033126831
12,2,27,0.108820878200103,1.5779027339014935,0.7242798805236816
12,2,28,-0.013602609775012875,1.557498819238974,0.709986686706543
12,2,29,0.23124436617521887,1.7479353560891544,0.70074862241745
12,2,30,0.07481435376257081,1.7071275267641157,0.7049379944801331
12,2,31,-0.03400652443753219,1.836352319626738,0.7676277160644531
12,2,32,-0.2380456710627253,1.77514057563918,0.7427482008934021
13,1,0,0.2792698020290965,-1.3391491711756678,0.9973480105400084
13,1,1,0.2254346594692707,-1.4131724921954283,0.9970047473907472
13,1,2,0.21870526664929246,-1.4199018850154064,0.9970380663871764
13,1,3,0.21870526664929246,-1.4266312778353847,0.9973401427268982
13,1,4,0.21870526664929246,-1.4131724921954283,0.9966229796409608
13,1,5,0.205246481009336,-1.4199018850154064,0.9959073662757874
13,1,6,0.19178769536937953,-1.4199018850154064,0.9959110617637634
13,1,7,0.19178769536937953,-1.40644309937545,0.996298611164093
13,1,8,0.17832890972942309,-1.399713706555472,0.993483304977417
13,1,9,0.2523522307491836,-1.2718552429758854,0.9962445497512816
13,1,10,0.23889344510922716,-1.2785846357958637,0.9946641325950624
13,1,11,0.13122315998957548,-1.0228677086366909,0.9985603094100952
13,1,12,-0.05719983896981495,-0.9757619588968434,0.99626225233078
13,1,13,0.2523522307491836,-0.5316220327782801,0.5704803466796875
13,1,14,0.1985170881893578,-0.4912456758584108,0.553652286529541
13,1,15,0.3869400871487482,-0.8680916737771917,0.6333910226821899
13,1,16,0.4273164440686176,-0.881550459417148,0.5843415856361389
13,1,17,0.4744221938084652,-0.9824913517168216,0.6262809038162231
13,1,18,0.5215279435483128,-0.969032566076865,0.5809677243232727
13,1,19,0.4340458368885958,-1.0497852799166039,0.6267678737640381
13,1,20,0.4609634081685087,-1.0430558870966256,0.5784748792648315
13,1,21,0.4003988727887047,-1.0094089229967345,0.6163203716278076
13,1,22,0.4273164440686176,-1.0094089229967345,0.5667644739151001
13,1,23,0.1110349815296408,0.0,0.9956632256507874
13,1,24,-0.1110349815296408,0.0,0.9941827654838562
13,1,25,0.16487012408946664,0.7469626030175835,0.6796716451644897
13,1,26,-0.030282267689902033,0.7940683527574312,0.7173749208450317
13,1,27,-0.010094089229967344,1.5141133844951018,0.7216666340827942
13,1,28,-0.09757619588968433,1.581407312694884,0.7322664856910706
13,1,29,-0.0908468030697061,1.668889419354601,0.6996060609817505
13,1,30,-0.19178769536937953,1.7025363834544922,0.7220385670661926
13,1,31,0.2254346594692707,1.763100918834296,0.774178147315979
13,1,32,0.0908468030697061,1.8034772757541655,0.7630205750465393
13,2,0,-0.09309846692160048,-1.3240670851072067,0.9975391626358032
13,2,1,-0.14826792880106743,-1.3930289124565405,0.9972315430641174
