frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,25,-0.19515465448840866,0.6979259677466818,0.8000190854072571
1,2,26,-0.20177006650496487,0.6979259677466818,0.6778624057769775
1,2,27,-0.1025388862566215,1.4123904655347541,0.8657808303833008
1,2,28,-0.07607723819039659,1.5182370577996538,0.7635507583618164
1,2,29,-0.0033077060082781127,1.4586983496506478,0.8572706580162048
1,2,30,0.03638476609105924,1.6240836500645535,0.8028305768966675
1,2,31,-0.40684783901820787,1.5976220019983285,0.8852792382240295
1,2,32,-0.234847126587746,1.7233148303128967,0.8140613436698914
2,1,0,0.16503471661977778,-1.33322163230095,0.9989610910415648
2,1,1,0.12620301859159477,-1.410885028357316,0.9986742734909058
2,1,2,0.12620301859159477,-1.410885028357316,0.9986032843589784
2,1,3,0.12620301859159477,-1.4173569780286799,0.998782992362976
2,1,4,0.10678716957750328,-1.404413078685952,0.998793363571167
2,1,5,0.08737132056341178,-1.404413078685952,0.99872487783432
2,1,6,0.06795547154932027,-1.410885028357316,0.9988504648208618
2,1,7,0.042067672863864924,-1.3979411290145884,0.9983266592025756
2,1,8,-0.04853962253522876,-1.3849972296718607,0.9987157583236694
2,1,9,0.15209081727705012,-1.2685021355873116,0.9985948801040648
2,1,10,0.12620301859159477,-1.2620301859159477,0.9983571767807008
2,1,11,0.11973106892023094,-1.0355119474182135,0.9983909726142884
2,1,12,-0.1456188676056863,-0.9643205010332114,0.9984593391418456
2,1,13,0.3268334584038737,-0.7895778599063878,0.5444350838661194
2,1,14,-0.21681031399068848,-0.550115722065926,0.5858908891677856
2,1,15,0.2232822636620523,-1.0290399977468498,0.5663575530052185
2,1,16,0.0744274212206841,-0.9384327023477561,0.6271559000015259
2,1,17,0.3009456597184183,-1.0743436454463966,0.565267026424408
2,1,18,0.1844505656338693,-1.0096241487327582,0.6200735569000244
2,1,19,0.23622616300477997,-1.0872875447891244,0.5660180449485779
2,1,20,0.16503471661977778,-1.0419838970895774,0.6176360249519348
2,1,21,0.2038664146479608,-1.0678716957750327,0.5607039332389832
2,1,22,0.12620301859159477,-1.022568048075486,0.601883590221405
2,1,23,0.11325911924886711,-0.019415849014091505,0.99557763338089
2,1,24,-0.11325911924886711,0.019415849014091505,0.9940826296806335
2,1,25,-0.08737132056341178,0.6407230174650197,0.7940015196800232
2,1,26,-0.04853962253522876,0.8284095579345708,0.7001529932022095
2,1,27,-0.5274638982161526,1.3008618839441308,0.8627871870994568
2,1,28,-0.06795547154932027,1.5726837701414118,0.7811699509620667
2,1,29,-0.6569028916434293,1.3655813806577692,0.852880597114563
2,1,30,-0.12620301859159477,1.6762349648832333,0.81298828125
2,1,31,-0.3333054080752375,1.5014923237564097,0.8809053301811218
2,1,32,0.19092251530523313,1.7085947132400525,0.824712336063385
2,2,0,-0.2654311422481691,-1.2878325790559317,0.9990625381469728
2,2,1,-0.22610801006325518,-1.3795865541540642,0.9988041520118712
2,2,2,-0.19989258860664588,-1.3795865541540642,0.998740255832672
2,2,3,-0.1736771671500366,-1.3861404095182166,0.9989019632339478
2,2,4,-0.27853885297647374,-1.3730326987899117,0.9989113211631776
2,2,5,-0.2850927083406261,-1.3795865541540642,0.998848557472229
2,2,6,-0.2916465637047784,-1.3795865541540642,0.9989615082740784
2,2,7,-0.04915391523114243,-1.3664788434257595,0.9984921813011168
2,2,8,-0.21300029933495052,-1.3664788434257595,0.9988398551940918
2,2,9,-0.1802310225141889,-1.2222940254144083,0.9987329244613647
2,2,10,-0.2392157207915598,-1.2222940254144083,0.9985154271125792
2,2,11,0.10158475814436102,-1.0191245091256864,0.9985505938529968
2,2,12,-0.16712331178588427,-0.9798013769407724,0.9985947608947754
2,2,13,0.3965082495312156,-0.6914317409180701,0.5898172855377197
2,2,14,-0.2654311422481691,-0.5538007782708714,0.5732907056808472
2,2,15,0.21300029933495052,-0.507923790721805,0.6091647744178772
2,2,16,-0.5341392121784144,-0.46860065853689115,0.6490155458450317
2,2,17,0.16712331178588427,-0.4292775263519772,0.6074994206428528
2,2,18,-0.625893187276547,-0.40961596025952024,0.6400898098945618
2,2,19,0.11469246887266567,-0.49481607999350047,0.6081597208976746
2,2,20,-0.6390008980048516,-0.40961596025952024,0.6390030980110168
2,2,21,0.12124632423681798,-0.5275853568142621,0.6026389002799988
2,2,22,-0.6062316211840899,-0.41616981562367256,0.6237918734550476
2,2,23,0.09503090278020869,-0.003276927682076162,0.995887041091919
2,2,24,-0.09503090278020869,0.003276927682076162,0.994429886341095
2,2,25,-0.12780017960097032,0.6783240301897655,0.8052685260772705
2,2,26,-0.16712331178588427,0.7045394516463748,0.6887499094009399
2,2,27,-0.036046204502837784,1.3402634219691503,0.8658785223960876
2,2,28,-0.04260005986699011,1.4713405292521966,0.7598152160644531
2,2,29,0.0688154813235994,1.4320173970672827,0.8554660081863403
2,2,30,0.01638463841038081,1.6089714918993956,0.800608217716217
2,2,31,-0.3375235512538447,1.5434329382578722,0.8816460967063904
2,2,32,-0.25232343151986447,1.6024176365352432,0.8068584203720093
3,1,0,0.14328523345538907,-1.3286448920408807,0.9990768432617188
3,1,1,0.10420744251301024,-1.4133134390827014,0.9988009929656982
3,1,2,0.10420744251301024,-1.4133134390827014,0.998707354068756
3,1,3,0.11072040767007338,-1.4198264042397646,0.9988985657691956
3,1,4,0.07815558188475769,-1.4068004739256383,0.9989588856697084
3,1,5,0.05861668641356826,-1.4068004739256383,0.9988967180252076
3,1,6,0.03907779094237884,-1.4068004739256383,0.9990221858024596
3,1,7,0.05210372125650512,-1.400287508768575,0.9984663128852844
3,1,8,-0.05210372125650512,-1.3872615784544489,0.9989093542099
3,1,9,0.14328523345538907,-1.2635152404702492,0.9987210631370544
3,1,10,0.11723337282713651,-1.257002275313186,0.998603343963623
3,1,11,0.1302593031412628,-1.022535529658913,0.9979804158210754
3,1,12,-0.1758500592407048,-0.976944773559471,0.9986851811408995
3,1,13,0.2149278501830836,-0.7099132021198823,0.5507399439811707
3,1,14,-0.3517001184814096,-0.5796538989786194,0.6152264475822449
3,1,15,0.20190191986895734,-0.8727373310464608,0.5686781406402588
3,1,16,-0.0325648257853157,-0.9378669826170921,0.6827384233474731
3,1,17,0.23446674565427303,-1.0420744251301024,0.5655983090400696
3,1,18,0.09118151219888396,-1.0290484948159762,0.672796368598938
3,1,19,0.22144081534014676,-1.0811522160724811,0.5652621388435364
3,1,20,0.08466854704182082,-1.0681262857583549,0.671168863773346
3,1,21,0.19538895471189419,-1.0616133206012919,0.5613462924957275
3,1,22,0.04559075609944198,-1.0355614599730392,0.655732274055481
3,1,23,0.11072040767007338,-0.01302593031412628,0.99474835395813
3,1,24,-0.11072040767007338,0.01302593031412628,0.9941613078117372
3,1,25,-0.07164261672769454,0.7164261672769454,0.7952970862388611
3,1,26,-0.07815558188475769,0.8271465749470188,0.7082562446594238
3,1,27,-0.48195942162267236,1.3221319268838174,0.8569654226303101
3,1,28,-0.0651296515706314,1.628241289265785,0.7764316201210022
3,1,29,-0.6122187247639351,1.400287508768575,0.8465452194213867
3,1,30,-0.13677226829832595,1.7519876272499846,0.8101410269737244
3,1,31,-0.31262232753903074,1.5175208815957115,0.8723730444908142
3,1,32,0.1758500592407048,1.7585005924070478,0.8171798586845398
3,2,0,-0.3396215531515418,-1.2925402799553825,0.9991646409034728
3,2,1,-0.31324318009122787,-1.3782699924014028,0.9989151358604432
3,2,2,-0.29345940029599243,-1.3848645856664812,0.9988306760787964
3,2,3,-0.273675620500757,-1.3848645856664812,0.999003529548645
3,2,4,-0.3528107396816988,-1.3782699924014028,0.99905663728714
3,2,5,-0.3528107396816988,-1.3782699924014028,0.9989973306655884
3,2,6,-0.3594053329467773,-1.3782699924014028,0.9991101026535034
3,2,7,-0.15497294172934434,-1.3716753991363242,0.9986161589622498
3,2,8,-0.26048643397060006,-1.3650808058712458,0.9990063309669496
3,2,9,-0.2670810272356785,-1.2265943473045977,0.9988454580307008
3,2,10,-0.31324318009122787,-1.2265943473045977,0.9987316131591796
3,2,11,0.11540538213887343,-1.0155673628220863,0.9981809854507446
3,2,12,-0.2011350945848937,-0.9825943964966938,0.9987860918045044
3,2,13,0.4319458588626406,-0.6660539197729267,0.5955649614334106
3,2,14,-0.273675620500757,-0.5737296140618279,0.5909407734870911
3,2,15,0.2407026541753646,-0.5011890881459646,0.6113539934158325
3,2,16,-0.46491882518803296,-0.42205396896502284,0.6909711956977844
3,2,17,0.22091887438012914,-0.42864856223010134,0.6077566146850586
3,2,18,-0.5308647578388178,-0.369297222844395,0.6792512536048889
3,2,19,0.18135131478965824,-0.4814053083507292,0.6073784232139587
3,2,20,-0.5506485376340532,-0.3627026295793165,0.6787734031677246
3,2,21,0.18135131478965824,-0.5143782746761216,0.6030774116516113
3,2,22,-0.5110809780435823,-0.38248640937455197,0.6642166376113892
3,2,23,0.07583782254840254,0.013189186530156964,0.9950935244560242
3,2,24,-0.07583782254840254,-0.013189186530156964,0.9944248199462892
3,2,25,-0.10881078887379496,0.7451890389538685,0.8024623394012451
3,2,26,-0.20772968784997217,0.6990268860983191,0.6803668737411499
3,2,27,-0.016486483162696203,1.3716753991363242,0.8511527180671692
3,2,28,0.016486483162696203,1.516756450968051,0.7350462079048157
3,2,29,0.09562160234363799,1.4969726711728153,0.8430169224739075
3,2,30,-0.056054042753167097,1.6750266893299344,0.7802875638008118
3,2,31,-0.2670810272356785,1.5629186038236003,0.8618038296699524
3,2,32,-0.273675620500757,1.6486483162696204,0.7757192254066467
4,1,0,0.1617911180589706,-1.3008005891941237,0.9990865588188172
4,1,1,0.11648960500245883,-1.3914036153071472,0.9987717270851136
4,1,2,0.11648960500245883,-1.3914036153071472,0.9986453652381896
4,1,3,0.11001796028010001,-1.3914036153071472,0.998854637145996
4,1,4,0.09060302611302354,-1.3849319705847882,0.9990220665931702
4,1,5,0.07118809194594707,-1.3849319705847882,0.9989626407623292
4,1,6,0.05177315777887059,-1.3849319705847882,0.9991087913513184
4,1,7,0.03235822361179412,-1.3784603258624295,0.9982888102531432
4,1,8,-0.05177315777887059,-1.3719886811400708,0.9990281462669371
4,1,9,0.15531947333661178,-1.2360841419705353,0.9986657500267028
4,1,10,0.12943289444717648,-1.2360841419705353,0.9987655282020568
4,1,11,0.12943289444717648,-1.0160482214103355,0.9970779418945312
4,1,12,-0.1617911180589706,-0.9836899977985413,0.9988552331924438
4,1,13,0.20709263111548237,-0.6601077616806,0.5467122793197632
4,1,14,-0.3947703280638883,-0.5695047355675765,0.6311338543891907
4,1,15,0.2653374336167118,-0.7118809194594706,0.5656599998474121
4,1,16,-0.07765973666830589,-0.8024839455724941,0.7200642824172974
4,1,17,0.25886578889435297,-0.8801436822408001,0.5639793872833252
4,1,18,0.05824480250122942,-0.8672003927960824,0.7073017954826355
4,1,19,0.24592249944963532,-0.8995586164078765,0.5627174377441406
4,1,20,0.05824480250122942,-0.9060302611302353,0.7061575651168823
4,1,21,0.22650756528255883,-0.8801436822408001,0.5590600967407227
4,1,22,0.019414934167076472,-0.8866153269631589,0.6911059021949768
4,1,23,0.07765973666830589,0.0,0.9932048320770264
4,1,24,-0.07765973666830589,0.0,0.9938619136810304
4,1,25,-0.05177315777887059,0.7571824325159824,0.7928895950317383
4,1,26,-0.07118809194594707,0.8542571033513647,0.7050199508666992
4,1,27,-0.4077136175086059,1.359045391695353,0.8463895320892334
4,1,28,-0.05177315777887059,1.6502694042015,0.7556548714637756
4,1,29,-0.5112599330663471,1.4561200625307353,0.8380615711212158
4,1,30,-0.14237618389189413,1.7861739433710353,0.7934421300888062
4,1,31,-0.2782807230614294,1.5337797991990412,0.8570836782455444
4,1,32,0.14237618389189413,1.8314754564275473,0.7904452681541443
4,2,0,-0.3251977290607254,-1.273691105487841,0.9991257190704346
4,2,1,-0.29132296561689985,-1.3685404431305528,0.9988009333610536
4,2,2,-0.2642231548618394,-1.3753153958193178,0.9986900687217712
4,2,3,-0.24389829679554403,-1.3753153958193178,0.9988822340965272
4,2,4,-0.3319726817494905,-1.3685404431305528,0.9989889860153198
4,2,5,-0.3387476344382556,-1.3685404431305528,0.998884916305542
4,2,6,-0.3387476344382556,-1.3753153958193178,0.9989707469940186
4,2,7,-0.13549905377530225,-1.3685404431305528,0.9984121322631836
4,2,8,-0.2574482021730743,-1.3685404431305528,0.998817503452301
4,2,9,-0.2574482021730743,-1.2127165312889552,0.9987666010856628
4,2,10,-0.30487287099443006,-1.2127165312889552,0.9987903833389282
4,2,11,0.1151741957090069,-1.0162429033147669,0.9973668456077576
4,2,12,-0.18969867528542314,-0.9823681398709413,0.998924970626831
4,2,13,0.46747173552479276,-0.6368455527439205,0.5918998122215271
4,2,14,-0.31164782368319516,-0.5148964043461486,0.5818769335746765
4,2,15,0.29132296561689985,-0.42004706670343694,0.6083946228027344
4,2,16,-0.359072492504551,-0.31842277637196026,0.692425012588501
4,2,17,0.2845480129281347,-0.3319726817494905,0.6051563024520874
4,2,18,-0.3929472559483765,-0.2574482021730743,0.6840846538543701
4,2,19,0.23712334410677893,-0.3793973505708463,0.6038482785224915
4,2,20,-0.42004706670343694,-0.2642231548618394,0.6833600997924805
4,2,21,0.25067324948430914,-0.41327211401467184,0.5995035767555237
4,2,22,-0.3793973505708463,-0.2777730602393696,0.6688735485076904
4,2,23,0.0541996215101209,0.013549905377530225,0.9937329888343812
4,2,24,-0.0541996215101209,-0.013549905377530225,0.9943804740905762
4,2,25,-0.08129943226518135,0.6300706000551555,0.7915242910385132
4,2,26,-0.1151741957090069,0.8197692753405785,0.7135657072067261
4,2,27,0.12872410108653715,0.3861723032596114,0.7773444056510925
4,2,28,0.047424668821355785,1.6530884560586874,0.7583556175231934
4,2,29,0.18292372259665804,0.3251977290607254,0.7850145697593689
4,2,30,0.04064971613259068,1.80213741521152,0.795023500919342
4,2,31,0.19647362797418824,0.4471468774584974,0.7886319756507874
4,2,32,-0.14904895915283248,1.8969867528542315,0.7816967964172363
5,1,0,0.19720869550839176,-1.2673083383490094,0.999147653579712
5,1,1,0.15194768342449858,-1.3578303625167958,0.9988397359848022
5,1,2,0.15194768342449858,-1.3642962213859233,0.998722493648529
5,1,3,0.14548182455537098,-1.3642962213859233,0.9989076852798462
5,1,4,0.1390159656862434,-1.3513645036476682,0.9990459680557252
5,1,5,0.11961838907886058,-1.3513645036476682,0.9989463686943054
5,1,6,0.10022081247147778,-1.3578303625167958,0.9990387558937072
5,1,7,0.0420280826493294,-1.3578303625167958,0.998404860496521
5,1,8,0.0032329294345637997,-1.3513645036476682,0.9989126920700072
5,1,9,0.19074283663926417,-1.209115608526861,0.998778998851776
5,1,10,0.17134526003188139,-1.2026497496577335,0.9988813400268556
5,1,11,0.08082323586409498,-1.0151398424530331,0.9971790909767152
5,1,12,-0.17134526003188139,-0.9828105481073951,0.9990146160125732
5,1,13,0.09375495360235019,-0.6013248748288668,0.5409093499183655
5,1,14,-0.4429113325352405,-0.5366662861375907,0.6230025291442871
5,1,15,0.24246970759228498,-0.6659834635201427,0.561599612236023
5,1,16,-0.05495980038758459,-0.6401200280436323,0.7206711769104004
5,1,17,0.26186728419966776,-0.7177103344731635,0.5624091029167175
5,1,18,0.08082323586409498,-0.6724493223892704,0.7104741334915161
5,1,19,0.26833314306879535,-0.743573769949674,0.560754120349884
5,1,20,0.08728909473322259,-0.7306420522114186,0.7091118097305298
5,1,21,0.23600384872315736,-0.743573769949674,0.5565073490142822
5,1,22,0.061425659256712194,-0.7306420522114186,0.6935758590698242
5,1,23,0.05495980038758459,-0.006465858869127599,0.993270456790924
5,1,24,-0.05495980038758459,0.006465858869127599,0.9944652318954468
5,1,25,-0.08082323586409498,0.7047786167349083,0.7778264880180359
5,1,26,0.029096364911074195,0.8534933707248431,0.737407922744751
5,1,27,-0.24893556646141257,1.31903520930203,0.7809883952140808
5,1,28,-0.10022081247147778,1.6423281527584102,0.7781068682670593
5,1,29,-0.37825274384396457,1.403091374600689,0.786411464214325
5,1,30,-0.20367455437751938,1.7651794712718345,0.8088080286979675
5,1,31,-0.0420280826493294,1.403091374600689,0.7923970818519592
5,1,32,0.035562223780201796,1.8686332131778762,0.7974644303321838
5,2,0,-0.3216730312677646,-1.2735626135907414,0.9990885257720948
5,2,1,-0.2888492525669723,-1.36546919395296,0.9987831115722656
5,2,2,-0.2691549853464969,-1.3720339496931184,0.9986804723739624
5,2,3,-0.24946071812602152,-1.3720339496931184,0.9988836050033568
5,2,4,-0.32823778700792305,-1.36546919395296,0.9988422393798828
5,2,5,-0.32823778700792305,-1.36546919395296,0.9986684918403624
5,2,6,-0.3348025427480815,-1.36546919395296,0.9987640976905824
5,2,7,-0.14442462628348615,-1.36546919395296,0.9984481930732728
5,2,8,-0.24289596238586306,-1.36546919395296,0.998217523097992
5,2,9,-0.25602547386617996,-1.2144798119293152,0.998810350894928
5,2,10,-0.3019787640472892,-1.2144798119293152,0.9986045360565186
5,2,11,0.08534182462206,-1.0241018954647199,0.99745374917984
5,2,12,-0.2166369394252292,-0.9715838495434522,0.99883371591568
5,2,13,0.40701485588982456,-0.6105222838347368,0.5865331888198853
5,2,14,-0.24289596238586306,-0.5120509477323599,0.5744057893753052
5,2,15,0.2363312066457046,-0.3938853444095077,0.6042226552963257
5,2,16,-0.3216730312677646,-0.3019787640472892,0.6924822926521301
5,2,17,0.19037791646459537,-0.25602547386617996,0.6030724048614502
5,2,18,-0.34136729848824,-0.2166369394252292,0.6860833168029785
5,2,19,0.11160084758269384,-0.3348025427480815,0.601341187953949
5,2,20,-0.3676263214488738,-0.24289596238586306,0.6856228113174438
5,2,21,0.12473035906301076,-0.38075583292919074,0.5960001349449158
5,2,22,-0.34136729848824,-0.2691549853464969,0.6702687740325928
5,2,23,0.06564755740158461,0.0,0.9936308860778807
5,2,24,-0.06564755740158461,0.0,0.99416983127594
5,2,25,-0.07877706888190153,0.6892993527166384,0.7761185169219971
5,2,26,-0.26259022960633843,0.6761698412363215,0.7115929126739502
5,2,27,0.12473035906301076,0.9321953151025014,0.7621649503707886
5,2,28,-0.026259022960633843,1.0306666512048783,0.738474428653717
5,2,29,0.2166369394252292,0.9321953151025014,0.7694911956787109
5,2,30,0.0,1.0503609184253537,0.7895362973213196
5,2,31,0.07877706888190153,1.1357027430474138,0.7678548097610474
5,2,32,-0.006564755740158461,1.2735626135907414,0.7570627927780151
6,1,0,0.21259131379298293,-1.2850668968083296,0.9990051984786988
6,1,1,0.1618232388573452,-1.367565018578741,0.9987180233001708
6,1,2,0.1554772294903905,-1.367565018578741,0.9985886216163636
6,1,3,0.1491312201234358,-1.367565018578741,0.998804807662964
6,1,4,0.14278521075648107,-1.367565018578741,0.9988403916358948
6,1,5,0.12374718265561693,-1.367565018578741,0.9986780881881714
6,1,6,0.1110551639217075,-1.367565018578741,0.9988003373146056
6,1,7,0.04759507025216036,-1.342180981110922,0.9982948303222656
6,1,8,0.0222110327843415,-1.342180981110922,0.9983401894569396
6,1,9,0.1998992950590735,-1.2152607937718278,0.9986493587493896
6,1,10,0.18086126695820937,-1.2152607937718278,0.9986581802368164
6,1,11,0.07297910771997922,-1.012188494029277,0.9970442652702332
6,1,12,-0.13643920138952637,-0.9868044565614581,0.9989354610443116
6,1,13,-0.04124906088520564,-0.6060438945441752,0.5371986031532288
6,1,14,-0.41566361353553377,-0.5298917821407186,0.6162901520729065
6,1,15,0.1491312201234358,-0.4791237072050809,0.5489521026611328
6,1,16,-0.1110551639217075,-0.3775875573338055,0.7208243608474731
6,1,17,0.17451525759125464,-0.4220096229024885,0.5494077801704407
6,1,18,0.0031730046834773573,-0.41566361353553377,0.7129309773445129
6,1,19,0.17451525759125464,-0.4791237072050809,0.5480214953422546
6,1,20,0.0666330983530245,-0.4220096229024885,0.7121499180793762
6,1,21,0.17451525759125464,-0.5045077446728998,0.5437487959861755
6,1,22,0.05394107961911507,-0.37124154796685077,0.6966284513473511
6,1,23,0.0666330983530245,-0.0031730046834773573,0.9928971529006958
6,1,24,-0.0666330983530245,0.0031730046834773573,0.9941775798797609
6,1,25,0.17451525759125464,0.7393100912502242,0.7440037727355957
6,1,26,-0.04759507025216036,0.8027701849197714,0.7303683757781982
6,1,27,-0.04124906088520564,1.3104509342761486,0.7360149621963501
6,1,28,-0.17451525759125464,1.456409149716107,0.754301905632019
6,1,29,-0.1491312201234358,1.4437171309821974,0.7492892146110535
6,1,30,-0.26335938872862064,1.5579452995873824,0.7972351908683777
6,1,31,0.08567112645388865,1.5325612621195634,0.7528512477874756
6,1,32,0.034903051518250926,1.7292875524951596,0.7714905738830566
6,2,0,-0.2826821634779064,-1.2736578376925898,0.9990935921669006
6,2,1,-0.25092012263769226,-1.3562391438771466,0.998832106590271
6,2,2,-0.2318628981335637,-1.3625915520451894,0.9987165331840516
6,2,3,-0.21280567362943517,-1.3625915520451894,0.9989145398139954
6,2,4,-0.28903457164594926,-1.3562391438771466,0.9989376068115234
6,2,5,-0.28903457164594926,-1.3562391438771466,0.998784065246582
6,2,6,-0.29538697981399215,-1.3562391438771466,0.9988939166069032
6,2,7,-0.11751955110879256,-1.3371819193730181,0.9984580278396606
6,2,8,-0.20645326546139234,-1.343534327541061,0.9984691739082336
6,2,9,-0.21915808179747803,-1.2037813478441184,0.998776912689209
6,2,10,-0.2636249389737779,-1.1974289396760756,0.9987615346908568
6,2,11,0.053995469428364154,-1.019561510970876,0.9973391890525818
6,2,12,-0.2001008572933495,-0.9750946537945762,0.998973309993744
6,2,13,0.3525586533263777,-0.5939501637120057,0.5834307074546814
6,2,14,-0.20645326546139234,-0.49866404119136304,0.5794196128845215
6,2,15,0.10481473477270688,-0.301739387982035,0.5938804149627686
6,2,16,-0.35891106149442054,-0.25092012263769226,0.7122512459754944
6,2,17,0.028585836756192785,-0.16198640828509245,0.5938685536384583
6,2,18,-0.3970255105026776,-0.17469122462117814,0.7035364508628845
6,2,19,-0.034938244924235626,-0.23821530630160656,0.5925707221031189
6,2,20,-0.40973032683876326,-0.19374844912530667,0.7039086222648621
6,2,21,-0.015881020420107105,-0.2826821634779064,0.5882435441017151
6,2,22,-0.37796828599854904,-0.21915808179747803,0.6876259446144104
6,2,23,0.07940510210053552,0.0031762040840214206,0.9934664964675904
6,2,24,-0.07940510210053552,-0.0031762040840214206,0.9944137334823608
6,2,25,0.022233428588149945,0.7527603679130767,0.7559723258018494
6,2,26,-0.26997734714182076,0.7527603679130767,0.7105743885040283
6,2,27,0.16833881645313528,1.4007060010534464,0.7453801035881042
6,2,28,0.060347877596406994,1.3880011847173608,0.720199465751648
6,2,29,0.2826821634779064,1.5341065725823462,0.7527759075164795
6,2,30,0.17469122462117814,1.502344531742132,0.7735520005226135
6,2,31,-0.0031762040840214206,1.5976306542627745,0.7577682733535767
6,2,32,-0.11751955110879256,1.6357451032710317,0.7390456795692444
7,1,0,0.19477988224313167,-1.3006269556234922,0.9990390539169312
7,1,1,0.13823088417254506,-1.3760256197176075,0.9988005757331848
7,1,2,0.13823088417254506,-1.3823088417254505,0.9986558556556702
7,1,3,0.1319476621647021,-1.3823088417254505,0.9988654851913452
7,1,4,0.12566444015685913,-1.3760256197176075,0.9989563822746276
7,1,5,0.10681477413333026,-1.3760256197176075,0.9988112449645996
7,1,6,0.08796510810980139,-1.3760256197176075,0.9989402890205384
7,1,7,0.043982554054900695,-1.3383262876705497,0.9983314275741576
7,1,8,0.012566444015685914,-1.3446095096783928,0.9985820055007936
7,1,9,0.18849666023528872,-1.2252282915293766,0.9986828565597534
7,1,10,0.16964699421175983,-1.2252282915293766,0.998824179172516
7,1,11,0.05654899807058661,-1.011598743262716,0.9969204664230348
7,1,12,-0.144514106180388,-0.9864658552313442,0.9990624189376832
7,1,13,0.03141611003921478,-0.5969060907450809,0.532203733921051
7,1,14,-0.42725909653332106,-0.5277906486588084,0.6209056377410889
