frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,18,0.4823126192276105,-0.6495143272265155,0.599390983581543
7,1,19,0.30868007630567074,-0.700961006610794,0.570471465587616
7,1,20,0.4758817843045757,-0.700961006610794,0.5996048450469971
7,1,21,0.26366423184442705,-0.6816685018416895,0.5583162903785706
7,1,22,0.43729677476636686,-0.6880993367647243,0.5885571241378784
7,1,23,0.04501584446124365,0.006430834923034806,0.9928160309791564
7,1,24,-0.04501584446124365,-0.006430834923034806,0.9932297468185424
7,1,25,0.0900316889224873,0.7266843463029331,0.6757907867431641
7,1,26,0.13504753338373093,0.7202535113798983,0.6724627017974854
7,1,27,-0.03858500953820884,1.395491178298553,0.7497141361236572
7,1,28,-0.025723339692139226,1.459799527528901,0.6970884203910828
7,1,29,-0.15434003815283537,1.524107876759249,0.7561286091804504
7,1,30,-0.12218586353766132,1.5755545561435276,0.7162778377532959
7,1,31,0.14790920322980056,1.5048153719901447,0.7739273905754089
7,1,32,0.15434003815283537,1.5884162259895973,0.7311050891876221
7,2,0,-0.266284739069679,-1.4156910178387996,0.9987563490867616
7,2,1,-0.24606058167198183,-1.4831048758311234,0.998226761817932
7,2,2,-0.24606058167198183,-1.4831048758311234,0.9978949427604676
7,2,3,-0.23931919587274947,-1.4831048758311234,0.9983399510383606
7,2,4,-0.266284739069679,-1.4898462616303558,0.9987400770187378
7,2,5,-0.27302612486891137,-1.4898462616303558,0.998650312423706
7,2,6,-0.27302612486891137,-1.4965876474295883,0.9989766478538512
7,2,7,-0.13819840888426377,-1.4359151752364967,0.9958089590072632
7,2,8,-0.18538810947889042,-1.4628807184334263,0.9988901615142822
7,2,9,-0.24606058167198183,-1.3415357740472436,0.9972504377365112
7,2,10,-0.266284739069679,-1.3415357740472436,0.9987662434577942
7,2,11,0.043819007695010466,-0.9842423266879273,0.998096227645874
7,2,12,-0.17864672367965806,-1.0112078698848568,0.9991794228553772
7,2,13,-0.03707762189577809,-0.43144869115087225,0.5587975978851318
7,2,14,-0.23931919587274947,-0.5123453207416608,0.5322542190551758
7,2,15,-0.4685263130466504,-0.586500564533217,0.5976381301879883
7,2,16,-0.4483021556489532,-0.6067247219309141,0.5684612989425659
7,2,17,-0.5898712574328332,-0.6202074935293789,0.6053323149681091
7,2,18,-0.5763884858343684,-0.6539144225255408,0.5664606094360352
7,2,19,-0.5696471000351361,-0.6876213515217027,0.6047388911247253
7,2,20,-0.5696471000351361,-0.694362737320935,0.5667527318000793
7,2,21,-0.5224573994405094,-0.6808799657224703,0.5910484194755554
7,2,22,-0.5089746278420446,-0.6808799657224703,0.5574535131454468
7,2,23,0.0640431650927076,0.006741385799232379,0.9930757284164428
7,2,24,-0.0640431650927076,-0.006741385799232379,0.9932900071144104
7,2,25,-0.0640431650927076,0.7887421385101884,0.6956079006195068
7,2,26,-0.11123286568733426,0.7550352095140265,0.6333860158920288
7,2,27,0.17190533788042567,1.4628807184334263,0.757655143737793
7,2,28,0.08426732249040474,1.3482771598464758,0.659481942653656
7,2,29,0.27302612486891137,1.6044498202173063,0.7657546997070312
7,2,30,0.16516395208119328,1.4696221042326587,0.6912696957588196
7,2,31,-0.10449147988810188,1.5572601196226796,0.7792404294013977
7,2,32,-0.16516395208119328,1.4965876474295883,0.7042054533958435
8,1,0,0.10216136821262864,-1.3632157570872634,0.9988641142845154
8,1,1,0.08939119718605007,-1.4334516977334457,0.998388171195984
8,1,2,0.08939119718605007,-1.4334516977334457,0.9980874061584472
8,1,3,0.08939119718605007,-1.4334516977334457,0.998490869998932
8,1,4,0.07023594064618219,-1.4334516977334457,0.9988496899604796
8,1,5,0.0638508551328929,-1.4334516977334457,0.9987653493881226
8,1,6,0.05108068410631432,-1.439836783246735,0.9990627765655518
8,1,7,0.07023594064618219,-1.4079113556802885,0.9962027072906494
8,1,8,0.044695598593025035,-1.4079113556802885,0.9989896416664124
8,1,9,0.09577628269933935,-1.286594730927792,0.9975090622901917
8,1,10,0.07662102615947149,-1.286594730927792,0.9988768100738524
8,1,11,-0.02554034205315716,-0.9928807973164846,0.9982522130012512
8,1,12,-0.05108068410631432,-1.0056509683430632,0.999258279800415
8,1,13,0.02554034205315716,-0.4373783576603164,0.5135529041290283
8,1,14,0.0,-0.4884590417666307,0.5780989527702332
8,1,15,0.11493153923920722,-0.5970054954925487,0.5657064318656921
8,1,16,0.34479461771762165,-0.8204834884576738,0.6089832782745361
8,1,17,0.0638508551328929,-0.7566326333247809,0.5791117548942566
8,1,18,0.43418581490367175,-0.935415027696881,0.6052566170692444
8,1,19,0.0,-0.7630177188380702,0.5784605741500854
8,1,20,0.40864547285051456,-0.9864957118031954,0.6051219701766968
8,1,21,0.05746576961960361,-0.7630177188380702,0.564919650554657
8,1,22,0.3831051307973574,-0.954570284236749,0.5944936871528625
8,1,23,-0.01277017102657858,0.009577628269933936,0.9932169318199158
8,1,24,0.01277017102657858,-0.009577628269933936,0.9935760498046876
8,1,25,0.05108068410631432,0.7438624622982023,0.6761341094970703
8,1,26,0.10854645372591794,0.7566326333247809,0.6625229120254517
8,1,27,-0.16601222334552154,1.3887560991404206,0.7419674396514893
8,1,28,-0.08939119718605007,1.4973025528663386,0.6805754899978638
8,1,29,-0.2617885060448609,1.5228428949194956,0.7485082149505615
8,1,30,-0.18516747988538942,1.6313893486454136,0.706824541091919
8,1,31,0.02554034205315716,1.4781472963264708,0.7701092958450317
8,1,32,0.14047188129236438,1.6250042631321244,0.7210375666618347
8,2,0,-0.2312297194401738,-1.3972881617599073,0.9989700317382812
8,2,1,-0.18498377555213902,-1.4699603592982475,0.9985437989234924
8,2,2,-0.17177064872698625,-1.4633537958856713,0.9982728362083436
8,2,3,-0.15855752190183345,-1.4633537958856713,0.9986363053321838
8,2,4,-0.19819690237729182,-1.4699603592982475,0.9989573955535888
8,2,5,-0.19819690237729182,-1.476566922710824,0.9988808631896972
8,2,6,-0.19159033896471542,-1.476566922710824,0.9991496801376344
8,2,7,-0.1057050146012223,-1.4237144154102128,0.9965789914131165
8,2,8,-0.13213126825152788,-1.443534105647942,0.999080240726471
8,2,9,-0.20480346578986822,-1.3180094008089906,0.997750759124756
8,2,10,-0.2246231560275974,-1.324615964221567,0.99897563457489
8,2,11,0.013213126825152787,-0.9810746667675945,0.9984111785888672
8,2,12,-0.15195095848925705,-1.0141074838304764,0.9992820024490356
8,2,13,-0.17177064872698625,-0.43933646693633016,0.5606627464294434
8,2,14,-0.20480346578986822,-0.48558241082436493,0.5370501279830933
8,2,15,-0.47567256570550037,-0.7300252570896915,0.6048113703727722
8,2,16,-0.45585287546777115,-0.7696646375651499,0.5777033567428589
8,2,17,-0.5813775803067226,-0.822517144865761,0.6131703853607178
8,2,18,-0.5549513266564171,-0.8753696521663722,0.575629472732544
8,2,19,-0.5615578900689935,-0.8687630887537958,0.612407386302948
8,2,20,-0.5483447632438406,-0.9150090326418305,0.5745311379432678
8,2,21,-0.5219185095935351,-0.8489433985160666,0.5977802872657776
8,2,22,-0.4888856925306531,-0.8819762155789486,0.563788890838623
8,2,23,0.046245943888034755,0.00990984511886459,0.9936943650245668
8,2,24,-0.046245943888034755,-0.00990984511886459,0.9940370917320251
8,2,25,0.0,0.7960908912154554,0.6966179609298706
8,2,26,-0.01981969023772918,0.7696646375651499,0.6315068006515503
8,2,27,0.16516408531440985,1.4567472324730948,0.7526443600654602
8,2,28,0.1123115780137987,1.3708619081096016,0.656338095664978
8,2,29,0.2840822267407849,1.5822719373120464,0.7578623294830322
8,2,30,0.2246231560275974,1.509599739773706,0.6880470514297485
8,2,31,-0.1057050146012223,1.542632556836588,0.7801647782325745
8,2,32,-0.09249188777606951,1.5228128665988587,0.7109392285346985
9,1,0,0.12149002151415941,-1.302123820331247,0.9990626573562622
9,1,1,0.12149002151415941,-1.3706566529802602,0.9986801743507384
9,1,2,0.12149002151415941,-1.3706566529802602,0.9984346628189088
9,1,3,0.12149002151415941,-1.3706566529802602,0.9987642765045166
9,1,4,0.10279924897351951,-1.3768869104938068,0.9990516304969788
9,1,5,0.09033873394642623,-1.3831171680073533,0.9989805221557616
9,1,6,0.0841084764328796,-1.3831171680073533,0.9992249608039856
9,1,7,0.10279924897351951,-1.3519658804396202,0.996904730796814
9,1,8,0.07164796140578633,-1.3644263954667135,0.9991652965545654
9,1,9,0.10279924897351951,-1.2335909876822342,0.9979637861251832
9,1,10,0.0841084764328796,-1.2398212451957809,0.999066948890686
9,1,11,0.02180590129741323,-0.9843806871403686,0.9985070824623108
9,1,12,-0.04049667383805314,-1.0155319747081017,0.9993475675582886
9,1,13,0.0841084764328796,-0.5295718886514641,0.5294297337532043
9,1,14,0.10279924897351951,-0.5544929187056507,0.5823296904563904
9,1,15,0.25232542929863877,-0.8846965669236224,0.5901038646697998
9,1,16,0.38316083708311816,-0.9594596570861821,0.6172508001327515
9,1,17,0.32708851946119843,-0.9906109446539153,0.5970931053161621
9,1,18,0.45169366973213115,-1.0529135197893817,0.6127053499221802
9,1,19,0.29593723189346527,-1.027992489735195,0.5956181883811951
9,1,20,0.42677263967794465,-1.1027555798977546,0.6110106706619263
9,1,21,0.25232542929863877,-1.0030714596810086,0.5818575024604797
9,1,22,0.39562135211021143,-1.0778345498435682,0.599166214466095
9,1,23,0.0031151287567733185,0.006230257513546637,0.9937606453895568
9,1,24,-0.0031151287567733185,-0.006230257513546637,0.9942694902420044
9,1,25,-0.06541770389223969,0.7538611591391431,0.6640199422836304
9,1,26,0.07164796140578633,0.772551931679783,0.6540961861610413
9,1,27,-0.14641105156834597,1.40803819806154,0.7298098802566528
9,1,28,-0.015575643783866592,1.5139525757918328,0.6739991903305054
9,1,29,-0.22740439924445224,1.526413090818926,0.7364977598190308
9,1,30,-0.0841084764328796,1.6385577260627655,0.7022873759269714
9,1,31,0.046726931351599776,1.5139525757918328,0.7652441263198853
9,1,32,0.1837925966496258,1.663478756116952,0.7221432328224182
9,2,0,-0.19028694230752832,-1.3578102154486342,0.999135673046112
9,2,1,-0.13223329889167224,-1.4287646685124584,0.9987947940826416
9,2,2,-0.1193324892437042,-1.4287646685124584,0.9985755681991576
9,2,3,-0.10643167959573618,-1.4287646685124584,0.9988712668418884
9,2,4,-0.15158451336362425,-1.4352150733364424,0.9991220235824584
9,2,5,-0.15158451336362425,-1.4416654781604263,0.9990566968917848
9,2,6,-0.14513410853964023,-1.4481158829844105,0.9992765188217164
9,2,7,-0.04192763135589607,-1.3965126443925384,0.9972043037414552
9,2,8,-0.08063006029980013,-1.4158638588644903,0.9992136359214784
9,2,9,-0.17093572783557628,-1.280405357560826,0.9981427788734436
9,2,10,-0.19028694230752832,-1.2868557623848103,0.9991071224212646
9,2,11,0.06772925065183212,-0.9965875453055297,0.9986289143562316
9,2,12,-0.10643167959573618,-1.0030379501295137,0.9992551803588868
9,2,13,-0.06772925065183212,-0.4805551593868088,0.5734331607818604
9,2,14,-0.10643167959573618,-0.545059207626649,0.5315645933151245
9,2,15,-0.39024949185103264,-0.8611290440018654,0.624146044254303
9,2,16,-0.35799746773111263,-0.8675794488258495,0.5706468224525452
9,2,17,-0.4676543497388408,-0.9643355211856096,0.6260050535202026
9,2,18,-0.4289519207949367,-0.9707859260095937,0.5691913962364197
9,2,19,-0.44185273044290474,-1.0094883549534976,0.6241881847381592
9,2,20,-0.4096007063229847,-1.0223891646014658,0.566897988319397
9,2,21,-0.4160511111469687,-0.9772363308335776,0.6088215708732605
9,2,22,-0.36444787255509664,-0.9772363308335776,0.5559538006782532
9,2,23,0.04192763135589607,0.009675607235976016,0.9941049218177797
9,2,24,-0.04192763135589607,-0.009675607235976016,0.9945687651634216
9,2,25,0.029026821707928047,0.7966249957620254,0.687203586101532
9,2,26,-0.022576416883944038,0.7708233764660893,0.6275528073310852
9,2,27,0.1838365374835443,1.4610166926323784,0.7448796629905701
9,2,28,0.15803491818760826,1.4674670974563624,0.6607330441474915
9,2,29,0.2870430146672885,1.5706735746401066,0.7466511130332947
9,2,30,0.2483405857233844,1.5706735746401066,0.6897589564323425
9,2,31,-0.054828441003864095,1.6222768132319787,0.7768259048461914
9,2,32,-0.04192763135589607,1.6480784325279147,0.7181976437568665
10,1,0,0.1262135922330097,-1.2912621359223302,0.9991875290870668
10,1,1,0.11974110032362459,-1.3559870550161812,0.9988826513290404
10,1,2,0.1262135922330097,-1.3559870550161812,0.9986770749092102
10,1,3,0.1262135922330097,-1.3624595469255663,0.9989543557167052
10,1,4,0.09385113268608414,-1.3689320388349515,0.999173104763031
10,1,5,0.08090614886731391,-1.3754045307443366,0.9991027116775512
10,1,6,0.06796116504854369,-1.3818770226537216,0.999311625957489
10,1,7,0.10032362459546926,-1.3559870550161812,0.9974244236946106
10,1,8,0.05501618122977346,-1.3689320388349515,0.999262273311615
10,1,9,0.11326860841423948,-1.226537216828479,0.9982799887657166
10,1,10,0.08090614886731391,-1.233009708737864,0.999151885509491
10,1,11,0.0744336569579288,-0.9741100323624595,0.9986708164215088
10,1,12,-0.0744336569579288,-1.0258899676375404,0.9993070363998412
10,1,13,0.15210355987055016,-0.540453074433657,0.5466607809066772
10,1,14,0.14563106796116504,-0.598705501618123,0.5764734148979187
10,1,15,0.4110032362459547,-0.9741100323624595,0.6243489384651184
10,1,16,0.39158576051779936,-1.006472491909385,0.6104306578636169
10,1,17,0.5080906148867314,-1.0841423948220066,0.6232962012290955
10,1,18,0.4627831715210356,-1.0970873786407767,0.6066802144050598
10,1,19,0.4692556634304207,-1.1423948220064726,0.6202998161315918
10,1,20,0.43042071197411,-1.1553398058252426,0.604059636592865
10,1,21,0.4110032362459547,-1.103559870550162,0.6050833463668823
10,1,22,0.39158576051779936,-1.1229773462783172,0.5920352935791016
10,1,23,0.061488673139158574,0.009708737864077669,0.9942973852157592
10,1,24,-0.061488673139158574,-0.009708737864077669,0.9946645498275756
10,1,25,0.03559870550161812,0.8640776699029126,0.6526939868927002
10,1,26,0.061488673139158574,0.8187702265372169,0.649249255657196
10,1,27,-0.03559870550161812,1.5566343042071198,0.7194132804870605
10,1,28,-0.009708737864077669,1.6343042071197411,0.67535400390625
10,1,29,-0.13915857605177995,1.6731391585760518,0.7245230078697205
10,1,30,-0.11974110032362459,1.7378640776699028,0.6961972713470459
10,1,31,0.10032362459546926,1.7896440129449838,0.7601415514945984
10,1,32,0.1650485436893204,1.8996763754045307,0.7271059155464172
10,2,0,-0.1841945821839973,-1.338699909801552,0.9992520213127136
10,2,1,-0.13156755870285522,-1.4110620670881222,0.9989783763885498
10,2,2,-0.11183242489742694,-1.4110620670881222,0.9987923502922058
10,2,3,-0.09209729109199866,-1.4110620670881222,0.999041736125946
10,2,4,-0.15130269250828352,-1.4176404450232651,0.999234974384308
10,2,5,-0.15130269250828352,-1.4242188229584078,0.9991633296012878
10,2,6,-0.15130269250828352,-1.4307972008935506,0.9993504285812378
10,2,7,0.006578377935142762,-1.3847485553475511,0.9976754188537598
10,2,8,-0.03947026761085657,-1.4044836891529795,0.9992867112159728
10,2,9,-0.15130269250828352,-1.2729161304501244,0.998434841632843
10,2,10,-0.17761620424885455,-1.2729161304501244,0.999201774597168
10,2,11,0.09867566902714142,-0.9900458792389856,0.9987530708312988
10,2,12,-0.12498918076771247,-1.0097810130444138,0.9992948770523072
10,2,13,0.0,-0.48351077823299293,0.5892629623413086
10,2,14,-0.1184108028325697,-0.6084999590007054,0.5264251232147217
10,2,15,-0.3223405188219953,-0.8913702102118441,0.655276894569397
10,2,16,-0.36181078643285186,-0.9242620998875579,0.5714449286460876
10,2,17,-0.40128105404370845,-0.9900458792389856,0.6488553881645203
10,2,18,-0.4341729437194222,-1.0163593909795565,0.5712267160415649
10,2,19,-0.3749675423031374,-1.0360945247849849,0.6452471017837524
10,2,20,-0.414437809913994,-1.0689864144606986,0.5684093236923218
10,2,21,-0.34207565262742357,-1.003202635109271,0.6286358833312988
10,2,22,-0.3683891643679946,-1.0295161468498422,0.5574682354927063
10,2,23,0.08551891315685589,0.003289188967571381,0.9946547746658324
10,2,24,-0.08551891315685589,-0.003289188967571381,0.9951484799385072
10,2,25,0.06578377935142761,0.838743186730702,0.6763593554496765
10,2,26,-0.03947026761085657,0.7992729191198455,0.6530523896217346
10,2,27,0.3354972746922808,1.1018783041364124,0.6885166168212891
10,2,28,0.17761620424885455,1.614991783077548,0.6832378506660461
10,2,29,0.38154592023828016,1.115035060006698,0.6916822791099548
10,2,30,0.2697134953408532,1.720245830039832,0.7016364932060242
10,2,31,0.3091837629517098,1.2729161304501244,0.7313328385353088
10,2,32,-0.026313511740571047,1.8452350108075446,0.728654682636261
11,1,0,0.15302871826699285,-1.247021257367197,0.9991644620895386
11,1,1,0.14651685791520594,-1.3186517212368534,0.998920440673828
11,1,2,0.15302871826699285,-1.3186517212368534,0.9987229108810424
11,1,3,0.1595405786187798,-1.3186517212368534,0.9990038275718688
11,1,4,0.12698127685984514,-1.3251635815886402,0.999139666557312
11,1,5,0.10744569580448435,-1.3316754419404273,0.999017894268036
11,1,6,0.0944219751009105,-1.3381873022922142,0.9992321133613586
11,1,7,0.12698127685984514,-1.2991161401814926,0.9976180791854858
11,1,8,0.0748863940455497,-1.3251635815886402,0.9991649985313416
11,1,9,0.140004997563419,-1.1819026538493278,0.9983606338500975
11,1,10,0.10744569580448435,-1.1884145142011149,0.9990662336349488
11,1,11,0.13349313721163206,-0.9539875415367853,0.9987187385559082
11,1,12,-0.0748863940455497,-1.0451535864618022,0.9993102550506592
11,1,13,0.2246591821366491,-0.5307166186706348,0.567595899105072
11,1,14,0.14651685791520594,-0.602347082540291,0.5710005760192871
11,1,15,0.4786217358563394,-0.973523122592146,0.666257381439209
11,1,16,0.4265268530420439,-0.9995705639992938,0.6114841103553772
11,1,17,0.5762996411331434,-1.077712888220737,0.656164288520813
11,1,18,0.4981573169117002,-1.1037603296278846,0.6094880700111389
11,1,19,0.5372284790224218,-1.1363196313868194,0.6519720554351807
11,1,20,0.47210987550455247,-1.168878933145754,0.6064613461494446
11,1,21,0.4916454565599132,-1.0972484692760978,0.6354983448982239
11,1,22,0.4395505737456178,-1.1298077710350325,0.5940673351287842
11,1,23,0.08791011474912355,0.009767790527680396,0.9947277903556824
11,1,24,-0.08791011474912355,-0.009767790527680396,0.9951086640357972
11,1,25,0.10093383545269742,0.8758452173153422,0.6425424814224243
11,1,26,0.016279650879467325,0.8563096362599814,0.669455885887146
11,1,27,0.029303371583041186,1.5009838110868874,0.6635473966598511
11,1,28,-0.016279650879467325,1.6768040405851345,0.688179075717926
11,1,29,-0.08139825439733663,1.5726142749565437,0.6709819436073303
11,1,30,-0.10093383545269742,1.7809938062137254,0.69463050365448
11,1,31,0.32233708741345307,1.8005293872690862,0.7110469937324524
11,1,32,0.10093383545269742,1.9372784546566117,0.7269023656845093
11,2,0,-0.22940834166930626,-1.3305683816819764,0.9992249608039856
11,2,1,-0.17041762524005608,-1.396113622158921,0.9990071058273317
11,2,2,-0.15075405309697268,-1.396113622158921,0.9988260865211488
11,2,3,-0.1310904809538893,-1.396113622158921,0.999082326889038
11,2,4,-0.19008119738313947,-1.40922267025431,0.9991981387138368
11,2,5,-0.19008119738313947,-1.40922267025431,0.999074637889862
11,2,6,-0.19008119738313947,-1.4157771943020043,0.999268114566803
11,2,7,-0.03277262023847233,-1.3698955259681431,0.9978450536727904
11,2,8,-0.08520881262002804,-1.396113622158921,0.999182939529419
11,2,9,-0.19008119738313947,-1.2519140931096429,0.9984996914863586
11,2,10,-0.21629929357391733,-1.2584686171573372,0.9991066455841064
11,2,11,0.0917633366677225,-0.9897331312018642,0.9987913370132446
11,2,12,-0.15075405309697268,-1.0093967033449476,0.9992798566818236
11,2,13,-0.019663572143083393,-0.5046983516724738,0.6083753108978271
11,2,14,-0.21629929357391733,-0.4850347795293904,0.5198533535003662
11,2,15,-0.36705334667089,-0.9569605109633919,0.6933002471923828
11,2,16,-0.3736078707185845,-0.9045243185818361,0.5666953921318054
11,2,17,-0.45881668333861253,-1.0356147995357254,0.679539144039154
11,2,18,-0.4457076352432236,-0.9372969388203085,0.5682968497276306
11,2,19,-0.4260440631001402,-1.0880509919172812,0.6751896739006042
11,2,20,-0.43259858714783467,-1.0356147995357254,0.5654198527336121
11,2,21,-0.3932714428616679,-1.0618328957265033,0.6578414440155029
11,2,22,-0.3932714428616679,-1.0225057514403366,0.5550221800804138
11,2,23,0.0917633366677225,0.006554524047694465,0.9950295090675354
11,2,24,-0.0917633366677225,-0.006554524047694465,0.9955151677131652
11,2,25,0.1114269088108059,0.8848607464387528,0.6598377823829651
11,2,26,-0.0917633366677225,0.7799883616756413,0.6584191918373108
11,2,27,0.2883990580985565,1.2453595690619483,0.6318936347961426
11,2,28,0.15075405309697268,1.5534221993035882,0.6772108674049377
11,2,29,0.3342807264324177,1.2650231412050317,0.6425496935844421
11,2,30,0.25562643786008415,1.6648491081143941,0.6851159334182739
11,2,31,0.15730857714466714,1.494431482874338,0.6828871965408325
11,2,32,-0.04588166833386125,1.7762760169251999,0.7135074734687805
12,1,0,0.17625894705167094,-1.259925065961944,0.9991729259490968
12,1,1,0.16973083790160906,-1.3252061574625629,0.9989644289016724
12,1,2,0.17625894705167094,-1.3252061574625629,0.9987815618515016
12,1,3,0.18278705620173283,-1.3252061574625629,0.999053955078125
12,1,4,0.15014651045142338,-1.3317342666126248,0.9991399049758912
12,1,5,0.13709029215129961,-1.3382623757626868,0.9989907145500184
12,1,6,0.11750596470111396,-1.3447904849127486,0.9991923570632936
12,1,7,0.15014651045142338,-1.3056218300123772,0.9978176355361938
12,1,8,0.0979216372509283,-1.3317342666126248,0.9991020560264589
12,1,9,0.16320272875154715,-1.1815877561612014,0.9984256029129028
12,1,10,0.13056218300123773,-1.1815877561612014,0.9990027546882628
12,1,11,0.1436184013013615,-0.9596320450590973,0.9987349510192872
12,1,12,-0.04569676405043321,-1.0379693548598399,0.999307096004486
12,1,13,0.22848382025216601,-0.5483611686051985,0.5833855867385864
12,1,14,0.13709029215129961,-0.5548892777552603,0.5655182600021362
12,1,15,0.4830800771045796,-0.9661601542091592,0.6955985426902771
12,1,16,0.4373833130541464,-0.9465758267589736,0.6069898009300232
12,1,17,0.574473605205446,-1.0706099006101495,0.6793366074562073
12,1,18,0.5222487320049509,-1.0314412457097781,0.606793999671936
12,1,19,0.5483611686051985,-1.1163066646605826,0.6744550466537476
12,1,20,0.4961362954047034,-1.1032504463604589,0.6038503646850586
12,1,21,0.5026644045547652,-1.0771380097602112,0.6573455333709717
12,1,22,0.4504395313542702,-1.0706099006101495,0.5921919941902161
12,1,23,0.07833730980074263,0.006528109150061886,0.9950180053710938
12,1,24,-0.07833730980074263,-0.006528109150061886,0.9954244494438172
12,1,25,0.10444974640099018,0.8747666261082928,0.6261565685272217
12,1,26,0.05875298235055698,0.8421260803579833,0.6758589744567871
12,1,27,0.03264054575030943,1.5341056502645434,0.6079977750778198
12,1,28,0.0,1.6581397241157192,0.6807463765144348
12,1,29,-0.05875298235055698,1.6189710692153478,0.6244235038757324
12,1,30,-0.09139352810086641,1.7691175796667713,0.6809229254722595
12,1,31,0.3329335666531562,1.7952300162670187,0.6633068919181824
12,1,32,0.1436184013013615,1.9062078718180708,0.7110790014266968
12,2,0,-0.21639634009019967,-1.321682261781681,0.9992348551750184
12,2,1,-0.16312954868338128,-1.3949240999660564,0.999048113822937
12,2,2,-0.1498128508316767,-1.3949240999660564,0.9988818168640136
12,2,3,-0.1298378040541198,-1.3949240999660564,0.9991295337677002
12,2,4,-0.19642129331264277,-1.4015824488919086,0.9992003440856934
12,2,5,-0.19642129331264277,-1.4015824488919086,0.9990572929382324
12,2,6,-0.20307964223849506,-1.408240797817761,0.9992412328720092
12,2,7,-0.06991266372144912,-1.3616323553367948,0.9980238676071168
12,2,8,-0.1498128508316767,-1.3882657510402039,0.9991319179534912
12,2,9,-0.17644624653508587,-1.2351237257456011,0.9985568523406982
12,2,10,-0.21639634009019967,-1.2417820746714534,0.999040186405182
12,2,11,0.08322936157315372,-0.9954231644149184,0.9988240599632264
12,2,12,-0.18310459546093819,-1.0020815133407708,0.9992210865020752
12,2,13,-0.056595965869744524,-0.48938864605014387,0.623264491558075
12,2,14,-0.20307964223849506,-0.5093636928277008,0.5221325159072876
12,2,15,-0.42946350571747316,-0.8555978369720202,0.7186957597732544
12,2,16,-0.4228051567916209,-0.8422811391203157,0.569787323474884
12,2,17,-0.5359970885311099,-0.9687897687115092,0.6984174847602844
12,2,18,-0.49604699497599614,-0.9488147219339523,0.5716054439544678
12,2,19,-0.48938864605014387,-1.0287149090441798,0.6932384371757507
12,2,20,-0.44943855249503006,-0.9887648154890661,0.5677712559700012
12,2,21,-0.44943855249503006,-0.9887648154890661,0.6748678088188171
12,2,22,-0.4161468078657686,-0.962131419785657,0.5575425028800964
12,2,23,0.08322936157315372,-0.0033291744629261487,0.9950737357139589
12,2,24,-0.08322936157315372,0.0033291744629261487,0.9954774379730223
12,2,25,0.02330422124048304,0.8489394880461679,0.6485232710838318
12,2,26,-0.0965460594248583,0.7890143477134972,0.6518091559410095
12,2,27,0.20973799116434735,1.5613828231123636,0.6268313527107239
12,2,28,0.13649615297997209,1.5414077763348069,0.6592712998390198
12,2,29,0.3295882718296887,1.681233103777705,0.6338372230529785
12,2,30,0.23637138686775655,1.6612580570001483,0.665144145488739
12,2,31,0.009987523388778447,1.7811083376654895,0.6776458024978638
12,2,32,-0.1298378040541198,1.7544749419620804,0.6976200342178345
13,1,0,0.16009994529797222,-1.2448587583372943,0.9991253018379213
13,1,1,0.16009994529797222,-1.3167403664302613,0.998929798603058
13,1,2,0.1666346369427874,-1.3102056747854463,0.9987319111824036
13,1,3,0.1666346369427874,-1.3102056747854463,0.9990332126617432
13,1,4,0.14049587036352665,-1.3232750580750765,0.9990639090538024
13,1,5,0.12742648707389626,-1.3232750580750765,0.9988698959350586
13,1,6,0.10782241213945068,-1.3298097497198917,0.9991015195846558
13,1,7,0.1666346369427874,-1.303670983140631,0.9978275895118712
13,1,8,0.0882183372050051,-1.3298097497198917,0.9989904165267944
13,1,9,0.14703056200834183,-1.166442458599512,0.9984573125839232
13,1,10,0.12089179542908107,-1.1729771502443271,0.9989252686500548
13,1,11,0.14049587036352665,-0.9573323259654257,0.9987667798995972
13,1,12,-0.10128772049463548,-1.0422833173480233,0.9992695450782776
13,1,13,0.18623871187723298,-0.48683452753873185,0.59086012840271
13,1,14,0.07514895391537471,-0.5195079857628079,0.5673646330833435
13,1,15,0.3496060029976128,-0.8789160262276434,0.7098922729492188
13,1,16,0.3757447695768736,-0.8723813345828283,0.6093416810035706
13,1,17,0.46069576095947107,-0.9834710925446866,0.688958466053009
13,1,18,0.4737651442491015,-0.9573323259654257,0.6083794236183167
13,1,19,0.4476263776698407,-1.0292139340583928,0.6833739876747131
13,1,20,0.4541610693146559,-1.0096098591239473,0.6044014096260071
13,1,21,0.38881415286650395,-0.9900057841895017,0.6649725437164307
13,1,22,0.40188353615613437,-0.9834710925446866,0.5922145843505859
13,1,23,0.08168364556018991,0.0032673458224075965,0.9944897294044496
13,1,24,-0.08168364556018991,-0.0032673458224075965,0.9948790669441224
13,1,25,0.06207957062574433,0.8070344181346764,0.6091870069503784
13,1,26,0.00980203746722279,0.8331731847139371,0.6508710384368896
13,1,27,-0.042475495691298756,1.5911974155124995,0.5936811566352844
13,1,28,-0.029406112401668367,1.6565443319606514,0.6521683931350708
13,1,29,-0.12742648707389626,1.7218912484088034,0.6060807704925537
13,1,30,-0.10782241213945068,1.7676340899225096,0.6585103273391724
13,1,31,0.14049587036352665,1.8068422397914008,0.6508464217185974
13,1,32,0.1666346369427874,1.8983279228188135,0.6895437240600586
13,2,0,-0.25579249616320776,-1.33353154666419,0.9991950988769532
13,2,1,-0.2012234303150568,-1.4153851454364164,0.9990250468254088
