frame,player_id,landmark_index,x_norm,y_norm,visibility
5,1,2,0.14369664894061615,-1.4241934539447736,0.9985067844390868
5,1,3,0.14369664894061615,-1.4241934539447736,0.9987272620201112
5,1,4,0.11815057801783996,-1.4305799716754675,0.9989067912101746
5,1,5,0.09260450709506375,-1.4305799716754675,0.9988709688186646
5,1,6,0.0734449539029816,-1.4305799716754675,0.9990452527999878
5,1,7,0.02873932978812323,-1.373101312099221,0.9975390434265136
5,1,8,-0.05428540071089944,-1.3794878298299151,0.998942255973816
5,1,9,0.18840227305547452,-1.2900765816001984,0.9978263974189758
5,1,10,0.16285620213269833,-1.2900765816001984,0.9987732172012328
5,1,11,0.07983147163367564,-0.9515911418734136,0.9974268078804016
5,1,12,-0.14369664894061615,-1.0473889078338245,0.9984114766120912
5,1,13,0.02235281205742918,-0.5747865957624646,0.5135293006896973
5,1,14,-0.3608382517842139,-0.5492405248396884,0.5425209999084473
5,1,15,0.1373101312099221,-0.20436856738220965,0.558721661567688
5,1,16,0.009579776596041078,-0.32571240426539666,0.5571098923683167
5,1,17,0.10537754255645185,-0.11495731915249292,0.562494695186615
5,1,18,0.0989910248257578,-0.22991463830498585,0.5552529096603394
5,1,19,0.15646968440200426,-0.1341168723445751,0.5626972317695618
5,1,20,0.15646968440200426,-0.28100678015053826,0.5551981925964355
5,1,21,0.1373101312099221,-0.15327642553665724,0.5541291832923889
5,1,22,0.12453709574853401,-0.3129393688040085,0.5410701036453247
5,1,23,0.07983147163367564,-0.006386517730694052,0.994121789932251
5,1,24,-0.07983147163367564,0.006386517730694052,0.99263596534729
5,1,25,0.15008316667131022,0.74083605676051,0.6864306330680847
5,1,26,-0.06705843617228754,0.7344495390298159,0.686457633972168
5,1,27,0.015966294326735127,1.360328276637833,0.7560372948646545
5,1,28,-0.07983147163367564,1.4369664894061616,0.7458450794219971
5,1,29,-0.06067191844159349,1.5072181844437962,0.7542563080787659
5,1,30,-0.18840227305547452,1.5519238085586546,0.7596290707588196
5,1,31,0.16285620213269833,1.5902429149428188,0.7943228483200073
5,1,32,-0.03512584751881728,1.609402468134901,0.7723813652992249
5,2,0,-0.2981796562611618,-1.36006435049734,0.9989269375801086
5,2,1,-0.24341196429482595,-1.4209173415710465,0.998687505722046
5,2,2,-0.23124136608008466,-1.4148320424636758,0.9985843300819396
5,2,3,-0.21907076786534335,-1.4148320424636758,0.9987993240356444
5,2,4,-0.2616678616169379,-1.427002640678417,0.9989221692085266
5,2,5,-0.2616678616169379,-1.427002640678417,0.9988845586776732
5,2,6,-0.25558256250956723,-1.427002640678417,0.9990320205688475
5,2,7,-0.13387658036215427,-1.36006435049734,0.99774968624115
5,2,8,-0.19472957143586075,-1.3844055469268226,0.9989027976989746
5,2,9,-0.26775316072430855,-1.2809554621015216,0.9980028867721558
5,2,10,-0.2920943571537911,-1.287040761208892,0.9987685680389404
5,2,11,-0.018255897322111945,-0.994946404055101,0.9976825714111328
5,2,12,-0.18255897322111947,-0.994946404055101,0.9983633160591124
5,2,13,0.18255897322111947,-0.5689754665391556,0.5620790719985962
5,2,14,-0.12779128125478362,-0.4776959799285959,0.4921121895313263
5,2,15,-0.05476769196633584,-0.24036931474114062,0.6024958491325378
5,2,16,-0.17038837500637816,-0.20994281920428737,0.5103822350502014
5,2,17,-0.15821777679163687,-0.11866333259372765,0.6051405072212219
5,2,18,-0.2129854687579727,-0.1004074352716157,0.5106263756752014
5,2,19,-0.19472957143586075,-0.1856016227748048,0.6051942110061646
5,2,20,-0.23124136608008466,-0.1612604263453222,0.5108200311660767
5,2,21,-0.1764736741137488,-0.21602811831165802,0.5965844988822937
5,2,22,-0.21907076786534335,-0.1856016227748048,0.4979183673858642
5,2,23,0.06693829018107714,0.0030426495536853243,0.994320511817932
5,2,24,-0.06693829018107714,-0.0030426495536853243,0.9921979308128356
5,2,25,-0.10345008482530103,0.6724255513644567,0.7086153030395508
5,2,26,-0.16430307589900753,0.5994019620760089,0.6575619578361511
5,2,27,0.08519418750318908,1.3052966585310042,0.769327700138092
5,2,28,0.006085299107370649,1.2626995647794097,0.7168608903884888
5,2,29,0.2008148705432314,1.4574291362152703,0.7652765512466431
5,2,30,0.04868239285896519,1.3783202478194518,0.7426550984382629
5,2,31,-0.10345008482530103,1.463514435322641,0.8010468482971191
5,2,32,-0.15213247768426622,1.427002640678417,0.7506362199783325
6,1,0,0.15905591798448512,-1.3504747753399682,0.9982803463935852
6,1,1,0.1050369269708864,-1.416497986578811,0.997480034828186
6,1,2,0.09903481685826433,-1.4104958764661888,0.9973152875900269
6,1,3,0.09303270674564225,-1.4104958764661888,0.9976640939712524
6,1,4,0.08703059663302017,-1.416497986578811,0.9981589913368224
6,1,5,0.075026376407776,-1.416497986578811,0.998170018196106
6,1,6,0.05101793595728768,-1.416497986578811,0.998506486415863
6,1,7,-0.033011605619421444,-1.3684811056778343,0.9956350922584534
6,1,8,-0.08102848652039808,-1.3684811056778343,0.998570442199707
6,1,9,0.14705169775924096,-1.272447343875881,0.9969114661216736
6,1,10,0.12304325730875265,-1.2844515641011252,0.9985034465789796
6,1,11,0.06902426629515393,-0.9603376180195329,0.9968913793563844
6,1,12,-0.1410495876466189,-1.0383650494836199,0.9985107779502868
6,1,13,0.02700949550679936,-0.5281856899107431,0.5090517997741699
6,1,14,-0.25508967978643843,-0.4921730292350106,0.5423628091812134
6,1,15,0.1050369269708864,-0.2520886247301274,0.5456368923187256
6,1,16,0.13504747753399682,-0.300105505631104,0.5563631057739258
6,1,17,0.1650580280971072,-0.16205697304079617,0.5496888756752014
6,1,18,0.2310812393359501,-0.2160759640543949,0.5542173981666565
6,1,19,0.25508967978643843,-0.17406119326604033,0.5497750043869019
6,1,20,0.28510023034954884,-0.27009495506799364,0.554000735282898
6,1,21,0.21907701911070593,-0.20407174382915072,0.5423979163169861
6,1,22,0.25508967978643843,-0.2941033955184819,0.5394894480705261
6,1,23,0.08102848652039808,-0.006002110112622081,0.99278062582016
6,1,24,-0.08102848652039808,0.006002110112622081,0.9919235110282898
6,1,25,0.15305380787186304,0.6362236719379405,0.6722707152366638
6,1,26,-0.12304325730875265,0.6422257820505626,0.6798390746116638
6,1,27,0.0030010550563110403,1.2064241326370382,0.7323253154754639
6,1,28,-0.09903481685826433,1.3024578944389915,0.7262148261070251
6,1,29,-0.05702004606990976,1.338470555114724,0.7364819645881653
6,1,30,-0.17706224832235137,1.4044937663535668,0.7432395219802856
6,1,31,0.13504747753399682,1.4044937663535668,0.7727338671684265
6,1,32,-0.05101793595728768,1.4705169775924096,0.7562336325645447
6,2,0,-0.2906973994813977,-1.3690909782027119,0.9983132481575012
6,2,1,-0.2469365006347357,-1.4378581049617523,0.997593641281128
6,2,2,-0.23443338667854655,-1.4316065479836575,0.9974498152732848
6,2,3,-0.2219302727223574,-1.4316065479836575,0.9977994561195374
6,2,4,-0.25943961459092485,-1.4378581049617523,0.998173713684082
6,2,5,-0.25943961459092485,-1.4441096619398468,0.998172402381897
6,2,6,-0.25318805761283025,-1.4441096619398468,0.9984856843948364
6,2,7,-0.15941470294141166,-1.3878456491369955,0.9959743618965148
6,2,8,-0.1969240448099791,-1.4066003200712793,0.9984667897224426
6,2,9,-0.25943961459092485,-1.2815691805093878,0.9971442222595216
6,2,10,-0.2781942855252086,-1.294072294465577,0.9984439015388488
6,2,11,-0.03438356337952016,-0.9752428885827537,0.9971979856491088
6,2,12,-0.18442093085378994,-1.012752230451321,0.9984287023544312
6,2,13,0.09064757618237133,-0.45011210242280936,0.55782550573349
6,2,14,-0.0968991331604659,-0.4626152163789985,0.4923249781131744
6,2,15,-0.271942728547114,-0.27506850703616126,0.5900839567184448
6,2,16,-0.2219302727223574,-0.250062279123783,0.5092864632606506
6,2,17,-0.37821919717472174,-0.18754670934283724,0.5922710299491882
6,2,18,-0.3219551843718706,-0.1500373674742698,0.5093007683753967
6,2,19,-0.39072231113091094,-0.23130760818949925,0.5920923352241516
6,2,20,-0.34696141228424887,-0.20630138027712097,0.5092633366584778
6,2,21,-0.35321296926234347,-0.2625653930799721,0.5837132334709167
6,2,22,-0.315703627393776,-0.22505605121140468,0.4966107904911041
6,2,23,0.04063512035761473,0.012503113956189148,0.9932202100753784
6,2,24,-0.04063512035761473,-0.012503113956189148,0.9914146661758424
6,2,25,-0.04063512035761473,0.7001743815465924,0.6909864544868469
6,2,26,-0.19067248783188454,0.6376588117656466,0.6397509574890137
6,2,27,0.1469115889852225,1.3440847502903335,0.7447019815444946
6,2,28,0.03438356337952016,1.2690660665531988,0.6825143098831177
6,2,29,0.22818182970045198,1.500373674742698,0.7485668659210205
6,2,30,0.1281569180509388,1.3565878642465228,0.7133253216743469
6,2,31,-0.05938979129189846,1.4628643328741304,0.7772499918937683
6,2,32,-0.11565380409474962,1.4066003200712793,0.7226920127868652
7,1,0,0.1318725112356917,-1.4176294957836857,0.997830331325531
7,1,1,0.0857171323031996,-1.4835657514015317,0.9966864585876464
7,1,2,0.0857171323031996,-1.4835657514015317,0.9962800145149232
7,1,3,0.07912350674141502,-1.4835657514015317,0.99677973985672
7,1,4,0.06593625561784584,-1.4901593769633161,0.9976707696914672
7,1,5,0.05274900449427668,-1.4901593769633161,0.997646689414978
7,1,6,0.03296812780892292,-1.4901593769633161,0.9981369376182556
7,1,7,-0.02637450224713834,-1.4505976235926086,0.9931878447532654
7,1,8,-0.0857171323031996,-1.4440039980308241,0.9981425404548644
7,1,9,0.11209163455033794,-1.3385059890422708,0.9956129193305968
7,1,10,0.0857171323031996,-1.3450996146040552,0.9980358481407166
7,1,11,0.07912350674141502,-0.9758565831441186,0.9957268238067628
7,1,12,-0.1714342646063992,-1.0220119620766106,0.9985385537147522
7,1,13,0.0857171323031996,-0.41539841039242886,0.5058953762054443
7,1,14,-0.11868526011212253,-0.4351792870777826,0.5423125624656677
