frame,player_id,landmark_index,x_norm,y_norm,visibility
4,2,7,-0.07597919974227613,-1.436006875129019,0.9965648651123048
4,2,8,-0.15195839948455225,-1.4436047951032465,0.9970569014549256
4,2,9,-0.12156671958764181,-1.3220380755156047,0.9973149299621582
4,2,10,-0.15195839948455225,-1.3296359954898322,0.9970046281814576
4,2,11,0.1291646395618694,-1.0257191965207277,0.9992431998252868
4,2,12,-0.21274175927837316,-0.9725337567011345,0.9985958337783812
4,2,13,0.4786689583763396,-0.5850398380155262,0.58514004945755
4,2,14,-0.15955631945877988,-0.48626687835056726,0.5201540589332581
4,2,15,0.02279375992268284,-0.5242564782217053,0.7042293548583984
4,2,16,-0.14436047951032466,-0.235535519201056,0.5568608045578003
4,2,17,-0.1291646395618694,-0.41028767860829113,0.7084292769432068
4,2,18,-0.18994799935569032,-0.15195839948455225,0.5521743297576904
4,2,19,-0.16715423943300747,-0.44827727847942916,0.7077732086181641
4,2,20,-0.22793759922682838,-0.16715423943300747,0.5502361059188843
4,2,21,-0.14436047951032466,-0.4634731184278844,0.693064272403717
4,2,22,-0.18994799935569032,-0.18994799935569032,0.5396432280540466
4,2,23,0.14436047951032466,-0.030391679896910453,0.996350884437561
4,2,24,-0.14436047951032466,0.030391679896910453,0.9934355020523072
4,2,25,0.09117503969073136,0.8357711971650374,0.6684828996658325
4,2,26,-0.030391679896910453,0.8585649570877203,0.5803197026252747
4,2,27,0.11396879961341419,1.7779132739692614,0.7494584918022156
4,2,28,-0.04558751984536568,1.7399236740981234,0.5916839838027954
4,2,29,0.19754591932991794,1.960263353350724,0.7703498005867004
4,2,30,0.11396879961341419,1.9146758335053584,0.6079636812210083
4,2,31,-0.11396879961341419,1.9222737534795862,0.7754543423652649
4,2,32,-0.18235007938146272,1.8994799935569033,0.6229053139686584
5,1,0,0.027435584499223526,-1.3952954402462252,0.9975061416625975
5,1,1,-0.00391936921417479,-1.4658440861013713,0.997614860534668
5,1,2,-0.00391936921417479,-1.4658440861013713,0.9977002143859864
5,1,3,-0.011758107642524369,-1.4658440861013713,0.9976954460144044
5,1,4,-0.035274322927573105,-1.4658440861013713,0.9974611401557922
5,1,5,-0.05879053821262185,-1.4658440861013713,0.9974545240402222
5,1,6,-0.09798423035436975,-1.4658440861013713,0.9974927306175232
5,1,7,-0.027435584499223526,-1.434489132387973,0.9966087937355042
5,1,8,-0.12933918406776806,-1.434489132387973,0.9972773790359496
5,1,9,0.019596846070873947,-1.3169080559627293,0.9974412322044371
5,1,10,-0.019596846070873947,-1.324746794391079,0.9972180128097534
5,1,11,0.027435584499223526,-0.987681041972047,0.9990877509117126
5,1,12,-0.28611395263475964,-0.9955197804003966,0.99870765209198
5,1,13,0.16853287620951596,-0.5330342131277714,0.5438219904899597
5,1,14,-0.13717792249611763,-0.4703243057009748,0.5667886137962341
5,1,15,0.28611395263475964,-0.7133251969798117,0.6916605830192566
5,1,16,0.20772656835126385,-0.7760351044066084,0.5992498993873596
5,1,17,0.4036950290600033,-0.7368414122648604,0.6950315237045288
5,1,18,0.32530764477650753,-0.8073900581200066,0.5930367708206177
5,1,19,0.4115337674883529,-0.8073900581200066,0.6940761804580688
5,1,20,0.3331463832048571,-0.8779387039751528,0.5907354950904846
5,1,21,0.3409851216332067,-0.7917125812633075,0.678061306476593
5,1,22,0.28611395263475964,-0.8700999655468034,0.5790850520133972
5,1,23,0.1136617072110689,0.0,0.9962921142578124
5,1,24,-0.1136617072110689,0.0,0.9936740398406982
5,1,25,0.13717792249611763,0.8622612271184538,0.6316413283348083
5,1,26,-0.05879053821262185,0.8779387039751528,0.6042203307151794
5,1,27,-0.019596846070873947,1.5912639009549645,0.7243562936782837
5,1,28,-0.12933918406776806,1.6696512852384604,0.6080262064933777
5,1,29,-0.09014549192602016,1.7010062389518588,0.7463468909263611
5,1,30,-0.1842103530662151,1.7793936232353544,0.6076694130897522
5,1,31,0.20772656835126385,1.748038669521956,0.7618796825408936
5,1,32,0.09798423035436975,1.8107485769487528,0.6377592086791992
5,2,0,-0.12829823292542492,-1.3999601298627247,0.9977140426635742
5,2,1,-0.09056345853559405,-1.4754296786423864,0.9978024959564208
5,2,2,-0.08301650365762787,-1.4754296786423864,0.9978795051574708
5,2,3,-0.06792259390169554,-1.4754296786423864,0.99788635969162
5,2,4,-0.11320432316949257,-1.4754296786423864,0.9976613521575928
5,2,5,-0.12075127804745873,-1.4754296786423864,0.99764221906662
5,2,6,-0.13584518780339108,-1.4754296786423864,0.9976793527603148
5,2,7,-0.06037563902372937,-1.4376949042525555,0.9969130158424376
5,2,8,-0.15848605243728958,-1.4452418591305216,0.9974191784858704
5,2,9,-0.09056345853559405,-1.324490581083063,0.9976530075073242
5,2,10,-0.12075127804745873,-1.3320375359610293,0.9973667860031128
5,2,11,0.15093909755932342,-1.01506543108645,0.9991742968559264
5,2,12,-0.16603300731525575,-0.9848776115745853,0.9985015988349916
5,2,13,0.4679112024339026,-0.577342048164412,0.5893616676330566
5,2,14,-0.11320432316949257,-0.5018724993847503,0.5226045846939087
5,2,15,0.022640864633898514,-0.5547011835305136,0.7222658395767212
5,2,16,-0.09056345853559405,-0.2830108079237314,0.5624693036079407
5,2,17,-0.12075127804745873,-0.441496860361021,0.7248228788375854
5,2,18,-0.15848605243728958,-0.19999430426610354,0.5585424900054932
5,2,19,-0.15093909755932342,-0.47923163475085184,0.7238878607749939
5,2,20,-0.17357996219322192,-0.2075412591440697,0.5570526123046875
5,2,21,-0.12075127804745873,-0.5018724993847503,0.708953320980072
5,2,22,-0.15848605243728958,-0.2830108079237314,0.5473127961158752
5,2,23,0.13584518780339108,-0.026414342072881597,0.996282398700714
5,2,24,-0.13584518780339108,0.026414342072881597,0.993220329284668
5,2,25,0.10565736829152639,0.8037506945033972,0.6588184237480164
5,2,26,-0.06037563902372937,0.8414854688932281,0.5776939392089844
5,2,27,0.12829823292542492,1.6263687762017098,0.7334063649177551
5,2,28,0.030187819511864684,1.679197460347473,0.5820361971855164
5,2,29,0.18867387194915428,1.852777422540695,0.753270149230957
5,2,30,0.13584518780339108,1.8829652420525596,0.5896177291870117
5,2,31,-0.06037563902372937,1.8678713322966274,0.7635906934738159
5,2,32,-0.15848605243728958,1.8754182871745935,0.6133043766021729
6,1,0,0.01633687626701953,-1.4008871398969247,0.9977744221687316
6,1,1,-0.01633687626701953,-1.4825715212320223,0.9978474974632264
6,1,2,-0.01633687626701953,-1.4825715212320223,0.9978983402252196
6,1,3,-0.008168438133509766,-1.4825715212320223,0.9979411959648132
6,1,4,-0.04901062880105859,-1.4825715212320223,0.997690737247467
6,1,5,-0.07351594320158789,-1.4825715212320223,0.99764883518219
6,1,6,-0.09802125760211718,-1.4825715212320223,0.9977115988731384
6,1,7,-0.04901062880105859,-1.4498977686979833,0.9968806505203248
6,1,8,-0.1633687626701953,-1.4417293305644736,0.9974535703659058
6,1,9,0.01633687626701953,-1.3273711966953368,0.9976135492324828
6,1,10,-0.024505314400529294,-1.3355396348288466,0.9973881244659424
6,1,11,0.08168438133509764,-0.9842967950879267,0.9990512132644652
6,1,12,-0.3267375253403906,-1.0006336713549462,0.9985405802726746
6,1,13,0.24505314400529296,-0.5023589452108506,0.5742615461349487
6,1,14,-0.10618969573562695,-0.46968519267681147,0.5681025981903076
6,1,15,0.3512428397409199,-0.8045911561507119,0.7373339533805847
6,1,16,0.14703188640317577,-0.9189492900198486,0.604645848274231
6,1,17,0.4656009736100566,-0.8699386612187899,0.7365711331367493
6,1,18,0.22054782960476366,-1.008802109488456,0.5998562574386597
6,1,19,0.4410956592095273,-0.9189492900198486,0.7352952361106873
6,1,20,0.19604251520423435,-1.0741496145565341,0.5981715321540833
6,1,21,0.3757481541414492,-0.9026124137528291,0.7187893390655518
6,1,22,0.17153720080370508,-1.041475862022495,0.5876525044441223
6,1,23,0.138863448269666,-0.004084219066754883,0.9960302114486694
6,1,24,-0.138863448269666,0.004084219066754883,0.9933180212974548
6,1,25,0.15520032453668553,0.8862755374858096,0.6276154518127441
6,1,26,-0.13069501013615625,0.9107808518863388,0.6008512377738953
6,1,27,0.008168438133509766,1.6296034076351982,0.703565239906311
6,1,28,-0.1633687626701953,1.7929721703053934,0.5949608087539673
6,1,29,-0.07351594320158789,1.7521299796378447,0.7231205701828003
6,1,30,-0.2368847058717832,1.9154987423080398,0.5826547741889954
6,1,31,0.2368847058717832,1.8583196753734716,0.7449665069580078
6,1,32,0.10618969573562695,1.9481724948420789,0.6212007999420166
6,2,0,-0.2254570364093642,-1.3833126640710143,0.9979472160339355
6,2,1,-0.20252920219824241,-1.4597387781080868,0.9980066418647766
6,2,2,-0.19488659079453516,-1.4597387781080868,0.9980488419532776
6,2,3,-0.19488659079453516,-1.4597387781080868,0.998103141784668
6,2,4,-0.23309964781307146,-1.4597387781080868,0.9978630542755128
6,2,5,-0.24838487062048598,-1.4597387781080868,0.997813642024994
6,2,6,-0.27131270483160774,-1.4597387781080868,0.9978803992271424
6,2,7,-0.1490309223722916,-1.4291683324932578,0.9971399307250975
6,2,8,-0.21017181360194967,-1.4291683324932578,0.9975810050964355
6,2,9,-0.17960136798712065,-1.3068865500339417,0.9977957606315612
6,2,10,-0.21017181360194967,-1.3145291614376489,0.9975050687789916
6,2,11,0.042034362720389934,-1.0011820938856513,0.9991405010223388
6,2,12,-0.1872439793908279,-0.9935394824819439,0.998318374156952
6,2,13,0.31716837325385133,-0.5502680210669227,0.6167067289352417
6,2,14,-0.10317525395004802,-0.4891271298372647,0.5178821086883545
6,2,15,-0.15667353377599885,-0.5426254096632155,0.7632352113723755
6,2,16,-0.08024741973892624,-0.2674913991297541,0.5543544292449951
6,2,17,-0.2865979276390223,-0.5426254096632155,0.7618639469146729
6,2,18,-0.1490309223722916,-0.22927834211121784,0.5515161156654358
6,2,19,-0.3095257618501441,-0.5961236894891664,0.7606006860733032
6,2,20,-0.1490309223722916,-0.22927834211121784,0.5501786470413208
6,2,21,-0.27131270483160774,-0.6037663008928736,0.7449451684951782
6,2,22,-0.11846047675746255,-0.24456356491863235,0.541211724281311
6,2,23,0.08024741973892624,-0.015285222807414522,0.995901584625244
6,2,24,-0.08024741973892624,0.015285222807414522,0.9924004673957824
6,2,25,0.0038213057018536304,0.8865429228300423,0.6544144749641418
6,2,26,-0.08024741973892624,0.8636150886189204,0.5696213245391846
6,2,27,0.011463917105560892,1.7807284570637918,0.7170326709747314
6,2,28,-0.026749139912975412,1.6660892860081828,0.5671929717063904
6,2,29,0.0878900311426335,1.9794363535601807,0.7358129024505615
6,2,30,0.042034362720389934,1.8724397939082789,0.5651921629905701
6,2,31,-0.2254570364093642,1.9717937421564733,0.7512149810791016
6,2,32,-0.1872439793908279,1.8495119596971572,0.5999172925949097
7,1,0,-0.00393664178262024,-1.377824623917084,0.9980757236480712
7,1,1,-0.02755649247834168,-1.4486841760042484,0.998134195804596
7,1,2,-0.02755649247834168,-1.4486841760042484,0.9981646537780762
7,1,3,-0.02755649247834168,-1.4486841760042484,0.998229682445526
7,1,4,-0.0590496267393036,-1.4486841760042484,0.9979748725891112
7,1,5,-0.08266947743502503,-1.4486841760042484,0.997908651828766
7,1,6,-0.11416261169598696,-1.4486841760042484,0.9979863166809082
7,1,7,-0.05117634317406312,-1.425064325308527,0.9972626566886902
7,1,8,-0.14565574595694888,-1.4171910417432863,0.9977017045021056
7,1,9,0.01180992534786072,-1.299091788264679,0.997847020626068
7,1,10,-0.0196832089131012,-1.3069650718299197,0.9975988268852234
7,1,11,0.03542977604358216,-0.98416044565506,0.9990959763526917
7,1,12,-0.2873748501312775,-0.999907012785541,0.9983832240104676
7,1,13,0.1692755966526703,-0.5117634317406312,0.596599817276001
