frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,32,0.1525317372841379,1.7501009856811611,0.6055576801300049
3,2,0,-0.2619605138390342,-1.338013701454759,0.995745837688446
3,2,1,-0.2135985728225971,-1.4024962894766753,0.9939866662025452
3,2,2,-0.19747792581711807,-1.4024962894766753,0.9943138360977172
3,2,3,-0.17329695530889952,-1.4024962894766753,0.9945058226585388
3,2,4,-0.2297192198280761,-1.4105566129794147,0.9943488836288452
3,2,5,-0.2297192198280761,-1.4105566129794147,0.9939047694206238
3,2,6,-0.2297192198280761,-1.4105566129794147,0.993770718574524
3,2,7,-0.07657307327602537,-1.3783153189684567,0.9902198910713196
3,2,8,-0.14911598480068097,-1.3863756424711962,0.9920931458473206
3,2,9,-0.22165889632533659,-1.257410466427364,0.9886875152587892
3,2,10,-0.24583986683355513,-1.2654707899301034,0.9925574660301208
3,2,11,0.05239210276780683,-1.0156007613451785,0.9969268441200256
3,2,12,-0.11687469078972293,-0.9833594673342205,0.9987410306930542
3,2,13,0.2780811608445132,-0.5400416746835474,0.5687490105628967
3,2,14,-0.18135727881163904,-0.5400416746835474,0.5544385313987732
3,2,15,-0.22165889632533659,-0.4271971456451942,0.6116799116134644
3,2,16,-0.4070463368883454,-0.33853358711505954,0.6009578704833984
3,2,17,-0.3748050428773873,-0.3062922931041015,0.6064003109931946
3,2,18,-0.479589248413001,-0.2740509990931434,0.6024200916290283
3,2,19,-0.4231669838938244,-0.33047326361232,0.6069213151931763
3,2,20,-0.49570989541848004,-0.314352616606841,0.602727472782135
3,2,21,-0.3667447193746478,-0.3707748811260176,0.5990655422210693
3,2,22,-0.463468601407522,-0.33853358711505954,0.5918455123901367
3,2,23,0.08463339677876489,0.0,0.993061065673828
3,2,24,-0.08463339677876489,0.0,0.9909836649894714
3,2,25,0.08463339677876489,0.7737910562629932,0.6337757110595703
3,2,26,-0.02015080875684878,0.7657307327602537,0.5633264183998108
3,2,27,0.20553824931985756,1.507280495012289,0.6404902935028076
3,2,28,0.16523663180616,1.4186169364821541,0.5348467230796814
3,2,29,0.2780811608445132,1.620125024050642,0.6757962703704834
3,2,30,0.25390019033629463,1.507280495012289,0.5727171301841736
3,2,31,-0.08463339677876489,1.668486965067079,0.6851078867912292
3,2,32,0.04433177926506732,1.604004377045163,0.5841825604438782
4,1,0,0.2106660488936385,-1.252292623978851,0.9956690669059752
4,1,1,0.2106660488936385,-1.3147121940214106,0.9938579201698304
4,1,2,0.2106660488936385,-1.3147121940214106,0.9941067695617676
4,1,3,0.2106660488936385,-1.3147121940214106,0.994287371635437
4,1,4,0.1950611563829986,-1.3303170865320504,0.9943631887435912
4,1,5,0.17945626387235872,-1.3381195327873705,0.99393630027771
4,1,6,0.16385137136171882,-1.3459219790426904,0.9938762187957764
4,1,7,0.13264158634043904,-1.3225146402767305,0.9894040822982788
4,1,8,0.07802446255319945,-1.3459219790426904,0.9924923181533812
4,1,9,0.16385137136171882,-1.1898730539362914,0.9881538152694702
4,1,10,0.140444032595759,-1.2054779464469314,0.9927788376808168
4,1,11,0.031209785021279777,-0.9870094512979729,0.9963129162788392
4,1,12,-0.13264158634043904,-1.0104167900639327,0.998852789402008
4,1,13,-0.12483914008511911,-0.6124920310426156,0.5175915956497192
4,1,14,-0.46814677531919663,-0.7061213861064549,0.5981763005256653
4,1,15,-0.12483914008511911,-0.3940235358936572,0.5544241666793823
4,1,16,-0.3355051889787576,-0.3784186433830173,0.637670636177063
4,1,17,-0.09362935506383933,-0.28478928831917794,0.5504922270774841
4,1,18,-0.20286360263831854,-0.30039418082981784,0.6365059018135071
4,1,19,-0.0702220162978795,-0.30039418082981784,0.551146924495697
4,1,20,-0.11703669382979916,-0.34720885836173754,0.6365330219268799
4,1,21,-0.062419570042559554,-0.3238015195957777,0.5446178317070007
4,1,22,-0.14824647885107894,-0.37061619712769733,0.6242442727088928
4,1,23,0.09362935506383933,-0.003901223127659972,0.992512345314026
4,1,24,-0.09362935506383933,0.003901223127659972,0.9914813041687012
4,1,25,0.24967828017023821,0.7373311711277347,0.6488537192344666
4,1,26,-0.05461712378723961,0.7763434024043344,0.6052728891372681
4,1,27,0.1950611563829986,1.4473537803618497,0.6592952013015747
4,1,28,0.09362935506383933,1.5643904741916488,0.5795803666114807
4,1,29,0.16385137136171882,1.5643904741916488,0.6863097548484802
4,1,30,0.05461712378723961,1.665822275510808,0.6080530881881714
4,1,31,0.4369369902979169,1.6190075979788885,0.7049192786216736
4,1,32,0.16385137136171882,1.7672540768299674,0.6235882043838501
4,2,0,-0.26566392713538456,-1.312459102713616,0.9960097670555116
4,2,1,-0.21015206176381165,-1.3759012345668422,0.9943656325340272
4,2,2,-0.1942915288005051,-1.3759012345668422,0.9945955276489258
4,2,3,-0.18636126231885183,-1.3759012345668422,0.9947771430015564
4,2,4,-0.23394286120877147,-1.3759012345668422,0.994788408279419
4,2,5,-0.22601259472711818,-1.3838315010484956,0.994400441646576
4,2,6,-0.22601259472711818,-1.3838315010484956,0.9943509697914124
4,2,7,-0.09119806453901261,-1.3521104351218824,0.990405797958374
4,2,8,-0.14670992991058548,-1.3600407016035359,0.9930465817451476
4,2,9,-0.21808232824546492,-1.2410867043787368,0.9892868399620056
4,2,10,-0.249803394172078,-1.24901697086039,0.9933165311813354
4,2,11,0.04361646564909298,-1.011108976410792,0.9966794848442078
4,2,12,-0.12291913046562568,-0.9873181769658321,0.9988079071044922
4,2,13,0.2735941936170378,-0.5908048528831686,0.5655854940414429
4,2,14,-0.14670992991058548,-0.5115021880666359,0.5437760353088379
4,2,15,-0.21808232824546492,-0.4639205891767163,0.5982065200805664
4,2,16,-0.368757391396877,-0.34496659195191726,0.5868909358978271
4,2,17,-0.3528968584335705,-0.368757391396877,0.5934674739837646
4,2,18,-0.4401297897317565,-0.2894547265803443,0.5885855555534363
4,2,19,-0.40047845732349013,-0.41633899028679666,0.5938289761543274
4,2,20,-0.455990322695063,-0.3291060589886107,0.5890874862670898
4,2,21,-0.34496659195191726,-0.4401297897317565,0.5865230560302734
4,2,22,-0.42426925676844995,-0.3528968584335705,0.5782287120819092
4,2,23,0.08326779805735933,-0.003965133240826635,0.9930559992790222
4,2,24,-0.08326779805735933,0.003965133240826635,0.9914768934249878
4,2,25,0.05947699861239952,0.7256193830712742,0.663208544254303
4,2,26,-0.04361646564909298,0.7256193830712742,0.5686445832252502
4,2,27,0.1705007293555453,1.478994698828335,0.6743863224983215
4,2,28,0.12291913046562568,1.3600407016035359,0.5516278147697449
4,2,29,0.21015206176381165,1.5900184295714805,0.6966680288314819
4,2,30,0.1942915288005051,1.455203899383375,0.5917661786079407
4,2,31,-0.10705859750231915,1.6534605614247069,0.7155007123947144
4,2,32,-0.03568619916743972,1.5582973636448676,0.6085270047187805
5,1,0,0.21886683336734503,-1.2671237721267343,0.99608051776886
5,1,1,0.2111872953544557,-1.3285600762298486,0.9944329261779784
5,1,2,0.2111872953544557,-1.3285600762298486,0.9945566654205322
5,1,3,0.20350775734156643,-1.336239614242738,0.9947598576545716
5,1,4,0.1958282193286771,-1.336239614242738,0.9949998259544371
5,1,5,0.1804691433028985,-1.3439191522556273,0.9946393966674804
5,1,6,0.1651100672771199,-1.3515986902685166,0.9946593046188354
5,1,7,0.11903283919978414,-1.3285600762298486,0.9902973175048828
5,1,8,0.05759653509666974,-1.336239614242738,0.9935686588287354
5,1,9,0.15743052926423062,-1.1980079300107307,0.9896899461746216
5,1,10,0.14207145323845202,-1.2056874680236198,0.9938081502914428
5,1,11,0.026878383045112544,-0.9829808656498302,0.9961673021316528
5,1,12,-0.14207145323845202,-1.0136990177013874,0.998920738697052
5,1,13,-0.05759653509666974,-0.591324426992476,0.5126439332962036
5,1,14,-0.4953302018313598,-0.6911584211600369,0.588773787021637
5,1,15,0.034557921058001845,-0.4607722807733579,0.5414223670959473
5,1,16,-0.2111872953544557,-0.4300541287218007,0.6258249282836914
5,1,17,0.04991699708378044,-0.36861782461868636,0.5385348200798035
5,1,18,-0.09599422516111623,-0.31486105852846125,0.625404417514801
5,1,19,0.07295561112244833,-0.3993359766702435,0.5391331315040588
5,1,20,-0.034557921058001845,-0.34557921058001845,0.6255826950073242
5,1,21,0.06527607310955903,-0.41469505269602214,0.5331210494041443
5,1,22,-0.04991699708378044,-0.37629736263157565,0.6133176684379578
5,1,23,0.08831468714822693,-0.007679538012889299,0.992074728012085
5,1,24,-0.08831468714822693,0.007679538012889299,0.9917894005775452
5,1,25,0.2572645234317915,0.6911584211600369,0.6741900444030762
5,1,26,-0.10367376317400553,0.721876573211594,0.6089634895324707
5,1,27,0.11903283919978414,1.4053554563587416,0.6836968064308167
5,1,28,-0.042237459070891145,1.512868988539192,0.5936362743377686
5,1,29,0.04991699708378044,1.512868988539192,0.7019209265708923
5,1,30,-0.09599422516111623,1.6434211347583099,0.6239114999771118
5,1,31,0.08831468714822693,1.6050234446938634,0.7288761734962463
5,1,32,0.13439191522556274,1.697177900848535,0.6444891691207886
5,2,0,-0.2609095506176043,-1.348701677038693,0.996399998664856
5,2,1,-0.21274163358050813,-1.412925566421488,0.994913637638092
5,2,2,-0.1966856612348094,-1.412925566421488,0.9950280785560608
5,2,3,-0.18062968888911068,-1.412925566421488,0.9952239990234376
5,2,4,-0.22879760592620685,-1.412925566421488,0.9953954815864564
5,2,5,-0.22879760592620685,-1.412925566421488,0.99506813287735
5,2,6,-0.22879760592620685,-1.412925566421488,0.9950861930847168
5,2,7,-0.08429385481491831,-1.3808136217300904,0.9912256598472596
5,2,8,-0.14851774419771321,-1.3888416079029398,0.9940465092658995
5,2,9,-0.2207696197533575,-1.2764498014830488,0.9906822443008424
5,2,10,-0.24485357827190557,-1.2764498014830488,0.9942880272865297
5,2,11,0.060209896296370226,-1.0115262577790198,0.9965474605560304
5,2,12,-0.12443378567916513,-0.9874422992604717,0.99884831905365
5,2,13,0.2689375367904537,-0.5780150044451542,0.5611100196838379
5,2,14,-0.16457371654341194,-0.529847087408058,0.5360000729560852
5,2,15,-0.20471364740765877,-0.48970715654381114,0.5863407850265503
5,2,16,-0.3733013570374954,-0.42548326716101625,0.5785728096961975
5,2,17,-0.34118941234609795,-0.41745528098816687,0.5823851823806763
5,2,18,-0.4696371911116877,-0.32914743308682387,0.5819019079208374
5,2,19,-0.3893573293831941,-0.4736511841981124,0.582700788974762
5,2,20,-0.48569316345738645,-0.36125937777822137,0.5827586054801941
5,2,21,-0.34118941234609795,-0.48970715654381114,0.5757792592048645
5,2,22,-0.44555323259313967,-0.3773153501239201,0.5714941024780273
5,2,23,0.07626586864206895,-0.008027986172849362,0.9925937056541444
5,2,24,-0.07626586864206895,0.008027986172849362,0.991468608379364
5,2,25,0.1083778133334664,0.730546741729292,0.6824994683265686
5,2,26,-0.028097951604972773,0.730546741729292,0.5684242248535156
5,2,27,0.1726017027162613,1.4932054281499816,0.6961915493011475
5,2,28,0.15654573037056257,1.3888416079029398,0.5659952163696289
5,2,29,0.2689375367904537,1.6055972345698726,0.7141756415367126
5,2,30,0.2368255920990562,1.4851774419771322,0.6094907522201538
5,2,31,-0.09232184098776768,1.6939050824712156,0.7374897599220276
5,2,32,0.02006996543212341,1.5734852898784752,0.6299695372581482
6,1,0,0.1349903237445135,-1.2804796423765281,0.9966939687728882
6,1,1,0.12727659095911273,-1.3344757718743334,0.995325207710266
6,1,2,0.12727659095911273,-1.3421895046597343,0.9954092502593994
6,1,3,0.11956285817371196,-1.3421895046597343,0.9956032037734984
6,1,4,0.10413539260291041,-1.349903237445135,0.9957867860794068
6,1,5,0.08870792703210886,-1.349903237445135,0.9954860806465148
6,1,6,0.07328046146130733,-1.3576169702305358,0.9955148100852966
6,1,7,0.03471179753430347,-1.3344757718743334,0.991899073123932
6,1,8,-0.0269980647489027,-1.349903237445135,0.9945926070213318
6,1,9,0.0809941942467081,-1.211056047307921,0.9915121793746948
6,1,10,0.06556672867590656,-1.2264835128787226,0.994823694229126
6,1,11,0.042425530319704245,-0.979644063745898,0.9966847896575928
6,1,12,-0.1349903237445135,-1.0182127276729018,0.99895977973938
6,1,13,0.0269980647489027,-0.5708162261196571,0.5120236277580261
6,1,14,-0.44353963516054434,-0.6248123556174625,0.5819010138511658
6,1,15,0.11184912538831118,-0.4859651654802486,0.5443985462188721
6,1,16,-0.11184912538831118,-0.4319690359824432,0.6195417046546936
6,1,17,0.1812727204569181,-0.3934003720554393,0.5462579727172852
6,1,18,-0.01928433196350193,-0.3471179753430347,0.6216103434562683
6,1,19,0.20441391881312043,-0.43968276876784396,0.5481583476066589
6,1,20,0.0269980647489027,-0.370259173699237,0.6222296357154846
6,1,21,0.1658452548861166,-0.4628239671240463,0.5418763160705566
6,1,22,0.0038568663927003857,-0.38568663927003854,0.6104929447174072
6,1,23,0.0809941942467081,-0.007713732785400771,0.9926459193229676
6,1,24,-0.0809941942467081,0.007713732785400771,0.991972029209137
6,1,25,0.18898645324231889,0.6942359506860694,0.6865372657775879
6,1,26,-0.11184912538831118,0.7096634162568709,0.6083059906959534
6,1,27,0.07328046146130733,1.4116130997283411,0.698741614818573
6,1,28,-0.057852995890505785,1.481036694796948,0.6059119701385498
6,1,29,0.011570599178101156,1.519605358723952,0.7160143256187439
6,1,30,-0.12727659095911273,1.6275976177195628,0.6397058367729187
6,1,31,0.09642165981750964,1.6275976177195628,0.7468954920768738
6,1,32,0.12727659095911273,1.6584525488611659,0.6632598638534546
6,2,0,-0.26074156054747666,-1.3558561148468788,0.9969227910041808
6,2,1,-0.20458183981417402,-1.4120158355801815,0.9956684708595276
6,2,2,-0.1885362053189447,-1.4200386528277962,0.995750606060028
6,2,3,-0.17249057082371536,-1.4200386528277962,0.995941996574402
6,2,4,-0.22865029155701802,-1.4200386528277962,0.9960211515426636
6,2,5,-0.22865029155701802,-1.4200386528277962,0.9957510232925416
6,2,6,-0.22062747430940335,-1.4200386528277962,0.9957677721977234
6,2,7,-0.08423958109995401,-1.3879473838373375,0.9926317930221558
6,2,8,-0.15644493632848602,-1.3959702010849522,0.994861900806427
6,2,9,-0.22062747430940335,-1.2836507596183468,0.9923043251037598
6,2,10,-0.24469592605224735,-1.2916735768659615,0.995123028755188
6,2,11,0.05214831210949534,-1.010874973199448,0.9970117211341858
6,2,12,-0.14842211908087136,-0.9868065214566041,0.9988478422164916
6,2,13,0.24469592605224735,-0.5535743900854121,0.5605013966560364
6,2,14,-0.18051338807133002,-0.5455515728377973,0.5305427312850952
6,2,15,-0.22062747430940335,-0.505437486599724,0.5892642140388489
6,2,16,-0.3650381847664674,-0.4412549486188067,0.5770016312599182
6,2,17,-0.3570153675188527,-0.4412549486188067,0.5898898243904114
6,2,18,-0.4613119917378434,-0.36102677614266004,0.5832828283309937
6,2,19,-0.3891066365093114,-0.505437486599724,0.5914780497550964
6,2,20,-0.49340326072830204,-0.4252093141235774,0.5848424434661865
6,2,21,-0.34899255027123804,-0.5214831210949533,0.5847644209861755
6,2,22,-0.44526635724261404,-0.4412549486188067,0.5744242072105408
6,2,23,0.09226239834756868,-0.008022817247614666,0.9931676983833312
6,2,24,-0.09226239834756868,0.008022817247614666,0.9920327067375184
6,2,25,0.11633085009041268,0.6979851005424761,0.6932389140129089
6,2,26,-0.10830803284279801,0.6979851005424761,0.5727601051330566
6,2,27,0.12435366733802734,1.3879473838373375,0.7028893232345581
6,2,28,0.02005704311903667,1.2996963941135762,0.5817719101905823
6,2,29,0.24469592605224735,1.4761983735610988,0.7231572270393372
6,2,30,0.09226239834756868,1.3879473838373375,0.6232873201370239
6,2,31,0.012034225871422001,1.5724721805324748,0.7502816915512085
6,2,32,-0.10830803284279801,1.5082896425515575,0.6512570381164551
7,1,0,-0.050119882442500416,-1.310827694650011,0.9970045685768129
7,1,1,-0.119516642747501,-1.3648029526650114,0.9957543015480042
7,1,2,-0.06554138473250054,-1.3725137038100115,0.9957911372184752
7,1,3,-0.01927687786250016,-1.3725137038100115,0.9960272908210754
7,1,4,-0.119516642747501,-1.3725137038100115,0.9961550235748292
7,1,5,-0.13493814503750112,-1.3725137038100115,0.9959046840667723
7,1,6,-0.14264889618250118,-1.3802244549550116,0.9959697723388672
7,1,7,0.08867363816750073,-1.3648029526650114,0.9925854802131652
7,1,8,0.01927687786250016,-1.3725137038100115,0.9951690435409546
7,1,9,-0.13493814503750112,-1.2491416854900104,0.992708683013916
7,1,10,-0.119516642747501,-1.2568524366350105,0.9954735040664672
7,1,11,0.04240913129750035,-0.9869761465600082,0.9969378709793092
7,1,12,-0.15035964732750126,-1.0101083999950085,0.998953104019165
7,1,13,-0.003855375572500032,-0.5089095755700043,0.5098473429679871
7,1,14,-0.38939293282250326,-0.593727838165005,0.5769063234329224
