frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,0.7654583033908565,1.5877410223172788,0.8732024431228638
1,1,32,0.15041757053532115,1.6345375998171565,0.795255184173584
1,2,0,-0.31804982221338374,-1.3067699217028157,0.9994337558746338
1,2,1,-0.29039331593395906,-1.3828253139712336,0.9990286827087402
1,2,2,-0.26965093622439057,-1.3897394405410897,0.998936414718628
1,2,3,-0.24890855651482205,-1.3897394405410897,0.9990681409835817
1,2,4,-0.30422156907367137,-1.3897394405410897,0.9991637468338012
1,2,5,-0.30422156907367137,-1.3897394405410897,0.9990366101264954
1,2,6,-0.30422156907367137,-1.396653567110946,0.9990418553352356
1,2,7,-0.16593903767654802,-1.3689970608315212,0.9973946213722228
1,2,8,-0.22125205023539737,-1.3759111874013774,0.9990167617797852
1,2,9,-0.26965093622439057,-1.2238004028645417,0.9991412162780762
1,2,10,-0.29039331593395906,-1.2238004028645417,0.99940687417984
1,2,11,0.006914126569856168,-0.9748918463497197,0.9995531439781188
1,2,12,-0.1935955439559727,-1.0163766057688566,0.9996033906936646
1,2,13,0.24890855651482205,-0.4701606067502194,0.7175701856613159
1,2,14,-0.2558226830846782,-0.5116453661693564,0.5973309874534607
1,2,15,-0.07605539226841784,-0.2627368096545344,0.8281223773956299
1,2,16,-0.44250410047079475,-0.29039331593395906,0.6712483167648315
1,2,17,-0.16593903767654802,-0.16593903767654802,0.8053999543190002
1,2,18,-0.5531301255884934,-0.20742379709568504,0.6560748815536499
1,2,19,-0.2350803033751097,-0.2350803033751097,0.8106343746185303
1,2,20,-0.5600442521583496,-0.20050967052582885,0.660324215888977
1,2,21,-0.1935955439559727,-0.2627368096545344,0.7876578569412231
1,2,22,-0.5185594927392125,-0.22816617680525353,0.6547592282295227
1,2,23,0.048398885988993175,0.006914126569856168,0.9966344833374025
1,2,24,-0.048398885988993175,-0.006914126569856168,0.9947330355644226
1,2,25,-0.2834791893641029,0.7398115429746099,0.8566799163818359
1,2,26,-0.1728531642464042,0.7674680492540347,0.6831039786338806
1,2,27,-0.2627368096545344,1.5764208579272063,0.8806592226028442
1,2,28,-0.006914126569856168,1.5141937187985008,0.7566449642181396
1,2,29,-0.2143379236655412,1.7008751361846173,0.8502723574638367
1,2,30,0.07605539226841784,1.6801327564750488,0.7367269992828369
1,2,31,-0.6360996444267675,1.652476250195624,0.8759524822235107
1,2,32,-0.24199442994496587,1.645562123625768,0.7709563970565796
2,1,0,0.1315138150802822,-1.3083938525935768,0.9993806481361388
2,1,1,0.10453662224330124,-1.375836834686029,0.9989439249038696
2,1,2,0.10453662224330124,-1.375836834686029,0.9988405704498292
2,1,3,0.10453662224330124,-1.3825811328952744,0.9989863634109496
2,1,4,0.08430372761556551,-1.3825811328952744,0.999100148677826
2,1,5,0.07081513119707503,-1.3893254311045196,0.998963177204132
2,1,6,0.05058223656933931,-1.396069729313765,0.9989781975746156
2,1,7,0.09104802582481075,-1.3690925364767839,0.9970927238464355
2,1,8,0.023605043732358343,-1.3825811328952744,0.9989540576934814
2,1,9,0.11802521866179172,-1.2274622740826338,0.9989551305770874
2,1,10,0.09104802582481075,-1.2409508705011243,0.99936044216156
2,1,11,0.10453662224330124,-0.9509460475035789,0.999500334262848
2,1,12,-0.22593399000971556,-1.0453662224330122,0.99963116645813
2,1,13,0.13825811328952745,-0.4721008746471669,0.6661470532417297
2,1,14,-0.36756425240386564,-0.5125666639026383,0.6370250582695007
2,1,15,0.36756425240386564,-0.3776806997177335,0.8017534017562866
2,1,16,0.06407083298782978,-0.4518679800194311,0.7030205726623535
2,1,17,0.4957059183795252,-0.3844249979269787,0.7818288207054138
2,1,18,0.19221249896348935,-0.4451236818101859,0.6882534027099609
2,1,19,0.515938813007261,-0.41814648897320494,0.7895181775093079
2,1,20,0.19221249896348935,-0.5193109621118835,0.6918556690216064
2,1,21,0.46872872554254424,-0.42489078718245016,0.7662510871887207
2,1,22,0.1450024114987727,-0.5193109621118835,0.6846785545349121
2,1,23,0.11802521866179172,0.0,0.9965437054634094
2,1,24,-0.11802521866179172,0.0,0.994784653186798
2,1,25,0.15174670970801793,0.7148956101799955,0.8433159589767456
2,1,26,0.043837938360094066,0.7418728030169764,0.710487425327301
2,1,27,0.4417515327055633,1.483745606033953,0.873307466506958
2,1,28,-0.12476951687103696,1.4904899042431983,0.7742321491241455
2,1,29,0.4012857434500918,1.6118872720096125,0.8413644433021545
2,1,30,-0.21244539359122508,1.6321201666373484,0.7391393780708313
2,1,31,0.7654778467493348,1.6186315702188578,0.8731927275657654
2,1,32,0.09104802582481075,1.6388644648465935,0.7849318385124207
2,2,0,-0.2955864704990562,-1.3318778611898647,0.9994404911994934
2,2,1,-0.2608115916168143,-1.408382594730797,0.9990471005439758
2,2,2,-0.2469016400639175,-1.408382594730797,0.9989541172981262
2,2,3,-0.22603671273457235,-1.408382594730797,0.9990856051445008
2,2,4,-0.2816765189461594,-1.408382594730797,0.999187707901001
2,2,5,-0.27472154316971104,-1.408382594730797,0.9990642070770264
2,2,6,-0.27472154316971104,-1.4153375705072453,0.9990777969360352
2,2,7,-0.10780212453494989,-1.3875176674014518,0.9973816871643066
2,2,8,-0.1773518822994337,-1.3875176674014518,0.9990549683570862
2,2,9,-0.2469016400639175,-1.2484181518724842,0.9990584254264832
2,2,10,-0.26776656739326266,-1.2484181518724842,0.9994208812713624
2,2,11,0.05911729409981123,-0.9910840481438942,0.9995493292808532
2,2,12,-0.18430685807588207,-1.004993999696791,0.9996529817581176
2,2,13,0.3860011555928851,-0.5181456953454043,0.6994701027870178
2,2,14,-0.2051717854052272,-0.5042357437925076,0.6110610365867615
2,2,15,0.1773518822994337,-0.30949642205195294,0.8213635087013245
2,2,16,-0.37209120403998835,-0.26776656739326266,0.6988992691040039
2,2,17,0.09389217298205313,-0.23299168851102073,0.8029845356941223
2,2,18,-0.4625058891338173,-0.19821680962877883,0.680177628993988
2,2,19,0.03825236677046609,-0.2955864704990562,0.8098063468933105
2,2,20,-0.47641584068671405,-0.2051717854052272,0.684909999370575
2,2,21,0.05216231832336285,-0.3303613493812981,0.7882882952690125
2,2,22,-0.44164096180447215,-0.22603671273457235,0.678094208240509
2,2,23,0.07302724565270799,0.00347748788822419,0.996762990951538
2,2,24,-0.07302724565270799,-0.00347748788822419,0.994968056678772
2,2,25,-0.19126183385233045,0.7337499444153042,0.8550612926483154
2,2,26,-0.10780212453494989,0.7337499444153042,0.6795192956924438
2,2,27,-0.14953197919364017,1.5613920618126613,0.8796598315238953
2,2,28,-0.03129739099401771,1.5266171829304196,0.7516570091247559
2,2,29,-0.10084714875850151,1.6935366015651807,0.8510866761207581
2,2,30,0.08693719720560475,1.6657166984593872,0.7359983325004578
2,2,31,-0.5459655984511979,1.6657166984593872,0.8767220973968506
2,2,32,-0.19821680962877883,1.6587617226829388,0.768629789352417
3,1,0,0.1208182946173396,-1.3222891133119945,0.9994543194770812
3,1,1,0.08725765722363416,-1.3961225155781465,0.9990527629852296
3,1,2,0.08725765722363416,-1.3961225155781465,0.9989604949951172
3,1,3,0.08725765722363416,-1.3961225155781465,0.9990763664245604
3,1,4,0.0671212747874109,-1.4028346430568877,0.9992092251777648
3,1,5,0.053697019829928715,-1.4095467705356286,0.9990927577018738
3,1,6,0.03356063739370545,-1.4162588980143698,0.9991011619567872
3,1,7,0.03356063739370545,-1.3692740056631822,0.9973379969596864
3,1,8,-0.04698489235118762,-1.3961225155781465,0.9990832805633544
3,1,9,0.10739403965985743,-1.2484557110458425,0.9989277124404908
3,1,10,0.07383340226615198,-1.2551678385245837,0.9994069337844848
3,1,11,0.0671212747874109,-0.9732584844174579,0.9994553923606871
3,1,12,-0.22821233427719703,-1.0202433767686456,0.9996725916862488
3,1,13,0.16109105948978614,-0.5235459433418049,0.6642923355102539
3,1,14,-0.4765610509906173,-0.5101216883843228,0.6496765613555908
3,1,15,0.3691670113307599,-0.40943977620320643,0.8087161183357239
3,1,16,-0.18793956940475048,-0.4161519036819475,0.7284589409828186
3,1,17,0.4430004135969119,-0.4161519036819475,0.7895264029502869
3,1,18,-0.026848509914964357,-0.4027276487244653,0.7110159993171692
3,1,19,0.44971254107565295,-0.4430004135969119,0.7979901432991028
3,1,20,-0.020136382436223267,-0.4966974334268406,0.7152149677276611
3,1,21,0.40943977620320643,-0.44971254107565295,0.7763863801956177
3,1,22,-0.0604091473086698,-0.4832731784693584,0.7082453370094299
3,1,23,0.10739403965985743,-0.006712127478741089,0.9968532919883728
3,1,24,-0.10739403965985743,0.006712127478741089,0.9952499866485596
3,1,25,0.21478807931971486,0.7181976402252965,0.8496090769767761
3,1,26,-0.03356063739370545,0.7383340226615198,0.7095295190811157
3,1,27,0.4161519036819475,1.4900923002805218,0.8788684010505676
3,1,28,-0.10739403965985743,1.4900923002805218,0.7735698819160461
3,1,29,0.38930339376698314,1.6109105948978613,0.8488113284111023
3,1,30,-0.20807595184097374,1.6243348498553436,0.7485582232475281
3,1,31,0.7517582776190019,1.6243348498553436,0.8792038559913635
3,1,32,0.0671212747874109,1.6511833597703078,0.7871407270431519
3,2,0,-0.32844390233354165,-1.3137756093341666,0.9994997978210448
3,2,1,-0.2945837062166817,-1.3950400800146305,0.9991363883018494
3,2,2,-0.2810396277699377,-1.3950400800146305,0.9990537762641908
3,2,3,-0.26072351009982175,-1.3950400800146305,0.9991592168807985
3,2,4,-0.30812778466342566,-1.3950400800146305,0.9992777109146118
3,2,5,-0.30812778466342566,-1.3950400800146305,0.9991713762283324
3,2,6,-0.30135574544005367,-1.4018121192380026,0.9991793632507324
3,2,7,-0.13882680407912584,-1.3679519231211426,0.9975958466529846
3,2,8,-0.2065471963128458,-1.3814960015678865,0.9991571307182312
3,2,9,-0.2810396277699377,-1.2392831778770748,0.9990267753601074
3,2,10,-0.30135574544005367,-1.2392831778770748,0.9994459748268129
3,2,11,0.07787845106877792,-1.009033844282427,0.9995063543319702
3,2,12,-0.17268700019598582,-0.9887177266123109,0.9996487498283386
3,2,13,0.3758481768971456,-0.6094835301034793,0.6976588368415833
3,2,14,-0.2742675885465657,-0.5349910986463875,0.6087530255317688
3,2,15,0.2742675885465657,-0.3860062357322036,0.827178418636322
3,2,16,-0.34876002000365763,-0.2776536081582517,0.7072616815567017
3,2,17,0.1930031178661018,-0.29796972582836767,0.809051513671875
3,2,18,-0.3826202161205176,-0.2031611767011598,0.6905922293663025
3,2,19,0.13205476485575388,-0.3589180788387156,0.8165047764778137
3,2,20,-0.4029363337906336,-0.23024933359464775,0.6958985924720764
3,2,21,0.14559884330249784,-0.3860062357322036,0.7961124777793884
3,2,22,-0.3758481768971456,-0.25733749048813576,0.6891410946846008
3,2,23,0.07110641184540592,0.006772039223371993,0.9969694018363952
3,2,24,-0.07110641184540592,-0.006772039223371993,0.9952220916748048
3,2,25,-0.22009127475958978,0.6975200400073153,0.8596091866493225
3,2,26,-0.13882680407912584,0.6907480007839433,0.695030927658081
3,2,27,-0.05756233339866194,1.4898486291418385,0.885197639465332
3,2,28,-0.07110641184540592,1.4695325114717224,0.7578557133674622
3,2,29,0.01693009805842998,1.5982012567157904,0.8572947382926941
3,2,30,-0.01693009805842998,1.6049732959391623,0.743331253528595
3,2,31,-0.4232524514607496,1.6523775705027663,0.882989764213562
3,2,32,-0.30812778466342566,1.6320614528326503,0.773693323135376
4,1,0,0.1000223800393672,-1.335782752783807,0.9994708895683287
4,1,1,0.07421015293243373,-1.3938602637744073,0.9990993738174438
4,1,2,0.0806632097091671,-1.387407206997674,0.9990249276161194
4,1,3,0.0806632097091671,-1.387407206997674,0.9990877509117126
4,1,4,0.04194486904876689,-1.4003133205511409,0.9992443323135376
4,1,5,0.022585698718566787,-1.4067663773278742,0.999143660068512
4,1,6,-0.0032265283883666836,-1.4132194341046076,0.9991396069526672
4,1,7,0.035491812272033525,-1.3486888663372738,0.9974631667137146
4,1,8,-0.07421015293243373,-1.3745010934442072,0.9991597533226012
4,1,9,0.1000223800393672,-1.26479912823974,0.9987549781799316
4,1,10,0.061304039378966994,-1.2712521850164735,0.9993860721588136
4,1,11,0.04839792582550026,-0.9873176868402053,0.9992297291755676
4,1,12,-0.20327128846710107,-1.0066768571704054,0.9996551871299744
4,1,13,0.22263045879730117,-0.5807751099060031,0.6539031863212585
4,1,14,-0.5194710705270361,-0.5872281666827365,0.6475296020507812
4,1,15,0.3258793672250351,-0.4839792582550026,0.7998117208480835
4,1,16,-0.22908351557403456,-0.46462008792480247,0.7352936863899231
4,1,17,0.3581446511087019,-0.4581670311480691,0.7831487059593201
4,1,18,-0.20972434524383446,-0.44526091759460235,0.7187797427177429
4,1,19,0.37105076466216863,-0.5097914853619361,0.7920889258384705
4,1,20,-0.2419896291275013,-0.5226975989154028,0.7235275506973267
4,1,21,0.3387854807785018,-0.5162445421386694,0.7732322812080383
4,1,22,-0.20972434524383446,-0.5226975989154028,0.7165939807891846
4,1,23,0.1000223800393672,0.0,0.9969472289085388
4,1,24,-0.1000223800393672,0.0,0.9954754114151
4,1,25,0.2419896291275013,0.6711179047802702,0.8611068725585938
4,1,26,-0.09356932326263383,0.7162893022174038,0.723979651927948
4,1,27,0.3581446511087019,1.4067663773278742,0.8898183703422546
4,1,28,-0.1000223800393672,1.4261255476580743,0.7797940969467163
4,1,29,0.3258793672250351,1.5164683425323413,0.8617838025093079
4,1,30,-0.15164683425323414,1.5358275128625416,0.7565900683403015
4,1,31,0.6678913763919035,1.5745458535229417,0.8884798884391785
4,1,32,0.029038755495300154,1.6003580806298752,0.7919740080833435
4,2,0,-0.32869138927928127,-1.3081917293315395,0.9994719624519348
4,2,1,-0.28267459478018186,-1.3870776627585668,0.9991245865821838
4,2,2,-0.2695269392090106,-1.3870776627585668,0.9990597367286682
4,2,3,-0.24980545585225375,-1.3936514905441526,0.9991280436515808
4,2,4,-0.3089699059225244,-1.3870776627585668,0.999261736869812
4,2,5,-0.3089699059225244,-1.3936514905441526,0.9991534352302552
4,2,6,-0.3089699059225244,-1.3936514905441526,0.999149739742279
4,2,7,-0.13805038349729812,-1.36735617940181,0.9976767897605896
4,2,8,-0.22351014470991126,-1.3739300071873957,0.9991093277931212
4,2,9,-0.2695269392090106,-1.2358796236900975,0.998816728591919
4,2,10,-0.30239607813693875,-1.229305795904512,0.9993084073066713
4,2,11,0.07231210564144187,-1.0123694789801863,0.9992899298667908
4,2,12,-0.15119803906846938,-0.9860741678378437,0.9992685914039612
4,2,13,0.4141511504918944,-0.6573827785585625,0.6881091594696045
4,2,14,-0.19721483356756875,-0.6047921562738775,0.5871122479438782
4,2,15,0.27610076699459624,-0.4010034949207231,0.8165339231491089
4,2,16,-0.21693631692432563,-0.34841287263603815,0.6694523692131042
4,2,17,0.2300839724954969,-0.32211756149369564,0.7977296113967896
4,2,18,-0.23665780028108252,-0.2563792836378394,0.6567069888114929
4,2,19,0.17091952242522626,-0.3615605282072094,0.8052487969398499
4,2,20,-0.2563792836378394,-0.2695269392090106,0.6612759828567505
4,2,21,0.1774933502108119,-0.38785583934955187,0.7859800457954407
4,2,22,-0.24323162806666812,-0.31554373370811,0.6554945111274719
4,2,23,0.05916445007027063,0.006573827785585625,0.9969217777252196
4,2,24,-0.05916445007027063,-0.006573827785585625,0.994942843914032
4,2,25,-0.2300839724954969,0.6573827785585625,0.8663551807403564
4,2,26,-0.17091952242522626,0.6376612952018057,0.7027456760406494
4,2,27,0.0,1.4199468016864951,0.8922731876373291
4,2,28,-0.01314765557117125,1.4002253183297382,0.7582936882972717
4,2,29,0.07231210564144187,1.5382757018270363,0.8658442497253418
4,2,30,0.04601679449909938,1.5317018740414508,0.7432674169540405
4,2,31,-0.34841287263603815,1.597440151897307,0.887981116771698
4,2,32,-0.24323162806666812,1.5579971851837933,0.770552396774292
5,1,0,0.07030512397767563,-1.313427543401122,0.998870313167572
5,1,1,0.057522374163552784,-1.3837326673787975,0.9979959726333618
5,1,2,0.0639137490706142,-1.3837326673787975,0.997881293296814
5,1,3,0.07669649888473705,-1.377341292471736,0.9975617527961732
5,1,4,0.006391374907061421,-1.390124042285859,0.9984391331672668
5,1,5,-0.019174124721184262,-1.3965154171929204,0.9983308911323548
5,1,6,-0.04473962434942994,-1.3965154171929204,0.998314380645752
5,1,7,0.038348249442368525,-1.3453844179364292,0.9946715235710144
5,1,8,-0.121436123234167,-1.3517757928434906,0.998406171798706
5,1,9,0.07669649888473705,-1.2495137943305077,0.9964794516563416
5,1,10,0.019174124721184262,-1.2559051692375691,0.998510718345642
5,1,11,0.09587062360592132,-0.9874674231409895,0.9982759356498718
5,1,12,-0.2492636213753954,-1.0066415478621737,0.9992688298225404
5,1,13,0.19174124721184263,-0.6487245530667342,0.6460331082344055
5,1,14,-0.4985272427507908,-0.661507302880857,0.627700924873352
5,1,15,0.20452399702596546,-0.4378091811337073,0.750457763671875
5,1,16,-0.3067859955389482,-0.4314178062266459,0.6974217295646667
5,1,17,0.17895849739771977,-0.3547213073419089,0.7325322031974792
5,1,18,-0.32596012026013244,-0.2780248084571718,0.6803016662597656
5,1,19,0.1853498723047812,-0.3675040571560317,0.739949107170105
5,1,20,-0.2492636213753954,-0.341938557527786,0.6842418313026428
5,1,21,0.16617574758359693,-0.41224368150546165,0.7245253920555115
5,1,22,-0.30039462063188677,-0.4186350564125231,0.6780552268028259
5,1,23,0.11504474832710557,0.0031956874535307104,0.9965581893920898
5,1,24,-0.11504474832710557,-0.0031956874535307104,0.9950971603393556
5,1,25,0.2109153719330269,0.6487245530667342,0.8690186142921448
5,1,26,-0.14700162286241267,0.6998555523232256,0.7306981086730957
5,1,27,0.19813262211890403,1.3262102932152449,0.8963996767997742
5,1,28,-0.08947924869885988,1.358167167750552,0.780524730682373
5,1,29,0.10865337342004415,1.4412550415423504,0.8699548244476318
5,1,30,-0.121436123234167,1.4859946658917804,0.7615174651145935
5,1,31,0.47296174312254513,1.5499084149623945,0.8925824165344238
5,1,32,-0.006391374907061421,1.5243429153341488,0.7899233102798462
5,2,0,-0.3245658589524981,-1.2982634358099925,0.9987803101539612
5,2,1,-0.2791266386991484,-1.3891418763166918,0.9979508519172668
5,2,2,-0.25965268716199846,-1.3891418763166918,0.9978469610214232
5,2,3,-0.2401787356248486,-1.3891418763166918,0.9976146221160888
5,2,4,-0.29860059023629826,-1.3891418763166918,0.9983792901039124
5,2,5,-0.29860059023629826,-1.3891418763166918,0.9982072710990906
5,2,6,-0.29860059023629826,-1.3891418763166918,0.9982029795646667
5,2,7,-0.1363176607600492,-1.363176607600492,0.9950550198554992
5,2,8,-0.21421346690864876,-1.369667924779542,0.9980689883232116
5,2,9,-0.26614400434104846,-1.2268589468404427,0.9966082572937012
5,2,10,-0.29210927305724826,-1.2268589468404427,0.9981680512428284
5,2,11,0.07789580614859955,-1.019136797110844,0.998404622077942
5,2,12,-0.12982634358099923,-0.9801888940365443,0.9984202980995178
5,2,13,0.4414095681753974,-0.7075535725164459,0.6808820962905884
5,2,14,-0.1363176607600492,-0.6491317179049962,0.5687188506126404
5,2,15,0.3050919074153482,-0.4154442994591976,0.7705560922622681
5,2,16,-0.09087844050669946,-0.3180745417734481,0.6333411931991577
5,2,17,0.26614400434104846,-0.3245658589524981,0.7490280866622925
5,2,18,-0.11684370922289931,-0.24667005280389856,0.6199523210525513
5,2,19,0.21421346690864876,-0.35053112766869793,0.7550252676010132
5,2,20,-0.11684370922289931,-0.2726353215200984,0.6235728859901428
5,2,21,0.21421346690864876,-0.3894790307429977,0.7395987510681152
5,2,22,-0.08438712332764951,-0.2726353215200984,0.6184439063072205
5,2,23,0.05842185461144966,0.0,0.995934784412384
5,2,24,-0.05842185461144966,0.0,0.9925415515899658
5,2,25,-0.16228292947624906,0.6296577663678463,0.8693525791168213
5,2,26,-0.17526556383434896,0.6361490835468963,0.6908847093582153
5,2,27,0.07140448896954958,1.3566852904214421,0.8839854598045349
5,2,28,0.07140448896954958,1.3566852904214421,0.7297424077987671
5,2,29,0.1363176607600492,1.4670376824652913,0.8673866987228394
5,2,30,0.09736975768574943,1.4865116340024414,0.7254061102867126
5,2,31,-0.26614400434104846,1.544933488613891,0.8728877902030945
5,2,32,-0.2726353215200984,1.518968219897691,0.7389035224914551
6,1,0,0.0031034805655127426,-1.3003583569498391,0.9982873797416688
6,1,1,-0.009310441696538227,-1.3686349293911193,0.996986210346222
6,1,2,0.0031034805655127426,-1.362427968260094,0.9967644810676576
6,1,3,0.015517402827563712,-1.362427968260094,0.996210515499115
6,1,4,-0.05896613074474211,-1.3686349293911193,0.9976752400398254
6,1,5,-0.08379397526884405,-1.3686349293911193,0.9974995255470276
6,1,6,-0.10862181979294598,-1.3686349293911193,0.9975177645683287
6,1,7,-0.009310441696538227,-1.325186201473941,0.9924638271331788
6,1,8,-0.17069143110320084,-1.325186201473941,0.99750417470932
6,1,9,0.021724363958589198,-1.2320817845085588,0.9948211908340454
6,1,10,-0.03413828622064017,-1.2382887456395841,0.9975335597991944
6,1,11,0.09000093639986953,-0.9900103003985649,0.9976414442062378
6,1,12,-0.2637958480685831,-1.0024242226606157,0.9985203742980956
6,1,13,0.21414015902037922,-0.6610413604542141,0.6405203342437744
6,1,14,-0.45621164313037316,-0.6486274381921632,0.6112812757492065
6,1,15,0.2203471201514047,-0.40655595408216927,0.7106972336769104
6,1,16,-0.24517496467550665,-0.4500046819993477,0.6667532324790955
6,1,17,0.20793319788935374,-0.3506933039029399,0.6905534267425537
6,1,18,-0.15207054771012438,-0.3879350706890928,0.6511012315750122
6,1,19,0.20172623675832826,-0.36931418729601634,0.6966302394866943
6,1,20,-0.13965662544807342,-0.45621164313037316,0.654293954372406
6,1,21,0.18931231449627728,-0.4003489929511438,0.6852850317955017
6,1,22,-0.15207054771012438,-0.46241860426139864,0.6489081382751465
6,1,23,0.12724270318602243,0.0031034805655127426,0.9958282709121704
6,1,24,-0.12724270318602243,-0.0031034805655127426,0.9930042028427124
6,1,25,0.15207054771012438,0.6113856714060103,0.8723954558372498
6,1,26,-0.19551927562730279,0.6796622438472906,0.7199234962463379
6,1,27,0.15827750884114986,1.2817374735567626,0.8886263370513916
6,1,28,-0.07138005300679308,1.31277227921189,0.7544783353805542
6,1,29,0.09000093639986953,1.3934627739152214,0.8712950944900513
6,1,30,-0.08379397526884405,1.4244975795703487,0.7453440427780151
6,1,31,0.36931418729601634,1.4803602297495781,0.8785226345062256
6,1,32,-0.07138005300679308,1.4803602297495781,0.7610062956809998
6,2,0,-0.3445401159072727,-1.2952156209106733,0.9981619715690612
6,2,1,-0.30625788080646466,-1.3781604636290907,0.9969007968902588
6,2,2,-0.2871167632560606,-1.3781604636290907,0.996688961982727
6,2,3,-0.2679756457056566,-1.3781604636290907,0.996286392211914
6,2,4,-0.3190186258400673,-1.3781604636290907,0.9975846409797668
6,2,5,-0.3190186258400673,-1.3781604636290907,0.9972805976867676
6,2,6,-0.312638253323266,-1.3845408361458922,0.9973326921463012
6,2,7,-0.15950931292003365,-1.346258601045084,0.9929909706115724
6,2,8,-0.2360737831216498,-1.3526389735618853,0.997001588344574
6,2,9,-0.2998775082896633,-1.2250315232258586,0.994948387145996
6,2,10,-0.32539899835686864,-1.2250315232258586,0.996919333934784
6,2,11,0.057423352651212116,-1.0208596026882155,0.9978097677230836
6,2,12,-0.165889685436835,-0.976196995070606,0.9978626370429992
6,2,13,0.4019634685584848,-0.7146017218817508,0.6758245825767517
6,2,14,-0.12122707781922558,-0.6380372516801346,0.5530591607093811
6,2,15,0.28073639073925927,-0.4147242135920875,0.734738826751709
6,2,16,-0.10846633278562288,-0.4019634685584848,0.6043745875358582
6,2,17,0.2488345281552525,-0.32539899835686864,0.7111020088195801
6,2,18,-0.10208596026882154,-0.28073639073925927,0.5919121503829956
6,2,19,0.19141117550404038,-0.35092048842407403,0.7157681584358215
6,2,20,-0.12122707781922558,-0.30625788080646466,0.5948134660720825
6,2,21,0.19141117550404038,-0.38282235100808076,0.704135537147522
6,2,22,-0.057423352651212116,-0.2679756457056566,0.5904331803321838
6,2,23,0.08932521523521884,-0.006380372516801346,0.994949996471405
6,2,24,-0.08932521523521884,0.006380372516801346,0.9918823838233948
6,2,25,-0.14674856788643098,0.5550924089617172,0.8720502853393555
6,2,26,-0.2360737831216498,0.5933746440625253,0.6943767666816711
6,2,27,0.0829448427184175,1.0208596026882155,0.8606089949607849
6,2,28,0.04466260761760942,1.3334978560114814,0.7171119451522827
6,2,29,0.15312894040323233,1.0782829553394275,0.8585869669914246
6,2,30,0.08932521523521884,1.454724933830707,0.7276225686073303
6,2,31,-0.19141117550404038,1.4292034437635015,0.8462173938751221
6,2,32,-0.2998775082896633,1.5057679139651177,0.7201754450798035
7,1,0,0.009219821056073614,-1.3061413162770954,0.9979236721992492
7,1,1,-0.009219821056073614,-1.361460242613537,0.996424674987793
7,1,2,-0.003073273685357871,-1.361460242613537,0.99618661403656
7,1,3,0.009219821056073614,-1.361460242613537,0.9955580830574036
7,1,4,-0.04609910528036807,-1.3676067899842528,0.9972684383392334
7,1,5,-0.06453874739251529,-1.3676067899842528,0.9970144033432008
7,1,6,-0.08297838950466252,-1.3676067899842528,0.9970892071723938
7,1,7,-0.009219821056073614,-1.3184344110185269,0.9914764761924744
7,1,8,-0.12600422109967271,-1.3245809583892425,0.996894121170044
7,1,9,0.0215129157975051,-1.2323827478285063,0.99381023645401
7,1,10,-0.027659463168220842,-1.2385292951992222,0.996651530265808
7,1,11,0.07683184213394678,-0.9865208529998767,0.99693500995636
7,1,12,-0.26122826325541904,-1.004960495112024,0.9980400800704956
7,1,13,0.17517660006539867,-0.6607538423519423,0.626873791217804
7,1,14,-0.4702108738597543,-0.6853400318348053,0.5970985889434814
