frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,27,-0.12869238549681858,1.4312153174949216,0.6793744564056396
2,1,28,-0.17548961658657078,1.6184042418539304,0.7266871929168701
2,1,29,-0.15989053955665336,1.5482083952193022,0.6863118410110474
2,1,30,-0.24568546322119908,1.7275977810633523,0.7095421552658081
2,1,31,0.08189515440706636,1.6262037803688891,0.7486740350723267
2,1,32,0.14429146252673597,1.7431968580932697,0.7640172839164734
2,2,0,-0.29210311891849294,-1.3748320130430403,0.9996259212493896
2,2,1,-0.25315603639602724,-1.4449367615834785,0.9995943903923036
2,2,2,-0.23757720338704094,-1.4449367615834785,0.9995161294937134
2,2,3,-0.22199837037805464,-1.4527261780879717,0.999592423439026
2,2,4,-0.2765242859095067,-1.4527261780879717,0.9995518922805786
2,2,5,-0.2765242859095067,-1.4527261780879717,0.9994435906410216
2,2,6,-0.2765242859095067,-1.4605155945924648,0.9995229840278624
2,2,7,-0.13631478882863005,-1.421568512069999,0.9991195797920228
2,2,8,-0.19084070436008208,-1.421568512069999,0.9995197653770448
2,2,9,-0.2609454529005204,-1.304727264502602,0.9995783567428588
2,2,10,-0.29210311891849294,-1.3125166810070952,0.9995328187942504
2,2,11,-0.03505237427021916,-0.9697823548093967,0.9997164607048036
2,2,12,-0.1986301208645752,-1.0165188538363554,0.9991269707679749
2,2,13,-0.1285253723241369,-0.4712596985218353,0.6724903583526611
2,2,14,-0.1986301208645752,-0.47904911502632846,0.5248844027519226
2,2,15,-0.35441845095443814,-0.8529411072419995,0.7960261106491089
2,2,16,-0.2998925354229861,-0.7906257752060543,0.5844323635101318
2,2,17,-0.41673378299038333,-0.930835272286931,0.7999938130378723
2,2,18,-0.40894436648589017,-0.8918881897644652,0.5841507315635681
2,2,19,-0.3622078674589313,-0.985361187818383,0.8004425764083862
2,2,20,-0.38557611697241073,-0.9542035218004103,0.581861138343811
2,2,21,-0.346629034449945,-0.9619929383049035,0.7832515835762024
2,2,22,-0.3622078674589313,-0.930835272286931,0.574583888053894
2,2,23,0.06621004028819175,-0.011684124756739718,0.9962570667266846
2,2,24,-0.06621004028819175,0.011684124756739718,0.9954310059547424
2,2,25,0.1285253723241369,0.8607305237464926,0.6317992806434631
2,2,26,0.019473541261232866,0.8373622742330131,0.6389564275741577
2,2,27,0.15189362183761634,1.7175663392407388,0.6924017071723938
2,2,28,0.20641953736906837,1.5929356751688484,0.6831461787223816
2,2,29,0.2453666198915341,1.896722918844081,0.694816529750824
2,2,30,0.2609454529005204,1.7175663392407388,0.6758142113685608
2,2,31,-0.18305128785558894,1.8655652528261084,0.7534821033477783
2,2,32,-0.0584206237836986,1.740934588754218,0.7318085432052612
3,1,0,0.07592350763704207,-1.3866030078975577,0.9996356964111328
3,1,1,0.059939611292401634,-1.4585305414484397,0.999619960784912
3,1,2,0.051947663120081415,-1.4585305414484397,0.9995452761650084
3,1,3,0.051947663120081415,-1.46652248962076,0.9996197819709778
3,1,4,0.043955714947761196,-1.4585305414484397,0.9995692372322084
3,1,5,0.027971818603120764,-1.4585305414484397,0.9994589686393738
3,1,6,0.003995974086160109,-1.4585305414484397,0.9995360374450684
3,1,7,-0.027971818603120764,-1.426562748759159,0.9991773962974548
3,1,8,-0.08391545580936229,-1.4185708005868387,0.9995450377464294
3,1,9,0.07592350763704207,-1.3146754743466758,0.9996033906936646
3,1,10,0.059939611292401634,-1.3146754743466758,0.9995516538619996
3,1,11,0.03596376677544098,-0.987005599281547,0.999735414981842
3,1,12,-0.23576247108344642,-1.0029894956261873,0.9991920590400696
3,1,13,0.1798188338772049,-0.5394565016316147,0.6621928215026855
3,1,14,0.059939611292401634,-0.475520916253053,0.5706388354301453
3,1,15,0.3076900046343284,-0.9470458584199458,0.8090090751647949
3,1,16,0.11588324849864316,-1.0349572883154683,0.6247215270996094
3,1,17,0.4435531235637721,-1.0109814437985076,0.8093290328979492
3,1,18,0.051947663120081415,-1.170820407244912,0.6228986978530884
3,1,19,0.4355611753914519,-1.0349572883154683,0.8095818758010864
3,1,20,0.019979870430800545,-1.1868043035895524,0.6203621029853821
3,1,21,0.3556416936682497,-1.026965340143148,0.7928149700164795
3,1,22,0.03596376677544098,-1.1468445627279513,0.6121920347213745
3,1,23,0.10789130032632294,-0.011987922258480327,0.99652498960495
3,1,24,-0.10789130032632294,0.011987922258480327,0.9956590533256532
3,1,25,0.15584298936024424,0.8511424803521032,0.6056171655654907
3,1,26,-0.1318671448432836,0.8511424803521032,0.6491996049880981
3,1,27,-0.15584298936024424,1.5704178158609228,0.6727580428123474
3,1,28,-0.1718268857048847,1.6663211939287654,0.6931113004684448
3,1,29,-0.2277705229111262,1.7462406756519677,0.6825252175331116
3,1,30,-0.25174636742808687,1.7941923646858888,0.6753639578819275
3,1,31,0.14785104118792403,1.7382487274796474,0.7445477843284607
3,1,32,0.2837141601173677,1.7941923646858888,0.7425543069839478
3,2,0,-0.2668814420031492,-1.3941567865836153,0.99965101480484
3,2,1,-0.2111151705398046,-1.4578896682560092,0.9996355175971984
3,2,2,-0.19518195012170614,-1.4658562784650584,0.9995676279067992
3,2,3,-0.17128211949455843,-1.4658562784650584,0.9996380805969238
3,2,4,-0.25094822158505076,-1.4658562784650584,0.999583899974823
3,2,5,-0.25891483179409996,-1.4658562784650584,0.9994782209396362
3,2,6,-0.25891483179409996,-1.4738228886741076,0.9995535612106324
3,2,7,-0.09958262761311537,-1.4339898376288613,0.9992349147796632
3,2,8,-0.1872153399126569,-1.4339898376288613,0.999525547027588
3,2,9,-0.22704839095790305,-1.314490684493123,0.9995900392532348
3,2,10,-0.2668814420031492,-1.3224572947021722,0.9995167255401612
3,2,11,0.003983305104524615,-0.9719264455040061,0.9997034072875975
3,2,12,-0.25891483179409996,-1.0117594965492522,0.9989359974861144
3,2,13,-0.2111151705398046,-0.5257962737972491,0.694823682308197
3,2,14,-0.2987478828393461,-0.5417294942153477,0.5400896668434143
3,2,15,-0.33061432367554305,-0.8842937332044646,0.8258057236671448
3,2,16,-0.41824703597508456,-0.9081935638316122,0.607769787311554
3,2,17,-0.40231381555698614,-0.9480266148768584,0.8240582942962646
3,2,18,-0.5297795789017739,-0.9719264455040061,0.6043744087219238
3,2,19,-0.33061432367554305,-1.003792886340203,0.824035108089447
3,2,20,-0.5058797482746261,-1.0197261067583014,0.6013879179954529
3,2,21,-0.2907812726302969,-0.9878596659221045,0.8075972199440002
3,2,22,-0.4421468666022323,-0.9958262761311537,0.5936168432235718
3,2,23,0.09161601740406615,-0.00796661020904923,0.9965656399726868
3,2,24,-0.09161601740406615,0.00796661020904923,0.995561420917511
3,2,25,0.16331550928550922,0.8444606821592184,0.6318957805633545
3,2,26,0.027883135731672306,0.8763271229954153,0.6221103668212891
3,2,27,0.1872153399126569,1.7765540766179784,0.691893458366394
3,2,28,0.22704839095790305,1.6889213643184369,0.6666396260261536
3,2,29,0.25891483179409996,1.9438528910080122,0.6898242831230164
3,2,30,0.28281466242124764,1.8243537378722736,0.6543540954589844
3,2,31,-0.13941567865836152,1.9438528910080122,0.7551130652427673
3,2,32,-0.03584974594072154,1.8562201787084707,0.7221106290817261
4,1,0,0.11634582839187213,-1.4041737909363878,0.9996274709701538
4,1,1,0.07622657722226105,-1.4683645928077655,0.9996359944343568
4,1,2,0.06820272698833883,-1.4763884430416876,0.999566376209259
4,1,3,0.06820272698833883,-1.4763884430416876,0.999641478061676
4,1,4,0.052155026520494405,-1.4683645928077655,0.9995651841163636
4,1,5,0.03610732605264997,-1.4683645928077655,0.9994452595710754
4,1,6,0.012035775350883323,-1.4763884430416876,0.999523937702179
4,1,7,-0.028083475818727756,-1.4362691918720767,0.9992477297782898
4,1,8,-0.09227427769010547,-1.4282453416381544,0.9995226860046388
4,1,9,0.10832197815794992,-1.3319591388310879,0.9995967149734496
4,1,10,0.08425042745618326,-1.3319591388310879,0.9995118379592896
4,1,11,0.052155026520494405,-0.9869335787724325,0.9997117519378662
4,1,12,-0.25275128236854977,-1.002981279240277,0.9990115165710448
4,1,13,0.18856048049717206,-0.5536456661406329,0.6770626902580261
4,1,14,0.044131176286572184,-0.5295741154388662,0.5841240882873535
4,1,15,0.33298978470777196,-0.9789097285385103,0.8326560258865356
4,1,16,0.1965843307310943,-1.002981279240277,0.6452106237411499
4,1,17,0.44532368798268296,-1.0431005304098881,0.8272215723991394
4,1,18,0.23670358190070537,-1.1072913322812659,0.6400420665740967
4,1,19,0.42927598751483853,-1.075195931345577,0.826922595500946
4,1,20,0.18856048049717206,-1.1714821341526436,0.6366894841194153
4,1,21,0.3650851856434608,-1.0671720811116547,0.8103733658790588
4,1,22,0.17251278002932763,-1.1393867332169547,0.6274855732917786
4,1,23,0.11634582839187213,-0.008023850233922216,0.99666029214859
4,1,24,-0.11634582839187213,0.008023850233922216,0.9955840110778807
4,1,25,0.12436967862579434,0.8344804243279105,0.5958794355392456
4,1,26,-0.148441229327561,0.8745996754975215,0.6241263151168823
4,1,27,-0.16448892979540541,1.4924361435095321,0.6561971306800842
4,1,28,-0.1965843307310943,1.6930323993575875,0.6626851558685303
4,1,29,-0.22867973166678315,1.6850085491236653,0.6636304259300232
4,1,30,-0.26879898283639425,1.8133901528664207,0.6452620029449463
4,1,31,0.11634582839187213,1.7251278002932764,0.731274425983429
4,1,32,0.16448892979540541,1.8294378533342652,0.7219550609588623
4,2,0,-0.21102980486218945,-1.4015564398394469,0.9996306896209716
4,2,1,-0.18713963827401706,-1.46526355074124,0.9996421933174132
4,2,2,-0.1712128605485688,-1.46526355074124,0.9995800256729126
4,2,3,-0.16324947168584467,-1.46526355074124,0.9996512532234192
4,2,4,-0.21102980486218945,-1.4732269396039641,0.9995631575584412
4,2,5,-0.21899319372491358,-1.4732269396039641,0.9994478225708008
4,2,6,-0.21899319372491358,-1.4811903284666883,0.9995264410972596
4,2,7,-0.09954236078405163,-1.4334099952903434,0.9992886185646056
4,2,8,-0.1473226939603964,-1.4334099952903434,0.999483048915863
4,2,9,-0.20306641599946532,-1.3219225512122057,0.9995748400688172
4,2,10,-0.2269565825876377,-1.3298859400749297,0.9994451999664308
4,2,11,-0.011945083294086195,-0.9874602189777921,0.9996876120567322
4,2,12,-0.17917624941129293,-1.0033869967032405,0.9986785054206848
4,2,13,-0.10750574964677576,-0.5415104426652408,0.707432210445404
4,2,14,-0.1951030271367412,-0.5255836649397926,0.5391470193862915
4,2,15,-0.3225172489403273,-0.8998629414878268,0.8452317714691162
4,2,16,-0.28270030462670664,-0.8839361637623785,0.6070864796638489
4,2,17,-0.4340046930184651,-0.9715334412523439,0.8373761773109436
4,2,18,-0.36233419325394794,-0.9715334412523439,0.6039628386497498
4,2,19,-0.38622435984212033,-1.0193137744286886,0.8367716670036316
4,2,20,-0.30659047121487903,-1.0193137744286886,0.6008713245391846
4,2,21,-0.3464074155284997,-1.0033869967032405,0.819952130317688
4,2,22,-0.28270030462670664,-0.9954236078405163,0.5920039415359497
4,2,23,0.059725416470430975,-0.00796338886272413,0.9967145323753356
4,2,24,-0.059725416470430975,0.00796338886272413,0.9954426288604736
4,2,25,0.051762027607706845,0.8918995526251026,0.6148024797439575
4,2,26,0.035835249882258585,0.860045997174206,0.5893908143043518
4,2,27,0.1473226939603964,1.720091994348412,0.6730727553367615
4,2,28,0.1951030271367412,1.640458105721171,0.6311132907867432
4,2,29,0.2269565825876377,1.9351034936419638,0.6702647805213928
4,2,30,0.3225172489403273,1.775835716387481,0.6203469038009644
4,2,31,-0.18713963827401706,1.895286549328343,0.7387152314186096
4,2,32,-0.027871861019534455,1.8076892718383775,0.6988177299499512
5,1,0,0.10666022920649487,-1.394483737403433,0.9995982050895692
5,1,1,0.06715644061149677,-1.4655905568744296,0.9996368885040284
5,1,2,0.05925568289249715,-1.4734913145934292,0.9995691180229188
5,1,3,0.05925568289249715,-1.4734913145934292,0.9996500611305236
5,1,4,0.04345416745449791,-1.4655905568744296,0.9995366930961608
5,1,5,0.02765265201649867,-1.4734913145934292,0.9993967413902284
5,1,6,0.01185113657849943,-1.4734913145934292,0.9994826316833496
5,1,7,-0.02765265201649867,-1.4339875259984312,0.9992824792861938
5,1,8,-0.08295795604949602,-1.4260867682794314,0.9994687438011168
5,1,9,0.09875947148749525,-1.3233769179324364,0.999577820301056
5,1,10,0.08295795604949602,-1.331277675651436,0.9994354248046876
5,1,11,0.04345416745449791,-0.9915450937344523,0.9997009038925172
5,1,12,-0.2330723527104888,-0.999445851453452,0.9987706542015076
5,1,13,0.20146932183449032,-0.5570034191894733,0.6946308016777039
5,1,14,0.05135492517349753,-0.5254003883134748,0.5830665230751038
5,1,15,0.33578220305748385,-0.9836443360154528,0.8532081842422485
5,1,16,0.20937007955348994,-1.0073466091724517,0.6447589993476868
5,1,17,0.44639281112347856,-1.0389496400484501,0.8426320552825928
5,1,18,0.2409731104294884,-1.1337587326764456,0.6400229930877686
5,1,19,0.4226905379664797,-1.0784534286434482,0.8418168425559998
5,1,20,0.20937007955348994,-1.189064036709443,0.6365756392478943
5,1,21,0.3594844762144827,-1.0705526709244486,0.8250871300697327
5,1,22,0.1935685641154907,-1.1495602481144447,0.6264340281486511
5,1,23,0.09875947148749525,-0.00395037885949981,0.9968247413635254
5,1,24,-0.09875947148749525,0.00395037885949981,0.9954991936683656
5,1,25,0.10666022920649487,0.83352993935446,0.5829101204872131
5,1,26,-0.13826326008249334,0.8256291816354603,0.6017026901245117
5,1,27,-0.16196553323949223,1.5129951031884272,0.6445972323417664
5,1,28,-0.16986629095849184,1.623605711254422,0.6421414017677307
5,1,29,-0.2330723527104888,1.6947125307254185,0.6513374447822571
5,1,30,-0.24887386814848805,1.7579185924774154,0.6242994666099548
5,1,31,0.10666022920649487,1.686811773006419,0.7225984930992126
5,1,32,0.16986629095849184,1.7579185924774154,0.7091199159622192
5,2,0,-0.1980139786961936,-1.4019389691690507,0.999584436416626
5,2,1,-0.16633174210480262,-1.4732240014996805,0.9996201395988464
5,2,2,-0.15049062380910713,-1.4732240014996805,0.9995588064193726
5,2,3,-0.14257006466125938,-1.4732240014996805,0.9996392726898192
5,2,4,-0.19009341954834585,-1.4732240014996805,0.9995077848434448
5,2,5,-0.19009341954834585,-1.4732240014996805,0.9993634223937988
5,2,6,-0.1980139786961936,-1.4811445606475282,0.9994493722915648
5,2,7,-0.07920559147847744,-1.4415417649082893,0.9992932081222534
5,2,8,-0.1267289463655639,-1.4415417649082893,0.9993677735328674
5,2,9,-0.17425230125265037,-1.330653936838421,0.9995150566101074
5,2,10,-0.20593453784404134,-1.330653936838421,0.9993152022361756
5,2,11,0.023761677443543232,-0.990069893480968,0.9996777176856996
5,2,12,-0.15049062380910713,-1.0059110117766634,0.9983116388320924
5,2,13,-0.09504670977417293,-0.554439140349342,0.7236338257789612
5,2,14,-0.1584111829569549,-0.5385980220536466,0.5321238040924072
5,2,15,-0.277219570174671,-0.9346259794460338,0.8649182915687561
5,2,16,-0.20593453784404134,-0.9029437428546429,0.5958287119865417
5,2,17,-0.3801868390966917,-0.9821493343331202,0.8534474968910217
5,2,18,-0.16633174210480262,-1.0059110117766634,0.5947325229644775
5,2,19,-0.340584043357453,-1.0296726892202066,0.8524880409240723
5,2,20,-0.20593453784404134,-1.0455138075159023,0.5914315581321716
5,2,21,-0.29306068847036654,-1.0217521300723589,0.8359171152114868
5,2,22,-0.19009341954834585,-1.0217521300723589,0.5824803113937378
5,2,23,0.07128503233062969,-0.007920559147847743,0.9968633055686952
5,2,24,-0.07128503233062969,0.007920559147847743,0.9951786398887634
5,2,25,0.14257006466125938,0.8474998288197086,0.6024671196937561
5,2,26,0.03960279573923872,0.8316587105240131,0.5681051015853882
5,2,27,0.1821728604004981,1.6949996576394173,0.6600381731987
5,2,28,0.2138550969918891,1.5999529478652443,0.6081740260124207
5,2,29,0.26137845187897557,1.8930136363356107,0.6588785648345947
5,2,30,0.277219570174671,1.7187613350829605,0.5997799038887024
5,2,31,-0.14257006466125938,1.8930136363356107,0.728236198425293
5,2,32,-0.03168223659139097,1.7662846899700468,0.6825968623161316
6,1,0,0.13002913146035602,-1.402738509087477,0.999604105949402
6,1,1,0.09062636435115723,-1.4657829364621953,0.999642550945282
6,1,2,0.09062636435115723,-1.4657829364621953,0.9995842576026917
6,1,3,0.08274581092931747,-1.473663489884035,0.9996592402458192
6,1,4,0.07486525750747772,-1.4657829364621953,0.9995346665382384
6,1,5,0.05910415066379819,-1.4657829364621953,0.999399960041046
6,1,6,0.04334304382011868,-1.473663489884035,0.9994794726371764
6,1,7,0.00394027671091988,-1.4342607227748363,0.9993308782577516
6,1,8,-0.04334304382011868,-1.4263801693529965,0.9994189739227296
6,1,9,0.12214857803851627,-1.3239329748690796,0.999549150466919
6,1,10,0.09850691777299699,-1.3318135282909194,0.9993672370910645
6,1,11,0.019701383554599397,-0.9929497311518096,0.9996829032897948
6,1,12,-0.1773124519913946,-1.0008302845736494,0.9984715580940248
6,1,13,0.1379096848821958,-0.5358776326851036,0.6760441064834595
6,1,14,0.08274581092931747,-0.5043554189977446,0.5765363574028015
6,1,15,0.2876401998971512,-0.9456664106207711,0.8374170064926147
6,1,16,0.2718790930534717,-0.9062636435115723,0.632453441619873
6,1,17,0.39796794780290784,-1.0087108379954892,0.8232814073562622
6,1,18,0.3822068409592283,-0.9850691777299699,0.6274732947349548
6,1,19,0.3822068409592283,-1.048113605104688,0.8223861455917358
6,1,20,0.3585651806937091,-1.0402330516828482,0.623428463935852
6,1,21,0.32704296700635,-1.0402330516828482,0.8070852756500244
6,1,22,0.3112818601626705,-1.0244719448391688,0.612572193145752
6,1,23,0.07486525750747772,-0.00788055342183976,0.996877670288086
6,1,24,-0.07486525750747772,0.00788055342183976,0.9950973987579346
6,1,25,0.12214857803851627,0.819577555871335,0.5616264343261719
6,1,26,-0.10638747119483676,0.8274581092931748,0.5636727809906006
6,1,27,-0.1536707917258753,1.5524690241024326,0.6177631616592407
6,1,28,-0.1773124519913946,1.6155134514771508,0.5961682796478271
6,1,29,-0.22459577252243315,1.702199539117388,0.6277850270271301
6,1,30,-0.26399853963163195,1.7258411993829073,0.5891891717910767
6,1,31,0.13002913146035602,1.670677325430029,0.6965071558952332
6,1,32,0.1773124519913946,1.733721752804747,0.6754589676856995
6,2,0,-0.03124618600108423,-1.3982668235485194,0.9996251463890076
6,2,1,-0.007811546500271057,-1.4607591955506878,0.9996654987335204
6,2,2,0.0,-1.4607591955506878,0.999611794948578
6,2,3,0.007811546500271057,-1.4607591955506878,0.9996818900108336
6,2,4,-0.03124618600108423,-1.4607591955506878,0.99956476688385
6,2,5,-0.03124618600108423,-1.4607591955506878,0.999438464641571
6,2,6,-0.03905773250135529,-1.4685707420509588,0.999514639377594
6,2,7,-0.046869279001626345,-1.4295130095496036,0.9993863701820374
6,2,8,-0.15623093000542115,-1.4217014630493325,0.9994478225708008
6,2,9,-0.007811546500271057,-1.3201513585458087,0.9995578527450562
6,2,10,-0.03124618600108423,-1.3279629050460797,0.9993805289268494
6,2,11,0.03124618600108423,-0.9998779520346953,0.9996803998947144
6,2,12,0.0,-0.9998779520346953,0.9983779191970824
6,2,13,0.007811546500271057,-0.5233736155181609,0.706181526184082
6,2,14,0.0,-0.5077505225176188,0.5221380591392517
6,2,15,-0.19528866250677643,-0.8827047545306295,0.8456917405128479
6,2,16,-0.03905773250135529,-0.7499084640260215,0.5756193995475769
6,2,17,-0.273404127509487,-0.9608202195333401,0.8284329175949097
6,2,18,-0.06249237200216846,-0.6093006270211425,0.5733559727668762
6,2,19,-0.24215794150840278,-1.0076894985349665,0.8272768259048462
6,2,20,-0.046869279001626345,-0.8983278475311717,0.5698959231376648
6,2,21,-0.2031002090070475,-0.9842548590341532,0.8114151954650879
6,2,22,-0.015623093000542114,-0.7889661965273768,0.5605794787406921
6,2,23,0.007811546500271057,0.0,0.9968903660774232
6,2,24,-0.007811546500271057,0.0,0.9951162934303284
6,2,25,0.13279629050460798,0.81240083602819,0.5826612114906311
6,2,26,0.2031002090070475,0.8280239290287321,0.5303444266319275
6,2,27,0.17966556950623433,1.7497864160607168,0.6272425055503845
6,2,28,0.21091175550731855,1.6560478580574642,0.5672200322151184
6,2,29,0.24996948800867383,1.913828892566409,0.6289137601852417
6,2,30,0.2577810345089449,1.8357134275636986,0.5661490559577942
6,2,31,0.007811546500271057,1.8591480670645117,0.6975699663162231
6,2,32,0.07811546500271058,1.7966556950623433,0.6498616933822632
7,1,0,0.09722990488860236,-1.3962214342003298,0.999634563922882
7,1,1,0.0738947277153378,-1.4584485733290353,0.9996790289878844
7,1,2,0.0738947277153378,-1.4584485733290353,0.9996261596679688
7,1,3,0.06611633532424961,-1.4584485733290353,0.9996921420097352
7,1,4,0.05833794293316141,-1.4584485733290353,0.9995822310447692
7,1,5,0.04278115815098504,-1.4584485733290353,0.9994644522666932
7,1,6,0.019445980977720472,-1.4584485733290353,0.999537467956543
7,1,7,-0.019445980977720472,-1.4273350037646826,0.9994041323661804
7,1,8,-0.08945151249751417,-1.4195566113735945,0.9994909167289734
7,1,9,0.09722990488860236,-1.318437510289448,0.999585747718811
7,1,10,0.08167312010642598,-1.318437510289448,0.9994254112243652
7,1,11,0.011667588586632284,-0.9995234222548323,0.9996770024299622
7,1,12,-0.19834900597274882,-0.991745029863744,0.9985325932502748
7,1,13,0.13612186684404332,-0.5483766635717173,0.65669184923172
7,1,14,0.05055955054207323,-0.4861495244430118,0.5681828260421753
7,1,15,0.2839113222747189,-0.9139611059528622,0.8110130429267883
