frame,player_id,landmark_index,x_norm,y_norm,visibility
12,2,31,-0.08892978411766349,1.6780663611767805,0.6876744031906128
12,2,32,-0.15852700647061752,1.6394012376473617,0.6378465890884399
13,1,0,0.22347042033360293,-1.253706934413942,0.9978915452957152
13,1,1,0.22347042033360293,-1.3294596192727903,0.9974470138549804
13,1,2,0.22347042033360293,-1.3370348877586753,0.997114896774292
13,1,3,0.2158951518477181,-1.3370348877586753,0.9978967308998108
13,1,4,0.2158951518477181,-1.3370348877586753,0.9975159168243408
13,1,5,0.20831988336183324,-1.34461015624456,0.9971014261245728
13,1,6,0.19316934639006356,-1.3521854247304448,0.9976748824119568
13,1,7,0.1855940779041787,-1.3294596192727903,0.9951987862586976
13,1,8,0.14771773547475447,-1.3521854247304448,0.996530055999756
13,1,9,0.1855940779041787,-1.2006800550127479,0.995947539806366
13,1,10,0.17044354093240902,-1.2082553234986328,0.9954763054847716
13,1,11,0.034088708186481805,-0.9885725374079724,0.9984282851219176
13,1,12,-0.05681451364413634,-1.0112983428656268,0.996134638786316
13,1,13,0.049239245158251496,-0.4810295488536877,0.5864841938018799
13,1,14,0.10984139304533026,-0.49618008582545736,0.6012885570526123
13,1,15,0.05681451364413634,-0.23104568881948778,0.7445048689842224
13,1,16,0.4810295488536877,-0.7461639458596573,0.6317819952964783
13,1,17,0.09469085607356056,-0.14771773547475447,0.7345193028450012
13,1,18,0.5870833076560755,-0.8143413622326209,0.6264963150024414
13,1,19,0.12499193001709995,-0.20831988336183324,0.7343426942825317
13,1,20,0.5719327706843058,-0.8597929731479299,0.6252812147140503
13,1,21,0.10984139304533026,-0.23862095730537264,0.7217820882797241
13,1,22,0.5340564282548816,-0.852217704662045,0.6187463402748108
13,1,23,0.049239245158251496,0.0037876342429424225,0.9939064383506776
13,1,24,-0.049239245158251496,-0.0037876342429424225,0.9918322563171388
13,1,25,0.2158951518477181,0.7461639458596573,0.5480474829673767
13,1,26,-0.02651343970059696,0.761314482831427,0.5756266117095947
13,1,27,-0.1628682724465242,1.4506639150469478,0.5790549516677856
13,1,28,-0.17044354093240902,1.5718682108211055,0.5912892818450928
13,1,29,-0.24619622579125747,1.587018747792875,0.6408275365829468
13,1,30,-0.2537714942771423,1.7309488490246872,0.5946452021598816
13,1,31,0.07196505061590604,1.6173198217364144,0.6840673685073853
13,1,32,0.15529300396063933,1.6779219696234933,0.6613366603851318
13,2,0,-0.2549132156586689,-1.3240268514808473,0.9980649352073668
13,2,1,-0.20164776761058884,-1.3772922995289274,0.997673511505127
13,2,2,-0.19403841788943454,-1.3772922995289274,0.997368335723877
13,2,3,-0.18642906816828023,-1.3772922995289274,0.9980793595314026
13,2,4,-0.20925711733174313,-1.3772922995289274,0.9977207779884338
13,2,5,-0.20925711733174313,-1.3849016492500819,0.9973405003547668
13,2,6,-0.20164776761058884,-1.3849016492500819,0.9978689551353456
13,2,7,-0.15599166928366306,-1.339245550923156,0.99563729763031
13,2,8,-0.17881971844712594,-1.362073600086619,0.9968097805976868
13,2,9,-0.23208516649520602,-1.2479333542693045,0.9962934851646424
13,2,10,-0.2473038659375146,-1.2555427039904588,0.9958045482635498
13,2,11,-0.03424207374519433,-0.9892154637500584,0.9985524415969848
13,2,12,-0.20164776761058884,-0.9968248134712127,0.996296226978302
13,2,13,-0.0951168715144287,-0.47938903243272063,0.6254005432128906
13,2,14,-0.30056931398559467,-0.5554825296442636,0.5582103133201599
13,2,15,-0.46797500785098917,-0.3956861855000234,0.764884889125824
13,2,16,-0.5973339531106122,-0.7457162726731209,0.5881921648979187
13,2,17,-0.5821152536683036,-0.24349919107693746,0.7518289089202881
13,2,18,-0.6353807017163837,-0.7761536715577382,0.5826124548912048
13,2,19,-0.566896554225995,-0.334811387730789,0.7515577673912048
13,2,20,-0.6658181006010009,-0.8218097698846639,0.5815089344978333
13,2,21,-0.5364591553413778,-0.37285813633656045,0.7375525236129761
13,2,22,-0.6049433028317664,-0.8065910704423553,0.5768131613731384
13,2,23,0.0951168715144287,0.0,0.9942543506622314
13,2,24,-0.0951168715144287,0.0,0.9921827912330629
13,2,25,0.0951168715144287,0.7381069229519667,0.5551512837409973
13,2,26,-0.10272622123558299,0.7304975732308123,0.5311471819877625
13,2,27,0.20925711733174313,1.4762138459039333,0.5928962826728821
13,2,28,-0.026632724024040034,1.4229483978558533,0.5552455186843872
13,2,29,0.2777412648221318,1.6055727911635564,0.6538618803024292
13,2,30,0.05707012290865721,1.5142605945097047,0.5684311985969543
13,2,31,-0.026632724024040034,1.6436195397693278,0.6919541358947754
13,2,32,-0.20925711733174313,1.6360101900481736,0.6364449858665466
14,1,0,0.22556231583527286,-1.2706677125387038,0.9975496530532836
14,1,1,0.22556231583527286,-1.3383364072892856,0.9969139099121094
14,1,2,0.22556231583527286,-1.3383364072892856,0.996448814868927
14,1,3,0.22556231583527286,-1.3458551511504613,0.9974875450134276
14,1,4,0.2180435719740971,-1.3458551511504613,0.997225821018219
14,1,5,0.21052482811292134,-1.3533738950116372,0.9968025088310242
14,1,6,0.20300608425174557,-1.3533738950116372,0.9975096583366394
14,1,7,0.1954873403905698,-1.33081766342811,0.9939775466918944
14,1,8,0.157893621084691,-1.3458551511504613,0.9963127970695496
14,1,9,0.1954873403905698,-1.2105177616492977,0.9955171942710876
14,1,10,0.18044985266821828,-1.2180365055104734,0.9955143332481384
14,1,11,0.052631207028230334,-0.9849554458140248,0.9982267022132874
14,1,12,-0.06014995088940609,-1.0150304212587278,0.9966450929641724
14,1,13,0.10526241405646067,-0.48119960711524873,0.5676823258399963
14,1,14,0.052631207028230334,-0.5112745825599518,0.6017537117004395
14,1,15,0.285712266724679,-0.5338308141434791,0.7033407092094421
14,1,16,0.4360871439481942,-0.7293181545340489,0.6281758546829224
14,1,17,0.36841844919761235,-0.4285684000870184,0.6972367167472839
14,1,18,0.5413495580046549,-0.789468105423455,0.6222786903381348
14,1,19,0.36089970533643656,-0.5639057895881822,0.6976267099380493
14,1,20,0.5263120702823033,-0.8345805685905096,0.6211510300636292
14,1,21,0.34586221761408503,-0.571424533449358,0.6851639151573181
14,1,22,0.4887183509764245,-0.8270618247293338,0.6149414777755737
14,1,23,0.06014995088940609,0.0,0.9933571219444276
14,1,24,-0.06014995088940609,0.0,0.9914597272872924
14,1,25,0.22556231583527286,0.7368368983952247,0.5350606441497803
14,1,26,-0.037593719305878806,0.7443556422564004,0.5659376978874207
14,1,27,-0.1428561333623395,1.4360800774845706,0.5748879909515381
14,1,28,-0.17293110880704252,1.5413424915410312,0.5822285413742065
14,1,29,-0.23308105969644863,1.5638987231245585,0.6370366811752319
14,1,30,-0.26315603514115166,1.6841986249033707,0.5893065333366394
14,1,31,0.0977436701952849,1.6014924424304373,0.680253267288208
14,1,32,0.1428561333623395,1.6766798810421948,0.6579511761665344
14,2,0,-0.25300137604040857,-1.3254251192564688,0.9977487325668336
14,2,1,-0.20013541686778588,-1.3782910784290916,0.997186839580536
14,2,2,-0.1850308571041794,-1.3782910784290916,0.9967610836029052
14,2,3,-0.17747857722237617,-1.3782910784290916,0.9977051615715028
14,2,4,-0.20768769674958915,-1.3858433583108947,0.99745112657547
14,2,5,-0.20768769674958915,-1.3858433583108947,0.997062087059021
14,2,6,-0.20013541686778588,-1.393395638192698,0.9977132081985474
14,2,7,-0.1472694576951632,-1.3480819589018787,0.9945263266563416
14,2,8,-0.17747857722237617,-1.363186518665485,0.9966049790382384
14,2,9,-0.23034453639499886,-1.2574546003202396,0.9958896040916444
14,2,10,-0.24544909615860533,-1.2574546003202396,0.9958103895187378
14,2,11,-0.026432979586311346,-0.9931248044571263,0.998369038105011
14,2,12,-0.20768769674958915,-0.9931248044571263,0.9967485666275024
14,2,13,-0.08685121864073728,-0.47956977249450583,0.6080489158630371
14,2,14,-0.3058673352130313,-0.5173311719035221,0.5590551495552063
14,2,15,-0.4418083730854896,-0.547540291430735,0.7270287871360779
14,2,16,-0.5550925713125382,-0.7438995683576193,0.5851091146469116
14,2,17,-0.5550925713125382,-0.6079585304851609,0.7171695232391357
14,2,18,-0.6306153701305707,-0.7816609677666355,0.5791016817092896
14,2,19,-0.5399880115489317,-0.6608244896577836,0.7174547910690308
14,2,20,-0.6532722097759803,-0.8345269269392581,0.578000009059906
14,2,21,-0.5097788920217188,-0.6608244896577836,0.7034784555435181
14,2,22,-0.5928539707215544,-0.8194223671756516,0.5731120109558105
14,2,23,0.08685121864073728,-0.0037761399409016205,0.9937431216239928
14,2,24,-0.08685121864073728,0.0037761399409016205,0.9917736053466796
14,2,25,0.06419437899532755,0.736347288475816,0.5358721613883972
14,2,26,-0.09440349852254051,0.7212427287122095,0.5183998346328735
14,2,27,0.16992629734057293,1.4840229967743368,0.5813623070716858
14,2,28,-0.0037761399409016205,1.4085001979563045,0.5398162603378296
14,2,29,0.2378968162768021,1.5897549151195822,0.6502014994621277
14,2,30,0.05664209911352431,1.521784396183353,0.5573815107345581
14,2,31,-0.033985259468114586,1.642620874292205,0.6834603548049927
14,2,32,-0.17747857722237617,1.6350685944104018,0.6244708299636841
15,1,0,0.23894475218048752,-1.2461887844490043,0.9972533583641052
15,1,1,0.23894475218048752,-1.312358100437447,0.9964194297790528
15,1,2,0.23894475218048752,-1.312358100437447,0.995815098285675
15,1,3,0.23159260595954945,-1.319710246658385,0.9971410632133484
15,1,4,0.23159260595954945,-1.319710246658385,0.9969401359558104
15,1,5,0.22424045973861137,-1.327062392879323,0.9964820146560668
15,1,6,0.2168883135176733,-1.334414539100261,0.997301995754242
15,1,7,0.19483187485485906,-1.319710246658385,0.9926815032958984
15,1,8,0.17277543619204483,-1.327062392879323,0.9960502982139589
15,1,9,0.19483187485485906,-1.1873716146814997,0.995140552520752
15,1,10,0.18747972863392098,-1.2020759071233758,0.9954582452774048
15,1,11,0.040436804215159425,-0.9741593742742953,0.998140811920166
15,1,12,-0.06984538909891173,-1.025624397820862,0.9970507621765136
15,1,13,0.15807114375016867,-0.4668612850295679,0.5527048110961914
15,1,14,0.025732511773283274,-0.5109741623551964,0.6023404598236084
15,1,15,0.3124662143898683,-0.4962698699133202,0.6693488359451294
15,1,16,0.45950913880862987,-0.6286085018902057,0.6246407628059387
15,1,17,0.378635530378311,-0.474213431250506,0.6648421287536621
15,1,18,0.5844956245645772,-0.6506649405530199,0.617973804473877
15,1,19,0.474213431250506,-0.5771434783436391,0.666099488735199
15,1,20,0.5844956245645772,-0.7021299640995864,0.6167979836463928
15,1,21,0.45950913880862987,-0.6065520632273914,0.6540095210075378
15,1,22,0.5403827472389487,-0.7021299640995864,0.609351634979248
15,1,23,0.040436804215159425,0.003676073110469039,0.9929699897766112
15,1,24,-0.040436804215159425,-0.003676073110469039,0.9910249710083008
15,1,25,0.1507189975292306,0.7388906952042769,0.5110489726066589
15,1,26,-0.018380365552345193,0.7241864027624006,0.5528452396392822
15,1,27,-0.13601470508735444,1.4299924399724562,0.5641816258430481
15,1,28,-0.15807114375016867,1.4961617559608988,0.5692294239997864
15,1,29,-0.23159260595954945,1.5549789257284035,0.6370693445205688
15,1,30,-0.2536490446223637,1.6358525341587222,0.5817281007766724
15,1,31,0.10660612020360213,1.5696832181702796,0.6725254058837891
15,1,32,0.1507189975292306,1.6211482417168461,0.6474907398223877
15,2,0,-0.24249906069538368,-1.3185886425311488,0.9974123239517212
15,2,1,-0.1894523911682685,-1.3792134077049947,0.9966716170310974
15,2,2,-0.17429619987480702,-1.3792134077049947,0.9961102604866028
15,2,3,-0.16671810422807629,-1.3792134077049947,0.9973276257514954
15,2,4,-0.19703048681499924,-1.3792134077049947,0.9971020221710204
15,2,5,-0.1894523911682685,-1.3867915033517253,0.9966779947280884
15,2,6,-0.18187429552153775,-1.3867915033517253,0.9974485635757446
15,2,7,-0.1364057216411533,-1.3489010251180718,0.99326354265213
15,2,8,-0.16671810422807629,-1.3640572164115332,0.9962190985679626
15,2,9,-0.21218667810846073,-1.2428076860638413,0.9954898357391356
15,2,10,-0.21976477375519146,-1.2579638773573028,0.9955950975418092
15,2,11,0.0,-0.9927305297217269,0.9982677102088928
15,2,12,-0.16671810422807629,-1.0003086253684577,0.997014045715332
15,2,13,-0.01515619129346148,-0.4622638344505751,0.5953509211540222
15,2,14,-0.20460858246172997,-0.47742002574403664,0.5508435368537903
15,2,15,-0.4395295475103829,-0.48499812139076737,0.6972368955612183
15,2,16,-0.5153105039776903,-0.522888599624421,0.5747836828231812
15,2,17,-0.583513364798267,-0.4925762170374981,0.6891592741012573
15,2,18,-0.6365600343253821,-0.5380447909178825,0.5699858069419861
15,2,19,-0.583513364798267,-0.5683571735048055,0.690216064453125
15,2,20,-0.6365600343253821,-0.583513364798267,0.5695719718933105
15,2,21,-0.5380447909178825,-0.5683571735048055,0.6761212348937988
15,2,22,-0.5986695560917284,-0.583513364798267,0.5638388991355896
15,2,23,0.09851524340749962,-0.00757809564673074,0.9929628372192384
15,2,24,-0.09851524340749962,0.00757809564673074,0.9907767176628112
15,2,25,0.17429619987480702,0.757809564673074,0.5361190438270569
15,2,26,-0.0757809564673074,0.727497182086151,0.5267183780670166
15,2,27,0.29554573022249886,1.485306746759225,0.5903142094612122
15,2,28,0.00757809564673074,1.43226007723211,0.5581352710723877
15,2,29,0.2803895389290374,1.5989781814601862,0.650886058807373
15,2,30,0.05304666952711518,1.5231972249928787,0.5715284943580627
15,2,31,0.14398381728788406,1.6671810422807627,0.6889020204544067
15,2,32,-0.18187429552153775,1.6292905640471091,0.6429967880249023
16,1,0,0.24813283177939316,-1.2591815344028905,0.9974754452705384
16,1,1,0.2555397819817631,-1.31843713602185,0.9967104196548462
16,1,2,0.2555397819817631,-1.32584408622422,0.9961693286895752
16,1,3,0.24813283177939316,-1.32584408622422,0.9973660111427308
16,1,4,0.2407258815770232,-1.32584408622422,0.9971715807914734
16,1,5,0.23331893137465326,-1.3332510364265902,0.9967831373214722
16,1,6,0.2259119811722833,-1.34065798662896,0.997531235218048
16,1,7,0.2259119811722833,-1.31843713602185,0.9933455586433412
16,1,8,0.2036911305651735,-1.3332510364265902,0.9963571429252625
16,1,9,0.21850503096991336,-1.1999259327839311,0.9956079721450806
16,1,10,0.2036911305651735,-1.207332882986301,0.9958263635635376
16,1,11,0.05555212651777459,-0.9777174267128327,0.9979865550994872
16,1,12,-0.03333127591066475,-1.0221591279270523,0.997302770614624
16,1,13,0.040738226113034695,-0.4592309125469366,0.5394482612609863
16,1,14,0.04814517631540464,-0.47404481295167644,0.5951030254364014
16,1,15,-0.040738226113034695,-0.14073205384502896,0.632642388343811
16,1,16,0.4407135370410117,-0.4296031117374568,0.6142176389694214
16,1,17,-0.011110425303554917,-0.05184865141658961,0.6272440552711487
16,1,18,0.5666316904813008,-0.3851614105232371,0.6079366207122803
16,1,19,0.040738226113034695,-0.09629035263080928,0.6282608509063721
16,1,20,0.6036664414931505,-0.4296031117374568,0.6071447730064392
16,1,21,0.03333127591066475,-0.133325103642659,0.6157204508781433
16,1,22,0.5518177900765608,-0.4518239623445666,0.59719318151474
16,1,23,0.03333127591066475,-0.007406950202369944,0.992314875125885
16,1,24,-0.03333127591066475,0.007406950202369944,0.9907556772232056
16,1,25,0.14443552894621392,0.7406950202369945,0.5141007900238037
16,1,26,0.011110425303554917,0.7258811198322546,0.5638883113861084
16,1,27,-0.15184247914858387,1.4221344388550294,0.5714100003242493
16,1,28,-0.14443552894621392,1.4962039408787289,0.5881039500236511
16,1,29,-0.2407258815770232,1.5554595424976885,0.6355269551277161
16,1,30,-0.24813283177939316,1.6517498951284977,0.5950656533241272
16,1,31,0.09999382773199425,1.5554595424976885,0.678952157497406
16,1,32,0.15184247914858387,1.622122094319018,0.665840208530426
16,2,0,-0.24001088509422971,-1.321964716312662,0.9976390600204468
16,2,1,-0.18667513285106754,-1.3829198617334189,0.9969472289085388
16,2,2,-0.17143634649587836,-1.3829198617334189,0.9964568614959716
16,2,3,-0.15619756014068917,-1.3829198617334189,0.9975511431694032
16,2,4,-0.20191391920625673,-1.3905392549110134,0.997347354888916
16,2,5,-0.19429452602866215,-1.398158648088608,0.9969938397407532
16,2,6,-0.18667513285106754,-1.398158648088608,0.997682809829712
16,2,7,-0.06476484200955404,-1.360061682200635,0.9939248561859132
16,2,8,-0.08762302154233782,-1.375300468555824,0.9965668320655824
16,2,9,-0.20953331238385134,-1.2533901777143106,0.9959672093391418
16,2,10,-0.22477209873904053,-1.2533901777143106,0.9960702657699584
16,2,11,0.003809696588797297,-1.001950202853689,0.998178243637085
16,2,12,-0.1257199874303108,-0.9943308096760944,0.9974570274353028
16,2,13,0.003809696588797297,-0.44573450088928374,0.5847429037094116
16,2,14,-0.15619756014068917,-0.43811510771168916,0.5424407124519348
16,2,15,-0.40001814182371614,-0.2781078509822027,0.6669580340385437
16,2,16,-0.31620481687017565,-0.16381695331828378,0.5610659122467041
16,2,17,-0.5219284326652297,-0.20191391920625673,0.6595003008842468
16,2,18,-0.41525692817890536,-0.16381695331828378,0.5569611191749573
16,2,19,-0.5447866121980135,-0.2476302782718243,0.66024249792099
16,2,20,-0.41525692817890536,-0.16381695331828378,0.55647212266922
16,2,21,-0.5066896463100404,-0.27048845780460806,0.6466047763824463
16,2,22,-0.4076375350013108,-0.21715270556144592,0.5478846430778503
16,2,23,0.08000362836474323,-0.003809696588797297,0.9927088022232056
16,2,24,-0.08000362836474323,0.003809696588797297,0.9910134673118592
16,2,25,0.08000362836474323,0.7428908348154729,0.5242825150489807
16,2,26,-0.057145448831959454,0.7428908348154729,0.5183820724487305
16,2,27,0.22477209873904053,1.4819719730421486,0.5803787112236023
16,2,28,0.04952605565436486,1.4438750071541755,0.5476178526878357
16,2,29,0.2476302782718243,1.5810240843508783,0.6454671621322632
16,2,30,0.1257199874303108,1.5353077252853107,0.5659804344177246
16,2,31,0.003809696588797297,1.603882263883662,0.6818112730979919
16,2,32,-0.10286180789752701,1.565785297995689,0.6330366730690002
17,1,0,0.26906329184728717,-1.253171496275036,0.997208058834076
17,1,1,0.26906329184728717,-1.319515869607244,0.996270477771759
17,1,2,0.26906329184728717,-1.319515869607244,0.9957001209259032
17,1,3,0.26906329184728717,-1.319515869607244,0.9969996213912964
17,1,4,0.2616916948103752,-1.326887466644156,0.9968728423118592
17,1,5,0.2543200977734632,-1.326887466644156,0.9965386986732484
17,1,6,0.23957690369963924,-1.3342590636810678,0.997327446937561
17,1,7,0.2616916948103752,-1.319515869607244,0.9923771023750304
17,1,8,0.23220530666272726,-1.326887466644156,0.9961668252944946
17,1,9,0.23220530666272726,-1.1868271229428282,0.9952769875526428
17,1,10,0.21746211258890333,-1.2015703170166523,0.9958244562149048
17,1,11,0.05528697777683983,-0.9877940029462049,0.9977419376373292
17,1,12,0.040543783703015875,-1.009908794056941,0.997694194316864
17,1,13,0.07003017185066378,-0.44229582221471864,0.5283190011978149
17,1,14,0.02580058962919192,-0.44229582221471864,0.5863357782363892
17,1,15,0.0921449629613997,-0.20640471703353536,0.6030170321464539
17,1,16,0.3943804414747908,-0.2285195081442713,0.5979810357093811
17,1,17,0.12163135110904762,-0.11794555259059163,0.5976696610450745
17,1,18,0.5123259940653824,-0.14006034370132756,0.5915185809135437
17,1,19,0.1658609333305195,-0.15480353777515152,0.5983522534370422
17,1,20,0.5565555762868543,-0.16954673184897548,0.5902218818664551
17,1,21,0.1658609333305195,-0.1842899259227994,0.5862399339675903
17,1,22,0.5196975911022944,-0.19903311999662338,0.5750921964645386
17,1,23,-0.018428992592279942,-0.007371597036911977,0.9911341667175292
17,1,24,0.018428992592279942,0.007371597036911977,0.9902604818344116
17,1,25,0.07740176888757576,0.7297881066542857,0.4984442591667175
17,1,26,0.07003017185066378,0.7297881066542857,0.5523261427879333
17,1,27,-0.11425975407213565,1.3711170488656277,0.5616838932037354
17,1,28,-0.07740176888757576,1.4669478103454834,0.5757125616073608
17,1,29,-0.19534732147816739,1.5259205866407792,0.6302664875984192
17,1,30,-0.18060412740434342,1.621751348120635,0.5876930952072144
17,1,31,0.09951655999831169,1.5038057955300432,0.6674861311912537
17,1,32,0.19534732147816739,1.5775217658991632,0.6526724100112915
17,2,0,-0.222090222078575,-1.321053907191524,0.9974190592765808
17,2,1,-0.168482237438919,-1.3899784588710815,0.996574640274048
17,2,2,-0.15316567039901727,-1.3899784588710815,0.996062397956848
17,2,3,-0.13784910335911554,-1.3899784588710815,0.997244656085968
17,2,4,-0.17614052095886984,-1.3899784588710815,0.9971027374267578
17,2,5,-0.17614052095886984,-1.3976367423910325,0.9967973828315736
17,2,6,-0.168482237438919,-1.4052950259109833,0.9975153803825378
17,2,7,-0.03063313407980345,-1.37466189183118,0.9930842518806458
17,2,8,-0.0612662681596069,-1.3899784588710815,0.9964187741279602
17,2,9,-0.19145708799877156,-1.2521293555119661,0.9956937432289124
17,2,10,-0.2067736550386733,-1.259787639031917,0.9961252808570862
17,2,11,-0.02297485055985259,-0.9917477158336367,0.9979628920555116
17,2,12,-0.04594970111970518,-1.0070642828735386,0.9978354573249816
17,2,13,0.0,-0.4250347353572729,0.5749269127845764
17,2,14,-0.03829141759975432,-0.4480095859171255,0.5315399169921875
17,2,15,-0.30633134079803453,-0.12636167807918924,0.6406998038291931
17,2,16,-0.09189940223941036,-0.01914570879987716,0.5431474447250366
17,2,17,-0.3982307430374449,-0.011487425279926295,0.6335132122039795
17,2,18,-0.1455073868790664,0.0727536934395332,0.5387807488441467
17,2,19,-0.4365221606371992,-0.034462275839778886,0.633970320224762
17,2,20,-0.19145708799877156,0.02680399231982802,0.5376474261283875
17,2,21,-0.4135473100773466,-0.06509540991958233,0.6208462715148926
17,2,22,-0.13019081983916467,0.04977884287968061,0.5242499709129333
17,2,23,-0.007658283519950863,0.0038291417599754314,0.9917573928833008
17,2,24,0.007658283519950863,-0.0038291417599754314,0.9907150864601136
17,2,25,-0.03829141759975432,0.7313660761553074,0.5021286010742188
17,2,26,0.0,0.7083912255954549,0.5053362846374512
17,2,27,0.19145708799877156,1.4512447270306885,0.564089834690094
17,2,28,0.0842411187194595,1.4206115929508851,0.5314184427261353
17,2,29,0.2756982067182311,1.581435546869853,0.6412463784217834
17,2,30,0.16082395391896812,1.5201692787102463,0.5565030574798584
17,2,31,0.0,1.596752113909755,0.6634187698364258
17,2,32,-0.03063313407980345,1.5661189798299515,0.6138861775398254
18,1,0,0.28732543431590474,-1.2836357065541717,0.9968287348747252
18,1,1,0.27986243602198513,-1.3508026911994482,0.9957008361816406
18,1,2,0.2723994377280655,-1.3508026911994482,0.9951902627944946
18,1,3,0.2723994377280655,-1.3582656894933678,0.99650776386261
18,1,4,0.2574734411402263,-1.3582656894933678,0.996364951133728
18,1,5,0.2500104428463067,-1.3657286877872874,0.9961023330688475
18,1,6,0.2350844462584675,-1.3657286877872874,0.996912717819214
18,1,7,0.22762144796454792,-1.3433396929055286,0.991489589214325
18,1,8,0.19776945478886948,-1.3582656894933678,0.9957618713378906
18,1,9,0.2425474445523871,-1.2164687219088954,0.9947583079338074
18,1,10,0.22762144796454792,-1.223931720202815,0.9958131313323976
18,1,11,0.12313947184967346,-0.9701897782095484,0.997180998325348
18,1,12,0.048509488910477426,-1.0224307662669856,0.99801367521286
18,1,13,0.04104649061655782,-0.4477798976351762,0.5191571712493896
18,1,14,-0.07089848379223623,-0.470168892516935,0.5746197700500488
18,1,15,0.04104649061655782,-0.13433396929055286,0.5791211128234863
18,1,16,0.1828434582010303,-0.12687097099663325,0.5761042237281799
18,1,17,0.13806546843751266,-0.029851993175678413,0.5738809704780579
18,1,18,0.19776945478886948,0.0,0.5681275725364685
18,1,19,0.19776945478886948,-0.029851993175678413,0.5743438601493835
18,1,20,0.30971442919766357,-0.014925996587839207,0.5656743049621582
18,1,21,0.1828434582010303,-0.08209298123311563,0.5626857280731201
18,1,22,0.2649364394341459,-0.052240988057437224,0.5452092885971069
18,1,23,0.0037314991469598016,0.0,0.9899434447288512
18,1,24,-0.0037314991469598016,0.0,0.9898965358734132
18,1,25,0.08582448038007544,0.7089848379223623,0.4808018505573272
18,1,26,0.06343548549831662,0.7089848379223623,0.5411206483840942
18,1,27,-0.09328747867399505,1.3806546843751266,0.5469532012939453
18,1,28,-0.07836148208615584,1.447821669020403,0.5602471828460693
18,1,29,-0.16045446331927146,1.5373776485474384,0.6251653432846069
18,1,30,-0.16045446331927146,1.5821556383109558,0.5780640244483948
18,1,31,0.14552846673143227,1.5000626570778404,0.6514406800270081
18,1,32,0.2126954513767087,1.5746926400170362,0.6348743438720703
18,2,0,0.4758263332149524,-1.2820876200513995,0.9964169859886168
18,2,1,0.46701473445171254,-1.370203607683798,0.9950857758522034
18,2,2,0.45820313568847265,-1.379015206447038,0.9948644042015076
18,2,3,0.4493915369252328,-1.379015206447038,0.9960368871688844
18,2,4,0.4493915369252328,-1.379015206447038,0.9958089590072632
18,2,5,0.4317683393987531,-1.3878268052102778,0.995736002922058
18,2,6,0.4053335431090335,-1.3878268052102778,0.9964855909347534
18,2,7,0.37008714805607407,-1.3878268052102778,0.9916263818740844
18,2,8,0.33484075300311467,-1.3966384039735176,0.9956981539726256
18,2,9,0.41414514187227336,-1.2204064287087204,0.9941077828407288
18,2,10,0.39652194434579363,-1.2204064287087204,0.9956411719322203
18,2,11,0.09692758639563845,-0.9824932621012443,0.996626615524292
18,2,12,0.08811598763239858,-1.0089280583909639,0.9981473684310912
18,2,13,-0.008811598763239859,-0.4185509412538933,0.4700905084609985
18,2,14,-0.10573918515887831,-0.3568697499112143,0.6140449643135071
18,2,15,0.13217398144859788,-0.013217398144859789,0.523266613483429
18,2,16,0.31721755547663494,0.06608699072429894,0.5915411114692688
18,2,17,0.20266677155451676,0.05727539196105908,0.519532322883606
18,2,18,0.3877103455825538,0.18944937340965698,0.5771887302398682
18,2,19,0.2202899690809965,0.03965219443457937,0.5198720097541809
18,2,20,0.4758263332149524,0.1630145771199374,0.573820948600769
18,2,21,0.1938551727912769,0.03965219443457937,0.5094316601753235
18,2,22,0.440579938161993,0.1189565833037381,0.5493204593658447
18,2,23,-0.04405799381619929,-0.03965219443457937,0.9695701003074646
18,2,24,0.04405799381619929,0.03965219443457937,0.9816551208496094
18,2,25,-0.017623197526479718,0.47142053383333243,0.4368688464164734
18,2,26,0.22910156784423633,0.6035945152819303,0.5547296404838562
18,2,27,-0.14098558021183774,0.9031888732320855,0.4955765604972839
18,2,28,-0.07049279010591887,1.000116459627724,0.533581018447876
18,2,29,-0.1938551727912769,0.9913048608644841,0.5712118744850159
18,2,30,-0.1938551727912769,1.0529860522071632,0.5639565587043762
18,2,31,-0.026434796289719578,0.9736816633380044,0.5921766757965088
18,2,32,0.11455078392211816,1.0970440460233624,0.5938246846199036
19,1,0,0.2261079567737162,-1.2003261902802218,0.995494544506073
19,1,1,0.2261079567737162,-1.2561553154095344,0.9946909546852112
19,1,2,0.2261079567737162,-1.2561553154095344,0.9945690035820008
19,1,3,0.22052504426078492,-1.2561553154095344,0.9957286715507508
19,1,4,0.22052504426078492,-1.2617382279224658,0.9952942728996276
19,1,5,0.2093592192349224,-1.2617382279224658,0.9950511455535888
19,1,6,0.20377630672199115,-1.267321140435397,0.9958615303039552
19,1,7,0.17027883164440355,-1.2561553154095344,0.99150949716568
19,1,8,0.15911300661854103,-1.2617382279224658,0.994750678539276
19,1,9,0.19261048169612863,-1.1556628901767716,0.993114709854126
19,1,10,0.18144465667026607,-1.161245802689703,0.9939981698989868
19,1,11,0.030706018821121953,-0.9881755147888338,0.9963116645812988
19,1,12,0.04187184384698448,-1.0105071648405588,0.9980517029762268
19,1,13,0.11444970651509091,-0.44663300103450115,0.4370015561580658
19,1,14,-0.047454756359915744,-0.5415425137543326,0.5938093066215515
19,1,15,0.2093592192349224,-0.33497475077587585,0.4825197458267212
19,1,16,0.19261048169612863,-0.401969700931051,0.5567505359649658
