frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,13,0.33914850886709824,-0.46932672439184303,0.5662155747413635
1,2,14,-0.07194059278999054,-0.42821781422613414,0.5561182498931885
1,2,15,-0.16100989814902644,-0.37340593400518896,0.590735673904419
1,2,16,-0.18841583825949904,-0.3322970238394801,0.607530415058136
1,2,17,-0.22267326339758975,-0.30489108372900753,0.5859214663505554
1,2,18,-0.1678613831766446,-0.27748514361853494,0.5886067152023315
1,2,19,-0.2021188083147353,-0.3185940537842438,0.5879804491996765
1,2,20,-0.0034257425138090733,-0.3322970238394801,0.588269829750061
1,2,21,-0.19526732328711718,-0.36655444897757083,0.5771899223327637
1,2,22,-0.058237622734754246,-0.35970296394995266,0.571997880935669
1,2,23,0.13360395803855385,-0.0034257425138090733,0.9982933402061462
1,2,24,-0.13360395803855385,0.0034257425138090733,0.9980769157409668
1,2,25,0.19526732328711718,0.7228316704137144,0.8244047164916992
1,2,26,-0.27063365859091676,0.7707920656070415,0.8808614611625671
1,2,27,0.39396038908804343,1.5313069036726557,0.8874034881591797
1,2,28,-0.5241386046127882,1.5518613587555101,0.9144893884658812
1,2,29,0.46932672439184303,1.634079179086928,0.8079666495323181
1,2,30,-0.44877226930898856,1.688891059307873,0.8387153148651123
1,2,31,0.2158217783699716,1.6546336341697823,0.905706822872162
1,2,32,-0.6474653351099149,1.688891059307873,0.9076145887374878
2,1,0,0.4131038948847171,-1.3425876583753307,0.9996024966239928
2,1,1,0.38645203069860634,-1.422543250933663,0.9994023442268372
2,1,2,0.3797890646520786,-1.422543250933663,0.999388575553894
2,1,3,0.36646313255902324,-1.4292062169801907,0.9994558095932008
2,1,4,0.3797890646520786,-1.422543250933663,0.9994437098503112
2,1,5,0.3598001665124956,-1.422543250933663,0.9993913173675536
2,1,6,0.3464742344194402,-1.4292062169801907,0.999424397945404
2,1,7,0.3131594041868017,-1.40255435279408,0.998907208442688
2,1,8,0.2865075400006909,-1.40255435279408,0.9993913173675536
2,1,9,0.38645203069860634,-1.2626320658169983,0.9993228912353516
2,1,10,0.37312609860555096,-1.2626320658169983,0.9995105862617492
2,1,11,0.153248219070137,-0.9894504579093628,0.9993701577186584
2,1,12,0.08661855860486005,-0.9961134239558905,0.999617636203766
2,1,13,0.019988898139583086,-0.4963909704663133,0.5138908624649048
2,1,14,-0.1465852530236093,-0.48972800441978565,0.5988948345184326
2,1,15,0.19322601534930317,-0.14325377000034545,0.5373489856719971
2,1,16,0.153248219070137,-0.06996114348854081,0.6389045715332031
2,1,17,0.21321491348888627,-0.023320381162846935,0.534040093421936
2,1,18,0.18656304930277548,0.08328707558159619,0.6176470518112183
2,1,19,0.24652974372152472,-0.009994449069791543,0.5361053347587585
2,1,20,0.2731816079076355,0.049972245348957715,0.6163897514343262
2,1,21,0.22654084558194165,-0.049972245348957715,0.5264544486999512
2,1,22,0.25985567581458013,0.003331483023263848,0.5958088636398315
2,1,23,0.06662966046527696,-0.003331483023263848,0.9980193376541138
2,1,24,-0.06662966046527696,0.003331483023263848,0.9979887008666992
2,1,25,0.4730705893034664,0.656302155582978,0.8225204348564148
2,1,26,0.11327042279097083,0.7895614765135319,0.891776978969574
2,1,27,0.6463077065131865,1.4425321490732461,0.8893738985061646
2,1,28,-0.153248219070137,1.509161809538523,0.9215698838233948
2,1,29,0.6263188083736034,1.5491396058176892,0.8129071593284607
2,1,30,-0.22654084558194165,1.6357581644225492,0.8469675779342651
2,1,31,0.8795115181416558,1.5424766397711616,0.9076805114746094
2,1,32,0.16657415116319238,1.6757359607017155,0.9142746329307556
2,2,0,-0.06491724094870617,-1.2890709274100225,0.9996232986450196
2,2,1,-0.0030912971880336275,-1.3570794655467624,0.9994406700134276
2,2,2,0.009273891564100882,-1.3570794655467624,0.9994301199913024
2,2,3,0.009273891564100882,-1.3570794655467624,0.9994940161705016
2,2,4,-0.0030912971880336275,-1.3570794655467624,0.9994712471961976
2,2,5,0.009273891564100882,-1.3570794655467624,0.999419629573822
2,2,6,-0.02163908031623539,-1.3632620599228296,0.9994447827339172
2,2,7,-0.0030912971880336275,-1.3323490880424933,0.9990092515945436
2,2,8,-0.04018686344443716,-1.3385316824185607,0.9993830919265748
2,2,9,-0.04636945782050441,-1.2210623892732828,0.9993789196014404
2,2,10,-0.052552052196571664,-1.2210623892732828,0.9995007514953612
2,2,11,0.19475172284611852,-1.0232193692391307,0.9994324445724488
2,2,12,-0.0030912971880336275,-0.9675760198545253,0.9995070099830629
2,2,13,0.3987773372563379,-0.5286118191537502,0.5624134540557861
2,2,14,-0.06491724094870617,-0.48533365852127947,0.5445048809051514
2,2,15,-0.07728242970084068,-0.3184036103674636,0.5832761526107788
2,2,16,-0.182386534093984,-0.3493165822477999,0.5901462435722351
2,2,17,-0.16383875096578224,-0.34313398787173266,0.5795910358428955
2,2,18,-0.20711691159825302,-0.3925947428802707,0.573560357093811
2,2,19,-0.157656156589715,-0.4606032810170105,0.5813525915145874
2,2,20,-0.15147356221364774,-0.497698847273414,0.5730118155479431
2,2,21,-0.13910837346151322,-0.448238092264876,0.5715562701225281
2,2,22,-0.157656156589715,-0.47915106414521225,0.5542513728141785
2,2,23,0.10819540158117695,-0.0030912971880336275,0.9979912042617798
2,2,24,-0.10819540158117695,0.0030912971880336275,0.9977760910987854
2,2,25,0.21948210035038754,0.6337159235468935,0.8397563695907593
2,2,26,-0.2132995059743203,0.5966203572904901,0.8947444558143616
2,2,27,0.36168177099993437,1.375627248674964,0.8993366360664368
2,2,28,-0.43587290351274144,1.3199838992903588,0.9251126646995544
2,2,29,0.4296903091366742,1.4745487586920403,0.8212771415710449
2,2,30,-0.3864121485042034,1.4807313530681074,0.8503941893577576
2,2,31,0.2936732328631946,1.4745487586920403,0.9150132536888124
2,2,32,-0.5966203572904901,1.5549224855809145,0.917586624622345
3,1,0,0.342742467160963,-1.3127683176165186,0.9995551109313964
3,1,1,0.3233419501518519,-1.390370385652963,0.9993288516998292
3,1,2,0.3233419501518519,-1.390370385652963,0.9993221759796144
3,1,3,0.31687511114881484,-1.390370385652963,0.9993826150894164
3,1,4,0.3233419501518519,-1.3968372246560001,0.9993772506713868
3,1,5,0.31687511114881484,-1.3968372246560001,0.9993241429328918
3,1,6,0.29747459413970373,-1.3968372246560001,0.9993585348129272
3,1,7,0.2586735601214815,-1.364503029640815,0.998813807964325
3,1,8,0.24573988211540743,-1.370969868643852,0.999344289302826
3,1,9,0.31687511114881484,-1.2286994105770372,0.9992783069610596
3,1,10,0.3104082721457778,-1.2351662495800741,0.9994890093803406
3,1,11,0.12933678006074076,-0.9764926894585927,0.9991738796234132
3,1,12,0.0517347120242963,-1.015293723476815,0.9995497465133668
3,1,13,-0.019400517009111114,-0.523813959246,0.5095030069351196
3,1,14,-0.2780740771305926,-0.5755486712702964,0.589083194732666
3,1,15,0.1552041360728889,-0.12286994105770371,0.5300135612487793
3,1,16,-0.02586735601214815,-0.12286994105770371,0.6251352429389954
3,1,17,0.10993626305162964,-0.019400517009111114,0.5276033878326416
3,1,18,0.02586735601214815,0.045267873021259265,0.6054552793502808
3,1,19,0.11640310205466668,-0.019400517009111114,0.5293496251106262
3,1,20,0.08406890703948149,0.02586735601214815,0.603759765625
3,1,21,0.11640310205466668,-0.05820155102733334,0.5206469893455505
3,1,22,0.09053574604251853,-0.019400517009111114,0.5821928381919861
3,1,23,0.07760206803644445,0.0,0.9974177479743958
3,1,24,-0.07760206803644445,0.0,0.9977055191993712
3,1,25,0.42034453519740744,0.6466839003037038,0.8385800123214722
3,1,26,0.03233419501518519,0.7242859683401482,0.9044591784477234
3,1,27,0.5884823492763704,1.4097709026620742,0.8997499346733093
3,1,28,-0.17460465308200002,1.4873729706985186,0.9314449429512024
3,1,29,0.48501292522777784,1.5132403267106669,0.8251698613166809
3,1,30,-0.25220672111844444,1.6167097507592594,0.8586081266403198
3,1,31,0.7695538413614075,1.5197071657137038,0.915929913520813
3,1,32,0.11640310205466668,1.6749113017865929,0.9236893653869628
3,2,0,-0.07548633995971374,-1.2711899649215794,0.9995116591453552
3,2,1,-0.01509726799194275,-1.3376179440861276,0.9992949962615968
3,2,2,-0.0030194535983885497,-1.3376179440861276,0.999301552772522
3,2,3,0.00905836079516565,-1.3376179440861276,0.9993648529052734
3,2,4,-0.027175082385496947,-1.3376179440861276,0.9993091225624084
3,2,5,-0.02113617518871985,-1.3376179440861276,0.9992451667785645
3,2,6,-0.02113617518871985,-1.3376179440861276,0.9992544651031494
3,2,7,0.027175082385496947,-1.307423408102242,0.998896598815918
3,2,8,-0.01509726799194275,-1.307423408102242,0.9991101026535034
3,2,9,-0.05133071117260535,-1.1987230785602543,0.9992931485176086
3,2,10,-0.06340852556615954,-1.2047619857570313,0.9992715716362
3,2,11,0.19626448389525575,-1.0175558626569412,0.9992525577545166
3,2,12,-0.027175082385496947,-0.9752835122795016,0.9992681741714478
3,2,13,0.5042487509308878,-0.6189879876696527,0.5582491755485535
3,2,14,-0.08756415435326795,-0.5465211013083275,0.5350532531738281
3,2,15,0.11775869033715344,-0.4076262357824542,0.5753089785575867
3,2,16,-0.19022557669847864,-0.5344432869147733,0.575690746307373
3,2,17,-0.00905836079516565,-0.35931497820823743,0.5707215666770935
3,2,18,-0.20834229828880993,-0.5465211013083275,0.5610482096672058
3,2,19,-0.03321398958227405,-0.4197040501760084,0.5718775391578674
3,2,20,-0.17814776230492443,-0.5646378228986588,0.5602055788040161
3,2,21,-0.0030194535983885497,-0.4498985861598939,0.5611370205879211
3,2,22,-0.16606994791137022,-0.5646378228986588,0.5407355427742004
3,2,23,0.14191431912426183,-0.00905836079516565,0.9973673820495604
3,2,24,-0.14191431912426183,0.00905836079516565,0.9974150657653807
3,2,25,0.2626924630598038,0.6189879876696527,0.8541391491889954
3,2,26,-0.19626448389525575,0.5948323588825443,0.908435046672821
3,2,27,0.35931497820823743,1.3255401296925733,0.9087987542152404
3,2,28,-0.3774316997985687,1.3315790368893505,0.9351695775985718
3,2,29,0.3955484213889,1.428201552037784,0.8315444588661194
3,2,30,-0.3774316997985687,1.4704739024152238,0.8625307083129883
3,2,31,0.22645901987914124,1.4583960880216695,0.9226608872413636
3,2,32,-0.576715637292213,1.542940788776549,0.9273869395256042
4,1,0,0.305928243352539,-1.2930987605622781,0.9995073676109314
4,1,1,0.2806970480244945,-1.3751001453784226,0.9992915987968444
4,1,2,0.2743892491924834,-1.3751001453784226,0.9992961287498474
4,1,3,0.2680814503604723,-1.3751001453784226,0.9993440508842468
4,1,4,0.2680814503604723,-1.3751001453784226,0.9993186593055724
4,1,5,0.2617736515284612,-1.3751001453784226,0.9992597103118896
4,1,6,0.24915805386443896,-1.3751001453784226,0.9992719888687134
4,1,7,0.2176190597043834,-1.3498689500503782,0.9988444447517396
4,1,8,0.17346446788030562,-1.3435611512183672,0.9991710782051086
4,1,9,0.2743892491924834,-1.217405174578145,0.9992803931236268
4,1,10,0.2617736515284612,-1.217405174578145,0.9993171691894532
4,1,11,0.13561767488823892,-0.9714010201297114,0.9991960525512696
4,1,12,0.02838509474405001,-1.0218634107858002,0.999339520931244
4,1,13,-0.041000692408072234,-0.5866252913770336,0.5066402554512024
4,1,14,-0.3753140305046612,-0.6749344750251891,0.5811535120010376
4,1,15,0.09777088189617225,-0.17031056846430004,0.5247605443000793
4,1,16,-0.14192547372025005,-0.23338855678441117,0.6154974102973938
4,1,17,0.1230020772242167,-0.05677018948810002,0.5217984318733215
4,1,18,-0.10407868072818337,-0.08830918364815558,0.599425196647644
4,1,19,0.10407868072818337,-0.06307798832011113,0.523212194442749
4,1,20,-0.009461698248016669,-0.1009247813121778,0.5980446934700012
4,1,21,0.17346446788030562,-0.1009247813121778,0.5138830542564392
4,1,22,-0.022077295912038896,-0.1513871719682667,0.5776562094688416
4,1,23,0.09146308306416114,-0.006307798832011113,0.9973056316375732
4,1,24,-0.09146308306416114,0.006307798832011113,0.9975810050964355
4,1,25,0.3816218293366723,0.6370876820331224,0.853489339351654
4,1,26,-0.0725396865681278,0.7190890668492669,0.9169658422470092
4,1,27,0.43839201882477236,1.3624845477144003,0.9110320210456848
4,1,28,-0.19869566320835005,1.4823327255226115,0.9409308433532716
4,1,29,0.362698432840639,1.4760249266906005,0.8379167318344116
4,1,30,-0.2806970480244945,1.5895653056668004,0.8712677955627441
4,1,31,0.6465493802811391,1.507563920850656,0.9255917072296144
4,1,32,0.05361629007209446,1.6526432939869116,0.9334891438484192
4,2,0,-0.09773297509048709,-1.305208118950376,0.9994508028030396
4,2,1,-0.034679442774043806,-1.3745670044984637,0.9992341995239258
4,2,2,-0.02206873631075515,-1.3745670044984637,0.9992466568946838
4,2,3,-0.003152676615822164,-1.3745670044984637,0.9993106126785278
4,2,4,-0.05359550246897679,-1.3745670044984637,0.9992460012435912
4,2,5,-0.05359550246897679,-1.3745670044984637,0.9991695880889891
4,2,6,-0.05359550246897679,-1.3745670044984637,0.9991878271102904
4,2,7,0.05359550246897679,-1.3304295318769532,0.9988784790039062
4,2,8,-0.01576338307911082,-1.3304295318769532,0.998965620994568
4,2,9,-0.05990085570062112,-1.2232385269389998,0.9992226362228394
4,2,10,-0.08512226862719843,-1.2232385269389998,0.999028205871582
4,2,11,0.16078650740693037,-1.0277725767580255,0.9992677569389344
4,2,12,-0.09142762185884276,-0.9710243976732266,0.9991466403007508
4,2,13,0.5201916416106571,-0.7061995619441648,0.5549570918083191
4,2,14,-0.16078650740693037,-0.5990085570062113,0.526392936706543
4,2,15,0.30580963173474995,-0.5737871440796339,0.5641856789588928
4,2,16,-0.17339721387021903,-0.21438200987590716,0.5604498982429504
4,2,17,0.23014539295501799,-0.5044282585315463,0.5553873181343079
4,2,18,-0.19231327356515202,-0.19546595018097418,0.5482409000396729
4,2,19,0.16078650740693037,-0.5674817908479896,0.5559259057044983
4,2,20,-0.16078650740693037,-0.22699271633919582,0.5476052165031433
4,2,21,0.19861862679679634,-0.5863978505429226,0.5426483750343323
4,2,22,-0.1418704477119974,-0.20807665664426284,0.5293880701065063
4,2,23,0.16078650740693037,-0.018916059694932985,0.997469127178192
4,2,24,-0.16078650740693037,0.018916059694932985,0.997609794139862
4,2,25,0.28689357203981697,0.6998942087125205,0.8672962188720703
4,2,26,-0.20492398002844067,0.6746727957859432,0.9189462065696716
4,2,27,0.3625578108195489,1.4439258900465513,0.9186457991600036
4,2,28,-0.3373363978929716,1.4691473029731286,0.9429604411125184
4,2,29,0.41300063667270354,1.5826436611427264,0.844490647315979
4,2,30,-0.3436417511246159,1.614170427300948,0.8731695413589478
4,2,31,0.17970256710186336,1.6078650740693037,0.9306919574737548
4,2,32,-0.5580237610005231,1.68983466608068,0.934756338596344
5,1,0,0.3015958623575288,-1.284114341790303,0.9994173645973206
5,1,1,0.2642850340246386,-1.3649544698448983,0.999194324016571
5,1,2,0.2580665626358236,-1.3649544698448983,0.9992093443870544
5,1,3,0.2518480912470086,-1.3711729412337132,0.999251127243042
5,1,4,0.2580665626358236,-1.3649544698448983,0.9992241859436036
5,1,5,0.24562961985819354,-1.3711729412337132,0.9991559982299804
5,1,6,0.2331926770805635,-1.3711729412337132,0.9991767406463624
5,1,7,0.17100796319241324,-1.346299055678453,0.998802900314331
5,1,8,0.1461340776371531,-1.3400805842896382,0.9990329146385192
5,1,9,0.2642850340246386,-1.2094926851245227,0.9991625547409058
5,1,10,0.2518480912470086,-1.2094926851245227,0.999080240726471
5,1,11,0.12126019208189301,-0.9731907723495516,0.99918532371521
5,1,12,0.003109235694407513,-1.0229385434600717,0.9992297291755676
5,1,13,-0.07151242097137281,-0.6498302601311703,0.5053167939186096
5,1,14,-0.3948729331897542,-0.7244519167969505,0.5733605623245239
5,1,15,0.09638630652663291,-0.2331926770805635,0.513464093208313
5,1,16,-0.15857102041478316,-0.24562961985819354,0.6020244359970093
5,1,17,0.2518480912470086,-0.11504172069307798,0.5065815448760986
5,1,18,-0.11504172069307798,-0.12126019208189301,0.588589072227478
5,1,19,0.2083187915253034,-0.11504172069307798,0.5073404312133789
5,1,20,-0.05285700680492773,-0.15857102041478316,0.5875678658485413
5,1,21,0.2642850340246386,-0.19588184874767334,0.4959711134433746
5,1,22,-0.04042006402729767,-0.1896633773588583,0.5690537691116333
5,1,23,0.09638630652663291,-0.003109235694407513,0.9973655939102172
5,1,24,-0.09638630652663291,0.003109235694407513,0.9977504014968872
5,1,25,0.36378057624567905,0.6311748459647252,0.867929995059967
5,1,26,-0.08394936374900286,0.7431073309633957,0.9263500571250916
5,1,27,0.3264697479127889,1.3338621129008232,0.918063223361969
5,1,28,-0.22075573430293344,1.4644500120659387,0.9477470517158508
5,1,29,0.2580665626358236,1.4706684834547537,0.8477092981338501
5,1,30,-0.2767219768022687,1.570164025675794,0.8803303241729736
5,1,31,0.5565531892989448,1.4831054262323837,0.9314927458763124
5,1,32,0.034201592638482645,1.6696595678968347,0.9399652481079102
5,2,0,-0.1368067628872565,-1.3235258921185744,0.9993915557861328
5,2,1,-0.07317571038155579,-1.387156944624275,0.9991583824157716
5,2,2,-0.060449499880415654,-1.387156944624275,0.999183177947998
5,2,3,-0.04136018412870545,-1.380793839373705,0.9992475509643556
5,2,4,-0.09862813138383607,-1.3935200498748452,0.9991769194602966
5,2,5,-0.09862813138383607,-1.3935200498748452,0.9990825057029724
5,2,6,-0.09862813138383607,-1.3935200498748452,0.9990997910499572
5,2,7,0.015907763126425174,-1.3362521026197145,0.998839557170868
5,2,8,-0.05408639462984559,-1.3489783131208546,0.9987549185752868
5,2,9,-0.10499123663440614,-1.2408055238611635,0.999132513999939
5,2,10,-0.1368067628872565,-1.2471686291117337,0.998840868473053
5,2,11,0.14316986813782656,-1.024459945341781,0.9992566108703612
5,2,12,-0.05408639462984559,-0.9735551033372206,0.9987421631813048
5,2,13,0.4804144464180402,-0.7508464195672682,0.5543565154075623
5,2,14,-0.24497955214694767,-0.6299474198064369,0.5192434787750244
5,2,15,0.39133097291005925,-0.6235843145558668,0.5578663349151611
5,2,16,-0.1749853943906769,-0.5726794725513062,0.5517751574516296
5,2,17,0.34678923615606877,-0.5790425778018763,0.5476400256156921
5,2,18,-0.14953297338839663,-0.5790425778018763,0.5430079102516174
5,2,19,0.26406886789865786,-0.6299474198064369,0.5481942296028137
5,2,20,-0.14316986813782656,-0.5854056830524463,0.5426543951034546
5,2,21,0.28952128890093815,-0.642673630307577,0.5352550745010376
5,2,22,-0.11135434188497621,-0.5854056830524463,0.525452196598053
5,2,23,0.08590192088269594,-0.006363105250570069,0.9975168704986572
5,2,24,-0.08590192088269594,0.006363105250570069,0.9976515769958496
5,2,25,0.31497370990321844,0.738120209066128,0.880368709564209
5,2,26,-0.18771160489181704,0.6808522618109975,0.9260877966880798
5,2,27,0.3022474994020783,1.5080559443851065,0.925479292869568
5,2,28,-0.2577057626480878,1.4380617866288357,0.9491280913352966
5,2,29,0.3404261309054987,1.6289549441459377,0.8578988313674927
5,2,30,-0.2577057626480878,1.5398714706379568,0.8838397860527039
5,2,31,0.14316986813782656,1.654407365148218,0.9369951486587524
5,2,32,-0.5058668674203205,1.6671335756493582,0.9412876963615416
6,1,0,0.28605408111762365,-1.2750708509391948,0.9992170333862304
6,1,1,0.2495365388472887,-1.3481059354798646,0.9989107251167296
6,1,2,0.24345028180223288,-1.3481059354798646,0.9989374279975892
6,1,3,0.23736402475717708,-1.3541921925249205,0.9989458322525024
6,1,4,0.23736402475717708,-1.3481059354798646,0.999013602733612
6,1,5,0.22519151066706541,-1.3541921925249205,0.998938798904419
6,1,6,0.20693273953189795,-1.3541921925249205,0.9989675879478456
6,1,7,0.12781139794617227,-1.3237609072996415,0.998382329940796
6,1,8,0.10346636976594897,-1.3298471643446972,0.9987783432006836
6,1,9,0.25562279589234455,-1.195949509353469,0.998814344406128
6,1,10,0.24345028180223288,-1.195949509353469,0.9988374710083008
6,1,11,0.12781139794617227,-0.9829305127765153,0.9990370273590088
6,1,12,-0.006086257045055822,-1.0133617980017944,0.9988634586334229
6,1,13,-0.04869005636044658,-0.6360138612083335,0.5040390491485596
6,1,14,-0.3712616797484052,-0.7029626887039475,0.56684809923172
6,1,15,0.14607016908133974,-0.31344223782037484,0.507269561290741
6,1,16,-0.12172514090111644,-0.2951834666852074,0.5936063528060913
6,1,17,0.1947602254417863,-0.17345832578409093,0.4991954565048218
6,1,18,-0.07912134158572569,-0.16737206873903512,0.58283931016922
6,1,19,0.2677953099824562,-0.17954458282914676,0.4999893605709076
6,1,20,-0.012172514090111644,-0.19780335396431423,0.5821018218994141
6,1,21,0.1886739683967305,-0.2464934103247608,0.4887764453887939
6,1,22,-0.018258771135167468,-0.23432089623464916,0.5639947652816772
6,1,23,0.09129385567583734,-0.003043128522527911,0.9972193241119384
6,1,24,-0.09129385567583734,0.003043128522527911,0.9977294206619264
6,1,25,0.3286578804330144,0.617755090073166,0.8775746822357178
6,1,26,-0.11563888385606062,0.7212214598391149,0.9324604868888856
6,1,27,0.22519151066706541,1.3298471643446972,0.921267569065094
6,1,28,-0.20693273953189795,1.4089685059304229,0.9530389308929444
6,1,29,0.1643289402165072,1.4211410200205346,0.8558109998703003
6,1,30,-0.273881567027512,1.5002623616062603,0.8884479999542236
6,1,31,0.45646927837918666,1.4637448193359253,0.9356871843338012
6,1,32,0.012172514090111644,1.6280737595524324,0.945497751235962
6,2,0,-0.20060868465427392,-1.2962407316122315,0.999173641204834
6,2,1,-0.14505551044232115,-1.3579664807366234,0.99886816740036
6,2,2,-0.12653778570500354,-1.3517939058241843,0.9989091157913208
6,2,3,-0.11419263588012515,-1.3517939058241843,0.9989608526229858
6,2,4,-0.16357323517963873,-1.3579664807366234,0.9989377856254578
6,2,5,-0.16357323517963873,-1.3641390556490627,0.9988047480583192
6,2,6,-0.16357323517963873,-1.3641390556490627,0.9988390207290648
6,2,7,-0.04629431184329398,-1.3085858814371099,0.9984695315361024
6,2,8,-0.10184748605524677,-1.3147584563495491,0.9983911514282228
6,2,9,-0.16974581009207793,-1.2098246828380828,0.9987949132919312
6,2,10,-0.19443610974183473,-1.2098246828380828,0.998527765274048
6,2,11,0.10184748605524677,-1.030820010377346,0.9991281032562256
6,2,12,-0.08332976131792917,-0.9690942612529541,0.998296856880188
6,2,13,0.4166488065896458,-0.7345364145802645,0.5534295439720154
6,2,14,-0.3549230574652539,-0.6296026410687982,0.512299656867981
6,2,15,0.2438167090413483,-0.5431865922946494,0.5549809336662292
6,2,16,-0.20678125956671312,-0.4876334180826966,0.5412904620170593
6,2,17,0.2129538344791523,-0.4752882682578182,0.5457010865211487
6,2,18,-0.2438167090413483,-0.44442539369562223,0.5338843464851379
6,2,19,0.18826353482939553,-0.5123237177324534,0.5462332963943481
6,2,20,-0.2499892839537875,-0.46294311843293984,0.5337609052658081
6,2,21,0.16974581009207793,-0.5493591672070886,0.5343531370162964
6,2,22,-0.2129538344791523,-0.46294311843293984,0.5177160501480103
6,2,23,0.10802006096768596,-0.006172574912439197,0.9973770976066588
6,2,24,-0.10802006096768596,0.006172574912439197,0.9976317882537842
6,2,25,0.2561618588662267,0.6913283901931901,0.8887417912483215
6,2,26,-0.22529898430403072,0.6542929407185549,0.9307002425193788
6,2,27,0.2685070086911051,1.4629002542480898,0.9276409149169922
6,2,28,-0.22529898430403072,1.3826567803863803,0.952583372592926
6,2,29,0.16974581009207793,1.5863517524968738,0.8622429370880127
6,2,30,-0.22529898430403072,1.4814179789854074,0.8905467987060547
6,2,31,0.09567491114280756,1.6110420521466307,0.9396587610244752
6,2,32,-0.4475116811518418,1.6419049267088266,0.9445985555648804
7,1,0,0.26723536164168576,-1.3027723880032183,0.998889982700348
7,1,1,0.22472064501687214,-1.3695812284136397,0.998420238494873
7,1,2,0.2186471140704702,-1.3695812284136397,0.998461902141571
7,1,3,0.2065000521776663,-1.3695812284136397,0.9984219670295716
7,1,4,0.21257358312406824,-1.3695812284136397,0.9986767172813416
7,1,5,0.20042652123126434,-1.3756547593600417,0.9985814690589904
7,1,6,0.18220592839205849,-1.3756547593600417,0.9986386895179749
7,1,7,0.09110296419602924,-1.33921357368163,0.997456192970276
7,1,8,0.07288237135682339,-1.33921357368163,0.9983875155448914
7,1,9,0.2307941759632741,-1.217742954753591,0.9982272982597352
7,1,10,0.2186471140704702,-1.217742954753591,0.9984869360923768
7,1,11,0.13361768082084288,-0.9748017168975129,0.998798668384552
7,1,12,-0.0485882475712156,-1.0233899644687285,0.9984614849090576
7,1,13,-0.036441185678411696,-0.5860957363277881,0.5022404789924622
7,1,14,-0.3887059805697248,-0.6711251695774154,0.5606070160865784
7,1,15,0.1093235570352351,-0.3006397818468965,0.5041242241859436
7,1,16,-0.0971764951424312,-0.2520515342756809,0.5839160084724426
