frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,16,-0.3519931322712821,-0.9426942507955026,0.5575939416885376
2,2,17,-0.3843603168479517,-1.0236122122371767,0.7005554437637329
2,2,18,-0.41672750142462134,-1.0236122122371767,0.5564545392990112
2,2,19,-0.3600849284154495,-1.0802547852463484,0.7003238797187805
2,2,20,-0.4086357052804539,-1.072162989102181,0.553407609462738
2,2,21,-0.33580953998294727,-1.0640711929580138,0.6813375949859619
2,2,22,-0.3762685207037843,-1.0559793968138462,0.5404795408248901
2,2,23,0.10114745180209256,0.004045898072083702,0.9960474967956544
2,2,24,-0.10114745180209256,-0.004045898072083702,0.9956989884376526
2,2,25,0.02022949036041851,0.7808583279121545,0.6588979363441467
2,2,26,-0.2063408016762688,0.7727665317679872,0.72678542137146
2,2,27,0.02022949036041851,1.549578961608058,0.74128657579422
2,2,28,-0.09305565565792515,1.4605692040222165,0.7949171662330627
2,2,29,0.12542284023459477,1.6952312922030712,0.7128505706787109
2,2,30,0.004045898072083702,1.6466805153380668,0.7680649161338806
2,2,31,-0.23870798625293843,1.7033230883472386,0.7948859333992004
2,2,32,-0.29535055926211023,1.7356902729239083,0.846832275390625
3,1,0,0.06737073185366889,-1.371192542433496,0.998669981956482
3,1,1,0.04359282649355046,-1.4346002900604786,0.9985261559486388
3,1,2,0.04359282649355046,-1.4346002900604786,0.998457372188568
3,1,3,0.04359282649355046,-1.4346002900604786,0.9986532330513
3,1,4,0.019814921133432025,-1.4346002900604786,0.9981721043586732
3,1,5,-0.003962984226686405,-1.4425262585138514,0.9979882836341858
3,1,6,-0.019814921133432025,-1.4425262585138514,0.9981167912483216
3,1,7,0.011888952680059215,-1.3949704477936147,0.9979901909828186
3,1,8,-0.07529670030704169,-1.4028964162469875,0.9979532957077026
3,1,9,0.07529670030704169,-1.3077847948065138,0.998339056968689
3,1,10,0.04359282649355046,-1.3077847948065138,0.998168647289276
3,1,11,-0.003962984226686405,-0.9828200882182285,0.9991732835769652
3,1,12,-0.09907460566716013,-1.0145239620317197,0.9991745948791504
3,1,13,0.2338160693744979,-0.5389658548293511,0.5823596119880676
3,1,14,0.13077847948065138,-0.5706697286428424,0.5584418773651123
3,1,15,0.2575939747346163,-0.9986720251249741,0.7123419642448425
3,1,16,0.27344591164136195,-0.9748941197648556,0.5996086597442627
3,1,17,0.3685575330818357,-1.0541538042985839,0.7106086611747742
3,1,18,0.3923354384419541,-1.038301867391838,0.5965005159378052
3,1,19,0.2813718800947348,-1.1096355834721934,0.7096771597862244
3,1,20,0.27344591164136195,-1.1096355834721934,0.5932651162147522
3,1,21,0.2338160693744979,-1.0937836465654478,0.6895871162414551
3,1,22,0.2258901009211251,-1.0937836465654478,0.5796112418174744
3,1,23,0.011888952680059215,0.00792596845337281,0.9961739182472228
3,1,24,-0.011888952680059215,-0.00792596845337281,0.9957702159881592
3,1,25,-0.06737073185366889,0.7767449084305355,0.6367623209953308
3,1,26,-0.08322266876041451,0.8005228137906538,0.7483603358268738
3,1,27,-0.09907460566716013,1.5455638484076981,0.731848955154419
3,1,28,-0.13077847948065138,1.6089715960346804,0.8068963885307312
3,1,29,-0.1545563848407698,1.7040832174751541,0.7110093832015991
3,1,30,-0.2179641324677523,1.7674909651021367,0.7756293416023254
3,1,31,0.04359282649355046,1.7120091859285271,0.7908123731613159
3,1,32,0.03566685804017765,1.7754169335555094,0.8526962995529175
3,2,0,-0.1433853340832763,-1.3701265256846402,0.9987970590591432
3,2,1,-0.10355607461569956,-1.433853340832763,0.9986679553985596
3,2,2,-0.10355607461569956,-1.4258874889392477,0.9986066222190856
3,2,3,-0.10355607461569956,-1.4258874889392477,0.9987826943397522
3,2,4,-0.1274536302962456,-1.4418191927262785,0.99834805727005
3,2,5,-0.1433853340832763,-1.4418191927262785,0.9981814622879028
3,2,6,-0.15931703787030702,-1.4497850446197937,0.9982964396476746
3,2,7,-0.02389755568054605,-1.3780923775781555,0.9981882572174072
3,2,8,-0.1115219265092149,-1.4019899332587016,0.9981408715248108
3,2,9,-0.11948777840273025,-1.2984338586430022,0.9984946846961976
3,2,10,-0.15135118597679165,-1.3063997105365175,0.9983302354812622
3,2,11,0.07169266704163815,-0.9797997829023881,0.9992253184318542
3,2,12,-0.11948777840273025,-1.0196290423699648,0.9990716576576232
3,2,13,-0.0637268151481228,-0.5177803730784978,0.6224690079689026
3,2,14,-0.16728288976382236,-0.5735413363331052,0.5174270272254944
3,2,15,-0.2867706681665526,-0.9479363753283266,0.7364665865898132
3,2,16,-0.2549072605924912,-0.932004671541296,0.5695202350616455
3,2,17,-0.3504974833146754,-1.0355607461569956,0.7312816977500916
3,2,18,-0.32659992763412937,-1.0275948942634803,0.567774772644043
3,2,19,-0.31066822384709863,-1.0833558575180877,0.7299764752388
3,2,20,-0.29473652006006795,-1.0833558575180877,0.5637555122375488
3,2,21,-0.2867706681665526,-1.0594583018375416,0.7096826434135437
3,2,22,-0.27083896437952193,-1.0435265980505108,0.5502141714096069
3,2,23,0.08762437082866885,0.00796585189351535,0.9963133931159972
3,2,24,-0.08762437082866885,-0.00796585189351535,0.995963454246521
3,2,25,0.039829259467576754,0.772687633670989,0.6669227480888367
3,2,26,-0.1115219265092149,0.7806534855645043,0.7332043051719666
3,2,27,0.0477951113610921,1.5294435635549473,0.7511137127876282
3,2,28,-0.02389755568054605,1.433853340832763,0.799734890460968
3,2,29,0.1433853340832763,1.6887606014252543,0.7213504314422607
3,2,30,0.0318634075740614,1.6489313419576774,0.7648864984512329
3,2,31,-0.20711214923139912,1.6967264533187696,0.8047795295715332
3,2,32,-0.26287311248600653,1.7046923052122849,0.8495635986328125
4,1,0,-0.023962456279789573,-1.369853750661304,0.9988441467285156
4,1,1,-0.0319499417063861,-1.4337536340740762,0.9987282752990724
4,1,2,-0.0319499417063861,-1.4337536340740762,0.9986605644226074
4,1,3,-0.023962456279789573,-1.4337536340740762,0.998823881149292
4,1,4,-0.07188736883936872,-1.4417411195006726,0.9984340667724608
4,1,5,-0.0958498251191583,-1.4417411195006726,0.9982764720916748
4,1,6,-0.11981228139894787,-1.4417411195006726,0.9983813166618348
4,1,7,-0.0319499417063861,-1.385828721514497,0.9982280731201172
4,1,8,-0.1597497085319305,-1.40180369236769,0.9982371926307678
4,1,9,-0.007987485426596524,-1.3059538672485318,0.998513400554657
4,1,10,-0.05591239798617567,-1.3139413526751282,0.9983676075935364
4,1,11,0.0638998834127722,-0.9784669647580743,0.9991132020950316
4,1,12,-0.17572467938512354,-1.0184043918910568,0.9991210103034972
4,1,13,0.08786233969256177,-0.5151928100154758,0.6077524423599243
4,1,14,-0.0319499417063861,-0.5711052080016515,0.5643179416656494
4,1,15,0.39138678590322973,-0.9624919939048813,0.7453538179397583
4,1,16,0.2555995336510888,-0.9704794793314777,0.6107839345932007
4,1,17,0.47924912559579147,-1.0104169064644604,0.7373186945915222
4,1,18,0.319499417063861,-1.0423668481708466,0.6077415347099304
4,1,19,0.4313242130362123,-1.050354333597443,0.7358052730560303
4,1,20,0.26358701907768534,-1.082304275303829,0.6038678288459778
4,1,21,0.39138678590322973,-1.03437936274425,0.7161127328872681
4,1,22,0.23962456279789573,-1.0583418190240395,0.5903637409210205
4,1,23,0.10383731054575482,0.011981228139894787,0.9963777661323548
4,1,24,-0.10383731054575482,-0.011981228139894787,0.99611097574234
4,1,25,0.0319499417063861,0.7787798290931611,0.644716739654541
4,1,26,-0.18371216481172006,0.7787798290931611,0.7539238929748535
4,1,27,-0.11182479597235134,1.521615973766638,0.7365459203720093
4,1,28,-0.18371216481172006,1.5935033426060066,0.8104912638664246
4,1,29,-0.16773719395852701,1.6813656822985685,0.7153146862983704
4,1,30,-0.24761204822449226,1.7692280219911303,0.7695698738098145
4,1,31,-0.007987485426596524,1.7133156240049545,0.7930723428726196
4,1,32,-0.14377473767873744,1.7852029928443232,0.8508287668228149
4,2,0,-0.1693424490578651,-1.3748994078269525,0.9989494681358336
4,2,1,-0.1693424490578651,-1.4394108169918536,0.9988460540771484
4,2,2,-0.1612785229122525,-1.4313468908462408,0.9987852573394777
4,2,3,-0.1370867444754146,-1.4313468908462408,0.9989336729049684
4,2,4,-0.20966207978592824,-1.4394108169918536,0.9985793232917786
4,2,5,-0.2015981536403156,-1.4474747431374662,0.9984347820281982
4,2,6,-0.2015981536403156,-1.4474747431374662,0.9985305666923524
4,2,7,-0.040319630728063126,-1.382963333972565,0.9983980059623718
4,2,8,-0.09676711374735149,-1.407155112409403,0.9983862638473512
4,2,9,-0.14515067062102724,-1.3103879986620515,0.9986350536346436
4,2,10,-0.17740637520347774,-1.318451924807664,0.9984827637672424
4,2,11,0.07257533531051362,-0.9797670266919338,0.9991486668586732
4,2,12,-0.09676711374735149,-1.020086657419997,0.9989606738090516
4,2,13,-0.14515067062102724,-0.5120593102464016,0.6450911164283752
4,2,14,-0.19353422749470298,-0.5765707194113027,0.5182925462722778
4,2,15,-0.3144931196788924,-0.9394473959638707,0.7645241022109985
4,2,16,-0.258045636659604,-0.9636391744007087,0.570845365524292
4,2,17,-0.3951323811350186,-1.0120227312743844,0.752374529838562
4,2,18,-0.34674882426134285,-1.0120227312743844,0.5686983466148376
4,2,19,-0.3548127504069555,-1.06040628814806,0.7506618499755859
4,2,20,-0.2903013412420545,-1.06040628814806,0.5647002458572388
4,2,21,-0.3306209719701176,-1.0362145097112223,0.7304386496543884
4,2,22,-0.2741734889508292,-1.0442784358568349,0.5517926812171936
4,2,23,0.09676711374735149,0.012095889218418936,0.99631530046463
4,2,24,-0.09676711374735149,-0.012095889218418936,0.9962209463119508
4,2,25,0.05644748301928837,0.7942967253428436,0.6759746670722961
4,2,26,-0.14515067062102724,0.7862327991972309,0.7490731477737427
4,2,27,0.05644748301928837,1.5523057830304303,0.7561433911323547
4,2,28,-0.0322557045824505,1.4797304477199167,0.8105347752571106
4,2,29,0.14515067062102724,1.7216482320882953,0.7247036099433899
4,2,30,0.048383556873675744,1.6248811183409437,0.7642655372619629
4,2,31,-0.24191778436837874,1.729712158233908,0.8063589334487915
4,2,32,-0.3144931196788924,1.6732646752146196,0.8515726923942566
5,1,0,-0.05531480021020974,-1.3631147194658828,0.998993158340454
5,1,1,-0.06321691452595399,-1.4263316339918368,0.9988828301429749
5,1,2,-0.05531480021020974,-1.4184295196760925,0.998810887336731
5,1,3,-0.04741268589446549,-1.4184295196760925,0.9989336729049684
5,1,4,-0.11062960042041949,-1.4263316339918368,0.9986446499824524
5,1,5,-0.11853171473616372,-1.4263316339918368,0.9985080361366272
5,1,6,-0.13433594336765223,-1.434233748307581,0.9985944032669068
5,1,7,-0.039510571578721246,-1.371016833781627,0.998368501663208
5,1,8,-0.15804228631488498,-1.3868210624131156,0.9984491467475892
5,1,9,-0.031608457262976994,-1.2919956906241847,0.9985761642456056
5,1,10,-0.07902114315744249,-1.307799919255673,0.9984636902809144
5,1,11,0.10272748610467523,-0.9838132323101589,0.9989613890647888
5,1,12,-0.15804228631488498,-1.015421689573136,0.9990174770355223
5,1,13,0.039510571578721246,-0.5491969449442253,0.6258672475814819
5,1,14,-0.07111902884169824,-0.5650011735757138,0.5652123689651489
5,1,15,0.3239866869455142,-0.9443026607314378,0.7637232542037964
5,1,16,0.19755285789360622,-0.9601068893629262,0.6116690039634705
5,1,17,0.43461628736593366,-0.9917153466259032,0.7497456669807434
5,1,18,0.25286765810381595,-1.0075195752573918,0.6078628897666931
5,1,19,0.3872036014714682,-1.0312259182046244,0.7482622861862183
5,1,20,0.18965074357786196,-1.0628343754676015,0.6040992140769958
5,1,21,0.33188880126125847,-1.015421689573136,0.7293996214866638
5,1,22,0.17384651494637346,-1.047030146836113,0.5913607478141785
5,1,23,0.09482537178893098,0.003951057157872124,0.996283769607544
5,1,24,-0.09482537178893098,-0.003951057157872124,0.9962572455406188
5,1,25,0.06321691452595399,0.76255403146932,0.6550208926200867
5,1,26,-0.1817486292621177,0.7862603744165527,0.7673965692520142
5,1,27,-0.10272748610467523,1.5053527771492794,0.7424134016036987
5,1,28,-0.16594440063062924,1.5527654630437449,0.8192644119262695
5,1,29,-0.1817486292621177,1.6791992920956529,0.719636857509613
5,1,30,-0.22916131515658322,1.7108077493586298,0.7698895335197449
5,1,31,-0.05531480021020974,1.7029056350428855,0.7960435152053833
5,1,32,-0.11853171473616372,1.7345140923058626,0.8520216941833496
5,2,0,-0.1497963431974842,-1.3684098378580989,0.9990828037261964
5,2,1,-0.12550504430059486,-1.4331866349164704,0.9989848732948304
5,2,2,-0.10931084503600198,-1.425089535284174,0.9989196062088012
5,2,3,-0.08501954613911265,-1.4169924356518775,0.9990322589874268
5,2,4,-0.15789344282978063,-1.4331866349164704,0.9987687468528748
5,2,5,-0.15789344282978063,-1.4331866349164704,0.9986419081687928
5,2,6,-0.1497963431974842,-1.4412837345487668,0.9987217783927916
5,2,7,0.004048549816148221,-1.3684098378580989,0.9985251426696776
5,2,8,-0.06882534687451977,-1.3927011367549882,0.9985764026641846
5,2,9,-0.12550504430059486,-1.295535941167431,0.9986912608146667
5,2,10,-0.1659905424620771,-1.3117301404320239,0.9985727667808532
5,2,11,0.10121374540370554,-0.987846155140166,0.9990153312683104
5,2,12,-0.0931166457714091,-1.0121374540370554,0.9988906979560852
5,2,13,-0.12550504430059486,-0.5344085757315652,0.6613073945045471
5,2,14,-0.17408764209437352,-0.5586998746284546,0.5184186100959778
5,2,15,-0.29554413657882017,-0.931166457714091,0.7772361040115356
5,2,16,-0.25505863841733795,-0.8987780591849052,0.5700754523277283
5,2,17,-0.3765151329017846,-1.004040354404759,0.7578977942466736
5,2,18,-0.31173833584341304,-0.9959432547724625,0.5684301257133484
5,2,19,-0.3360296347403024,-1.044525852566241,0.7558899521827698
5,2,20,-0.3036412362111166,-1.0364287529339447,0.5647830367088318
5,2,21,-0.31173833584341304,-1.0202345536693518,0.7367321252822876
5,2,22,-0.25505863841733795,-1.004040354404759,0.5532511472702026
5,2,23,0.0931166457714091,0.0,0.9963588118553162
5,2,24,-0.0931166457714091,0.0,0.9964109659194946
5,2,25,0.0931166457714091,0.8097099632296443,0.6844918727874756
5,2,26,-0.11740794466829843,0.8259041624942371,0.7580108046531677
5,2,27,0.08501954613911265,1.57083732866551,0.7595994472503662
5,2,28,-0.004048549816148221,1.5060605316071385,0.815918505191803
5,2,29,0.17408764209437352,1.7489735205760317,0.7256545424461365
5,2,30,0.0769224465068162,1.6356141257238814,0.7615860104560852
5,2,31,-0.19837894099126285,1.7651677198406246,0.8068351149559021
5,2,32,-0.28744703694652374,1.6922938231499567,0.8500487804412842
6,1,0,-0.02830091014302659,-1.3665296611918554,0.9990729689598083
6,1,1,-0.020214935816447566,-1.4312174558044874,0.998997151851654
6,1,2,-0.004042987163289513,-1.4231314814779086,0.998928427696228
6,1,3,0.004042987163289513,-1.4231314814779086,0.999032497406006
6,1,4,-0.05255883312276367,-1.4312174558044874,0.998798370361328
6,1,5,-0.05255883312276367,-1.4312174558044874,0.9986755847930908
6,1,6,-0.06064480744934269,-1.4312174558044874,0.998759388923645
6,1,7,-0.012128961489868539,-1.3746156355184345,0.9985206723213196
6,1,8,-0.07681675610250074,-1.3907875841715924,0.9986555576324464
6,1,9,-0.012128961489868539,-1.2937558922526442,0.9986470341682434
6,1,10,-0.05255883312276367,-1.301841866579223,0.9985927939414978
6,1,11,0.012128961489868539,-0.9864888678426411,0.998904287815094
6,1,12,-0.11724662773539588,-1.0107467908223782,0.9989724159240724
6,1,13,0.02830091014302659,-0.5336743055542157,0.6216270327568054
6,1,14,-0.04447285879618464,-0.5255883312276367,0.565443754196167
6,1,15,0.29513806292013445,-0.8975431502502719,0.7522912621498108
6,1,16,0.21427831965434418,-0.8651992529439557,0.6104276180267334
6,1,17,0.4083417034922408,-0.9864888678426411,0.7366164326667786
6,1,18,0.3193959858998715,-0.9622309448629041,0.6070465445518494
6,1,19,0.39216975483908273,-1.0188327651489573,0.7349381446838379
6,1,20,0.29513806292013445,-1.0107467908223782,0.6035493016242981
6,1,21,0.3436539088796086,-0.9864888678426411,0.7188788652420044
6,1,22,0.26279416561381835,-0.9784028935160621,0.5920126438140869
6,1,23,0.04447285879618464,0.0,0.9965044260025024
6,1,24,-0.04447285879618464,0.0,0.9965505599975586
6,1,25,0.04447285879618464,0.8166834069844816,0.6604939103126526
6,1,26,-0.13341857638855392,0.8490273042907976,0.7730649709701538
6,1,27,-0.07681675610250074,1.584850968009489,0.7391783595085144
6,1,28,-0.13341857638855392,1.6333668139689632,0.8182278871536255
6,1,29,-0.14150455071513296,1.7546564288676485,0.7162522077560425
6,1,30,-0.1900203966746071,1.7708283775208067,0.759680449962616
6,1,31,-0.06064480744934269,1.7708283775208067,0.7931762933731079
6,1,32,-0.16576247369487002,1.7870003261739646,0.8457700610160828
6,2,0,-0.1604924681892267,-1.370358766846474,0.9991579055786132
6,2,1,-0.09464940431672343,-1.4362018307189774,0.99909108877182
6,2,2,-0.07818863834859763,-1.4362018307189774,0.999028742313385
6,2,3,-0.0534974893964089,-1.4279714477349144,0.9991238117218018
6,2,4,-0.11934055326891216,-1.4362018307189774,0.9989108443260192
6,2,5,-0.11934055326891216,-1.4444322137030403,0.9987977743148804
6,2,6,-0.11934055326891216,-1.4444322137030403,0.998874843120575
6,2,7,0.03703672342828308,-1.370358766846474,0.9986640810966492
6,2,8,-0.028806340444220178,-1.4032802987827258,0.9987722039222716
6,2,9,-0.14403170222110087,-1.296285319989908,0.9987629652023317
6,2,10,-0.18518361714141543,-1.304515702973971,0.9987020492553712
6,2,11,0.10287978730078634,-0.9835307665955174,0.998956561088562
6,2,12,-0.11111017028484925,-1.016452298531769,0.9988313913345336
6,2,13,-0.11934055326891216,-0.5143989365039318,0.6577285528182983
6,2,14,-0.18518361714141543,-0.5473204684401833,0.5183194875717163
6,2,15,-0.34156089383861066,-0.9012269367548884,0.7689260840415955
6,2,16,-0.2839482129501703,-0.8600750218345738,0.5673350691795349
6,2,17,-0.43209510666330264,-0.9999915325636433,0.7485135793685913
6,2,18,-0.3827128087589252,-0.9753003836114545,0.5658143162727356
6,2,19,-0.40740395771111393,-1.032913064499895,0.7463065385818481
6,2,20,-0.33333051085454773,-1.0082219155477061,0.562415361404419
6,2,21,-0.36625204279079937,-0.9999915325636433,0.7293469309806824
6,2,22,-0.308639361902359,-0.9753003836114545,0.5522336363792419
6,2,23,0.08641902133266052,-0.004115191492031454,0.9965402483940125
6,2,24,-0.08641902133266052,0.004115191492031454,0.9966576099395752
6,2,25,0.10287978730078634,0.843614255866448,0.6900144815444946
6,2,26,-0.10287978730078634,0.8683054048186367,0.7657609581947327
6,2,27,0.11111017028484925,1.6337310223364871,0.7585755586624146
6,2,28,0.028806340444220178,1.5761183414480469,0.8171118497848511
6,2,29,0.20164438310954125,1.8065690650018082,0.7274799942970276
6,2,30,0.11111017028484925,1.6995740862089903,0.7545872330665588
6,2,31,-0.19341400012547832,1.8147994479858711,0.805820643901825
6,2,32,-0.2757178299661074,1.748956384113368,0.8456463813781738
7,1,0,-0.028870214030979408,-1.3775216409067317,0.9991247057914734
7,1,1,0.012372948870419747,-1.4352620689686906,0.9990831017494202
7,1,2,0.012372948870419747,-1.4352620689686906,0.999011218547821
7,1,3,0.02062158145069958,-1.4352620689686906,0.9991129636764526
7,1,4,-0.004124316290139915,-1.4435107015489703,0.9989136457443236
7,1,5,-0.012372948870419747,-1.4435107015489703,0.9987911581993104
7,1,6,-0.012372948870419747,-1.4435107015489703,0.9988839626312256
7,1,7,-0.012372948870419747,-1.3857702734870117,0.998583972454071
7,1,8,-0.0536161117718189,-1.4022675386475711,0.9988033175468444
7,1,9,-0.012372948870419747,-1.3032839476842133,0.9986647367477416
7,1,10,-0.04536747919153907,-1.311532580264493,0.9986675977706908
7,1,11,-0.04536747919153907,-0.9815872770532998,0.9988284707069396
7,1,12,-0.0783620095126584,-1.0145818073744193,0.9988973736763
7,1,13,0.012372948870419747,-0.49491795481678985,0.604184091091156
