frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,15,-0.14385506710176393,-0.15983896344640436,0.6156402230262756
1,2,16,-0.19180675613568524,-0.14385506710176393,0.5269399881362915
1,2,17,-0.21578260065264587,-0.03995974086160109,0.6229472756385803
1,2,18,-0.24775039334192675,-0.03995974086160109,0.5207451581954956
1,2,19,-0.2717262378588874,-0.07192753355088197,0.6229026913642883
1,2,20,-0.25574234151424696,-0.05594363720624153,0.5181344747543335
1,2,21,-0.25574234151424696,-0.10389532624016283,0.6146860122680664
1,2,22,-0.23975844516960654,-0.07991948172320218,0.5080263018608093
1,2,23,0.07192753355088197,0.0,0.9961205124855042
1,2,24,-0.07192753355088197,0.0,0.9935879111289978
1,2,25,0.08791142989552239,0.7672270245427409,0.63678377866745
1,2,26,-0.10389532624016283,0.7272672836811398,0.59102463722229
1,2,27,0.06393558537856174,1.4385506710176392,0.6774836778640747
1,2,28,0.0,1.3746150856390775,0.5962360501289368
1,2,29,0.06393558537856174,1.5824057381194032,0.6793492436408997
1,2,30,-0.04795168903392131,1.542445997257802,0.6117052435874939
1,2,31,-0.17582285979104478,1.5983896344640436,0.7212322950363159
1,2,32,-0.2237745488249661,1.5664218417747626,0.6577286124229431
2,1,0,0.258862196897939,-1.3628333307273848,0.9991651177406312
2,1,1,0.22079422676588914,-1.4237420829386644,0.9990350604057312
2,1,2,0.21318063273947918,-1.4237420829386644,0.9989288449287416
2,1,3,0.21318063273947918,-1.4237420829386644,0.9991255402565002
2,1,4,0.19795344468665924,-1.4313556769650746,0.999026656150818
2,1,5,0.1827262566338393,-1.4313556769650746,0.9988937973976136
2,1,6,0.16749906858101934,-1.4313556769650746,0.999062180519104
2,1,7,0.12181750442255954,-1.3856741128066146,0.9983415603637696
2,1,8,0.053295158184869795,-1.3932877068330247,0.9988742470741272
2,1,9,0.23602141481870909,-1.3019245785161049,0.9988216757774352
2,1,10,0.21318063273947918,-1.294310984489695,0.9987910389900208
2,1,11,0.015227188052819942,-0.9897672234332962,0.9991949200630188
2,1,12,-0.15988547455460939,-1.0049944114861162,0.9986809492111206
2,1,13,0.04568156415845982,-0.517724393795878,0.5145865082740784
2,1,14,-0.3654525132676786,-0.5862467400335677,0.5534706115722656
2,1,15,0.19033985066024928,-0.20556703871306922,0.5605446696281433
2,1,16,-0.06852234623768974,-0.19795344468665924,0.5712934136390686
2,1,17,0.22840782079229913,-0.10659031636973959,0.5694465637207031
2,1,18,-0.015227188052819942,-0.06090875221127977,0.5629598498344421
2,1,19,0.25124860287152906,-0.12181750442255954,0.5695862770080566
2,1,20,0.053295158184869795,-0.08374953429050967,0.5602434873580933
2,1,21,0.22079422676588914,-0.15988547455460939,0.5622264742851257
2,1,22,0.04568156415845982,-0.13704469247537948,0.5487935543060303
2,1,23,0.03806797013204986,0.007613594026409971,0.9956936240196228
2,1,24,-0.03806797013204986,-0.007613594026409971,0.9938271641731262
2,1,25,0.007613594026409971,0.7156778384825373,0.6178222894668579
2,1,26,-0.08374953429050967,0.7613594026409971,0.6264743208885193
2,1,27,-0.15988547455460939,1.3780605187802046,0.6683529019355774
2,1,28,-0.15988547455460939,1.4694236470971243,0.6289681792259216
2,1,29,-0.25124860287152906,1.515105211255584,0.6744617819786072
2,1,30,-0.266475790924349,1.606468339572504,0.6357771754264832
2,1,31,-0.06090875221127977,1.5303323993084041,0.7195183634757996
2,1,32,0.053295158184869795,1.6597634977573736,0.6838156580924988
2,2,0,-0.1995570315713218,-1.3594822775796298,0.9989981651306152
2,2,1,-0.12472314473207612,-1.4343161644188753,0.998875856399536
2,2,2,-0.0997785157856609,-1.4343161644188753,0.9987707138061525
2,2,3,-0.08314876315471742,-1.4343161644188753,0.9990354776382446
2,2,4,-0.14966777367849135,-1.4343161644188753,0.9987833499908448
2,2,5,-0.15798264999396308,-1.4343161644188753,0.998549461364746
2,2,6,-0.15798264999396308,-1.4426310407343472,0.998729944229126
2,2,7,-0.008314876315471741,-1.3844269065260448,0.9983037114143372
2,2,8,-0.09146363947018915,-1.3927417828415167,0.997913122177124
2,2,9,-0.15798264999396308,-1.284648390740384,0.9987171292304992
2,2,10,-0.19124215525585006,-1.284648390740384,0.9983695149421692
2,2,11,0.024944628946415224,-1.0102574723298166,0.9992625713348388
2,2,12,-0.15798264999396308,-0.9853128433834013,0.997880756855011
2,2,13,0.14966777367849135,-0.46147563550868165,0.5628252625465393
2,2,14,-0.09146363947018915,-0.4947351407705686,0.5025344491004944
2,2,15,-0.1829272789403783,-0.1870847170981142,0.6035060882568359
2,2,16,-0.27439091841056745,-0.16214008815169895,0.5216277837753296
2,2,17,-0.2993355473569827,-0.08730620131245329,0.6099330186843872
2,2,18,-0.31596529998792616,-0.06236157236603806,0.5158845782279968
2,2,19,-0.3409099289343414,-0.128880582889812,0.6098254323005676
2,2,20,-0.3824843105117001,-0.10393595394339676,0.5136094093322754
2,2,21,-0.31596529998792616,-0.16214008815169895,0.602012038230896
2,2,22,-0.31596529998792616,-0.12056570657434025,0.5040967464447021
2,2,23,0.04157438157735871,-0.004157438157735871,0.9953914284706116
2,2,24,-0.04157438157735871,0.004157438157735871,0.9924491047859192
2,2,25,0.033259505261886965,0.802385564443023,0.643998920917511
2,2,26,-0.09146363947018915,0.7441814302347208,0.5850397348403931
2,2,27,0.10809339210113264,1.575669061781895,0.6784836649894714
2,2,28,0.08314876315471742,1.450945917049819,0.5928577184677124
2,2,29,0.23281653683320877,1.7419665880913298,0.6869307160377502
2,2,30,0.1829272789403783,1.642188072305669,0.6117174029350281
2,2,31,-0.1413528973630196,1.733651711775858,0.7194616198539734
2,2,32,-0.10809339210113264,1.675447577567556,0.6489961743354797
3,1,0,0.24146645692945437,-1.3356113398910445,0.9989475607872008
3,1,1,0.19619149625518167,-1.4035237809024537,0.9987043142318726
3,1,2,0.19619149625518167,-1.4035237809024537,0.9985678791999816
3,1,3,0.19619149625518167,-1.4035237809024537,0.9988543391227722
3,1,4,0.18109984269709078,-1.4035237809024537,0.9987109899520874
3,1,5,0.1660081891389999,-1.4035237809024537,0.9984959363937378
3,1,6,0.15091653558090898,-1.4035237809024537,0.9986944794654846
3,1,7,0.12073322846472719,-1.3657946470072264,0.9977821707725524
3,1,8,0.06036661423236359,-1.3733404737862718,0.9979602098464966
3,1,9,0.21882897659231804,-1.2676988988796354,0.9984228014945984
3,1,10,0.19619149625518167,-1.2676988988796354,0.9983682632446288
3,1,11,0.1056415749066363,-0.9960491348339993,0.9989964962005616
3,1,12,-0.06791244101140904,-1.0035949616130448,0.9980729818344116
3,1,13,0.037729133895227245,-0.4904787406379542,0.5145816206932068
3,1,14,-0.23392063015040893,-0.5508453548703178,0.5513739585876465
3,1,15,0.30183307116181796,-0.24146645692945437,0.5567564368247986
3,1,16,0.15846236235995442,-0.2716497640456362,0.5658468008041382
3,1,17,0.39238299251036335,-0.1660081891389999,0.5661593675613403
3,1,18,0.2716497640456362,-0.17355401591804534,0.5584909319877625
3,1,19,0.4376579531846361,-0.19619149625518167,0.5666155219078064
3,1,20,0.3471080318360907,-0.20373732303422712,0.5559893250465393
3,1,21,0.3999288192894088,-0.21882897659231804,0.5595672130584717
3,1,22,0.30937889794086343,-0.23392063015040893,0.5444924831390381
3,1,23,0.022637480337136348,0.0,0.994490683078766
3,1,24,-0.022637480337136348,0.0,0.992147982120514
3,1,25,0.045274960674272696,0.7093077172302722,0.6112276315689087
3,1,26,0.0,0.7923118117997722,0.6159823536872864
3,1,27,-0.1660081891389999,1.3657946470072264,0.6514986157417297
3,1,28,-0.15091653558090898,1.4865278754719535,0.6177658438682556
3,1,29,-0.2565581104875453,1.5091653558090898,0.6657881736755371
3,1,30,-0.2565581104875453,1.5921694503785897,0.6295614242553711
3,1,31,-0.022637480337136348,1.5242570093671808,0.6986901760101318
3,1,32,0.1056415749066363,1.6374444110528625,0.6673504710197449
3,2,0,-0.21537954311071494,-1.3369786732721738,0.9986079931259156
3,2,1,-0.14223177375235893,-1.4101264426305298,0.9984109997749328
3,2,2,-0.12597671389494647,-1.4101264426305298,0.9982545375823976
3,2,3,-0.1015941241088278,-1.4101264426305298,0.9986534714698792
3,2,4,-0.17474189346718383,-1.418253972559236,0.9983051419258118
3,2,5,-0.17474189346718383,-1.418253972559236,0.9979316592216492
3,2,6,-0.18286942339589005,-1.418253972559236,0.9982106685638428
3,2,7,-0.12597671389494647,-1.3694887929869988,0.9976152181625366
3,2,8,-0.19099695332459626,-1.377616322915705,0.9968480467796326
3,2,9,-0.16661436353847758,-1.2638309039138178,0.9981403946876526
3,2,10,-0.2072520131820087,-1.2638309039138178,0.9975308775901794
3,2,11,-0.012191294893059337,-1.0118774761239249,0.9990776181221008
3,2,12,-0.17474189346718383,-0.9793673564091,0.997441828250885
3,2,13,0.036573884679178006,-0.45920544097190164,0.5625830888748169
3,2,14,-0.18286942339589005,-0.49171556068672656,0.5021839737892151
3,2,15,-0.34542002197001453,-0.34542002197001453,0.5996803045272827
3,2,16,-0.38605767161354565,-0.2722722526116585,0.5205518007278442
3,2,17,-0.4673329709006079,-0.2966548423977772,0.6063839197158813
3,2,18,-0.4754605008293141,-0.2397621328968336,0.5153906941413879
3,2,19,-0.4835880307580203,-0.3291649621126021,0.6065289378166199
3,2,20,-0.4835880307580203,-0.24788966282553984,0.513349175453186
3,2,21,-0.4429503811144892,-0.3372924920413083,0.5985294580459595
3,2,22,-0.45920544097190164,-0.2641447226829523,0.5040799379348755
3,2,23,0.06095647446529668,-0.012191294893059337,0.9943188428878784
3,2,24,-0.06095647446529668,0.012191294893059337,0.9909268617630004
3,2,25,0.028446354750471785,0.800561697977563,0.6407581567764282
3,2,26,-0.13410424382365269,0.7680515782627382,0.5926238894462585
3,2,27,0.08533906425141535,1.5401669214898295,0.6724269390106201
3,2,28,0.036573884679178006,1.4670191521314735,0.5925241112709045
3,2,29,0.19912448325330248,1.6945899901352477,0.6816429495811462
3,2,30,0.13410424382365269,1.6051871609194792,0.6123159527778625
3,2,31,-0.21537954311071494,1.6945899901352477,0.7113969326019287
3,2,32,-0.19099695332459626,1.6458248105630104,0.6440954208374023
4,1,0,0.2543395167716268,-1.3324353789080747,0.9985011219978333
4,1,1,0.22397061924665645,-1.400765398339258,0.9981451034545898
4,1,2,0.22397061924665645,-1.400765398339258,0.9979426264762878
4,1,3,0.21637839486541385,-1.400765398339258,0.99836927652359
4,1,4,0.20119394610292868,-1.400765398339258,0.9981744289398192
4,1,5,0.19360172172168608,-1.400765398339258,0.99783593416214
4,1,6,0.1784172729592009,-1.4083576227205008,0.9981488585472108
4,1,7,0.13286392667174535,-1.3628042764330452,0.9966935515403748
4,1,8,0.0797183560030472,-1.3703965008142878,0.9969100952148438
4,1,9,0.23156284362789903,-1.2641053594768914,0.997583270072937
4,1,10,0.21637839486541385,-1.2641053594768914,0.9974807500839232
4,1,11,0.15564059981547312,-0.9983775061334008,0.9987674355506896
4,1,12,-0.04175723409683425,-0.9983775061334008,0.99767404794693
4,1,13,0.02657278533434907,-0.48969847259014715,0.5120062232017517
4,1,14,-0.2543395167716268,-0.5352518188776026,0.551016628742218
4,1,15,0.2619317411528694,-0.2771161899153546,0.5495766401290894
4,1,16,0.11008725352801757,-0.29989286305908236,0.5647667646408081
4,1,17,0.3302617605840527,-0.20119394610292868,0.558181881904602
4,1,18,0.19360172172168608,-0.19360172172168608,0.5576444268226624
4,1,19,0.4061840043964786,-0.22397061924665645,0.5587176084518433
4,1,20,0.2923006386778398,-0.22397061924665645,0.5553417205810547
4,1,21,0.3530384337277805,-0.23915506800914163,0.5514525175094604
4,1,22,0.2619317411528694,-0.24674729239038423,0.543545126914978
4,1,23,0.02657278533434907,0.0037961121906212956,0.9939354658126832
4,1,24,-0.02657278533434907,-0.0037961121906212956,0.9909430146217346
4,1,25,0.01898056095310648,0.7478341015523953,0.6032205820083618
4,1,26,0.01898056095310648,0.8009796722210935,0.6202619075775146
4,1,27,-0.19360172172168608,1.400765398339258,0.6423282623291016
4,1,28,-0.1784172729592009,1.514648764057897,0.6129320859909058
4,1,29,-0.2771161899153546,1.55260988596411,0.6573217511177063
4,1,30,-0.2771161899153546,1.6285321297765358,0.6241410374641418
4,1,31,0.03416500971559166,1.5981632322515655,0.6904464960098267
4,1,32,0.07212613162180462,1.6664932516827489,0.6605580449104309
4,2,0,-0.2609653925682872,-1.320643047239514,0.9982718229293824
4,2,1,-0.19770105497597518,-1.3918154270308651,0.9979674816131592
4,2,2,-0.17397692837885814,-1.3918154270308651,0.9977532029151917
4,2,3,-0.15816084398078012,-1.3918154270308651,0.998267412185669
4,2,4,-0.22142518157309218,-1.399723469229904,0.9978808760643004
4,2,5,-0.22142518157309218,-1.399723469229904,0.997390866279602
4,2,6,-0.21351713937405317,-1.4076315114289433,0.9977576732635498
4,2,7,-0.1265286751846241,-1.3522752160356701,0.996689796447754
4,2,8,-0.17397692837885814,-1.360183258234709,0.9959313869476318
4,2,9,-0.22142518157309218,-1.249470667448163,0.9974565505981444
4,2,10,-0.24514930817020922,-1.257378709647202,0.9968644380569458
4,2,11,-0.02372412659711702,-1.0043213592779539,0.9988698959350586
4,2,12,-0.22142518157309218,-0.9805972326808369,0.9971529841423036
4,2,13,0.0,-0.4744825319423404,0.560190737247467
4,2,14,-0.18188497057789715,-0.49029861634041844,0.5034353137016296
4,2,15,-0.3637699411557943,-0.38749406775291134,0.5932915806770325
4,2,16,-0.40331015215098936,-0.27678147696636524,0.5237201452255249
4,2,17,-0.4982066585394574,-0.3400458145586773,0.5995271801948547
4,2,18,-0.4982066585394574,-0.21351713937405317,0.5189247131347656
4,2,19,-0.5140227429375355,-0.37958602555387233,0.5997658371925354
4,2,20,-0.5535629539327305,-0.27678147696636524,0.517277181148529
4,2,21,-0.4744825319423404,-0.38749406775291134,0.5916032195091248
4,2,22,-0.4744825319423404,-0.2609653925682872,0.507679283618927
4,2,23,0.08698846418942907,-0.007908042199039006,0.993685781955719
4,2,24,-0.08698846418942907,0.007908042199039006,0.9896447062492372
4,2,25,0.07908042199039006,0.7512640089087056,0.630655825138092
4,2,26,-0.15025280178174114,0.7117237979135106,0.5949234366416931
4,2,27,0.08698846418942907,1.4708958490212551,0.6592649817466736
4,2,28,0.02372412659711702,1.4076315114289433,0.5871427655220032
4,2,29,0.18979301277693617,1.6211486508029964,0.6737144589424133
4,2,30,0.1186206329855851,1.5657923554097233,0.6095325946807861
4,2,31,-0.16606888617981913,1.6132406086039575,0.6984745860099792
4,2,32,-0.18979301277693617,1.6053325664049183,0.635820209980011
5,1,0,0.210727969348659,-1.3409961685823755,0.9978172183036804
5,1,1,0.18773946360153257,-1.4099616858237547,0.9971028566360474
5,1,2,0.18773946360153257,-1.4099616858237547,0.99673992395401
5,1,3,0.18773946360153257,-1.4099616858237547,0.997476041316986
5,1,4,0.16475095785440613,-1.417624521072797,0.997371256351471
5,1,5,0.14942528735632185,-1.417624521072797,0.996923327445984
5,1,6,0.13409961685823754,-1.417624521072797,0.9974364638328552
5,1,7,0.1417624521072797,-1.371647509578544,0.9938898086547852
5,1,8,0.08812260536398467,-1.3793103448275863,0.9956369996070862
5,1,9,0.18773946360153257,-1.264367816091954,0.995684027671814
5,1,10,0.16475095785440613,-1.2720306513409962,0.9963300824165344
5,1,11,0.10344827586206896,-0.9885057471264368,0.9975008964538574
5,1,12,-0.10344827586206896,-1.0114942528735633,0.997376561164856
5,1,13,0.08045977011494253,-0.4904214559386973,0.5076882243156433
5,1,14,-0.18007662835249041,-0.5057471264367817,0.551922082901001
5,1,15,0.210727969348659,-0.31417624521072796,0.5386636257171631
5,1,16,0.26436781609195403,-0.42911877394636017,0.5677788257598877
5,1,17,0.32567049808429116,-0.2681992337164751,0.546200692653656
5,1,18,0.4329501915708812,-0.36015325670498083,0.561569333076477
5,1,19,0.4099616858237548,-0.32950191570881227,0.5466709136962891
5,1,20,0.4789272030651341,-0.4061302681992337,0.5596932172775269
5,1,21,0.32567049808429116,-0.3218390804597701,0.539478600025177
5,1,22,0.42528735632183906,-0.421455938697318,0.5472586750984192
5,1,23,0.06513409961685823,0.007662835249042145,0.992499053478241
5,1,24,-0.06513409961685823,-0.007662835249042145,0.9892700910568236
5,1,25,0.06513409961685823,0.7586206896551724,0.6007622480392456
5,1,26,0.011494252873563218,0.789272030651341,0.6225498914718628
5,1,27,-0.19540229885057472,1.471264367816092,0.6421284675598145
5,1,28,-0.19540229885057472,1.5555555555555556,0.6128566265106201
5,1,29,-0.2720306513409962,1.6015325670498084,0.6553674936294556
5,1,30,-0.2796934865900383,1.6781609195402298,0.62261563539505
5,1,31,0.08812260536398467,1.632183908045977,0.688057005405426
5,1,32,0.07279693486590039,1.7011494252873562,0.6573662757873535
5,2,0,-0.21884853340805907,-1.324815229023786,0.9977399110794068
5,2,1,-0.21884853340805907,-1.3951594004763765,0.9971474409103394
5,2,2,-0.21103251435777123,-1.3951594004763765,0.996813178062439
5,2,3,-0.20321649530748342,-1.3951594004763765,0.997546136379242
5,2,4,-0.25011260960921033,-1.3951594004763765,0.9972637891769408
5,2,5,-0.25011260960921033,-1.4029754195266644,0.9967412948608398
5,2,6,-0.25792862865949817,-1.4029754195266644,0.9972348809242249
5,2,7,-0.1406883429051808,-1.3482632861746495,0.99427330493927
5,2,8,-0.21103251435777123,-1.3638953242752252,0.995246648788452
5,2,9,-0.22666455245834688,-1.2466550385209079,0.9958178400993348
5,2,10,-0.25792862865949817,-1.2544710575711957,0.9959489107131958
5,2,11,-0.007816019050287823,-0.9965424289116975,0.9977264404296876
5,2,12,-0.23448057150863472,-0.9887264098614097,0.9967153072357178
5,2,13,-0.023448057150863472,-0.4963172096932768,0.5562124252319336
5,2,14,-0.18758445720690778,-0.48068517159270113,0.5036068558692932
5,2,15,-0.4611451239669816,-0.5119492477938524,0.5837534070014954
5,2,16,-0.5080412382687085,-0.5197652668441403,0.528168797492981
5,2,17,-0.5783854097212989,-0.5197652668441403,0.5895819067955017
5,2,18,-0.5862014287715868,-0.5197652668441403,0.5257362127304077
5,2,19,-0.5862014287715868,-0.574477400196155,0.5898803472518921
5,2,20,-0.5783854097212989,-0.5588453620955794,0.5247454047203064
5,2,21,-0.5471213335201477,-0.5666613811458672,0.5822157263755798
5,2,22,-0.5471213335201477,-0.5588453620955794,0.5151031613349915
5,2,23,0.11724028575431736,-0.011724028575431736,0.9926893711090088
5,2,24,-0.11724028575431736,0.011724028575431736,0.988875925540924
5,2,25,0.12505630480460517,0.7776938955036384,0.6321860551834106
5,2,26,-0.1406883429051808,0.7386138002521994,0.6059377789497375
5,2,27,0.10942426670402954,1.5202157052809817,0.6647424697875977
5,2,28,0.03126407620115129,1.4107914385769522,0.5970810055732727
5,2,29,0.1954004762571956,1.6530880291358747,0.6718596816062927
5,2,30,0.132872323854893,1.5749278386329966,0.6105749011039734
5,2,31,-0.1641364000560443,1.6452720100855869,0.703119695186615
5,2,32,-0.22666455245834688,1.5749278386329966,0.6441634893417358
6,1,0,0.22352769298859204,-1.3607738502989726,0.9978454113006592
6,1,1,0.19215538520071948,-1.431361542821686,0.9972602725028992
6,1,2,0.19215538520071948,-1.431361542821686,0.9969284534454346
6,1,3,0.19999846214768763,-1.431361542821686,0.9976239800453186
6,1,4,0.16862615435981507,-1.431361542821686,0.997395634651184
6,1,5,0.15294000046587877,-1.439204619768654,0.9969140887260436
6,1,6,0.13725384657194248,-1.439204619768654,0.9973776936531068
6,1,7,0.19999846214768763,-1.3921461580868453,0.9944304823875428
6,1,8,0.09803846183710177,-1.3999892350338135,0.9955450296401978
6,1,9,0.19999846214768763,-1.2823430808292913,0.9958726167678832
6,1,10,0.1764692313067832,-1.2901861577762594,0.9961460828781128
6,1,11,0.13725384657194248,-0.9843061568445018,0.9977341890335084
6,1,12,-0.12941076962497433,-1.0156784646323744,0.997005581855774
6,1,13,0.14509692351891063,-0.4745061552915726,0.5251199007034302
6,1,14,-0.04313692320832478,-0.4901923091855089,0.5526943802833557
6,1,15,0.48234923223854076,-0.498035386132477,0.5799204111099243
6,1,16,0.37254615498098675,-0.6313676942309354,0.5745254755020142
6,1,17,0.5999953864430628,-0.4745061552915726,0.5853226780891418
6,1,18,0.5215646169733814,-0.6313676942309354,0.5715954303741455
6,1,19,0.6392107711779036,-0.5215646169733814,0.5871028304100037
6,1,20,0.5215646169733814,-0.7097984637006168,0.5705962777137756
6,1,21,0.5764661556021584,-0.5294076939203496,0.5769363045692444
6,1,22,0.4745061552915726,-0.717641540647585,0.5606094002723694
6,1,23,0.09019538489013364,0.003921538473484071,0.992720365524292
6,1,24,-0.09019538489013364,-0.003921538473484071,0.9893302917480468
6,1,25,0.09019538489013364,0.8117584640112027,0.6108558177947998
6,1,26,0.019607692367420354,0.7960723101172664,0.6337700486183167
6,1,27,-0.18431230825375133,1.549007697026208,0.6521053910255432
6,1,28,-0.19999846214768763,1.6195953895489212,0.6235196590423584
6,1,29,-0.28627230856433716,1.6744969281776982,0.6628347635269165
6,1,30,-0.28627230856433716,1.7450846207004116,0.6281313300132751
6,1,31,0.13725384657194248,1.6901830820716346,0.6966394782066345
6,1,32,0.11372461573103806,1.7529276976473798,0.6659163236618042
6,2,0,-0.22737874048956103,-1.3243814358339343,0.9978970885276794
6,2,1,-0.21142233764818832,-1.3961852486201116,0.997392475605011
6,2,2,-0.21142233764818832,-1.3961852486201116,0.997076153755188
6,2,3,-0.20344413622750196,-1.3961852486201116,0.9977418780326844
6,2,4,-0.23535694191024736,-1.4041634500407978,0.9974557161331176
6,2,5,-0.2513133447516201,-1.4041634500407978,0.9969773888587952
6,2,6,-0.25929154617230643,-1.4121416514614842,0.9974414110183716
6,2,7,-0.1316403234413248,-1.3562942415166799,0.9947868585586548
6,2,8,-0.20344413622750196,-1.364272442937366,0.9955506920814514
6,2,9,-0.19546593480681562,-1.2525776230477572,0.9959818720817566
6,2,10,-0.22737874048956103,-1.2525776230477572,0.9958776831626892
6,2,11,-0.0039891007103431755,-1.0052533790064804,0.9979021549224854
6,2,12,-0.22737874048956103,-0.9813187747444212,0.996516227722168
6,2,13,-0.10770571917926575,-0.48667028666186746,0.571025550365448
6,2,14,-0.23535694191024736,-0.4627356823998084,0.5079291462898254
6,2,15,-0.4906593873722106,-0.6542125164962809,0.6191330552101135
6,2,16,-0.5544849987377014,-0.6382561136549081,0.5377925634384155
6,2,17,-0.6103324086825059,-0.7020817250203989,0.6216344833374023
6,2,18,-0.6502234157859377,-0.6701689193376535,0.5365157127380371
6,2,19,-0.6103324086825059,-0.7659073363858897,0.6229411363601685
6,2,20,-0.658201617206624,-0.726016329282458,0.5361823439598083
6,2,21,-0.5704414015790742,-0.7579291349652034,0.6116260886192322
6,2,22,-0.6262888115238786,-0.7180381278617717,0.5282250642776489
6,2,23,0.1156839205999521,-0.015956402841372702,0.9929112195968628
6,2,24,-0.1156839205999521,0.015956402841372702,0.9893131256103516
6,2,25,0.0997275177585794,0.7978201420686352,0.6340435147285461
6,2,26,-0.1156839205999521,0.726016329282458,0.5993078351020813
6,2,27,0.0837711149172067,1.5956402841372703,0.6703553795814514
6,2,28,0.02792370497240223,1.4041634500407978,0.6000709533691406
6,2,29,0.17153133054475656,1.723291506868252,0.6774735450744629
6,2,30,0.1156839205999521,1.563727478454525,0.6102592945098877
6,2,31,-0.18748773338612926,1.7073351040268792,0.7088918685913086
6,2,32,-0.21142233764818832,1.5717056798752114,0.6495785713195801
7,1,0,0.21809037630949257,-1.3826106875469717,0.9980525970458984
7,1,1,0.1934008997461538,-1.4566791172369882,0.9975874423980712
7,1,2,0.1934008997461538,-1.4566791172369882,0.9972991943359376
7,1,3,0.20163072526726672,-1.4566791172369882,0.997911810874939
7,1,4,0.168711423182815,-1.4566791172369882,0.9976398348808287
7,1,5,0.15225177214058916,-1.464908942758101,0.9972009658813475
7,1,6,0.14402194661947623,-1.464908942758101,0.99761700630188
7,1,7,0.16048159766170209,-1.4237598151525364,0.9951952695846558
7,1,8,0.0781833424505728,-1.4237598151525364,0.9959022402763368
7,1,9,0.21809037630949257,-1.3003124323358426,0.996277928352356
7,1,10,0.1934008997461538,-1.3085422578569554,0.99620258808136
7,1,11,0.14402194661947623,-0.9793492370124384,0.9980777502059937
7,1,12,-0.168711423182815,-1.020498364618003,0.9968400597572328
7,1,13,0.2263202018306055,-0.46910005470343685,0.5645835399627686
7,1,14,-0.0452640403661211,-0.4773298802245498,0.5565395355224609
7,1,15,0.5472833971540096,-0.5843176119990179,0.6480981707572937
