frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,12,-0.02819808230787663,-1.0030460706658972,0.9980215430259703
2,2,13,-0.1007074368138451,-0.6888388678067005,0.6363278031349182
2,2,14,-0.14904700648449076,-0.535763563849656,0.4900602698326111
2,2,15,-0.3101789053866429,-0.9224801212148211,0.7318865060806274
2,2,16,-0.26183933571599727,-0.8580273616539603,0.4942315518856048
2,2,17,-0.34240528516707336,-1.0191592605561124,0.72917640209198
2,2,18,-0.2698959306611049,-0.9788762858305744,0.4944767653942108
2,2,19,-0.3101789053866429,-1.051385640336543,0.729936420917511
2,2,20,-0.24572614582578206,-0.986932880775682,0.4941159188747406
2,2,21,-0.2940657154964277,-1.0191592605561124,0.718231201171875
2,2,22,-0.22155636099045922,-0.9547065009952516,0.4882009029388428
2,2,23,0.06042446208830706,-0.004028297472553804,0.9943239092826844
2,2,24,-0.06042446208830706,0.004028297472553804,0.9914729595184326
2,2,25,0.04431127219809185,0.8741405515441755,0.6548757553100586
2,2,26,-0.02014148736276902,0.8499707667088526,0.6289931535720825
2,2,27,0.1973865761551364,1.6556302612196134,0.6343544125556946
2,2,28,-0.12487722164916792,1.583120906713645,0.6057644486427307
2,2,29,0.2779525256062125,1.7925923752864428,0.6566754579544067
2,2,30,0.1007074368138451,1.744252805615797,0.6158002018928528
2,2,31,-0.004028297472553804,1.9376110842983798,0.6650015711784363
2,2,32,-0.06042446208830706,1.873158324737519,0.6216489672660828
3,1,0,0.007936445448993723,-1.309513499083964,0.9932520985603333
3,1,1,0.015872890897987445,-1.3650686172269202,0.9911866188049316
3,1,2,0.023809336346981166,-1.3650686172269202,0.9915476441383362
3,1,3,0.03174578179597489,-1.3650686172269202,0.991873562335968
3,1,4,-0.015872890897987445,-1.3650686172269202,0.9910030961036682
3,1,5,-0.03174578179597489,-1.3730050626759138,0.9909496307373048
3,1,6,-0.04761867269396233,-1.3730050626759138,0.9906736612319946
3,1,7,0.023809336346981166,-1.3333228354309452,0.9894487261772156
3,1,8,-0.0714280090409435,-1.3333228354309452,0.9892552495002748
3,1,9,0.03174578179597489,-1.2460219354920143,0.9877719283103944
3,1,10,-0.007936445448993723,-1.253958380941008,0.9892711639404296
3,1,11,0.03968222724496861,-0.9920556811242153,0.9982153177261353
3,1,12,-0.04761867269396233,-1.0079285720222027,0.9980584383010864
3,1,13,0.1111102362859121,-0.626979190470504,0.6036409139633179
3,1,14,0.04761867269396233,-0.5634876268785542,0.5346128940582275
3,1,15,-0.015872890897987445,-0.8809454448383032,0.7072561979293823
3,1,16,-0.015872890897987445,-0.912691226634278,0.5283954739570618
3,1,17,0.38094938155169866,-0.9603098993282404,0.7085122466087341
3,1,18,0.23015691802081795,-0.999992126573209,0.5247827768325806
3,1,19,0.34920359975572374,-1.0079285720222027,0.7098944783210754
3,1,20,0.13491957263289328,-1.0396743538181776,0.5246139764785767
3,1,21,0.20634758167383677,-0.9761827902262278,0.698961615562439
3,1,22,0.04761867269396233,-1.0079285720222027,0.5176676511764526
3,1,23,0.015872890897987445,0.0,0.99440997838974
3,1,24,-0.015872890897987445,0.0,0.9917171001434326
3,1,25,0.03968222724496861,0.8650725539403157,0.6332982182502747
3,1,26,-0.015872890897987445,0.8730089993893094,0.652320146560669
3,1,27,-0.007936445448993723,1.6428442079417005,0.625048041343689
3,1,28,-0.16666535442886815,1.6745899897376753,0.6237696409225464
3,1,29,-0.09523734538792467,1.801573116921575,0.6555144190788269
3,1,30,-0.2539662543677991,1.8095095623705686,0.6274908781051636
3,1,31,0.06349156359194978,1.9920478076974242,0.6613734364509583
3,1,32,0.03968222724496861,1.999984253146418,0.6307332515716553
3,2,0,-0.11832792729004642,-1.334249387029144,0.9939053058624268
3,2,1,-0.012240820064487559,-1.3913732139967527,0.9920533895492554
3,2,2,0.004080273354829187,-1.3913732139967527,0.9923762083053588
3,2,3,0.020401366774145932,-1.3832126672870944,0.9926735758781432
3,2,4,-0.028561913483804307,-1.4076943074160693,0.9918787479400636
3,2,5,-0.020401366774145932,-1.4158548541257276,0.9918209314346312
3,2,6,-0.012240820064487559,-1.424015400835386,0.9915810227394104
3,2,7,0.10200683387072966,-1.3505704804484608,0.9904838800430298
3,2,8,0.06936464703209617,-1.3668915738677776,0.9902821183204652
3,2,9,-0.0938462871610713,-1.2608044666422187,0.9889327883720398
3,2,10,-0.11016738058038804,-1.2771255600615354,0.9902653098106384
3,2,11,0.12648847399970478,-0.9833458785138339,0.9983218312263488
3,2,12,0.061204100322437796,-1.0078275186428092,0.9977173209190368
3,2,13,-0.07752519374175454,-0.5753185430309153,0.6426500082015991
3,2,14,-0.11016738058038804,-0.5753185430309153,0.4908802509307861
3,2,15,-0.3305021417411641,-0.8935798647075919,0.7315027117729187
3,2,16,-0.24889667464458037,-0.8935798647075919,0.4941632449626922
3,2,17,-0.38762596870877275,-0.9996669719331507,0.7273737788200378
3,2,18,-0.3223415950315057,-1.0078275186428092,0.4921915531158447
3,2,19,-0.35498378187013924,-1.0404697054814427,0.728405237197876
3,2,20,-0.30602050161218897,-1.0404697054814427,0.4921644926071167
3,2,21,-0.31418104832184734,-0.9996669719331507,0.717318058013916
3,2,22,-0.24889667464458037,-0.9915064252234923,0.4864558279514313
3,2,23,0.03672246019346268,-0.004080273354829187,0.9946988224983216
3,2,24,-0.03672246019346268,0.004080273354829187,0.9922270774841307
3,2,25,0.11832792729004642,0.9017404114172503,0.663153350353241
3,2,26,-0.020401366774145932,0.8854193179979335,0.6352550983428955
3,2,27,0.240736127934922,1.7177950823830876,0.6484737396240234
3,2,28,0.14280956741902154,1.660671255415479,0.6163647770881653
3,2,29,0.34682323516048086,1.8646849231569382,0.6715014576911926
3,2,30,0.2733783147735555,1.815721642898988,0.6220120787620544
3,2,31,-0.020401366774145932,2.0278958573501056,0.6813493967056274
3,2,32,-0.08568574045141292,1.946290390253522,0.6362833380699158
4,1,0,0.02448796015509562,-1.3386751551452272,0.9942574501037598
4,1,1,0.04081326692515937,-1.3958137288404504,0.9925776720046996
4,1,2,0.05713857369522311,-1.3958137288404504,0.9928193092346193
4,1,3,0.06530122708025499,-1.3876510754554185,0.9931063055992126
4,1,4,-0.008162653385031873,-1.4121390356105141,0.9923688769340516
4,1,5,-0.02448796015509562,-1.420301688995546,0.9922812581062316
4,1,6,-0.04897592031019124,-1.420301688995546,0.992129385471344
4,1,7,0.05713857369522311,-1.3550004619152909,0.9909396171569824
4,1,8,-0.07346388046528686,-1.363163115300323,0.991024911403656
4,1,9,0.04897592031019124,-1.2652112746799404,0.9894805550575256
4,1,10,0.0,-1.2733739280649723,0.9908043742179872
4,1,11,0.06530122708025499,-0.9876810595888567,0.998210310935974
4,1,12,-0.0897891872353506,-1.0121690197439523,0.9978971481323242
4,1,13,0.06530122708025499,-0.5387351234121036,0.5910409092903137
4,1,14,0.02448796015509562,-0.5468977767971355,0.5402840375900269
4,1,15,0.05713857369522311,-0.840753298658283,0.6815541982650757
4,1,16,0.1795783744707012,-0.8815665655834424,0.5408110022544861
4,1,17,0.1877410278557331,-0.9387051392786654,0.682641327381134
4,1,18,0.29385552186114744,-0.9876810595888567,0.5361952185630798
4,1,19,0.1877410278557331,-0.9795184062038248,0.6846975684165955
4,1,20,0.26120490832101995,-1.036656979899048,0.5361716151237488
4,1,21,0.0897891872353506,-0.9468677926636974,0.6763224005699158
4,1,22,0.23671694816592434,-1.0040063663589205,0.5299253463745117
4,1,23,0.06530122708025499,0.0,0.9947754740715028
4,1,24,-0.06530122708025499,0.0,0.9924727082252502
4,1,25,0.13060245416050997,0.9142171791235698,0.6423372030258179
4,1,26,-0.03265061354012749,0.906054525738538,0.6539682149887085
4,1,27,-0.016325306770063747,1.730482517626757,0.6317158341407776
4,1,28,-0.14692776093057372,1.7141572108566934,0.6209957599639893
4,1,29,-0.10611449400541435,1.869247625172299,0.6551854014396667
4,1,30,-0.2530422549359881,1.8447596650172033,0.6130434274673462
4,1,31,0.09795184062038248,2.056988653028032,0.6707145571708679
4,1,32,0.04897592031019124,2.0325006928729366,0.636576771736145
4,2,0,-0.0742244375623031,-1.3566577754443179,0.9948158264160156
4,2,1,0.008247159729144788,-1.4143878935483314,0.9933093786239624
4,2,2,0.024741479187434367,-1.4143878935483314,0.993524968624115
4,2,3,0.041235798645723944,-1.4061407338191865,0.9937865734100342
4,2,4,-0.008247159729144788,-1.4308822130066208,0.9931156039237976
4,2,5,-0.008247159729144788,-1.4391293727357657,0.9930289387702942
4,2,6,0.0,-1.4391293727357657,0.9928986430168152
4,2,7,0.12370739593717184,-1.3649049351734626,0.9918325543403624
4,2,8,0.08247159729144789,-1.3896464143608969,0.991887629032135
4,2,9,-0.049482958374868734,-1.2741861781528698,0.9904918074607848
4,2,10,-0.0742244375623031,-1.2906804976111594,0.991670548915863
4,2,11,0.156696034853751,-0.9855355876328022,0.9983301758766174
4,2,12,0.06597727783315831,-1.0020299070910919,0.9976778626441956
4,2,13,-0.09071875702059268,-0.5236946428006941,0.6313918828964233
4,2,14,-0.11546023620802705,-0.5401889622589837,0.4925625622272491
4,2,15,-0.32988638916579155,-0.9113111500704992,0.7087723612785339
4,2,16,-0.19793183349947494,-0.8618281916956304,0.4992528557777405
4,2,17,-0.4123579864572394,-1.0102770668202365,0.7047022581100464
4,2,18,-0.27215627106177803,-0.9525469487162231,0.4969289004802704
4,2,19,-0.3711221878115155,-1.0432657057368158,0.7064030170440674
4,2,20,-0.24741479187434368,-1.0020299070910919,0.4970884323120117
4,2,21,-0.34638070862408116,-1.0102770668202365,0.6977143883705139
4,2,22,-0.18968467377033016,-0.9690412681745127,0.4921329617500305
4,2,23,0.06597727783315831,-0.004123579864572394,0.9950419068336488
4,2,24,-0.06597727783315831,0.004123579864572394,0.9929326176643372
4,2,25,0.14020171539546142,0.9030639903413544,0.6710098385810852
4,2,26,-0.016494319458289577,0.87832251115392,0.6360815167427063
4,2,27,0.23916763214519887,1.7525214424432676,0.6560956835746765
4,2,28,0.14020171539546142,1.6535555256935301,0.6167581081390381
4,2,29,0.34638070862408116,1.8927231578387291,0.6715943217277527
4,2,30,0.26390911133263323,1.8020044008181364,0.6100341081619263
4,2,31,-0.016494319458289577,2.0659135121507695,0.6911096572875977
4,2,32,-0.10721307647888226,1.8927231578387291,0.6432369351387024
5,1,0,0.036719709298556134,-1.3219095347480208,0.9951093196868896
5,1,1,0.04487964469823527,-1.395348953345133,0.99368816614151
5,1,2,0.04487964469823527,-1.395348953345133,0.9938660860061646
5,1,3,0.053039580097914416,-1.395348953345133,0.9941334128379822
5,1,4,0.012239903099518711,-1.4035088887448122,0.9934926629066468
5,1,5,-0.00407996769983957,-1.4035088887448122,0.9933898448944092
5,1,6,-0.02855977389887699,-1.4035088887448122,0.9933295249938964
5,1,7,0.02039983849919785,-1.3545492763467373,0.9922068119049072
5,1,8,-0.07751938629695183,-1.3545492763467373,0.9924954771995544
5,1,9,0.04487964469823527,-1.2566300515505877,0.9909953474998474
5,1,10,0.012239903099518711,-1.2647899869502668,0.9921802282333374
5,1,11,0.09383925709631012,-0.9791922479614968,0.9983060359954834
5,1,12,-0.1509588048940641,-1.0199919249598925,0.9978864192962646
5,1,13,0.06119951549759355,-0.522235865579465,0.5953760743141174
5,1,14,-0.04487964469823527,-0.5385557363788233,0.5420160889625549
5,1,15,-0.053039580097914416,-0.8649531523659889,0.6966682076454163
5,1,16,0.13463893409470581,-0.8649531523659889,0.5467378497123718
5,1,17,0.20807835269181807,-0.9628723771621386,0.6942931413650513
5,1,18,0.28151777128893035,-0.9547124417624594,0.5426962971687317
5,1,19,0.1917584818924598,-1.0036720541605342,0.6958767175674438
5,1,20,0.2651979004895721,-1.0118319895602135,0.5426028966903687
5,1,21,0.12647899869502668,-0.9791922479614968,0.6878213882446289
5,1,22,0.23255815889085552,-0.987352183361176,0.5367467999458313
5,1,23,0.07751938629695183,0.00815993539967914,0.9951099753379822
5,1,24,-0.07751938629695183,-0.00815993539967914,0.9932385683059692
5,1,25,0.1101591278956684,0.9057528293643846,0.6412034034729004
5,1,26,-0.02855977389887699,0.873113087765668,0.6524741649627686
5,1,27,-0.012239903099518711,1.7543861109310153,0.6284173727035522
5,1,28,-0.10199919249598925,1.746226175531336,0.6150062084197998
5,1,29,-0.11831906329534754,1.9012649481252397,0.6514554023742676
5,1,30,-0.19991841729213894,1.8849450773258813,0.5988245010375977
5,1,31,0.1101591278956684,2.0644636561188228,0.6722996830940247
5,1,32,0.06935945089727269,2.039983849919785,0.6347766518592834
5,2,0,-0.08151797705280926,-1.3328189248134314,0.9955567717552184
5,2,1,-0.008151797705280926,-1.398033306455679,0.9942882657051086
5,2,2,0.016303595410561852,-1.398033306455679,0.99444580078125
5,2,3,0.032607190821123705,-1.389881508750398,0.9946931004524232
5,2,4,-0.032607190821123705,-1.4061851041609599,0.9941009283065796
5,2,5,-0.032607190821123705,-1.4143369018662408,0.9939914345741272
5,2,6,-0.032607190821123705,-1.4143369018662408,0.993949830532074
5,2,7,0.11412516787393297,-1.3409707225187124,0.992956042289734
5,2,8,0.04075898852640463,-1.365426115634555,0.9931550621986388
5,2,9,-0.057062583936966484,-1.259452745465903,0.9917951822280884
5,2,10,-0.0896697747580902,-1.275756340876465,0.9928284287452698
5,2,11,0.1222769655792139,-0.9904434211916325,0.9983795285224916
5,2,12,-0.016303595410561852,-1.0067470166021943,0.9976057410240172
5,2,13,-0.1222769655792139,-0.509487356580058,0.634438157081604
5,2,14,-0.2119467403373041,-0.5502463451064625,0.4984526336193084
5,2,15,-0.3749826944429226,-0.8844700510229805,0.715060293674469
5,2,16,-0.2771611219795515,-0.8681664556124187,0.5087592601776123
5,2,17,-0.44834887379045096,-0.9741398257810707,0.7053015232086182
5,2,18,-0.3423755036217989,-0.9578362303705088,0.5071145296096802
5,2,19,-0.3994380875587654,-1.0148988143074753,0.7063724994659424
5,2,20,-0.3097683128006752,-0.9985952188969135,0.5069570541381836
5,2,21,-0.3749826944429226,-0.9822916234863517,0.6976630687713623
5,2,22,-0.26085752656898964,-0.9741398257810707,0.5019194483757019
5,2,23,0.06521438164224741,0.004075898852640463,0.995192289352417
5,2,24,-0.06521438164224741,-0.004075898852640463,0.9934415817260742
5,2,25,0.06521438164224741,0.8844700510229805,0.6667209267616272
5,2,26,-0.008151797705280926,0.8518628602018568,0.6302143931388855
5,2,27,0.20379494263202316,1.7404088100774777,0.6524336934089661
5,2,28,0.13858056098977575,1.6344354399088257,0.6072136759757996
5,2,29,0.3097683128006752,1.8871411687725343,0.667083740234375
5,2,30,0.23640213345314687,1.7730160008986016,0.5944978594779968
5,2,31,-0.06521438164224741,2.058328920583434,0.6919641494750977
5,2,32,-0.1222769655792139,1.8789893710672536,0.6356949806213379
6,1,0,-0.011981228139894787,-1.3179350953884266,0.9957390427589417
6,1,1,-0.011981228139894787,-1.3818349788011988,0.994568169116974
6,1,2,0.003993742713298262,-1.3818349788011988,0.9946603178977966
6,1,3,0.011981228139894787,-1.3818349788011988,0.9949384927749634
6,1,4,-0.05191865527287741,-1.3898224642277952,0.9943445324897766
6,1,5,-0.06789362612607046,-1.3898224642277952,0.9942341446876526
6,1,6,-0.09185608240586003,-1.3898224642277952,0.9942721724510192
6,1,7,0.003993742713298262,-1.3418975516682161,0.993101179599762
6,1,8,-0.1158185386856496,-1.3498850370948126,0.9936070442199708
6,1,9,0.011981228139894787,-1.246047726549058,0.992122769355774
6,1,10,-0.03594368441968436,-1.2620226974022508,0.993153750896454
6,1,11,0.07588111155266698,-0.9824607074713725,0.9982990622520448
6,1,12,-0.18770590752501834,-1.0144106491777587,0.9978184700012208
6,1,13,0.003993742713298262,-0.5111990673021776,0.5815012454986572
6,1,14,-0.09984356783245656,-0.5431490090085637,0.5479186177253723
6,1,15,-0.09185608240586003,-0.4153492421830193,0.6657504439353943
6,1,16,0.07588111155266698,-0.8706359114990212,0.55668705701828
6,1,17,0.011981228139894787,-0.3833993004766332,0.661408007144928
6,1,18,0.2116683638048079,-0.9505107657649864,0.5540028214454651
6,1,19,0.01996871356649131,-0.4233367276096158,0.6636906266212463
6,1,20,0.2116683638048079,-0.9984356783245656,0.5537838339805603
6,1,21,-0.03594368441968436,-0.4393116984628089,0.6568630337715149
6,1,22,0.17971842209842182,-0.974473222044776,0.5483615398406982
6,1,23,0.09185608240586003,0.01597497085319305,0.995270311832428
6,1,24,-0.09185608240586003,-0.01597497085319305,0.9937677383422852
6,1,25,0.03594368441968436,0.9105733386320038,0.6433895826339722
6,1,26,-0.043931169846280885,0.822710998939442,0.6509183049201965
6,1,27,-0.06789362612607046,1.7412718229980424,0.6350930333137512
6,1,28,-0.1397809949654392,1.7173093667182528,0.6130825281143188
6,1,29,-0.16374345124522877,1.8770590752501832,0.6513959169387817
6,1,30,-0.243618305511194,1.8451091335437972,0.5842108130455017
6,1,31,0.1158185386856496,2.052783754635307,0.6776180267333984
6,1,32,0.05191865527287741,2.012846327502324,0.6373965740203857
6,2,0,-0.08938364200034934,-1.3407546300052402,0.9961467385292052
6,2,1,-0.01625157127279079,-1.4057609150964034,0.9950988292694092
6,2,2,0.008125785636395395,-1.4057609150964034,0.9951795935630798
6,2,3,0.024377356909186184,-1.397635129460008,0.9954336285591124
6,2,4,-0.04875471381837237,-1.4138867007327989,0.9948919415473938
6,2,5,-0.04875471381837237,-1.422012486369194,0.9947867393493652
6,2,6,-0.04875471381837237,-1.422012486369194,0.9948283433914183
6,2,7,0.08938364200034934,-1.3488804156416356,0.993778645992279
6,2,8,0.01625157127279079,-1.3732577725508217,0.9942117929458618
6,2,9,-0.06500628509116316,-1.2676225592776817,0.9928683638572692
6,2,10,-0.10563521327314014,-1.275748344914077,0.993780255317688
6,2,11,0.13001257018232631,-0.9913458476402383,0.998413860797882
6,2,12,-0.06500628509116316,-1.007597418913029,0.9976008534431458
6,2,13,-0.06500628509116316,-0.4794213525473283,0.6225046515464783
6,2,14,-0.1543899270915125,-0.5119244950929099,0.5042556524276733
6,2,15,-0.3250314254558158,-0.7150691360027948,0.6930732727050781
6,2,16,-0.24377356909186185,-0.8207043492759349,0.5194548964500427
6,2,17,-0.39003771054697894,-0.8369559205487257,0.6831417679786682
6,2,18,-0.27627671163744344,-0.9425911338218659,0.5191717147827148
6,2,19,-0.349408782365002,-0.8613332774579119,0.6847798824310303
6,2,20,-0.26002514036465263,-0.9588427050946566,0.5190854668617249
6,2,21,-0.3250314254558158,-0.8288301349123303,0.6767008900642395
6,2,22,-0.24377356909186185,-0.9344653481854704,0.5144084692001343
6,2,23,0.056880499454767766,0.008125785636395395,0.995356559753418
6,2,24,-0.056880499454767766,-0.008125785636395395,0.9939084053039552
6,2,25,0.04875471381837237,0.8938364200034935,0.6707084774971008
6,2,26,0.008125785636395395,0.8369559205487257,0.6182445287704468
6,2,27,0.1868930696370941,1.7389181261886146,0.6602005958557129
6,2,28,0.13001257018232631,1.6170313416426836,0.6000741720199585
6,2,29,0.3006540685466296,1.868930696370941,0.6707433462142944
6,2,30,0.24377356909186185,1.7551696974614053,0.5770300626754761
6,2,31,-0.03250314254558158,2.015194837826058,0.6988939046859741
6,2,32,-0.08938364200034934,1.828301768188964,0.6356021761894226
7,1,0,0.07252171219946159,-1.333593707667877,0.9962974786758424
7,1,1,0.06446374417729919,-1.3980574518451763,0.9953277111053468
7,1,2,0.06446374417729919,-1.3980574518451763,0.9953711032867432
7,1,3,0.06446374417729919,-1.3899994838230139,0.9956293106079102
7,1,4,0.032231872088649596,-1.4061154198673387,0.9951131939888
7,1,5,0.016115936044324798,-1.414173387889501,0.994988977909088
7,1,6,0.0,-1.414173387889501,0.9950993657112122
7,1,7,0.016115936044324798,-1.3577676117343642,0.9939120411872864
7,1,8,-0.05640577615513679,-1.3658255797565266,0.9946163892745972
7,1,9,0.07252171219946159,-1.2610719954684155,0.9931427240371704
7,1,10,0.032231872088649596,-1.269129963490578,0.9941251873970032
7,1,11,0.06446374417729919,-0.9871010827148938,0.998360812664032
7,1,12,-0.14504342439892318,-1.011274986781381,0.997816562652588
7,1,13,0.032231872088649596,-0.5277969054516372,0.571648895740509
7,1,14,-0.12086952033243599,-0.5116809694073123,0.5532150268554688
7,1,15,-0.048347808132974394,-0.7292461060056971,0.6574379205703735
7,1,16,0.09669561626594879,-0.8259417222716459,0.5663551688194275
