frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,14,-0.14317233776548194,-0.46633275729328405,0.4939051270484924
2,2,15,-0.511329777733864,-0.6217770097243787,0.6221356987953186
2,2,16,-0.47042339551515494,-0.6954084977180551,0.519472062587738
2,2,17,-0.6176863715025078,-0.6463208390556042,0.6225652098655701
2,2,18,-0.5685987128400568,-0.744496156380506,0.5219147801399231
2,2,19,-0.5767799892837987,-0.6954084977180551,0.6215132474899292
2,2,20,-0.560417436396315,-0.8099463679304407,0.5246221423149109
2,2,21,-0.5440548835088314,-0.6954084977180551,0.6105172038078308
2,2,22,-0.5276923306213477,-0.793583815042957,0.5167649984359741
2,2,23,-0.004090638221870913,0.008181276443741826,0.9818183779716492
2,2,24,0.004090638221870913,-0.008181276443741826,0.9783808588981628
2,2,25,-0.020453191109354563,0.8181276443741825,0.6673598289489746
2,2,26,-0.07772212621554733,0.7772212621554734,0.6337540149688721
2,2,27,0.044997020440580036,1.636255288748365,0.6622233390808105
2,2,28,0.02863446755309639,1.5217174185359794,0.6314603686332703
2,2,29,0.11862850843425646,1.7671557118482342,0.676277756690979
2,2,30,0.11044723199051464,1.644436565192107,0.6507609486579895
2,2,31,-0.24134765509038383,1.775336988291976,0.695522665977478
2,2,32,-0.21680382575915835,1.6689803945233324,0.6446582078933716
3,1,0,0.14918263369383356,-1.3265158509532768,0.9936568737030028
3,1,1,0.1007990768201578,-1.3910272601181777,0.9911074042320251
3,1,2,0.10886300296577044,-1.3910272601181777,0.9916377663612366
3,1,3,0.10886300296577044,-1.3910272601181777,0.9921833276748656
3,1,4,0.09273515067454519,-1.407155112409403,0.9917035698890686
3,1,5,0.07660729838331994,-1.407155112409403,0.991828978061676
3,1,6,0.0685433722377073,-1.4232829647006282,0.9925289154052734
3,1,7,0.05241551994648206,-1.3507076293901146,0.989618480205536
3,1,8,-0.004031963072806313,-1.36683548168134,0.9917721152305604
3,1,9,0.11692692911138305,-1.2539405156427632,0.9869275093078612
3,1,10,0.1007990768201578,-1.2620044417883758,0.9903976321220398
3,1,11,0.012095889218418936,-0.9958948789831591,0.9974008202552797
3,1,12,-0.03628766765525681,-1.0039588051287718,0.9972983598709106
3,1,13,0.1330547814026083,-0.47980360566395114,0.5303072929382324
3,1,14,0.12499085525699569,-0.4717396795183385,0.5427942872047424
3,1,15,0.2620775997324103,-0.7781688730516183,0.6078025698661804
3,1,16,0.31852508275169866,-0.8346163560709067,0.5645932555198669
3,1,17,0.4556118272271133,-0.8991277652358076,0.6142112612724304
3,1,18,0.4314200487902754,-0.9233195436726455,0.564805269241333
3,1,19,0.42335612264466277,-0.9475113221094834,0.6132747530937195
3,1,20,0.3911004180622123,-0.9797670266919338,0.5667206645011902
3,1,21,0.3265890088973113,-0.9071916913814203,0.6018664240837097
3,1,22,0.34271686118853656,-0.9636391744007087,0.5572640299797058
3,1,23,0.012095889218418936,0.004031963072806313,0.9834169745445251
3,1,24,-0.012095889218418936,-0.004031963072806313,0.980252742767334
3,1,25,0.08467122452893255,0.8023606514884561,0.6472196578979492
3,1,26,0.044351593800869435,0.7942967253428436,0.6654819846153259
3,1,27,0.012095889218418936,1.6087532660497186,0.6653600335121155
3,1,28,-0.10886300296577044,1.665200749069007,0.6622876524925232
3,1,29,-0.0685433722377073,1.729712158233908,0.6760719418525696
3,1,30,-0.20563011671312192,1.794223567398809,0.6717031598091125
3,1,31,0.25401367358679766,1.7619678628163584,0.7067815065383911
3,1,32,0.1975661905675093,1.818415345835647,0.674386739730835
3,2,0,-0.28646862134398277,-1.3209386428639205,0.9939372539520264
3,2,1,-0.23872385111998562,-1.3845983364959167,0.9917497038841248
3,2,2,-0.2228089277119866,-1.3845983364959167,0.9921866059303284
3,2,3,-0.21485146600798707,-1.3766408747919172,0.9927250742912292
3,2,4,-0.24668131282398514,-1.3925557981999162,0.9922130703926086
3,2,5,-0.23872385111998562,-1.3925557981999162,0.992252230644226
3,2,6,-0.2307663894159861,-1.4005132599039156,0.9929824471473694
3,2,7,-0.13527684896799186,-1.3368535662719194,0.990315854549408
3,2,8,-0.14323431067199138,-1.3527684896799186,0.9922308325767516
3,2,9,-0.2625962362319842,-1.2413640258239254,0.9877009391784668
3,2,10,-0.27851115963998324,-1.2493214875279248,0.9907671213150024
3,2,11,-0.07161715533599569,-0.9946827129999402,0.9973992705345154
3,2,12,-0.031829846815998084,-1.0026401747039397,0.9967120885849
3,2,13,-0.19893654259998803,-0.47744770223997124,0.574337363243103
3,2,14,-0.17506415748798945,-0.48540516394397076,0.492398202419281
3,2,15,-0.5172350107599689,-0.7002566299519578,0.6368430852890015
3,2,16,-0.4535753171279727,-0.7957461703999521,0.5153504610061646
3,2,17,-0.6365969363199617,-0.748001400175955,0.6377552151679993
3,2,18,-0.5888521660959646,-0.8912357108479464,0.5176624059677124
3,2,19,-0.6127245512079631,-0.8037036321039516,0.6364074349403381
3,2,20,-0.580894704391965,-0.931023019367944,0.5199529528617859
3,2,21,-0.5729372426879655,-0.7877887086959525,0.6227558851242065
3,2,22,-0.5411073958719674,-0.9230655576639444,0.5124229788780212
3,2,23,-0.047744770223997125,0.007957461703999521,0.9836573004722596
3,2,24,0.047744770223997125,-0.007957461703999521,0.980439305305481
3,2,25,-0.08753207874399473,0.7877887086959525,0.6704518795013428
3,2,26,-0.06365969363199617,0.763916323583954,0.6369698643684387
3,2,27,-0.007957461703999521,1.5835348790959047,0.6842812299728394
3,2,28,-0.007957461703999521,1.4880453386479104,0.6430779695510864
3,2,29,0.06365969363199617,1.7028968046558974,0.6953076124191284
3,2,30,0.06365969363199617,1.6074072642079031,0.658068835735321
3,2,31,-0.2625962362319842,1.7028968046558974,0.7188607454299927
3,2,32,-0.3023835447519818,1.6153647259119028,0.6601624488830566
4,1,0,0.1659796606905653,-1.3318855699316094,0.9945113658905028
4,1,1,0.13359338543386964,-1.3966581204450008,0.9925537109375
4,1,2,0.13359338543386964,-1.3966581204450008,0.9929460287094116
4,1,3,0.13359338543386964,-1.3966581204450008,0.9934321045875548
4,1,4,0.1174002478055218,-1.4047546892591747,0.9929584860801696
4,1,5,0.10120711017717397,-1.4128512580733485,0.992989718914032
4,1,6,0.08501397254882613,-1.4209478268875226,0.9936493635177612
4,1,7,0.07691740373465222,-1.3561752763741313,0.9912515878677368
4,1,8,-0.004048284407086959,-1.3642718451883051,0.9929917454719543
4,1,9,0.1578830918763914,-1.2590164506040442,0.9888994097709656
4,1,10,0.12549681661969572,-1.267113019418218,0.9916614294052124
4,1,11,0.09311054136300005,-0.983733110922131,0.997606635093689
4,1,12,-0.0688208349204783,-1.0161193861788267,0.9970291256904602
4,1,13,0.18217279831891314,-0.4817458444433481,0.5392360091209412
4,1,14,0.044531128477956546,-0.48984241325752204,0.5421554446220398
4,1,15,0.295524761717348,-0.8218017346386527,0.6461617350578308
4,1,16,0.2631384864606523,-0.8703811475236961,0.5621880888938904
4,1,17,0.41697329392995675,-0.9432502668512615,0.6464698314666748
4,1,18,0.3683938810449133,-0.9675399732937832,0.5622959733009338
4,1,19,0.392683587487435,-0.9918296797363049,0.6448431611061096
4,1,20,0.32791103697404367,-1.0242159549930006,0.563835084438324
4,1,21,0.3360076057882176,-0.9594434044796093,0.6306024789810181
4,1,22,0.27933162408900014,-0.9999262485504788,0.5553498864173889
4,1,23,0.07691740373465222,0.012144853221260877,0.9851132035255432
4,1,24,-0.07691740373465222,-0.012144853221260877,0.9821849465370178
4,1,25,0.1174002478055218,0.8298983034528266,0.6609382033348083
4,1,26,-0.05262769729213047,0.8218017346386527,0.6682494282722473
4,1,27,0.004048284407086959,1.6395551848702183,0.684511125087738
4,1,28,-0.1578830918763914,1.6881345977552618,0.6702917814254761
4,1,29,-0.07691740373465222,1.7448105794544793,0.6897185444831848
4,1,30,-0.23884878001813056,1.8176796987820445,0.669668436050415
4,1,31,0.24694534883230448,1.8014865611536968,0.7267266511917114
4,1,32,0.14978652306221749,1.858162542852914,0.6850379705429077
4,2,0,-0.2274900808489554,-1.3283795792430073,0.994828999042511
4,2,1,-0.2274900808489554,-1.4015013909444574,0.9930919408798218
4,2,2,-0.2112407893597443,-1.4015013909444574,0.9934009313583374
4,2,3,-0.20311614361513874,-1.3933767451998518,0.9938880801200868
4,2,4,-0.23561472659356095,-1.409626036689063,0.9933944940567015
4,2,5,-0.2274900808489554,-1.409626036689063,0.9933584928512572
4,2,6,-0.21936543510434983,-1.4177506824336683,0.994053304195404
4,2,7,-0.12999433191368878,-1.352753516476824,0.9918073415756226
4,2,8,-0.13811897765829434,-1.369002807966035,0.9932651519775392
4,2,9,-0.2274900808489554,-1.2552577675415575,0.9896041750907898
4,2,10,-0.25998866382737756,-1.263382413286163,0.9919994473457336
4,2,11,-0.0487478744676333,-0.9871444579695743,0.997628688812256
4,2,12,-0.02437393723381665,-1.0115183952033908,0.99679297208786
4,2,13,-0.1949914978705332,-0.4671671303148191,0.581853985786438
4,2,14,-0.2112407893597443,-0.4834164218040302,0.4963710606098175
4,2,15,-0.48747874467633295,-0.7352804398868023,0.6702945232391357
4,2,16,-0.4631048074425163,-0.7921529600990411,0.520209789276123
4,2,17,-0.5930991393562052,-0.7921529600990411,0.6646883487701416
4,2,18,-0.5930991393562052,-0.8571501260558855,0.521338164806366
4,2,19,-0.576849847866994,-0.8490254803112799,0.6628954410552979
4,2,20,-0.5849744936115996,-0.8571501260558855,0.5234360694885254
4,2,21,-0.5443512648885718,-0.8327761888220688,0.646956205368042
4,2,22,-0.5443512648885718,-0.8490254803112799,0.5169010162353516
4,2,23,-0.02437393723381665,0.012186968616908324,0.9846593737602234
4,2,24,0.02437393723381665,-0.012186968616908324,0.9821715354919434
4,2,25,-0.032498582978422196,0.8246515430774632,0.6746631860733032
4,2,26,-0.08937110319066105,0.7921529600990411,0.6375073194503784
4,2,27,0.008124645744605549,1.6452407632826238,0.6980733871459961
4,2,28,-0.02437393723381665,1.5558696600919628,0.6542490720748901
4,2,29,0.08937110319066105,1.7671104494517071,0.7030676603317261
4,2,30,0.07312181170144995,1.677739346261046,0.6593009829521179
4,2,31,-0.1787422063813221,1.783359740940918,0.7356797456741333
4,2,32,-0.2274900808489554,1.693988637750257,0.676624059677124
5,1,0,0.1504015335102031,-1.3332892700363952,0.9953110814094543
5,1,1,0.11788228302151055,-1.4064575836359534,0.9937579035758972
5,1,2,0.11788228302151055,-1.3983277710137803,0.9940358400344848
5,1,3,0.11788228302151055,-1.3983277710137803,0.9944749474525452
5,1,4,0.09349284515499112,-1.4145873962581266,0.9940169453620912
5,1,5,0.07723321991064484,-1.4145873962581266,0.9939815998077391
5,1,6,0.060973594666298564,-1.4227172088802997,0.994608461856842
5,1,7,0.0691034072884717,-1.3576787079029147,0.9925897121429444
5,1,8,-0.020324531555432852,-1.373938333147261,0.9939211010932922
5,1,9,0.13414190826585684,-1.260120956436837,0.9906097054481506
5,1,10,0.10162265777716427,-1.2682507690590101,0.992769181728363
5,1,11,0.11788228302151055,-0.975577514660777,0.9977995753288268
5,1,12,-0.10162265777716427,-1.0243563903938158,0.9971012473106384
5,1,13,0.1666611587545494,-0.47965894470821535,0.5504703521728516
5,1,14,0.03658415679977914,-0.4877887573303885,0.5459443926811218
5,1,15,0.2967381607093197,-0.8292408874616605,0.6756840944290161
5,1,16,0.2642189102206271,-0.861760137950353,0.5668680667877197
5,1,17,0.4349449752862631,-0.9593178894164307,0.669098973274231
5,1,18,0.3699064743088779,-0.9593178894164307,0.5661067366600037
5,1,19,0.4024257247975705,-0.9999669525272964,0.6670584678649902
5,1,20,0.3373872238201854,-1.0080967651494694,0.5675447583198547
5,1,21,0.3373872238201854,-0.975577514660777,0.6510208249092102
5,1,22,0.2967381607093197,-0.9918371399051232,0.560165286064148
5,1,23,0.09349284515499112,0.008129812622173141,0.9859961867332458
5,1,24,-0.09349284515499112,-0.008129812622173141,0.9837380051612854
5,1,25,0.14227172088802997,0.8455005127060067,0.6732628345489502
5,1,26,-0.0691034072884717,0.8373707000838335,0.6697458624839783
5,1,27,0.020324531555432852,1.6503519623011478,0.7030009627342224
5,1,28,-0.14227172088802997,1.6910010254120134,0.6820849180221558
5,1,29,-0.060973594666298564,1.7560395263893986,0.6990774869918823
5,1,30,-0.22356984710976138,1.8129482147446105,0.6719509363174438
5,1,31,0.2479592849762808,1.8292078399889569,0.7458049654960632
5,1,32,0.14227172088802997,1.8698569030998224,0.7015160322189331
5,2,0,-0.2428652247312351,-1.3317109822762725,0.9953691363334656
5,2,1,-0.21857870225811157,-1.4045705496956429,0.9940636157989502
5,2,2,-0.21048319476707042,-1.3964750422046017,0.9942357540130616
5,2,3,-0.19429217978498808,-1.3964750422046017,0.994709312915802
5,2,4,-0.22667420974915276,-1.4045705496956429,0.9942092895507812
5,2,5,-0.22667420974915276,-1.412666057186684,0.994079053401947
5,2,6,-0.21857870225811157,-1.412666057186684,0.994810163974762
5,2,7,-0.11333710487457638,-1.3479019972583548,0.9928207397460938
5,2,8,-0.1295281198566587,-1.364093012240437,0.9939849972724916
5,2,9,-0.2590562397133174,-1.2507559073658607,0.9908666610717772
5,2,10,-0.2671517472043586,-1.2588514148569019,0.9927535057067872
5,2,11,-0.04857304494624702,-0.9836041601615021,0.9977012872695924
5,2,12,0.00809550749104117,-1.0159861901256668,0.9968500137329102
5,2,13,-0.21857870225811157,-0.46549168073486724,0.5892004370689392
5,2,14,-0.16191014982082338,-0.4816826957169496,0.4975803196430206
5,2,15,-0.49382595695351134,-0.7650254579033905,0.6870356798171997
5,2,16,-0.429061897025182,-0.7326434279392259,0.5208784937858582
5,2,17,-0.5909720468460053,-0.886458070269008,0.6747026443481445
5,2,18,-0.5666855243728819,-0.7974074878675552,0.5219972133636475
5,2,19,-0.574781031863923,-0.9755086526704609,0.6725418567657471
5,2,20,-0.5504945093907996,-0.8135985028496375,0.5238498449325562
5,2,21,-0.5343034944087172,-0.9593176376883786,0.6549000144004822
5,2,22,-0.5100169719355937,-0.8055029953585964,0.5183137655258179
5,2,23,-0.040477537455205846,0.012143261236561755,0.985726833343506
5,2,24,0.040477537455205846,-0.012143261236561755,0.9836869835853576
5,2,25,-0.03238202996416468,0.8540760403048434,0.6808395981788635
5,2,26,-0.08095507491041169,0.7812164728854729,0.6308870911598206
5,2,27,0.00809550749104117,1.6231492519537545,0.711944043636322
5,2,28,-0.00809550749104117,1.509812147079178,0.6559295058250427
5,2,29,0.08905058240145286,1.7526773718104132,0.7113775610923767
5,2,30,0.07285956741937052,1.6312447594447956,0.6558684706687927
5,2,31,-0.20238768727602924,1.744581864319372,0.7507631778717041
5,2,32,-0.2347697172401939,1.6393402669358368,0.6844815611839294
6,1,0,0.1469375515456929,-1.3387643585274243,0.9957849383354188
6,1,1,0.12244795962141075,-1.4122331343002708,0.9946195483207704
6,1,2,0.12244795962141075,-1.4122331343002708,0.9947739839553832
6,1,3,0.12244795962141075,-1.4040699369921767,0.9952033162117004
6,1,4,0.09795836769712861,-1.4203963316083648,0.9947328567504884
6,1,5,0.08979517038903456,-1.4203963316083648,0.9946098923683168
6,1,6,0.07346877577284645,-1.4203963316083648,0.9952735900878906
6,1,7,0.0653055784647524,-1.3632539504517065,0.993478536605835
6,1,8,-0.0163263946161881,-1.3795803450678945,0.9945537447929382
6,1,9,0.1306111569295048,-1.2571323854464838,0.9917285442352296
6,1,10,0.10612156500522266,-1.2652955827545778,0.993431806564331
6,1,11,0.10612156500522266,-0.971420479663192,0.9978405833244324
6,1,12,-0.09795836769712861,-1.0285628608198503,0.9971457123756408
6,1,13,0.15510074885378697,-0.47346544386945494,0.552832841873169
6,1,14,-0.00816319730809405,-0.481628641177549,0.5466776490211487
6,1,15,0.25305911655091556,-0.7836669415770289,0.6936941742897034
6,1,16,0.23673272193472747,-0.8571357173498753,0.5672414302825928
6,1,17,0.3755070761723263,-0.9224412958146277,0.682653546333313
6,1,18,0.3428542869399501,-0.9550940850470039,0.566704273223877
6,1,19,0.36734387886423225,-0.9959100715874741,0.6804651618003845
6,1,20,0.31020149770757394,-1.0122364662036623,0.5679410696029663
6,1,21,0.2938751030913858,-0.963257282355098,0.6615898609161377
6,1,22,0.2612223138590096,-0.9959100715874741,0.5613498091697693
6,1,23,0.09795836769712861,0.0163263946161881,0.9869084358215332
6,1,24,-0.09795836769712861,-0.0163263946161881,0.985101282596588
6,1,25,0.1142847623133167,0.8652989146579694,0.6692541837692261
6,1,26,-0.07346877577284645,0.8408093227336872,0.6628038287162781
6,1,27,0.0,1.6652922508511863,0.7104819416999817
6,1,28,-0.1306111569295048,1.6979450400835625,0.681313157081604
6,1,29,-0.0653055784647524,1.771413815856409,0.7006054520606995
6,1,30,-0.20407993270235125,1.8203929997049733,0.6648764610290527
6,1,31,0.22040632731853937,1.8367193943211613,0.757042646408081
6,1,32,0.1469375515456929,1.8693721835535375,0.7066655158996582
6,2,0,-0.22066831300026674,-1.3360463314379787,0.9959309101104736
6,2,1,-0.21264401070934796,-1.4002407497653289,0.994917631149292
6,2,2,-0.19659540612751036,-1.4002407497653289,0.9949974417686462
6,2,3,-0.1885711038365916,-1.39221644747441,0.9954410791397096
6,2,4,-0.22066831300026674,-1.4082650520562476,0.9949824810028076
6,2,5,-0.21264401070934796,-1.4082650520562476,0.9948164224624634
6,2,6,-0.21264401070934796,-1.4082650520562476,0.9955320954322816
6,2,7,-0.12437668550924125,-1.3440706337288975,0.993731677532196
6,2,8,-0.14042529009107885,-1.3681435406016538,0.9947106838226318
6,2,9,-0.22869261529118554,-1.247779006237872,0.9920228123664856
6,2,10,-0.2607898244548607,-1.2558033085287907,0.9935381412506104
6,2,11,-0.06018226718189093,-0.9829770306375518,0.9977644681930542
6,2,12,-0.028085058018215765,-1.015074239801227,0.9970149397850036
6,2,13,-0.19659540612751036,-0.46139738172783046,0.5914584398269653
6,2,14,-0.19659540612751036,-0.48547028860058683,0.5025310516357422
6,2,15,-0.47744598630966806,-0.7663208687827445,0.7042416930198669
6,2,16,-0.46139738172783046,-0.7422479619099881,0.5296950340270996
6,2,17,-0.5817619160916123,-0.8064423802373385,0.6875771880149841
6,2,18,-0.5737376138006935,-0.7743451710736633,0.5303502082824707
6,2,19,-0.5657133115097748,-0.8465638916919324,0.6851050853729248
6,2,20,-0.5576890092188559,-0.8064423802373385,0.5323406457901001
6,2,21,-0.5255918000551808,-0.8385395894010136,0.6651380062103271
6,2,22,-0.5255918000551808,-0.7984180779464196,0.5276715755462646
6,2,23,-0.03610936030913456,0.012036453436378186,0.986346960067749
6,2,24,0.03610936030913456,-0.012036453436378186,0.9848215579986572
6,2,25,-0.04413366260005335,0.8465638916919324,0.6790783405303955
6,2,26,-0.05215796489097214,0.7743451710736633,0.625577986240387
6,2,27,-0.004012151145459396,1.6088726093292176,0.7197337746620178
6,2,28,-0.012036453436378186,1.5045566795472731,0.6547462940216064
6,2,29,0.07623087176372852,1.7372614459839182,0.7113505601882935
6,2,30,0.06820656947280972,1.6249212139110552,0.6492676138877869
6,2,31,-0.21264401070934796,1.7292371436929994,0.7615302801132202
6,2,32,-0.21264401070934796,1.6168969116201364,0.6896495819091797
7,1,0,0.13522773197423382,-1.3563751298021633,0.996314287185669
7,1,1,0.10244525149563168,-1.4219400907593678,0.9954067468643188
7,1,2,0.11064087161528222,-1.4219400907593678,0.9954768419265748
7,1,3,0.11064087161528222,-1.413744470639717,0.9958786964416504
7,1,4,0.08605401125633061,-1.4301357108790183,0.9954605102539062
7,1,5,0.06966277101702954,-1.4301357108790183,0.9953088164329528
7,1,6,0.053271530777728476,-1.4301357108790183,0.9959577322006226
7,1,7,0.06966277101702954,-1.3727663700414645,0.994327187538147
7,1,8,-0.02868467041877687,-1.380961990161115,0.9952282309532166
7,1,9,0.12703211185458327,-1.2744189286056582,0.9927918314933776
7,1,10,0.09424963137598115,-1.2744189286056582,0.9941608905792236
7,1,11,0.15161897221353487,-0.9793766042982388,0.997896671295166
7,1,12,-0.11883649173493274,-1.0203547048964916,0.9972994923591614
7,1,13,0.15981459233318543,-0.5122262574781584,0.5690407752990723
7,1,14,-0.053271530777728476,-0.4876393971192068,0.5517057180404663
