frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,11,0.08999200106650868,-0.976579863425446,0.9978196620941162
2,1,12,-0.11665629767880753,-1.023242382496969,0.9992730021476746
2,1,13,0.01666518538268679,-0.5366189693225146,0.5036635994911194
2,1,14,-0.3433028188833479,-0.576615414240963,0.6185851693153381
2,1,15,0.1366545201380317,-0.269976003199526,0.51759272813797
2,1,16,-0.08332592691343395,-0.43662785702639395,0.6546455025672913
2,1,17,0.1433205942911064,-0.17665096505647998,0.5177354216575623
2,1,18,0.08332592691343395,-0.36996711549564676,0.6363537311553955
2,1,19,0.08999200106650868,-0.223313484128003,0.5157234072685242
2,1,20,0.12998844598495696,-0.4499600053325434,0.6361081600189209
2,1,21,0.08999200106650868,-0.2566438548933766,0.500819981098175
2,1,22,0.08999200106650868,-0.47662430194484223,0.6237814426422119
2,1,23,0.06999377860728452,0.003333037076537358,0.9910578727722168
2,1,24,-0.06999377860728452,-0.003333037076537358,0.9928272366523744
2,1,25,-0.04332948199498566,0.7032708231493826,0.6825164556503296
2,1,26,-0.06999377860728452,0.7299351197616815,0.6632395386695862
2,1,27,-0.12332237183188226,1.4032086092222278,0.764258086681366
2,1,28,-0.1833170392095547,1.4765354249060496,0.7144421339035034
2,1,29,-0.2166474099749283,1.5231979439775727,0.7651894688606262
2,1,30,-0.269976003199526,1.5965247596613945,0.7516223788261414
2,1,31,-0.023331259535761508,1.6231890562736935,0.772968053817749
2,1,32,0.023331259535761508,1.6965158719575153,0.7344522476196289
2,2,0,-0.29521060508268365,-1.3699098865072847,0.9988462328910828
2,2,1,-0.2554069279928836,-1.436249348323618,0.9984432458877563
2,2,2,-0.23550508944798357,-1.436249348323618,0.9982672333717346
2,2,3,-0.2222371970847169,-1.429615402141985,0.9985455870628356
2,2,4,-0.27530876653778363,-1.436249348323618,0.998772919178009
2,2,5,-0.27530876653778363,-1.436249348323618,0.9986568093299866
2,2,6,-0.27530876653778363,-1.436249348323618,0.9989581108093262
2,2,7,-0.13599589672348347,-1.3765438326889181,0.997037708759308
2,2,8,-0.19570141235818353,-1.3898117250521849,0.9987839460372924
2,2,9,-0.2554069279928836,-1.277034639964418,0.9983053803443908
2,2,10,-0.28194271271941695,-1.2836685861460513,0.9987385869026184
2,2,11,0.06965643490715007,-0.9984089003358176,0.998036801815033
2,2,12,-0.18243351999491686,-0.9984089003358176,0.9992128610610962
2,2,13,0.29521060508268365,-0.5473005599847506,0.5532510876655579
2,2,14,-0.321746389809217,-0.5406666138031172,0.5655996203422546
2,2,15,-0.02321881163571669,-0.20233535853981688,0.5656670928001404
2,2,16,-0.2554069279928836,-0.22887114326635025,0.6120731830596924
2,2,17,-0.10946011199695012,-0.08292432727041675,0.5653775334358215
2,2,18,-0.321746389809217,-0.12936195054185012,0.5967796444892883
2,2,19,-0.16916562763165016,-0.14262984290511682,0.5635012984275818
2,2,20,-0.321746389809217,-0.16253168145001684,0.5971453785896301
2,2,21,-0.14926378908675014,-0.1757995738132835,0.5495423674583435
2,2,22,-0.29521060508268365,-0.19570141235818353,0.5857067108154297
2,2,23,0.06965643490715007,0.00331697309081667,0.9917089343070984
2,2,24,-0.06965643490715007,-0.00331697309081667,0.9927210211753844
2,2,25,-0.06965643490715007,0.7065152683439507,0.7042678594589233
2,2,26,-0.16916562763165016,0.6468097527092507,0.6384621858596802
2,2,27,0.09619221963368343,1.356641994144018,0.7730368971824646
2,2,28,-0.08292432727041675,1.356641994144018,0.6837162375450134
2,2,29,0.20896930472145023,1.4826869715950515,0.7663974761962891
2,2,30,0.05638854254388339,1.4826869715950515,0.7278892993927002
2,2,31,-0.06965643490715007,1.549026433411385,0.7769039869308472
2,2,32,-0.16916562763165016,1.5224906486848515,0.7113518118858337
3,1,0,0.1315334104411641,-1.381100809632223,0.9986377358436584
3,1,1,0.07234337574264026,-1.4468675148528052,0.9981372952461244
3,1,2,0.06576670522058205,-1.4468675148528052,0.9979249835014344
3,1,3,0.05261336417646564,-1.4468675148528052,0.9982689023017884
3,1,4,0.06576670522058205,-1.440290844330747,0.9985088109970092
3,1,5,0.05261336417646564,-1.440290844330747,0.9983870387077332
3,1,6,0.03946002313234923,-1.440290844330747,0.998752772808075
3,1,7,-0.08549671678675667,-1.3942541506763395,0.996372640132904
3,1,8,-0.08549671678675667,-1.3942541506763395,0.998704433441162
3,1,9,0.11838006939704769,-1.2956040928454664,0.998141348361969
3,1,10,0.10522672835293129,-1.2956040928454664,0.9987095594406128
3,1,11,0.059190034698523845,-0.9865005783087308,0.9980232119560242
3,1,12,-0.1118033988749895,-1.0128072603969636,0.9992797374725342
3,1,13,0.0,-0.51298030072054,0.501257061958313
3,1,14,-0.3091035145367356,-0.5392869828087729,0.6075115203857422
3,1,15,0.03946002313234923,-0.17099343357351335,0.5132266879081726
3,1,16,0.07892004626469847,-0.30252684401467744,0.6440788507461548
3,1,17,0.09207338730881487,-0.07234337574264026,0.5148054957389832
3,1,18,0.17099343357351335,-0.21703012722792078,0.626418948173523
3,1,19,0.1249567399191059,-0.07892004626469847,0.5133201479911804
3,1,20,0.223606797749979,-0.2696434914043864,0.6257633566856384
3,1,21,0.10522672835293129,-0.11838006939704769,0.5009782910346985
3,1,22,0.19730011566174616,-0.29595017349261926,0.6100007891654968
3,1,23,0.06576670522058205,0.0,0.9918309450149536
3,1,24,-0.06576670522058205,0.0,0.9929519891738892
3,1,25,0.07234337574264026,0.7234337574264026,0.6662662029266357
3,1,26,-0.059190034698523845,0.736587098470519,0.660648763179779
3,1,27,-0.10522672835293129,1.3876774801542813,0.7513948082923889
3,1,28,-0.20387678618380436,1.4271375032866305,0.7028086185455322
3,1,29,-0.21703012722792078,1.4863275379851544,0.7542122602462769
3,1,30,-0.29595017349261926,1.5192108905954453,0.7370542287826538
3,1,31,0.05261336417646564,1.5652475842498528,0.7705489993095398
3,1,32,0.0,1.5915542663380857,0.7297089695930481
3,2,0,-0.3163620586347638,-1.383242618073276,0.9987431168556212
3,2,1,-0.2759754128516025,-1.4572848020090716,0.9982843399047852
3,2,2,-0.25578208996002183,-1.4572848020090716,0.9980946183204652
3,2,3,-0.24231987469896804,-1.4572848020090716,0.9984144568443298
3,2,4,-0.29616873574318314,-1.4572848020090716,0.99861079454422
3,2,5,-0.29616873574318314,-1.4572848020090716,0.9984915852546692
3,2,6,-0.29616873574318314,-1.4572848020090716,0.9988229870796204
3,2,7,-0.1952021212852798,-1.4101670485953834,0.9967104196548462
3,2,8,-0.24231987469896804,-1.4236292638564372,0.998748242855072
3,2,9,-0.2692443052210756,-1.2890071112458994,0.9983079433441162
3,2,10,-0.29616873574318314,-1.2890071112458994,0.9987796545028688
3,2,11,-0.03365553815263445,-0.9861072678721894,0.9982178211212158
3,2,12,-0.25578208996002183,-0.9928383755027163,0.9992585778236388
3,2,13,0.18173990602422602,-0.45434976506056507,0.5509400963783264
3,2,14,-0.22212655180738736,-0.45434976506056507,0.5595065951347351
3,2,15,-0.24905098232949494,-0.20529878273107013,0.5610329508781433
3,2,16,-0.30289984337371006,-0.19856767510054324,0.6045811772346497
3,2,17,-0.35674870441792517,-0.0976010606426399,0.5610274076461792
3,2,18,-0.37021091967897896,-0.1043321682731668,0.590501070022583
3,2,19,-0.3904042425705596,-0.1649121369479088,0.5595185160636902
3,2,20,-0.4038664578316134,-0.15144992168685503,0.5900131464004517
3,2,21,-0.35674870441792517,-0.19183656747001637,0.5470054149627686
3,2,22,-0.36347981204845203,-0.1716432445784357,0.5753939151763916
3,2,23,0.07404218393579579,0.010096661445790335,0.9923465251922609
3,2,24,-0.07404218393579579,-0.010096661445790335,0.9928547143936156
3,2,25,-0.14808436787159157,0.7168629626511138,0.6906972527503967
3,2,26,-0.22885765943791425,0.6697452092374255,0.6401168704032898
3,2,27,0.1346221526105378,1.4034359409648565,0.7645686268806458
3,2,28,-0.01346221526105378,1.3293937570290608,0.6730926632881165
3,2,29,0.2625131975905487,1.5178647706838138,0.765957772731781
3,2,30,0.11442882971895713,1.4774781249006523,0.7193219065666199
3,2,31,-0.12115993734948402,1.5717136317280287,0.777953565120697
3,2,32,-0.1952021212852798,1.5380580935753942,0.704135537147522
4,1,0,0.13986874038394856,-1.405347820048245,0.9979126453399658
4,1,1,0.09324582692263236,-1.478612398344599,0.9971345067024232
4,1,2,0.0865854107138729,-1.478612398344599,0.9969015717506408
4,1,3,0.073264578296354,-1.478612398344599,0.997480571269989
4,1,4,0.0865854107138729,-1.4719519821358396,0.997603178024292
4,1,5,0.07992499450511345,-1.4719519821358396,0.997422993183136
4,1,6,0.06660416208759455,-1.4719519821358396,0.9979875087738036
4,1,7,-0.019981248626278363,-1.4386499010920422,0.9948490262031556
4,1,8,-0.02664166483503782,-1.4386499010920422,0.998235285282135
4,1,9,0.12654790796642965,-1.318762409334372,0.997544527053833
4,1,10,0.11988749175767019,-1.318762409334372,0.9984681010246276
4,1,11,0.039962497252556725,-0.9924020151051587,0.9981666803359984
4,1,12,-0.12654790796642965,-1.0057228475226776,0.999310314655304
4,1,13,-0.0865854107138729,-0.4728895508219213,0.4991610050201416
4,1,14,-0.2863978969766566,-0.4928707994481996,0.6017337441444397
4,1,15,-0.019981248626278363,-0.19981248626278364,0.509813666343689
4,1,16,0.0865854107138729,-0.2797374807678971,0.6363512873649597
4,1,17,0.10656665934015128,-0.06660416208759455,0.5119579434394836
4,1,18,0.19315207005402418,-0.17983123763650527,0.6194862723350525
4,1,19,0.1332083241751891,-0.09990624313139182,0.5109013915061951
4,1,20,0.25975623214161875,-0.2464353997240998,0.6180762648582458
4,1,21,0.11322707554891073,-0.12654790796642965,0.4997774362564087
4,1,22,0.22645415109782147,-0.27307706455913766,0.5984300374984741
4,1,23,0.0865854107138729,0.0,0.9924341440200806
4,1,24,-0.0865854107138729,0.0,0.9930077195167542
4,1,25,0.09324582692263236,0.6993437019197427,0.6475841999053955
4,1,26,-0.05328332967007564,0.73264578296354,0.6570231318473816
4,1,27,-0.146529156592708,1.3587249065869287,0.7346596717834473
4,1,28,-0.2064729024715431,1.3587249065869287,0.6864254474639893
4,1,29,-0.25975623214161875,1.4586311497183206,0.7453027367591858
4,1,30,-0.3063791456029349,1.4586311497183206,0.7237516045570374
4,1,31,0.039962497252556725,1.5185748955971556,0.7646040916442871
4,1,32,0.006660416208759455,1.5252353118059152,0.7185034155845642
4,2,0,-0.25273590465740436,-1.405627086176797,0.998053014278412
4,2,1,-0.20426600513406656,-1.488718342502519,0.9973461031913756
4,2,2,-0.1904174624131129,-1.488718342502519,0.9971323609352112
4,2,3,-0.18349319105263606,-1.488718342502519,0.9976750016212464
4,2,4,-0.2319630905759739,-1.481794071142042,0.9977306127548218
4,2,5,-0.2319630905759739,-1.481794071142042,0.9975252747535706
4,2,6,-0.2319630905759739,-1.481794071142042,0.9980458617210388
4,2,7,-0.15579610561072874,-1.440248442979181,0.995283305644989
4,2,8,-0.22503881921549704,-1.447172714339658,0.9980860352516174
4,2,9,-0.20426600513406656,-1.322535829851075,0.9977048635482788
4,2,10,-0.23888736193645072,-1.322535829851075,0.9983585476875304
4,2,11,0.04500776384309941,-0.9901708045481871,0.9983322620391846
4,2,12,-0.1973417337735897,-1.0040193472691408,0.9989145398139954
4,2,13,0.07962912064548357,-0.4154562816286099,0.5487731099128723
4,2,14,-0.25273590465740436,-0.4708504525124246,0.5515098571777344
4,2,15,-0.3773727891459874,-0.22850095489573546,0.5564392805099487
4,2,16,-0.34967570370408,-0.29081939714002697,0.5871492624282837
4,2,17,-0.5089339449950472,-0.20772814081430496,0.5553625226020813
4,2,18,-0.4396912313902788,-0.21465241217478181,0.573804497718811
4,2,19,-0.5227824877160009,-0.27697085441907326,0.5541570782661438
4,2,20,-0.48123685955313983,-0.2631223116981196,0.5725989937782288
4,2,21,-0.4673883168321862,-0.27697085441907326,0.5418333411216736
4,2,22,-0.4189184173088484,-0.29081939714002697,0.5555939078330994
4,2,23,0.10040193472691407,0.0069242713604768325,0.992924690246582
4,2,24,-0.10040193472691407,-0.0069242713604768325,0.9927352070808412
4,2,25,-0.10732620608739091,0.7685941210129283,0.6666567325592041
4,2,26,-0.2319630905759739,0.6439572365243454,0.6231411099433899
4,2,27,0.20426600513406656,1.4333241716187042,0.7449937462806702
4,2,28,0.04500776384309941,1.274065930327737,0.6456368565559387
4,2,29,0.3427514323436032,1.5579610561072872,0.7550706267356873
4,2,30,0.10040193472691407,1.39870281481632,0.6930171847343445
4,2,31,-0.09347766336643723,1.5441125133863336,0.7671772241592407
4,2,32,-0.23888736193645072,1.4956426138629957,0.6793522834777832
5,1,0,0.17867727883802811,-1.4122377231236452,0.997915506362915
5,1,1,0.14431626367686887,-1.4809597534459638,0.9971588253974916
5,1,2,0.13744406064463702,-1.4809597534459638,0.9969369769096376
5,1,3,0.13057185761240517,-1.4809597534459638,0.9975469708442688
5,1,4,0.13057185761240517,-1.4809597534459638,0.9976223111152648
5,1,5,0.1236996545801733,-1.4809597534459638,0.997399926185608
5,1,6,0.1099552485157096,-1.4809597534459638,0.9979597330093384
5,1,7,0.08933863941901406,-1.4397265352525728,0.99504816532135
5,1,8,0.0549776242578548,-1.4465987382848045,0.9980424642562866
5,1,9,0.16493287277356442,-1.329771286736863,0.9973061084747314
5,1,10,0.15118846670910072,-1.329771286736863,0.9982488751411438
5,1,11,0.041233218193391104,-0.9930333381575024,0.9981006979942322
5,1,12,-0.06872203032231851,-1.006777744221966,0.9989922046661376
5,1,13,-0.0549776242578548,-0.4295126895144907,0.4973790347576141
5,1,14,-0.17867727883802811,-0.4776181107401136,0.5946499109268188
5,1,15,0.08246643638678221,-0.2027299894508396,0.5045170783996582
5,1,16,0.21303829399918736,-0.31955744099878103,0.6211231350898743
5,1,17,0.16493287277356442,-0.16836897428968034,0.5055161118507385
5,1,18,0.3504823546438244,-0.25083541067646253,0.6063448190689087
5,1,19,0.2061660909669555,-0.19585778641860774,0.5044347643852234
5,1,20,0.3848433698049836,-0.3126852379665492,0.604526698589325
5,1,21,0.15806066974133257,-0.2164743955153033,0.4935830235481262
5,1,22,0.3504823546438244,-0.3470462531277084,0.5842180252075195
5,1,23,0.00687220303223185,0.003436101516115925,0.9921943545341492
5,1,24,-0.00687220303223185,-0.003436101516115925,0.99249267578125
5,1,25,0.15806066974133257,0.7525062320293876,0.61837238073349
5,1,26,0.13057185761240517,0.7181452168682284,0.6396064758300781
5,1,27,-0.17867727883802811,1.377876707962486,0.69737309217453
5,1,28,-0.16493287277356442,1.3710045049302542,0.6533352136611938
5,1,29,-0.2817603243215059,1.5015763625426592,0.7150537371635437
5,1,30,-0.26114371522481034,1.4465987382848045,0.6966551542282104
5,1,31,0.041233218193391104,1.5084485655748912,0.7249636054039001
5,1,32,0.06184982729008665,1.4947041595104276,0.6831356883049011
5,2,0,-0.37978416587757463,-1.3705254681669,0.9980577230453492
5,2,1,-0.353364397816526,-1.4431798303347836,0.9974101781845092
5,2,2,-0.3467594558012638,-1.4365748883195215,0.997208297252655
5,2,3,-0.33354957177073946,-1.4365748883195215,0.9977641701698304
5,2,4,-0.35996933983178814,-1.4431798303347836,0.9977932572364808
5,2,5,-0.35996933983178814,-1.4431798303347836,0.9975748062133788
5,2,6,-0.353364397816526,-1.4431798303347836,0.9980959892272948
5,2,7,-0.2476853255723313,-1.3969452362279484,0.9954923391342164
5,2,8,-0.27410509363338,-1.4101551202584728,0.9981619715690612
5,2,9,-0.3467594558012638,-1.291266163983754,0.9974989295005798
5,2,10,-0.35996933983178814,-1.297871105999016,0.9982885718345642
5,2,11,-0.12879636929761226,-0.9808338892664319,0.9982683658599854
5,2,12,-0.08916671720603926,-1.0072536573274806,0.998505711555481
5,2,13,-0.20145073146549614,-0.42601875998440986,0.5459486246109009
5,2,14,-0.15521613735866094,-0.4920681801370315,0.5378454923629761
5,2,15,-0.5184879481980802,-0.5250928902133424,0.5466039776802063
5,2,16,-0.4128088759538855,-0.5977472523812262,0.5651885867118835
5,2,17,-0.6175620784270127,-0.5977472523812262,0.5443782210350037
5,2,18,-0.24108038355706912,-0.6307719624575371,0.5549999475479126
5,2,19,-0.5845373683507019,-0.6505867885033235,0.5437117218971252
5,2,20,-0.22126555751128263,-0.6902164405948965,0.5534236431121826
5,2,21,-0.5581176002896532,-0.6241670204422749,0.5316996574401855
5,2,22,-0.2608952096028556,-0.6505867885033235,0.5349748134613037
5,2,23,-0.0627469491449906,0.023117297053417588,0.9928759336471558
5,2,24,0.0627469491449906,-0.023117297053417588,0.9927616119384766
5,2,25,-0.2873149776639043,0.6373769044727992,0.6526477932929993
5,2,26,-0.029722239068679757,0.591142310365964,0.618333637714386
5,2,27,0.07595683317551494,1.3110809900295404,0.7234777212142944
5,2,28,0.09577165922130143,1.1261426136021997,0.6331424713134766
5,2,29,0.24108038355706912,1.4431798303347836,0.7398861646652222
5,2,30,0.1882408474349718,1.2120068598006077,0.6820410490036011
5,2,31,-0.2476853255723313,1.4101551202584728,0.747466504573822
5,2,32,-0.2080556734807583,1.1987969757700834,0.673332691192627
6,1,0,0.19078947368421054,-1.3782894736842106,0.9976972937583924
6,1,1,0.15789473684210525,-1.444078947368421,0.9970613718032836
6,1,2,0.16447368421052633,-1.444078947368421,0.9968571662902832
6,1,3,0.17105263157894737,-1.444078947368421,0.9975106120109558
6,1,4,0.1513157894736842,-1.444078947368421,0.9974470138549804
6,1,5,0.14473684210526316,-1.444078947368421,0.997150719165802
6,1,6,0.13815789473684212,-1.444078947368421,0.997743844985962
6,1,7,0.125,-1.4046052631578947,0.9950034022331238
6,1,8,0.09868421052631579,-1.4046052631578947,0.9978078603744508
6,1,9,0.18421052631578946,-1.299342105263158,0.9967172741889954
6,1,10,0.16447368421052633,-1.299342105263158,0.9978415369987488
6,1,11,0.019736842105263157,-0.9967105263157895,0.9981245994567872
6,1,12,-0.019736842105263157,-1.0032894736842106,0.9985901117324828
6,1,13,-0.039473684210526314,-0.47039473684210525,0.4965425133705139
6,1,14,-0.06578947368421052,-0.45723684210526316,0.5822247862815857
6,1,15,0.09210526315789473,-0.3848684210526316,0.4972537159919739
6,1,16,0.3026315789473684,-0.569078947368421,0.6008101105690002
6,1,17,0.13157894736842105,-0.27960526315789475,0.4974584281444549
6,1,18,0.4407894736842105,-0.6019736842105263,0.58929443359375
6,1,19,0.16447368421052633,-0.3980263157894737,0.4970723092556
6,1,20,0.4473684210526316,-0.6611842105263158,0.5876391530036926
6,1,21,0.15789473684210525,-0.41118421052631576,0.4866542816162109
6,1,22,0.40789473684210525,-0.6480263157894737,0.5669578313827515
6,1,23,0.02631578947368421,0.009868421052631578,0.9929242730140686
6,1,24,-0.02631578947368421,-0.009868421052631578,0.9927926659584044
6,1,25,0.1513157894736842,0.6348684210526315,0.6150139570236206
6,1,26,0.07236842105263158,0.6875,0.6399833559989929
6,1,27,-0.17105263157894737,1.299342105263158,0.6890876293182373
6,1,28,-0.19078947368421054,1.3519736842105263,0.6501784920692444
6,1,29,-0.29605263157894735,1.430921052631579,0.7078027725219727
6,1,30,-0.3092105263157895,1.4375,0.6888490319252014
6,1,31,0.09868421052631579,1.4111842105263157,0.7258711457252502
6,1,32,0.14473684210526316,1.444078947368421,0.68939208984375
6,2,0,-0.29019427127411385,-1.3510155518205968,0.9976211786270142
6,2,1,-0.28374550969024465,-1.4155031676592889,0.9971910715103148
6,2,2,-0.2708479865225063,-1.4155031676592889,0.9969826340675354
6,2,3,-0.2579504633547679,-1.4155031676592889,0.9976300597190856
6,2,4,-0.30309179444185225,-1.4155031676592889,0.9973768591880798
6,2,5,-0.30309179444185225,-1.4155031676592889,0.9970070123672484
6,2,6,-0.30309179444185225,-1.4155031676592889,0.997672438621521
6,2,7,-0.1999116090999451,-1.3768105981560737,0.9952363967895508
6,2,8,-0.2257066554354219,-1.3768105981560737,0.9975594282150269
6,2,9,-0.2708479865225063,-1.2736304128141664,0.9966890215873718
6,2,10,-0.29019427127411385,-1.2736304128141664,0.9975199103355408
6,2,11,-0.14187275484512232,-0.996333664707791,0.9982529282569884
6,2,12,-0.14187275484512232,-0.9834361415400525,0.99816232919693
6,2,13,-0.29664303285798305,-0.4868814995821244,0.5432150959968567
6,2,14,-0.29664303285798305,-0.4675352148305168,0.5342784523963928
6,2,15,-0.4836571187901898,-0.770627009272369,0.5223571062088013
6,2,16,-0.37402817186441345,-0.7512807245207614,0.5509226322174072
6,2,17,-0.5352472114611434,-0.8609096714465378,0.5131165385246277
6,2,18,-0.3869256950321518,-0.7964220556078458,0.5423544645309448
6,2,19,-0.490105880374059,-0.9189485257013605,0.5117798447608948
6,2,20,-0.36757941028054425,-0.8738071946142763,0.5408419966697693
6,2,21,-0.4643108340385822,-0.8867047177820145,0.4991680383682251
6,2,22,-0.35468188711280585,-0.8544609098626686,0.5220836400985718
6,2,23,0.0,0.016121903959672994,0.9934147000312804
6,2,24,0.0,-0.016121903959672994,0.9927839040756226
6,2,25,-0.2257066554354219,0.5771641617562931,0.6472537517547607
6,2,26,-0.16121903959672992,0.4288426453273016,0.6268320083618164
6,2,27,0.03224380791934599,1.2736304128141664,0.7108086943626404
6,2,28,-0.03224380791934599,1.125308896385175,0.6334106922149658
6,2,29,0.16766780118059912,1.421951929243158,0.7300706505775452
6,2,30,0.03224380791934599,1.2349378433109512,0.6817953586578369
6,2,31,-0.1999116090999451,1.3832593597399427,0.7435728907585144
6,2,32,-0.18701408593220673,1.2736304128141664,0.6800275444984436
7,1,0,0.18380977176146052,-1.3576125247644715,0.996858775615692
7,1,1,0.15801190905809764,-1.4221071815228787,0.9964284300804138
7,1,2,0.16446137473393835,-1.4221071815228787,0.9962146282196044
7,1,3,0.18380977176146052,-1.4221071815228787,0.9970317482948304
7,1,4,0.14511297770641618,-1.4221071815228787,0.9966464042663574
7,1,5,0.14511297770641618,-1.415657715847038,0.9961320757865906
7,1,6,0.13866351203057548,-1.415657715847038,0.9969487190246582
7,1,7,0.09351725229969043,-1.3834103874678343,0.994192123413086
7,1,8,0.08706778662384972,-1.3834103874678343,0.9967740774154664
7,1,9,0.17736030608561978,-1.2802189366543828,0.9949214458465576
7,1,10,0.15801190905809764,-1.2866684023302235,0.9965003132820128
7,1,11,-0.0161236641896018,-1.0093413782690726,0.9977802634239196
7,1,12,-0.03547206121712396,-0.9899929812415504,0.9982224106788636
7,1,13,-0.061269923920486836,-0.5191819869051779,0.494259774684906
7,1,14,-0.09996671797553115,-0.46758626149845217,0.5776419043540955
7,1,15,0.13221404635473474,-0.5256314525810186,0.4746486246585846
