frame,player_id,landmark_index,x_norm,y_norm,visibility
3,2,7,-0.10034678877295927,-1.4160046860184254,0.9988068342208862
3,2,8,-0.19697702981358672,-1.423437781483089,0.9983063340187072
3,2,9,-0.18211083888425944,-1.3045082540484707,0.9979004859924316
3,2,10,-0.20441012527825037,-1.297075158583807,0.9974369406700134
3,2,11,0.09291369330829563,-0.999751339997261,0.9996480345726012
3,2,12,-0.13751226609627754,-0.999751339997261,0.9989732503890992
3,2,13,-0.06318131144964102,-0.47943465747080544,0.6178964376449585
3,2,14,-0.22670941167224132,-0.5240332302587873,0.5183126926422119
3,2,15,-0.33077274817753244,-0.8213570488453333,0.6945768594741821
3,2,16,-0.4274029892181599,-0.806490857916006,0.5407128930091858
3,2,17,-0.43483608468282353,-0.8585225261686515,0.670179009437561
3,2,18,-0.5388994211881146,-0.8362232397746606,0.5249894261360168
3,2,19,-0.4051037028241689,-0.9254203853506244,0.6714386940002441
3,2,20,-0.5166001347941237,-0.8808218125626426,0.5216752886772156
3,2,21,-0.3679382255008507,-0.9254203853506244,0.6611663103103638
3,2,22,-0.46456846654147815,-0.8882549080273062,0.5082031488418579
3,2,23,0.07804750237896832,-0.003716547732331825,0.9982243776321412
3,2,24,-0.07804750237896832,0.003716547732331825,0.996707320213318
3,2,25,0.055748215984977374,0.7544591896633605,0.6531106233596802
3,2,26,-0.011149643196995475,0.7693253805926877,0.5616527795791626
3,2,27,0.03344892959098643,1.6464306454229984,0.7537198662757874
3,2,28,0.10777988423762293,1.5646665953116983,0.6169754862785339
3,2,29,0.14494536156094118,1.7950925547162715,0.7663620710372925
3,2,30,0.18211083888425944,1.743060886463626,0.6332275867462158
3,2,31,-0.20441012527825037,1.824824936574926,0.7971329689025879
3,2,32,-0.17467774341959577,1.7281946955342986,0.6659132242202759
4,1,0,0.042860974419269955,-1.387136990296373,0.9992562532424928
4,1,1,0.011689356659800896,-1.4572731302551785,0.999133050441742
4,1,2,0.011689356659800896,-1.4572731302551785,0.9991301894187928
4,1,3,0.0038964522199336324,-1.4650660346950457,0.9992491602897644
4,1,4,-0.011689356659800896,-1.4494802258153112,0.9991082549095154
4,1,5,-0.027275165539535424,-1.4494802258153112,0.999007523059845
4,1,6,-0.042860974419269955,-1.4494802258153112,0.9990252256393432
4,1,7,-0.05065387885913722,-1.4261015124957095,0.9989161491394044
4,1,8,-0.13637582769767712,-1.418308608055842,0.9984717965126038
4,1,9,0.05065387885913722,-1.3170008503375676,0.9981058239936828
4,1,10,0.01948226109966816,-1.3092079458977004,0.9976879954338074
4,1,11,0.011689356659800896,-0.9974917683030099,0.9996715188026428
4,1,12,-0.23768358541595155,-0.9896988638631425,0.9990721344947816
4,1,13,0.13637582769767712,-0.5143316930312395,0.5881192684173584
4,1,14,-0.042860974419269955,-0.46757426639203586,0.5654914975166321
4,1,15,0.24547648985581882,-0.8650123928252663,0.689022958278656
4,1,16,0.08961840105847355,-0.82604787062593,0.5849743485450745
4,1,17,0.3545771520139605,-0.9039769150246026,0.6616050004959106
4,1,18,0.21430487209634977,-0.8728052972651336,0.5681588053703308
4,1,19,0.338991343134226,-0.9507343416638062,0.6634382605552673
4,1,20,0.17534034989701344,-0.9507343416638062,0.564643144607544
4,1,21,0.2766481076152879,-0.9507343416638062,0.6540943384170532
4,1,22,0.1207900188179426,-0.942941437223939,0.5508195757865906
4,1,23,0.08961840105847355,-0.007792904439867265,0.9981892704963684
4,1,24,-0.08961840105847355,0.007792904439867265,0.9967269897460938
4,1,25,0.19092615877674798,0.6935684951481865,0.620756208896637
4,1,26,-0.03506806997940269,0.8104620617461955,0.5755969882011414
4,1,27,0.15975454101727893,1.4962376524545147,0.7207862138748169
4,1,28,-0.07403259217873902,1.5741666968531873,0.6295866370201111
4,1,29,0.11299711437807533,1.675474454571462,0.7356975674629211
4,1,30,-0.19871906321661525,1.7378176900903999,0.6346226334571838
4,1,31,0.3623700564538278,1.7222318812106654,0.7781954407691956
4,1,32,0.07403259217873902,1.7456105945302671,0.6775510907173157
4,2,0,-0.1999644096447044,-1.38465921395484,0.999325692653656
4,2,1,-0.1999644096447044,-1.4450258281872035,0.9992157816886902
4,2,2,-0.20751023642374986,-1.452571654966249,0.9992127418518066
4,2,3,-0.2301477167608862,-1.452571654966249,0.9993205666542052
4,2,4,-0.22260188998184074,-1.4450258281872035,0.9991922974586488
4,2,5,-0.2301477167608862,-1.4450258281872035,0.9991000294685364
4,2,6,-0.25278519709802255,-1.4450258281872035,0.9991173148155212
4,2,7,-0.10186866151711356,-1.4223883478500672,0.9990206956863404
4,2,8,-0.1697811025285226,-1.4223883478500672,0.9986120462417604
4,2,9,-0.17732692930756805,-1.3167467729434308,0.998285710811615
4,2,10,-0.1999644096447044,-1.3092009461643854,0.9979021549224854
4,2,11,0.09432283473806811,-0.999822048223522,0.9996779561042786
4,2,12,-0.13205196863329535,-0.999822048223522,0.9990280866622924
4,2,13,-0.05659370084284087,-0.479160000469386,0.628531813621521
4,2,14,-0.2301477167608862,-0.5093433075855678,0.5281542539596558
4,2,15,-0.2980601577722952,-0.8187222055264313,0.7179962992668152
4,2,16,-0.3659725987837043,-0.8111763787473858,0.5600950121879578
4,2,17,-0.411247559457977,-0.8564513394216585,0.690782368183136
4,2,18,-0.4640683469112951,-0.848905512642613,0.5432320237159729
4,2,19,-0.3735184255627497,-0.9168179536540221,0.6922469735145569
4,2,20,-0.44143086657415875,-0.8941804733168858,0.5394455790519714
4,2,21,-0.33578929166752247,-0.9168179536540221,0.6822646856307983
4,2,22,-0.3886100791208406,-0.8941804733168858,0.5261983871459961
4,2,23,0.08677700795902267,-0.011318740168568174,0.9980697631835938
4,2,24,-0.08677700795902267,0.011318740168568174,0.9966945052146912
4,2,25,0.07168535440093177,0.7734472448521585,0.6453139781951904
4,2,26,-0.0037729133895227245,0.8111763787473858,0.5543211698532104
4,2,27,0.05659370084284087,1.6789464583376124,0.7339959740638733
4,2,28,0.09432283473806811,1.6487631512214307,0.6149271726608276
4,2,29,0.14714362219138627,1.837408820697567,0.7460520267486572
4,2,30,0.17732692930756805,1.807225513581385,0.6207905411720276
4,2,31,-0.15468944897043171,1.8600463010347033,0.7866130471229553
4,2,32,-0.17732692930756805,1.822317167139476,0.6699560880661011
5,1,0,0.06174891261966523,-1.3893505339424677,0.9993802905082704
5,1,1,0.023155842232374463,-1.451099446562133,0.9992838501930236
5,1,2,0.023155842232374463,-1.458818060639591,0.999277651309967
5,1,3,0.015437228154916308,-1.458818060639591,0.999375820159912
5,1,4,0.007718614077458154,-1.451099446562133,0.9992597699165344
5,1,5,-0.015437228154916308,-1.451099446562133,0.9991732835769652
5,1,6,-0.030874456309832616,-1.4433808324846749,0.999190866947174
5,1,7,-0.03859307038729077,-1.4279436043297584,0.9990897178649902
5,1,8,-0.11577921116187231,-1.4202249902523003,0.9987434148788452
5,1,9,0.06174891261966523,-1.3121643931678861,0.9984430074691772
5,1,10,0.030874456309832616,-1.3121643931678861,0.998100221157074
5,1,11,0.06174891261966523,-1.00341983006956,0.999678373336792
5,1,12,-0.24699565047866093,-0.9879826019146437,0.9991158843040466
5,1,13,0.23155842232374463,-0.5325843713446127,0.5975320935249329
5,1,14,-0.07718614077458154,-0.47083545872494736,0.5747172832489014
5,1,15,0.3550562475630751,-0.903077847062604,0.7203348875045776
5,1,16,0.1466536674717049,-0.8490475485203969,0.6033128499984741
5,1,17,0.47083545872494736,-0.9262336892949785,0.6914635300636292
5,1,18,0.2624328786335772,-0.8953592329851459,0.5868444442749023
5,1,19,0.47855407280240553,-0.9725453737597274,0.6927111744880676
5,1,20,0.24699565047866093,-0.9648267596822693,0.5831314921379089
5,1,21,0.40908654610528217,-0.9648267596822693,0.6827276945114136
5,1,22,0.19296535193645384,-0.9571081456048111,0.5698944330215454
5,1,23,0.12349782523933046,-0.015437228154916308,0.9980681538581848
5,1,24,-0.12349782523933046,0.015437228154916308,0.996806502342224
5,1,25,0.22383980824628646,0.7178311092036083,0.6352976560592651
5,1,26,-0.06174891261966523,0.7872986359007317,0.5893356204032898
5,1,27,0.2161211941688283,1.5205669732592564,0.7307326793670654
5,1,28,-0.100341983006956,1.6209089562662122,0.6439938545227051
5,1,29,0.1852467378589957,1.6286275703436706,0.7375022172927856
5,1,30,-0.16980950970407938,1.7289695533506264,0.6342569589614868
5,1,31,0.4322423883376566,1.6903764829633356,0.7884396910667419
5,1,32,0.08490475485203969,1.752125395583001,0.6946750283241272
5,2,0,-0.2582864151126812,-1.3939869756816765,0.9994402527809144
5,2,1,-0.22789977804060105,-1.4547602498258367,0.999353528022766
5,2,2,-0.21270645950456096,-1.4547602498258367,0.9993475675582886
5,2,3,-0.18991648170050088,-1.4547602498258367,0.9994364380836488
5,2,4,-0.25068975584466113,-1.4471635905578166,0.999331533908844
5,2,5,-0.25068975584466113,-1.4471635905578166,0.9992528557777404
5,2,6,-0.2582864151126812,-1.4471635905578166,0.999269425868988
5,2,7,-0.08356325194822038,-1.4243736127537565,0.9991782307624816
5,2,8,-0.15952984462842074,-1.4167769534857364,0.9988641142845154
5,2,9,-0.21270645950456096,-1.318020383001476,0.9985932111740112
5,2,10,-0.2430930965766411,-1.318020383001476,0.9982820153236388
5,2,11,0.09115991121624042,-0.9989606937446346,0.999698042869568
5,2,12,-0.18231982243248085,-0.9989606937446346,0.9991332292556764
5,2,13,-0.022789977804060106,-0.5051778413233323,0.6373596787452698
5,2,14,-0.33425300779288153,-0.5127745005913523,0.5604602098464966
5,2,15,-0.18231982243248085,-0.8394308491162139,0.7472867965698242
5,2,16,-0.4785895338852622,-0.8318341898481938,0.6091206073760986
5,2,17,-0.3114630299888214,-0.877414145456314,0.7199214696884155
5,2,18,-0.5925394229055627,-0.8318341898481938,0.5889990925788879
5,2,19,-0.2582864151126812,-0.9381874196004744,0.7209474444389343
5,2,20,-0.5469594672974425,-0.8926074639923541,0.5852898359298706
5,2,21,-0.23549643730862108,-0.9305907603324542,0.7111272811889648
5,2,22,-0.5013795116893223,-0.9002041232603741,0.5733116269111633
5,2,23,0.08356325194822038,-0.011394988902030053,0.9980666041374208
5,2,24,-0.08356325194822038,0.011394988902030053,0.9969074130058287
5,2,25,0.09875657048426045,0.8318341898481938,0.6601529121398926
5,2,26,0.015193318536040069,0.8470275083842339,0.5684343576431274
5,2,27,0.12154654828832055,1.7282399834745579,0.7409336566925049
5,2,28,0.11394988902030052,1.6978533464024779,0.6258511543273926
5,2,29,0.1975131409685209,1.8801731688349586,0.7454025745391846
5,2,30,0.18991648170050088,1.8345932132268383,0.6210372447967529
5,2,31,-0.060773274144160276,1.8877698281029787,0.7931053638458252
5,2,32,-0.23549643730862108,1.8573831910308984,0.6846782565116882
6,1,0,0.08916805278789124,-1.4073044853045442,0.999468207359314
6,1,1,0.05815307790514646,-1.47708817879072,0.9993969798088074
6,1,2,0.05815307790514646,-1.47708817879072,0.9993869662284852
6,1,3,0.05815307790514646,-1.47708817879072,0.999470353126526
6,1,4,0.03489184674308787,-1.469334435070034,0.9993672966957092
6,1,5,0.019384359301715486,-1.469334435070034,0.999289095401764
6,1,6,-0.003876871860343097,-1.4615806913493476,0.9993082880973816
6,1,7,-0.011630615581029291,-1.438319460187289,0.9992124438285828
6,1,8,-0.10467554022926362,-1.4228119727459168,0.99895977973938
6,1,9,0.10467554022926362,-1.3297670480976824,0.9987121820449828
6,1,10,0.07366056534651885,-1.3297670480976824,0.9984308481216432
6,1,11,0.08141430906720504,-0.996356068108176,0.9996948838233948
6,1,12,-0.2519966709223013,-0.996356068108176,0.9992063641548156
6,1,13,0.24424292720161514,-0.5466389323083767,0.6104522347450256
6,1,14,-0.08141430906720504,-0.476855238822201,0.6030353903770447
6,1,15,0.3295341081291633,-0.9033111434599417,0.7498751282691956
6,1,16,0.1279367713913222,-0.9110648871806278,0.6469842195510864
6,1,17,0.39931780161533903,-0.9653410932254313,0.7187318801879883
6,1,18,0.19772046487749795,-0.996356068108176,0.6270360350608826
6,1,19,0.3838103141739666,-1.0118635555495483,0.7193480730056763
6,1,20,0.16670548999475318,-1.0583860178736655,0.6231635808944702
6,1,21,0.34504159557053565,-1.0041098118288623,0.7095134854316711
6,1,22,0.1434442588326946,-1.0428785304322932,0.6104835867881775
6,1,23,0.12018302767063602,-0.011630615581029291,0.9980849623680116
6,1,24,-0.12018302767063602,0.011630615581029291,0.9969897866249084
6,1,25,0.19772046487749795,0.717221294163473,0.6377332806587219
6,1,26,-0.08916805278789124,0.7482362690462178,0.5932466387748718
6,1,27,0.17445923371543937,1.4848419225114062,0.723274290561676
6,1,28,-0.13569051511200841,1.6089018220423854,0.6435397267341614
6,1,29,0.11242928394994982,1.6089018220423854,0.7263438105583191
6,1,30,-0.19772046487749795,1.6864392592492474,0.6216375231742859
6,1,31,0.3838103141739666,1.6864392592492474,0.7848543524742126
6,1,32,0.08141430906720504,1.7562229527354232,0.7004408836364746
6,2,0,-0.24265793246974296,-1.398171896611376,0.999512255191803
6,2,1,-0.2118442267592994,-1.475206160887485,0.999449610710144
6,2,2,-0.19643737390407762,-1.475206160887485,0.999439299106598
6,2,3,-0.18103052104885584,-1.4675027344598741,0.9995163679122924
6,2,4,-0.24265793246974296,-1.475206160887485,0.9994202852249146
6,2,5,-0.25036135889735384,-1.4675027344598741,0.9993465542793274
6,2,6,-0.25036135889735384,-1.4675027344598741,0.9993671178817748
6,2,7,-0.11169968320035786,-1.4289856023218195,0.9992818236351012
6,2,8,-0.19643737390407762,-1.4289856023218195,0.9990403056144714
6,2,9,-0.19643737390407762,-1.3134342059076562,0.9988190531730652
6,2,10,-0.22725107961452118,-1.3134342059076562,0.9985529184341432
6,2,11,0.07318255106230342,-0.989890295947999,0.9996849298477172
6,2,12,-0.2118442267592994,-1.0052971488032207,0.9991051554679872
6,2,13,-0.026961992496638106,-0.48146415172568047,0.6489757895469666
6,2,14,-0.41213331387718244,-0.5276847102913458,0.5793722867965698
6,2,15,-0.3273956231734627,-0.8127114881129486,0.773097574710846
6,2,16,-0.5045744310085131,-0.8435251938233922,0.6337459087371826
6,2,17,-0.43524359316001515,-0.8820423259614466,0.7426249384880066
6,2,18,-0.5970155481398438,-0.8897457523890575,0.610733151435852
6,2,19,-0.4044298874495716,-0.9359663109547228,0.7430098652839661
6,2,20,-0.581608695284622,-0.920559458099501,0.606892466545105
6,2,21,-0.37361618173912803,-0.9128560316718901,0.7328330278396606
6,2,22,-0.512277857436124,-0.920559458099501,0.5957496762275696
6,2,23,0.0885894039175252,-0.01155513964141633,0.9978438019752502
6,2,24,-0.0885894039175252,0.01155513964141633,0.996855080127716
6,2,25,0.10399625677274697,0.8743388995338357,0.661732017993927
6,2,26,0.01925856606902722,0.8666354731062248,0.5724471807479858
6,2,27,0.11169968320035786,1.744826085853866,0.7358502745628357
6,2,28,0.11169968320035786,1.675495248005368,0.6324210166931152
6,2,29,0.18873394747646674,1.9065980408336947,0.7381685972213745
6,2,30,0.20414080033168852,1.8603774822680292,0.613825798034668
6,2,31,-0.11169968320035786,1.9143014672613055,0.7929659485816956
6,2,32,-0.20414080033168852,1.8526740558404184,0.6970505714416504
7,1,0,0.08931112855605719,-1.4017964090755062,0.999543309211731
7,1,1,0.05824638818873295,-1.4794582599938169,0.999489426612854
7,1,2,0.05824638818873295,-1.4794582599938169,0.99947589635849
7,1,3,0.05824638818873295,-1.4794582599938169,0.9995486736297609
7,1,4,0.042714018005070825,-1.4716920749019857,0.9994576573371888
7,1,5,0.027181647821408708,-1.4716920749019857,0.9993851184844972
7,1,6,0.01164927763774659,-1.4716920749019857,0.9994070529937744
7,1,7,-0.027181647821408708,-1.4328611494428305,0.9993123412132264
7,1,8,-0.09707731364788824,-1.4250949643509994,0.999120593070984
7,1,9,0.08931112855605719,-1.3319007432490269,0.9989216923713684
7,1,10,0.06601257328056401,-1.3241345581571957,0.9986824989318848
7,1,11,0.03494783291323977,-0.9901885992084601,0.999690592288971
7,1,12,-0.25240101548450944,-0.9979547843002912,0.9991843700408936
7,1,13,0.20580390493352307,-0.5475160489740897,0.6287100911140442
