frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,9,0.08802824312176281,-1.304122120322412,0.999022901058197
2,1,10,0.061945800715314574,-1.304122120322412,0.9992578029632568
2,1,11,0.07498702191853869,-0.9911328114450332,0.999466836452484
2,1,12,-0.21191984455239196,-1.0041740326482573,0.9995304346084596
2,1,13,0.1923580127475558,-0.5216488481289648,0.6459704637527466
2,1,14,-0.12715190673143517,-0.48252518451929244,0.5971841216087341
2,1,15,0.3684144989910814,-0.5216488481289648,0.7564756274223328
2,1,16,0.322770224779797,-0.48252518451929244,0.6541761755943298
2,1,17,0.4857854898200985,-0.541210679933801,0.7372642755508423
2,1,18,0.47274426861687435,-0.4955664057225166,0.650259792804718
2,1,19,0.5183885428281588,-0.5803343435434734,0.7412745356559753
2,1,20,0.4857854898200985,-0.5607725117386372,0.6521824598312378
2,1,21,0.4466618262104261,-0.5868549541450854,0.7177509665489197
2,1,22,0.42709999440558993,-0.5607725117386372,0.6420888900756836
2,1,23,0.12715190673143517,-0.00652061060161206,0.99567312002182
2,1,24,-0.12715190673143517,0.00652061060161206,0.994074285030365
2,1,25,0.2380022869588402,0.6781435025676542,0.7931643724441528
2,1,26,-0.09454885372337488,0.7107465555757145,0.7121555209159851
2,1,27,0.2901671717717367,1.408451889948205,0.829185426235199
2,1,28,-0.12063129612982311,1.421493111151429,0.7752211689949036
2,1,29,0.25104350816206433,1.4932198277691617,0.7866896986961365
2,1,30,-0.19887862334916784,1.532343491378834,0.7336150407791138
2,1,31,0.5053473216249347,1.5975495973949547,0.8426229953765869
2,1,32,0.03586335830886633,1.617111429199791,0.7963122129440308
2,2,0,-0.194491536267666,-1.409266541480465,0.9992403984069824
2,2,1,-0.14347736282040935,-1.479411029970443,0.9988489747047424
2,2,2,-0.13072381945859518,-1.479411029970443,0.998736560344696
2,2,3,-0.11159350441587394,-1.473034258289536,0.9989300966262816
2,2,4,-0.15623090618222352,-1.4857878016513502,0.9989689588546752
2,2,5,-0.15623090618222352,-1.4857878016513502,0.998828649520874
2,2,6,-0.14985413450131643,-1.479411029970443,0.9989073276519777
2,2,7,-0.0542025592877102,-1.4156433131613722,0.9974790215492249
2,2,8,-0.10521673273496686,-1.4220200848422793,0.998926043510437
2,2,9,-0.1626076778631306,-1.3136149662668588,0.9990994334220886
2,2,10,-0.17536122122494477,-1.3136149662668588,0.999273419380188
2,2,11,0.022318700883174787,-1.0202834689451332,0.9995147585868835
2,2,12,-0.14985413450131643,-0.9756460671787835,0.9994996190071106
2,2,13,0.3156501982049006,-0.5675326796007303,0.681204617023468
2,2,14,-0.1626076778631306,-0.4973881911107524,0.5555123686790466
2,2,15,0.06695610264952437,-0.33796889908807537,0.7804434299468994
2,2,16,-0.347534056609436,-0.2550708672362833,0.6342452764511108
2,2,17,-0.02869547256408187,-0.2486940955553762,0.7625306844711304
2,2,18,-0.4176785450994139,-0.19130315042721246,0.6286619305610657
2,2,19,-0.06695610264952437,-0.31246181236444703,0.7660282850265503
2,2,20,-0.4559391751848564,-0.19767992210811955,0.6323577761650085
2,2,21,-0.047825787606803116,-0.3443456707689824,0.744084894657135
2,2,22,-0.4049250017375997,-0.2168102371508408,0.6237443685531616
2,2,23,0.11159350441587394,-0.019130315042721245,0.9954693913459778
2,2,24,-0.11159350441587394,0.019130315042721245,0.9937438368797302
2,2,25,0.1243470477776881,0.7014448848997791,0.8007050156593323
2,2,26,-0.14347736282040935,0.6568074831334294,0.6818677186965942
2,2,27,0.11797027609678101,1.3837594547568368,0.8198424577713013
2,2,28,0.003188385840453541,1.3582523680332086,0.7388202548027039
2,2,29,0.14347736282040935,1.4921645733322573,0.7754390239715576
2,2,30,0.06695610264952437,1.473034258289536,0.7125842571258545
2,2,31,-0.17536122122494477,1.5304252034176997,0.8263649344444275
2,2,32,-0.194491536267666,1.5112948883749784,0.7644973397254944
3,1,0,0.11866655972030918,-1.4239987166437102,0.9992169141769408
3,1,1,0.06592586651128288,-1.4965171698061213,0.998855471611023
3,1,2,0.05933327986015459,-1.4965171698061213,0.9987398982048036
3,1,3,0.0527406932090263,-1.4965171698061213,0.9989190101623536
3,1,4,0.0527406932090263,-1.4965171698061213,0.9989575743675232
3,1,5,0.03296293325564144,-1.4965171698061213,0.9988215565681458
3,1,6,0.019777759953384863,-1.489924583154993,0.998906672000885
3,1,7,0.06592586651128288,-1.443776476597095,0.9974454641342164
3,1,8,0.006592586651128288,-1.4371838899459668,0.9989771246910096
3,1,9,0.09888879976692432,-1.3382950901790425,0.999125361442566
3,1,10,0.07911103981353945,-1.3382950901790425,0.9993122816085817
3,1,11,0.08570362646466774,-0.9888879976692432,0.9994769096374512
3,1,12,-0.18459242623159205,-1.0086657576226281,0.9995422959327698
3,1,13,0.17799983958046378,-0.5339995187413913,0.6274868845939636
3,1,14,-0.20437018618497693,-0.435110718974467,0.599245011806488
3,1,15,0.35599967916092756,-0.5208143454391347,0.7398885488510132
3,1,16,0.18459242623159205,-0.527406932090263,0.6690417528152466
3,1,17,0.46148106557898017,-0.573555038648161,0.7269899249076843
3,1,18,0.3362219192075427,-0.5603698653459045,0.6623196601867676
3,1,19,0.4878514121834933,-0.6065179719038025,0.7318043112754822
3,1,20,0.34940709250979923,-0.6131105585549308,0.6652964949607849
3,1,21,0.4219255456722104,-0.5999253852526742,0.7102668881416321
3,1,22,0.2834812259985164,-0.6131105585549308,0.6547625660896301
3,1,23,0.13185173302256575,-0.019777759953384863,0.995411455631256
3,1,24,-0.13185173302256575,0.019777759953384863,0.9937390685081482
3,1,25,0.25711087939400323,0.6790364250662136,0.7988319993019104
3,1,26,-0.12525914637143748,0.7647400515308814,0.7102890610694885
3,1,27,0.2637034660451315,1.4239987166437102,0.8242705464363098
3,1,28,-0.1054813864180526,1.4701468232016082,0.7596533894538879
3,1,29,0.2702960526962598,1.509702343108378,0.7805870771408081
3,1,30,-0.15162949297595063,1.6019985562241739,0.7215592265129089
3,1,31,0.4944439988346216,1.6151837295264306,0.8324218392372131
3,1,32,0.02637034660451315,1.648146662782072,0.7821683883666992
3,2,0,-0.24022808807041948,-1.3764420181332142,0.9992782473564148
3,2,1,-0.19477953086790767,-1.447861179451447,0.9989436268806458
3,2,2,-0.18179422881004717,-1.447861179451447,0.9988430738449096
3,2,3,-0.16880892675218664,-1.447861179451447,0.999008059501648
3,2,4,-0.21425748395469846,-1.447861179451447,0.9990355968475342
3,2,5,-0.2077648329257682,-1.447861179451447,0.9989100098609924
3,2,6,-0.2077648329257682,-1.447861179451447,0.9989861845970154
3,2,7,-0.06492651028930256,-1.395919971220005,0.9976873397827148
3,2,8,-0.12336036954967486,-1.4089052732778655,0.9990288615226746
3,2,9,-0.19477953086790767,-1.2985302057860513,0.9991976022720336
3,2,10,-0.2207501349836287,-1.292037554757121,0.9993392825126648
3,2,11,0.1038824164628841,-1.0063609094841897,0.9995269775390624
3,2,12,-0.13634567160753538,-0.9933756074263291,0.9995009899139404
3,2,13,0.3700811086490246,-0.5973238946615835,0.6646410226821899
3,2,14,-0.1753015777811169,-0.48045617614083896,0.5591025948524475
3,2,15,0.24672073909934972,-0.34411050453330355,0.7655916213989258
3,2,16,-0.30515459835972203,-0.24672073909934972,0.6487110257148743
3,2,17,0.20127218189683793,-0.24672073909934972,0.7533988356590271
3,2,18,-0.30515459835972203,-0.18828687983897743,0.6401396989822388
3,2,19,0.14283832263646562,-0.30515459835972203,0.7576309442520142
3,2,20,-0.31813990041758256,-0.21425748395469846,0.6445752382278442
3,2,21,0.14283832263646562,-0.3376178535043733,0.7376473546028137
3,2,22,-0.29866194733079177,-0.23373543704148922,0.6343013048171997
3,2,23,0.1038824164628841,-0.012985302057860512,0.9955007433891296
3,2,24,-0.1038824164628841,0.012985302057860512,0.9937063455581664
3,2,25,0.07791181234716307,0.6947136600955374,0.8095987439155579
3,2,26,-0.09089711440502359,0.733669566269119,0.6860992312431335
3,2,27,0.07141916131823281,1.447861179451447,0.8238322734832764
3,2,28,-0.025970604115721024,1.4024126222489353,0.729529082775116
3,2,29,0.13634567160753538,1.5842068510589824,0.7792616486549377
3,2,30,-0.04544855720251179,1.5387582938564708,0.7043746709823608
3,2,31,-0.22724278601255896,1.6036848041457732,0.825748860836029
3,2,32,-0.23373543704148922,1.5777142000300521,0.7565781474113464
4,1,0,0.1352663925054188,-1.3889549084093002,0.9992509484291076
4,1,1,0.0692827864052145,-1.4549385145095046,0.9989194869995116
4,1,2,0.06268442579519408,-1.4549385145095046,0.9988138675689696
4,1,3,0.056086065185173645,-1.4549385145095046,0.9989606142044068
4,1,4,0.056086065185173645,-1.4549385145095046,0.9990132451057434
4,1,5,0.04288934396513279,-1.4549385145095046,0.9988840222358704
4,1,6,0.0230942621350715,-1.4549385145095046,0.9989634156227112
4,1,7,-0.056086065185173645,-1.4087499902393616,0.9975027441978456
4,1,8,-0.1154713106753575,-1.4087499902393616,0.9990425705909728
4,1,9,0.1154713106753575,-1.3163729416990755,0.9991063475608826
4,1,10,0.09567622884529622,-1.3163729416990755,0.9993362426757812
4,1,11,0.1154713106753575,-0.9732581899780133,0.9994384050369264
4,1,12,-0.16825819555552093,-1.0260450748581766,0.9995350241661072
4,1,13,0.18805327738558222,-0.5311680291066445,0.6241294741630554
4,1,14,-0.3464139320260725,-0.5047745866665628,0.6028845310211182
4,1,15,0.37940573507617464,-0.4981762260565424,0.7546768188476562
4,1,16,-0.12206967128537793,-0.5509631109367058,0.6831172704696655
4,1,17,0.44538934117637896,-0.5245696684966241,0.7406338453292847
4,1,18,0.10227458945531664,-0.583954913986808,0.6743457913398743
4,1,19,0.46518442300644025,-0.5773565533767875,0.7457566857337952
4,1,20,0.08907786823527579,-0.6565368806970326,0.6781277060508728
4,1,21,0.4189958987362972,-0.5707581927667671,0.7250187993049622
4,1,22,0.04948770457515322,-0.6565368806970326,0.6676336526870728
4,1,23,0.12206967128537793,-0.009897540915030643,0.9953818917274476
4,1,24,-0.12206967128537793,0.009897540915030643,0.993867039680481
4,1,25,0.12206967128537793,0.722520486797237,0.8026190996170044
4,1,26,-0.10227458945531664,0.7423155686272983,0.7148562073707581
4,1,27,0.22104508043568435,1.461536875119525,0.8257451057434082
4,1,28,-0.08247950762525535,1.5011270387796476,0.7520243525505066
4,1,29,0.1616598349455005,1.5803073660998928,0.7807105183601379
4,1,30,-0.14846311372545964,1.6264958903700357,0.7132738828659058
4,1,31,0.5377663897166649,1.646290972200097,0.831613302230835
4,1,32,0.03629098335511236,1.6858811358602195,0.7754520177841187
4,2,0,-0.2550206346135194,-1.3690581437146832,0.9992535710334778
4,2,1,-0.21475421862191107,-1.442879906365965,0.9989486932754515
4,2,2,-0.20133207995804164,-1.4361688370340304,0.9988623857498168
4,2,3,-0.18119887196223747,-1.4361688370340304,0.999010682106018
4,2,4,-0.23488742661771525,-1.442879906365965,0.9990413188934326
4,2,5,-0.22817635728578053,-1.442879906365965,0.998911678791046
4,2,6,-0.22817635728578053,-1.442879906365965,0.9989818930625916
4,2,7,-0.09395497064708609,-1.3891913517104872,0.9977273344993592
4,2,8,-0.15435459463449858,-1.4026134903743568,0.999010443687439
4,2,9,-0.20804314928997636,-1.2885253117314666,0.9991451501846312
4,2,10,-0.23488742661771525,-1.295236381063401,0.9992603063583374
4,2,11,0.11408817864289027,-0.9932382611263387,0.9994879364967346
4,2,12,-0.13422138663869443,-1.0066603997902082,0.9991005659103394
4,2,13,0.4630637839034958,-0.6174183785379943,0.6615546941757202
4,2,14,-0.10066603997902082,-0.5368855465547777,0.545528769493103
4,2,15,0.42279736791188743,-0.32213132793286664,0.7773724794387817
4,2,16,-0.05368855465547777,-0.26844277327738886,0.6184043288230896
4,2,17,0.39595309058414857,-0.24159849594964997,0.7615837454795837
4,2,18,-0.026844277327738884,-0.17448780263030275,0.6113484501838684
4,2,19,0.32884239726480136,-0.2751538426093236,0.7656089067459106
4,2,20,-0.03355534665967361,-0.18119887196223747,0.6149731278419495
4,2,21,0.32213132793286664,-0.30199811993706244,0.7452311515808105
4,2,22,-0.03355534665967361,-0.20804314928997636,0.6058773994445801
4,2,23,0.09395497064708609,-0.006711069331934721,0.9953019022941588
4,2,24,-0.09395497064708609,0.006711069331934721,0.9931576251983644
4,2,25,0.05368855465547777,0.7247954878489499,0.813721776008606
4,2,26,-0.08053283198321666,0.7717729731724929,0.6735121011734009
4,2,27,0.10066603997902082,1.5502570156769206,0.821850061416626
4,2,28,-0.020133207995804165,1.5234127383491818,0.7110496163368225
4,2,29,0.13422138663869443,1.6777673329836802,0.7798629999160767
4,2,30,0.006711069331934721,1.6509230556559413,0.6871991157531738
4,2,31,-0.20133207995804164,1.7180337489752886,0.8210108280181885
4,2,32,-0.22817635728578053,1.6979005409794845,0.7388324737548828
5,1,0,0.1838131607244369,-1.3589044382128015,0.9992484450340272
5,1,1,0.1509893820236446,-1.424551995614386,0.9989566206932068
5,1,2,0.1509893820236446,-1.424551995614386,0.998865842819214
5,1,3,0.1509893820236446,-1.4179872398742275,0.9989869594573976
5,1,4,0.1181656033228523,-1.424551995614386,0.9990429878234864
5,1,5,0.10503609184253537,-1.424551995614386,0.9989144206047058
5,1,6,0.08534182462206,-1.424551995614386,0.9989848732948304
5,1,7,0.08534182462206,-1.378598705433277,0.997579038143158
5,1,8,-0.013129511480316922,-1.378598705433277,0.9990456700325012
5,1,9,0.17724840498427843,-1.2801273693308999,0.9989824891090392
5,1,10,0.14442462628348615,-1.2866921250710583,0.999243438243866
5,1,11,0.052518045921267686,-0.9847133610237692,0.9993338584899902
5,1,12,-0.1838131607244369,-1.010972383984403,0.9991657137870787
5,1,13,0.19037791646459537,-0.5908280166142615,0.6220549941062927
5,1,14,-0.3676263214488738,-0.5448747264331523,0.5905629992485046
5,1,15,0.34793205422839846,-0.5251804592126769,0.7600004076957703
5,1,16,-0.08534182462206,-0.5842632608741031,0.655486524105072
5,1,17,0.3873205886693492,-0.5514394821733107,0.7425050735473633
5,1,18,-0.013129511480316922,-0.6039575280945784,0.6475593447685242
5,1,19,0.40701485588982456,-0.5842632608741031,0.7474092841148376
5,1,20,0.0,-0.669605085496163,0.6506591439247131
5,1,21,0.3676263214488738,-0.5842632608741031,0.7282373905181885
5,1,22,-0.039388534440950765,-0.669605085496163,0.6415292024612427
5,1,23,0.1181656033228523,-0.013129511480316922,0.9955178499221802
5,1,24,-0.1181656033228523,0.013129511480316922,0.9936477541923524
5,1,25,0.25602547386617996,0.7155583756772722,0.8124104142189026
5,1,26,-0.14442462628348615,0.7615116658583815,0.7034006714820862
5,1,27,0.27571974108665537,1.4508110185750198,0.8283787965774536
5,1,28,-0.07877706888190153,1.5164585759766045,0.7356197834014893
5,1,29,0.19037791646459537,1.5689766218978722,0.7857602834701538
5,1,30,-0.07877706888190153,1.608365156338823,0.6959313154220581
5,1,31,0.6170870395748953,1.6411889350396152,0.8303416967391968
5,1,32,0.08534182462206,1.7002717367010414,0.7597204446792603
5,2,0,-0.28071047279157707,-1.3300329544172342,0.9990751147270204
5,2,1,-0.2339253939929809,-1.3968687812723717,0.9987540245056152
5,2,2,-0.2138746459364397,-1.3968687812723717,0.9987170696258544
5,2,3,-0.2005074805654122,-1.3968687812723717,0.9988934993743896
5,2,4,-0.2472925593640084,-1.3968687812723717,0.9988715648651124
5,2,5,-0.2472925593640084,-1.4035523639578855,0.9986807703971864
5,2,6,-0.2472925593640084,-1.4035523639578855,0.9987072348594666
5,2,7,-0.1002537402827061,-1.3567672851592893,0.99772846698761
5,2,8,-0.16040598445232976,-1.3701344505303168,0.9984855651855468
5,2,9,-0.2339253939929809,-1.2565135448765832,0.9988728165626526
5,2,10,-0.2606597247350359,-1.263197127562097,0.998775601387024
5,2,11,0.07351940954065114,-0.9958538201415473,0.9993853569030762
5,2,12,-0.15372240176681604,-1.002537402827061,0.99769127368927
5,2,13,0.4478000399294206,-0.7084597646644565,0.6595808267593384
5,2,14,-0.22724181130746718,-0.5948388590107229,0.5328244566917419
5,2,15,0.4478000399294206,-0.4010149611308244,0.7812511920928955
5,2,16,-0.04010149611308244,-0.30744480353363207,0.5915756225585938
5,2,17,0.5012687014135305,-0.30744480353363207,0.7617024183273315
5,2,18,-0.06015224416962366,-0.2005074805654122,0.5851689577102661
5,2,19,0.4611672053004481,-0.3007612208481183,0.7656159996986389
5,2,20,-0.0334179134275687,-0.20719106325092596,0.5880870223045349
5,2,21,0.42106570918736563,-0.3274955515901733,0.7465378642082214
5,2,22,-0.04010149611308244,-0.24060897667849465,0.5801407098770142
5,2,23,0.1002537402827061,-0.02005074805654122,0.9949154257774352
5,2,24,-0.1002537402827061,0.02005074805654122,0.9914509654045104
5,2,25,0.09357015759719237,0.7084597646644565,0.8229737877845764
5,2,26,-0.10693732296821985,0.7619284261485664,0.6681357622146606
5,2,27,0.1002537402827061,1.5505911830391879,0.8269761204719543
5,2,28,-0.013367165371027482,1.5238568522971327,0.7017140984535217
5,2,29,0.14703881908130229,1.69763000212049,0.7877055406570435
5,2,30,0.04678507879859618,1.6575285060074076,0.6765906810760498
5,2,31,-0.20719106325092596,1.7109971674915176,0.823587954044342
5,2,32,-0.22724181130746718,1.7043135848060038,0.7295128703117371
6,1,0,0.23613387789949694,-1.3791587361376416,0.9986811280250548
6,1,1,0.18822265629670046,-1.44075887819838,0.9982270002365112
6,1,2,0.18822265629670046,-1.44075887819838,0.9981989860534668
6,1,3,0.18137819606772954,-1.433914417969409,0.9982290267944336
6,1,4,0.1745337358387586,-1.44075887819838,0.998387336730957
6,1,5,0.15400035515184585,-1.44075887819838,0.9982317090034484
6,1,6,0.14031143469390397,-1.44075887819838,0.9982829093933104
6,1,7,0.09924467332007843,-1.3860031963666126,0.9962279200553894
6,1,8,0.058177911946252873,-1.3928476565955834,0.9982940554618835
6,1,9,0.2224449574415551,-1.2901807531610197,0.9974682331085204
6,1,10,0.20191157675464233,-1.2970252133899904,0.9982249736785888
6,1,11,0.0924002130911075,-0.9890245030862989,0.9987669587135316
6,1,12,-0.1676892756097877,-1.0095578837732115,0.9978721141815186
6,1,13,0.14715589492287492,-0.6331125711798107,0.604632556438446
6,1,14,-0.40040092339479916,-0.605734730263927,0.5771967172622681
6,1,15,0.1745337358387586,-0.2977340199602353,0.7071783542633057
6,1,16,-0.18822265629670046,-0.605734730263927,0.6221972107887268
6,1,17,0.20191157675464233,-0.18822265629670046,0.6898007988929749
6,1,18,-0.11977805400699121,-0.5715124291190723,0.6118041276931763
6,1,19,0.19506711652567138,-0.19506711652567138,0.6936140060424805
6,1,20,-0.10608913354904935,-0.6399570314087816,0.6145083904266357
6,1,21,0.1745337358387586,-0.22928941767052602,0.6774044632911682
6,1,22,-0.11293359377802029,-0.6399570314087816,0.605334460735321
6,1,23,0.11977805400699121,-0.010266690343456389,0.9948991537094116
6,1,24,-0.11977805400699121,0.010266690343456389,0.9920392632484436
6,1,25,0.26351171881538066,0.7426239348433454,0.8209331631660461
6,1,26,-0.13346697446493305,0.7905351564461419,0.6990548968315125
6,1,27,0.28404509950229345,1.5502702418619148,0.8347667455673218
6,1,28,-0.11977805400699121,1.618714844151624,0.7291999459266663
6,1,29,0.20191157675464233,1.6666260657544205,0.792341947555542
6,1,30,-0.08555575286213658,1.728226207815159,0.6935282349586487
6,1,31,0.6125791904928979,1.7487595885020717,0.8336330056190491
6,1,32,0.08555575286213658,1.803515270333839,0.7534366250038147
6,2,0,-0.2814507818144833,-1.3344078243674913,0.9983340501785278
6,2,1,-0.22184943978318095,-1.4072539090724163,0.997836172580719
6,2,2,-0.2086046971095582,-1.4072539090724163,0.9978796243667604
6,2,3,-0.18873758309912408,-1.4072539090724163,0.9980294704437256
6,2,4,-0.24171655379361506,-1.4072539090724163,0.998056411743164
6,2,5,-0.24171655379361506,-1.4138762804092277,0.9977689981460572
6,2,6,-0.2350941824568037,-1.4138762804092277,0.9977667331695556
6,2,7,-0.08277964171014214,-1.3675196810515482,0.9964178204536438
6,2,8,-0.14900335507825585,-1.3807644237251708,0.9972426295280457
6,2,9,-0.22184943978318095,-1.2483169969889436,0.9973142743110656
6,2,10,-0.2549612964672378,-1.2549393683257548,0.997343897819519
6,2,11,0.10264675572057626,-1.0099116288637342,0.9988664388656616
6,2,12,-0.115891498394199,-0.9900445148533,0.9960644245147704
6,2,13,0.46687717924520167,-0.7185272900440338,0.6438518166542053
6,2,14,-0.049667785026085286,-0.6390588340022973,0.520586371421814
6,2,15,0.40065346587708794,-0.34105212384578565,0.7328908443450928
6,2,16,-0.03642304235246254,-0.31456263849854016,0.5613917112350464
6,2,17,0.4337653225611448,-0.24171655379361506,0.7126858830451965
6,2,18,0.0231782996788398,-0.2086046971095582,0.5527241230010986
6,2,19,0.3741639805298425,-0.24171655379361506,0.7155231833457947
6,2,20,0.0231782996788398,-0.2086046971095582,0.555254340171814
6,2,21,0.347674495182597,-0.2748284104776719,0.6990841627120972
6,2,22,0.016555928342028427,-0.24171655379361506,0.5472022294998169
6,2,23,0.08940201304695351,-0.009933557005217057,0.9946503639221193
6,2,24,-0.08940201304695351,0.009933557005217057,0.9904457330703736
6,2,25,0.07615727037333077,0.6721706906863542,0.8295983672142029
6,2,26,-0.10926912705738763,0.6986601760335996,0.6619444489479065
6,2,27,0.12251386973101037,1.5132118504613983,0.833706796169281
6,2,28,0.0033111856684056857,1.4800999937773416,0.695238471031189
6,2,29,0.1821152117623127,1.6522816485344372,0.7932007312774658
6,2,30,0.07615727037333077,1.6059250491767576,0.674450159072876
6,2,31,-0.20198232577274683,1.6589040198712486,0.8302841186523438
6,2,32,-0.21522706844636957,1.6589040198712486,0.7252073287963867
7,1,0,0.21961429893069162,-1.3865201260848143,0.9981073141098022
7,1,1,0.1802803946445976,-1.4389653317996063,0.9975020289421082
7,1,2,0.1802803946445976,-1.4324096810852573,0.9975152611732484
7,1,3,0.1802803946445976,-1.4324096810852573,0.9975174069404602
7,1,4,0.1606134425015506,-1.4389653317996063,0.997788667678833
7,1,5,0.14094649035850357,-1.4389653317996063,0.997559368610382
7,1,6,0.12783518892980558,-1.4389653317996063,0.997603476047516
7,1,7,0.10816823678675856,-1.3799644753704652,0.995090126991272
7,1,8,0.04261172964326852,-1.3865201260848143,0.9972688555717468
7,1,9,0.21961429893069162,-1.3012966667982773,0.9959880113601683
7,1,10,0.19994734678764461,-1.3012966667982773,0.9970555901527404
7,1,11,0.10161258607240956,-0.9931810832238741,0.9976232647895812
7,1,12,-0.1475021410728526,-1.006292384652572,0.996422290802002
7,1,13,0.08850128464371156,-0.6522872460777258,0.5888351798057556
7,1,14,-0.3769499160750677,-0.6260646432203298,0.567338228225708
7,1,15,0.06883433250066454,-0.3179490596459267,0.6640531420707703
