frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,18,-0.46763932881195397,-0.5311046662935763,0.635098934173584
1,2,19,-0.4409170814512709,-0.5912297228551132,0.6602908968925476
1,2,20,-0.4609587669717832,-0.6045908465354548,0.6373243927955627
1,2,21,-0.40751427225041703,-0.597910284695284,0.6392203569412231
1,2,22,-0.41419483409058777,-0.6045908465354548,0.6248289942741394
1,2,23,0.10020842760256156,0.016701404600426926,0.9935930371284484
1,2,24,-0.10020842760256156,-0.016701404600426926,0.9941605925559998
1,2,25,0.12025011312307388,0.7248409596585287,0.7231659889221191
1,2,26,-0.1603334841640985,0.6513547794166502,0.8427922129631042
1,2,27,0.14029179864358618,1.4262999528764595,0.7965971827507019
1,2,28,0.0668056184017077,1.4463416383969718,0.8481841087341309
1,2,29,0.21377797888546468,1.559911189679875,0.7716013789176941
1,2,30,0.1336112368034154,1.5532306278397043,0.821150541305542
1,2,31,-0.07348618024187847,1.5532306278397043,0.8276627659797668
1,2,32,-0.1336112368034154,1.499786133118338,0.8653771877288818
2,1,0,0.23599020212416055,-1.3885800298899882,0.998996078968048
2,1,1,0.20178872355544164,-1.456982987027426,0.998602032661438
2,1,2,0.20178872355544164,-1.4638232827411697,0.9985026121139526
2,1,3,0.19494842784169783,-1.4638232827411697,0.9988123774528505
2,1,4,0.19494842784169783,-1.456982987027426,0.9985395669937134
2,1,5,0.18810813212795405,-1.456982987027426,0.9982404112815856
2,1,6,0.18126783641421026,-1.4638232827411697,0.9984951615333556
2,1,7,0.15390665355923513,-1.4364620998861946,0.9978776574134828
2,1,8,0.14022606213174757,-1.4296218041724509,0.9977497458457948
2,1,9,0.2154693149829292,-1.2928158898975752,0.9984126091003418
2,1,10,0.19494842784169783,-1.2928158898975752,0.9979053735733032
2,1,11,0.058142513566822165,-0.9918428784928487,0.9987916350364684
2,1,12,0.04446192213933459,-1.0055234699203361,0.999308168888092
2,1,13,0.09918428784928487,-0.444619221393346,0.5311212539672852
2,1,14,0.09918428784928487,-0.45829981282083354,0.5985487699508667
2,1,15,0.3043931592615984,-0.45145951710708976,0.6000149250030518
2,1,16,0.4411990735364741,-0.444619221393346,0.6674019694328308
2,1,17,0.4275184821089865,-0.41041774282462706,0.6071528792381287
2,1,18,0.5643243963838622,-0.41725803853837085,0.6588608622550964
2,1,19,0.4411990735364741,-0.48566099567580867,0.6094531416893005
2,1,20,0.571164692097606,-0.49250129138955245,0.6602506041526794
2,1,21,0.4001572992540114,-0.49934158710329624,0.5905401706695557
2,1,22,0.5301229178151433,-0.50618188281704,0.6446917653083801
2,1,23,0.01710073928435946,0.006840295713743784,0.9935393929481506
2,1,24,-0.01710073928435946,-0.006840295713743784,0.9942182302474976
2,1,25,0.10602458356302866,0.7387519370843286,0.6833325624465942
2,1,26,0.023941034998103242,0.7729534156530475,0.846206545829773
2,1,27,0.003420147856871892,1.5253859441648638,0.7711902856826782
2,1,28,0.01710073928435946,1.6074694927297892,0.8528293967247009
2,1,29,-0.06498280928056595,1.6416709712985083,0.7505981922149658
2,1,30,-0.06498280928056595,1.7032336327222022,0.8233959078788757
2,1,31,0.17442754070046648,1.675872449867227,0.8126031756401062
2,1,32,0.222309610696673,1.7374351112909212,0.8687294125556946
2,2,0,-0.11170620554436758,-1.3930420926709368,0.9989458918571472
2,2,1,-0.06570953267315739,-1.46532257861141,0.9985881447792052
2,2,2,-0.05256762613852592,-1.46532257861141,0.9984950423240662
2,2,3,-0.045996672871210176,-1.46532257861141,0.9987905025482178
2,2,4,-0.08542239247510462,-1.46532257861141,0.9985209703445436
2,2,5,-0.07885143920778888,-1.46532257861141,0.9982671737670898
2,2,6,-0.07885143920778888,-1.46532257861141,0.9985157251358032
2,2,7,0.0,-1.4324678122748313,0.9979774951934814
2,2,8,-0.045996672871210176,-1.4324678122748313,0.997801661491394
2,2,9,-0.08542239247510462,-1.3076197001958323,0.9984902143478394
2,2,10,-0.10513525227705184,-1.314190653463148,0.9979372024536132
2,2,11,0.15113192514826201,-0.9987848966319924,0.9988583326339722
2,2,12,-0.05256762613852592,-0.9987848966319924,0.9992106556892396
2,2,13,0.10513525227705184,-0.44025386891015456,0.5758660435676575
2,2,14,-0.06570953267315739,-0.479679588514049,0.5496464967727661
2,2,15,-0.3154057568311555,-0.4928214950486805,0.6319029927253723
2,2,16,-0.26940908395994534,-0.41397005584089164,0.6149795055389404
2,2,17,-0.43368291564283884,-0.46653768197941753,0.6329124569892883
2,2,18,-0.3811152895043129,-0.38768624277162866,0.6092247366905212
2,2,19,-0.4468248221774703,-0.5256762613852591,0.6345189213752747
2,2,20,-0.40082814930626015,-0.45339577544478604,0.6110713481903076
2,2,21,-0.40739910257357587,-0.532247214652575,0.61337810754776
2,2,22,-0.3679733829696814,-0.46653768197941753,0.5977722406387329
2,2,23,0.10513525227705184,0.01314190653463148,0.9927569031715392
2,2,24,-0.10513525227705184,-0.01314190653463148,0.9921551942825316
2,2,25,0.12484811207899905,0.7096629528701,0.6949393153190613
2,2,26,-0.09199334574242035,0.6768081865335213,0.7934287786483765
2,2,27,0.1642738316828935,1.4061839992055682,0.763149619102478
2,2,28,0.045996672871210176,1.3273325599977794,0.793744683265686
2,2,29,0.24312527089068237,1.5244611580172516,0.730954647064209
2,2,30,0.10513525227705184,1.3930420926709368,0.7784602046012878
2,2,31,-0.11170620554436758,1.5244611580172516,0.7993714809417725
2,2,32,-0.11827715881168331,1.4324678122748313,0.825663685798645
3,1,0,0.2144562109782036,-1.3805618581721857,0.9988971948623656
3,1,1,0.194350941198997,-1.4475794241028743,0.9985663294792176
3,1,2,0.194350941198997,-1.4542811806959433,0.9984577894210817
3,1,3,0.194350941198997,-1.4542811806959433,0.9987704157829284
3,1,4,0.1809474280128593,-1.4475794241028743,0.9985390901565552
3,1,5,0.17424567141979042,-1.4542811806959433,0.9982869625091552
3,1,6,0.16754391482672157,-1.4542811806959433,0.9985533952713012
3,1,7,0.15414040164058385,-1.4207723977305988,0.9978769421577454
3,1,8,0.13403513186137725,-1.4207723977305988,0.9979035258293152
3,1,9,0.2010526977920659,-1.2934390224622905,0.9984198212623596
3,1,10,0.1809474280128593,-1.2934390224622905,0.9980096220970154
3,1,11,0.08712283570989521,-0.9985617323672605,0.9987511038780212
3,1,12,0.020105269779206587,-0.9985617323672605,0.9992663264274596
3,1,13,0.11392986208217067,-0.45571944832868266,0.523918628692627
3,1,14,0.08712283570989521,-0.46242120492175154,0.5935701727867126
3,1,15,0.20775445438513473,-0.3618948560257186,0.5778364539146423
3,1,16,0.4289124219564072,-0.37529836921185633,0.6470363736152649
3,1,17,0.28817553350196107,-0.28147377690889225,0.5809730887413025
3,1,18,0.5495440406316467,-0.31498255987423657,0.6382028460502625
3,1,19,0.3551930994326497,-0.34849134283958083,0.5831965208053589
3,1,20,0.5830528235969911,-0.36859661261878746,0.6392309665679932
3,1,21,0.2747720203158234,-0.36859661261878746,0.5643016695976257
3,1,22,0.5428422840385778,-0.3954036389910629,0.6227108836174011
3,1,23,0.060315809337619763,0.006701756593068863,0.9927005767822266
3,1,24,-0.060315809337619763,-0.006701756593068863,0.9924123883247375
3,1,25,0.1608421582336527,0.7170879554583683,0.6623755693435669
3,1,26,0.006701756593068863,0.7438949818306437,0.8026758432388306
3,1,27,0.006701756593068863,1.467684693882081,0.7440871000289917
3,1,28,-0.013403513186137726,1.5011934768474253,0.8048731088638306
3,1,29,-0.06701756593068862,1.5816145559642516,0.7170701622962952
3,1,30,-0.08712283570989521,1.6017198257434582,0.7843192219734192
3,1,31,0.16754391482672157,1.6352286087088024,0.7918576598167419
3,1,32,0.2010526977920659,1.6687373916741468,0.8342723250389099
3,2,0,-0.1379525528095537,-1.3929843137354936,0.998790442943573
3,2,1,-0.0908468030697061,-1.4602782419352758,0.9984644651412964
3,2,2,-0.07738801742974964,-1.4602782419352758,0.9983807802200316
3,2,3,-0.06392923178979318,-1.4602782419352758,0.9986894130706788
3,2,4,-0.1110349815296408,-1.467007634755254,0.9984374046325684
3,2,5,-0.10430558870966256,-1.467007634755254,0.9982421398162842
3,2,6,-0.10430558870966256,-1.467007634755254,0.9985098242759703
3,2,7,-0.010094089229967344,-1.433360670655363,0.9979114532470704
3,2,8,-0.05047044614983672,-1.4266312778353847,0.9978712201118468
3,2,9,-0.10430558870966256,-1.3122315998957548,0.9984625577926636
3,2,10,-0.13122315998957548,-1.3122315998957548,0.9979572296142578
3,2,11,0.14468194562953193,-1.0026795301767562,0.9988362193107604
3,2,12,-0.07065862460977142,-0.995950137356778,0.9991101026535034
3,2,13,0.1110349815296408,-0.4374105332985849,0.5694496631622314
3,2,14,-0.08411741024972787,-0.4575987117585196,0.5408584475517273
3,2,15,-0.3398343374089006,-0.3701166050988026,0.6125390529632568
3,2,16,-0.3196461589489659,-0.26244631997915097,0.5912707448005676
3,2,17,-0.48115158662844343,-0.30955206971899857,0.6104093790054321
3,2,18,-0.3734813015087918,-0.2086111774193251,0.5848003625869751
3,2,19,-0.5013397650883781,-0.3633872122788244,0.6117079257965088
3,2,20,-0.4340458368885958,-0.2759051056191074,0.5860904455184937
3,2,21,-0.4609634081685087,-0.38357539073875907,0.5897925496101379
3,2,22,-0.3667519086888135,-0.28936389125906387,0.5720294713973999
3,2,23,0.11776437434961902,0.00672939281997823,0.9924399256706238
3,2,24,-0.11776437434961902,-0.00672939281997823,0.9910235404968262
3,2,25,0.13122315998957548,0.7065862460977141,0.6837765574455261
3,2,26,-0.1110349815296408,0.7200450317376705,0.7571409344673157
3,2,27,0.15141133844951016,1.4602782419352758,0.7517325282096863
3,2,28,0.07065862460977142,1.29204342143582,0.7544519901275635
3,2,29,0.2254346594692707,1.5881367055148623,0.7092050313949585
3,2,30,0.15141133844951016,1.3795255280955372,0.7454299330711365
3,2,31,-0.1110349815296408,1.615054276794775,0.7924575805664062
3,2,32,-0.08411741024972787,1.4602782419352758,0.7991102337837219
4,1,0,0.19036610262239878,-1.3903524280814483,0.9985753297805786
4,1,1,0.16996973448428465,-1.4651391112545336,0.9981584548950196
4,1,2,0.16317094510491326,-1.4651391112545336,0.998035967350006
4,1,3,0.16317094510491326,-1.4651391112545336,0.9984318614006042
4,1,4,0.1495733663461705,-1.4651391112545336,0.9982697367668152
4,1,5,0.1427745769667991,-1.4651391112545336,0.9980570077896118
4,1,6,0.12917699820805634,-1.4651391112545336,0.998376965522766
4,1,7,0.1427745769667991,-1.4311451643576767,0.9971773624420166
4,1,8,0.10878063006994217,-1.4243463749783052,0.9977323412895204
4,1,9,0.1835673132430274,-1.3019681661496203,0.9981228709220886
4,1,10,0.15637215572554186,-1.3019681661496203,0.997868835926056
4,1,11,0.09518305131119939,-1.0028214334572794,0.998584508895874
4,1,12,-0.02719515751748554,-0.996022644077908,0.9991723895072936
4,1,13,0.10198184069057079,-0.45211949372819715,0.5186460018157959
4,1,14,0.02719515751748554,-0.45211949372819715,0.585344135761261
4,1,15,0.22436004951925573,-0.2685521804851697,0.5605411529541016
4,1,16,0.38073220524479756,-0.2617533911057983,0.6261264681816101
4,1,17,0.3127443114510837,-0.18016791855334172,0.5611287951469421
4,1,18,0.5167079928322253,-0.1869667079327131,0.6170571446418762
4,1,19,0.38753099462416896,-0.2345582335883128,0.5631444454193115
4,1,20,0.564299518487825,-0.2413570229676842,0.6175270080566406
4,1,21,0.30594552207171233,-0.2685521804851697,0.543357253074646
4,1,22,0.530305571590968,-0.2617533911057983,0.5994939804077148
4,1,23,0.09518305131119939,0.0033993946896856927,0.9921953678131104
4,1,24,-0.09518305131119939,-0.0033993946896856927,0.9913248419761658
4,1,25,0.20396368138114157,0.7104734901443098,0.6526203155517578
4,1,26,-0.020396368138114157,0.7648638051792809,0.7708556056022644
4,1,27,0.0,1.4787366900132763,0.736675500869751
4,1,28,-0.033993946896856926,1.4923342687720191,0.7718167901039124
4,1,29,-0.06798789379371385,1.6011148988419612,0.6989666223526001
4,1,30,-0.10198184069057079,1.59431610946259,0.7567451596260071
4,1,31,0.16317094510491326,1.6623040032563037,0.7881002426147461
4,1,32,0.1835673132430274,1.682700371394418,0.8120216727256775
4,2,0,-0.169976393806732,-1.39980559605544,0.9985541701316832
4,2,1,-0.11665046633795334,-1.4731287463250107,0.9981553554534912
4,2,2,-0.09665324353716133,-1.4731287463250107,0.998055100440979
4,2,3,-0.07665602073636933,-1.4731287463250107,0.9984480738639832
4,2,4,-0.14331343007234268,-1.4731287463250107,0.9982436895370485
4,2,5,-0.14331343007234268,-1.4731287463250107,0.9980602860450744
4,2,6,-0.14331343007234268,-1.4731287463250107,0.9983689188957214
4,2,7,-0.016664352333993333,-1.439800041657024,0.9973433017730712
4,2,8,-0.056658797935577335,-1.439800041657024,0.997745156288147
4,2,9,-0.13664768913874534,-1.319816704852272,0.998239278793335
4,2,10,-0.16331065287313468,-1.319816704852272,0.9979206919670104
4,2,11,0.12331620727155067,-0.9998611400396,0.9987081289291382
4,2,12,-0.089987502603564,-0.9998611400396,0.999099612236023
4,2,13,0.08332176166996667,-0.419941678816632,0.5659359097480774
4,2,14,-0.11665046633795334,-0.479933347219008,0.5405400991439819
4,2,15,-0.3166226943458733,-0.259963896410296,0.6014131307601929
4,2,16,-0.29662547154508134,-0.25329815547669865,0.5792326927185059
4,2,17,-0.4432717720842227,-0.14664630053914132,0.5990030765533447
4,2,18,-0.3832801036818467,-0.159977782406336,0.5717814564704895
4,2,19,-0.47660047675220935,-0.21330370987511466,0.6005547642707825
4,2,20,-0.4032773264826387,-0.19997222800792,0.5727996826171875
4,2,21,-0.43660603115062535,-0.24663241454310134,0.5795424580574036
4,2,22,-0.3832801036818467,-0.22663519174230934,0.5572893023490906
4,2,23,0.09665324353716133,0.019997222800792,0.9920400977134703
4,2,24,-0.09665324353716133,-0.019997222800792,0.9900707602500916
4,2,25,0.09665324353716133,0.7132342798949147,0.6674988269805908
4,2,26,-0.12331620727155067,0.7065685389613173,0.7240263223648071
4,2,27,0.14331343007234268,1.419802818856232,0.7316359877586365
4,2,28,0.056658797935577335,1.3264824457858693,0.7172138690948486
4,2,29,0.229968062209108,1.5531176375281788,0.6869240999221802
4,2,30,0.09665324353716133,1.4264685597898294,0.7146318554878235
4,2,31,-0.13664768913874534,1.5864463421961654,0.7777002453804016
4,2,32,-0.08332176166996667,1.4997917100594,0.770214855670929
5,1,0,0.22376012771619624,-1.385976910480917,0.9984861612319946
5,1,1,0.19704250052620265,-1.4594503852533993,0.99804425239563
5,1,2,0.19704250052620265,-1.4594503852533993,0.9979426860809326
5,1,3,0.19036309372870427,-1.4661297920508978,0.9983670711517334
5,1,4,0.18368368693120588,-1.4594503852533993,0.9981831312179564
5,1,5,0.17032487333620908,-1.4661297920508978,0.9980032444000244
5,1,6,0.15696605974121228,-1.4661297920508978,0.9983143210411072
5,1,7,0.16364546653871068,-1.4327327580634057,0.9969787001609802
5,1,8,0.1369278393487171,-1.4260533512659073,0.9976998567581176
5,1,9,0.21040131412119945,-1.3058240289109362,0.9981128573417664
5,1,10,0.19036309372870427,-1.3058240289109362,0.9979369640350342
5,1,11,0.10353080536122512,-0.99857131622601,0.9986255764961244
5,1,12,0.0033397033987491976,-0.99857131622601,0.9991687536239624
5,1,13,0.1302484325512187,-0.43750114523614486,0.516941249370575
5,1,14,0.0033397033987491976,-0.46421877242613846,0.5847985744476318
5,1,15,0.3439894500711673,-0.21040131412119945,0.555985689163208
5,1,16,0.303913009286177,-0.17032487333620908,0.616425096988678
5,1,17,0.45085995883114166,-0.10353080536122512,0.5564721822738647
5,1,18,0.43750114523614486,-0.06345436457623475,0.6070025563240051
5,1,19,0.47757758602113526,-0.15028665294371388,0.5590001940727234
5,1,20,0.48425699281863366,-0.1369278393487171,0.6071280837059021
5,1,21,0.44418055203364326,-0.19036309372870427,0.5396375060081482
5,1,22,0.45753936562864006,-0.16364546653871068,0.5878353714942932
5,1,23,0.08349258496872994,0.010019110196247592,0.9922161102294922
5,1,24,-0.08349258496872994,-0.010019110196247592,0.9905956983566284
5,1,25,0.18368368693120588,0.7046774171360807,0.6377993226051331
5,1,26,0.010019110196247592,0.7447538579210711,0.7419435381889343
5,1,27,0.01669851699374599,1.4327327580634057,0.7181800603866577
5,1,28,-0.010019110196247592,1.4661297920508978,0.7391018271446228
5,1,29,-0.04341614418373957,1.5596414872158753,0.6816189289093018
5,1,30,-0.08349258496872994,1.5863591144058689,0.7305426001548767
5,1,31,0.15696605974121228,1.5863591144058689,0.7756791710853577
5,1,32,0.21040131412119945,1.606397334798364,0.7870052456855774
5,2,0,-0.1912751677852349,-1.4060402684563758,0.9985763430595398
5,2,1,-0.13758389261744966,-1.4798657718120805,0.9981757998466492
5,2,2,-0.1174496644295302,-1.4798657718120805,0.99809068441391
5,2,3,-0.1040268456375839,-1.4798657718120805,0.998488426208496
5,2,4,-0.15771812080536912,-1.4798657718120805,0.998283624649048
5,2,5,-0.15771812080536912,-1.4798657718120805,0.9981209635734558
5,2,6,-0.15771812080536912,-1.4798657718120805,0.9984098076820374
5,2,7,0.003355704697986577,-1.4463087248322148,0.9972493052482604
5,2,8,-0.06375838926174497,-1.4395973154362416,0.9978419542312622
5,2,9,-0.15100671140939598,-1.3187919463087248,0.9982756972312928
5,2,10,-0.17785234899328858,-1.325503355704698,0.998071789741516
5,2,11,0.07718120805369127,-0.9966442953020134,0.9987586736679076
5,2,12,-0.07718120805369127,-1.0033557046979866,0.999134600162506
5,2,13,0.06375838926174497,-0.3926174496644295,0.5647858381271362
5,2,14,-0.08389261744966443,-0.4798657718120805,0.5407460331916809
5,2,15,-0.27181208053691275,-0.1174496644295302,0.5989217162132263
5,2,16,-0.24496644295302014,-0.22483221476510068,0.5738418102264404
5,2,17,-0.34563758389261745,-0.016778523489932886,0.597598135471344
5,2,18,-0.3523489932885906,-0.12416107382550336,0.5652019381523132
5,2,19,-0.3926174496644295,-0.06375838926174497,0.5996879935264587
5,2,20,-0.3053691275167785,-0.1912751677852349,0.5657436847686768
5,2,21,-0.3523489932885906,-0.1040268456375839,0.5803024172782898
5,2,22,-0.29194630872483224,-0.20469798657718122,0.5487968325614929
5,2,23,0.08389261744966443,0.016778523489932886,0.9926636815071106
5,2,24,-0.08389261744966443,-0.016778523489932886,0.9904577732086182
5,2,25,0.09060402684563758,0.7348993288590604,0.6579283475875854
5,2,26,-0.1040268456375839,0.674496644295302,0.7033398747444153
5,2,27,0.12416107382550336,1.4261744966442953,0.7213190793991089
5,2,28,0.016778523489932886,1.2516778523489933,0.6896072626113892
5,2,29,0.2181208053691275,1.5536912751677852,0.6777117252349854
5,2,30,0.09731543624161074,1.3456375838926173,0.6955035924911499
5,2,31,-0.13758389261744966,1.5604026845637584,0.7719717621803284
5,2,32,-0.08389261744966443,1.3993288590604027,0.748396098613739
6,1,0,0.24360279879784374,-1.3848652260425365,0.9985957145690918
6,1,1,0.21023255238718022,-1.4582797681459962,0.9981184601783752
6,1,2,0.21023255238718022,-1.4582797681459962,0.998020589351654
6,1,3,0.20355850310504753,-1.4582797681459962,0.9984435439109802
6,1,4,0.20355850310504753,-1.4582797681459962,0.9982690811157228
6,1,5,0.1902104045407821,-1.4582797681459962,0.9981159567832948
6,1,6,0.1768623059765167,-1.4582797681459962,0.9983964562416076
6,1,7,0.15016610884798587,-1.4249095217353327,0.9969992637634276
6,1,8,0.08342561602665882,-1.4249095217353327,0.9977982044219972
6,1,9,0.22358065095144564,-1.304776634656944,0.9982531070709229
6,1,10,0.20355850310504753,-1.304776634656944,0.9981489181518556
6,1,11,0.11679586243732235,-0.9977703676788395,0.9987704753875732
6,1,12,0.016685123205331765,-0.9977703676788395,0.9992067813873292
6,1,13,0.1568401581301186,-0.4571723758260903,0.5251384973526001
6,1,14,-0.030033221769597176,-0.47719452367248844,0.5857431888580322
6,1,15,0.2969951930549054,-0.1902104045407821,0.5852698087692261
6,1,16,0.09009966530879153,-0.056729418898128,0.614530086517334
6,1,17,0.37040973515836517,-0.09677371459092424,0.5843039155006409
6,1,18,0.14349205956585318,0.09009966530879153,0.605338454246521
6,1,19,0.3770837844404979,-0.11012181315518964,0.5878292918205261
6,1,20,0.25027684807997647,0.043381320333862584,0.6054785847663879
6,1,21,0.3370394887477016,-0.14349205956585318,0.5678339600563049
6,1,22,0.22358065095144564,-0.010011073923199058,0.587550163269043
6,1,23,0.0634034681802607,0.010011073923199058,0.992717742919922
6,1,24,-0.0634034681802607,-0.010011073923199058,0.990838885307312
6,1,25,0.1835363552586494,0.7174602978292659,0.6268263459205627
6,1,26,0.043381320333862584,0.737482445675664,0.7220720648765564
6,1,27,0.030033221769597176,1.4249095217353327,0.697873055934906
6,1,28,0.010011073923199058,1.4449316695817307,0.7120842337608337
6,1,29,-0.030033221769597176,1.5450424088137213,0.6676977872848511
6,1,30,-0.05005536961599529,1.5450424088137213,0.7121788859367371
6,1,31,0.15016610884798587,1.5650645566601196,0.7621752023696899
6,1,32,0.20355850310504753,1.5850867045065176,0.7649203538894653
6,2,0,-0.19009855299357445,-1.3929635348667093,0.9986199140548706
6,2,1,-0.13110245034039616,-1.4585147600369075,0.9981868863105774
6,2,2,-0.11799220530635655,-1.4585147600369075,0.9981210231781006
6,2,3,-0.09832683775529713,-1.4585147600369075,0.9985283017158508
6,2,4,-0.1507678178914556,-1.4650698825539272,0.998269498348236
6,2,5,-0.1507678178914556,-1.4650698825539272,0.9981242418289183
6,2,6,-0.1507678178914556,-1.4650698825539272,0.9983920454978944
6,2,7,-0.013110245034039618,-1.4257391474518084,0.9972462058067322
6,2,8,-0.05899610265317828,-1.4322942699688281,0.997831404209137
6,2,9,-0.1442126953744358,-1.3143020646624717,0.9983891248703004
6,2,10,-0.17043318544251504,-1.3143020646624717,0.9982346892356871
6,2,11,0.10488196027231694,-0.9996561838455208,0.9988901019096376
6,2,12,-0.05244098013615847,-0.9996561838455208,0.999148964881897
6,2,13,0.11143708278933676,-0.39658491227969844,0.5722705125808716
6,2,14,-0.11143708278933676,-0.47524638248393614,0.545508623123169
6,2,15,-0.12454732782337637,0.02949805132658914,0.6261522173881531
6,2,16,-0.26876002319781217,-0.08849415397976741,0.5834823846817017
6,2,17,-0.16387806292549523,0.18026586921804474,0.6245055794715881
6,2,18,-0.31464588081695083,0.02949805132658914,0.5724278688430786
6,2,19,-0.2163190430616537,0.1474902566329457,0.6276216506958008
6,2,20,-0.31464588081695083,0.02294292880956933,0.5735353827476501
6,2,21,-0.2097639205446339,0.09504927649678722,0.6086193323135376
6,2,22,-0.2949805132658914,-0.0032775612585099045,0.5590497255325317
6,2,23,0.0721063476872179,0.009832683775529713,0.992888569831848
6,2,24,-0.0721063476872179,-0.009832683775529713,0.990570902824402
6,2,25,0.03277561258509904,0.7177859156136691,0.6484214663505554
6,2,26,-0.05244098013615847,0.6981205480626096,0.6752559542655945
6,2,27,0.09177171523827732,1.37329816731565,0.700578510761261
6,2,28,0.05244098013615847,1.2815264520773726,0.6587331295013428
6,2,29,0.2097639205446339,1.4912903726220066,0.6616014838218689
6,2,30,0.15732294040847541,1.4257391474518084,0.6715012788772583
6,2,31,-0.12454732782337637,1.4847352501049866,0.7528679966926575
6,2,32,-0.1507678178914556,1.3798532898326699,0.7217785716056824
7,1,0,0.2387789464626004,-1.3803385672221558,0.9984079003334044
7,1,1,0.1995276127975154,-1.4457574566639642,0.997734308242798
7,1,2,0.19298572385333457,-1.4457574566639642,0.9976078867912292
7,1,3,0.17990194596497291,-1.4457574566639642,0.9981113076210022
7,1,4,0.19298572385333457,-1.4457574566639642,0.9980027079582214
7,1,5,0.17990194596497291,-1.4457574566639642,0.9978616833686828
7,1,6,0.16681816807661123,-1.4457574566639642,0.9981776475906372
7,1,7,0.11448305652316458,-1.4195899008872408,0.996279001235962
7,1,8,0.03598038919299458,-1.4195899008872408,0.9975906610488892
7,1,9,0.2191532796300579,-1.3018358998919857,0.9981201887130736
7,1,10,0.20606950174169625,-1.3018358998919857,0.998203992843628
7,1,11,0.12102494546734541,-0.9943671195154866,0.9986262917518616
7,1,12,0.016354722360452083,-1.0009090084596675,0.9992167353630066
7,1,13,0.1406506122998879,-0.49064167081356247,0.5211854577064514
7,1,14,-0.0817736118022604,-0.4775578929252008,0.5894598960876465
7,1,15,0.12756683441152625,-0.11121211205107416,0.5800576210021973
7,1,16,0.0032709444720904167,-0.0196256668325425,0.6206327080726624
