frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,12,-0.08366467465323837,-1.035848352849618,0.9985591173171996
2,1,13,0.13944112442206397,-0.5099561121721197,0.5858386158943176
2,1,14,-0.4183233732661919,-0.5896367546990133,0.5644173622131348
2,1,15,0.14740918867475333,-0.31872257010757477,0.6860102415084839
2,1,16,-0.16334531718013207,-0.2868503130968173,0.6028697490692139
2,1,17,0.2350578954543364,-0.25497805608605983,0.6816765069961548
2,1,18,-0.05976048189517027,-0.19123354206454485,0.602989137172699
2,1,19,0.2669301524650939,-0.2629461203387492,0.6814212799072266
2,1,20,0.0517924176424809,-0.22310579907530234,0.6020639538764954
2,1,21,0.20318563844357893,-0.30278644160219603,0.6707146763801575
2,1,22,0.011952096379034053,-0.25497805608605983,0.5994402170181274
2,1,23,0.04382435338979153,0.01593612850537874,0.9932485818862916
2,1,24,-0.04382435338979153,-0.01593612850537874,0.991876482963562
2,1,25,0.1553772529274427,0.8446148107850732,0.6395970582962036
2,1,26,-0.027888224884412793,0.8366467465323838,0.6724845170974731
2,1,27,0.003984032126344685,1.51393220801098,0.605023205280304
2,1,28,-0.17131338143282143,1.5856447862851846,0.6309125423431396
2,1,29,-0.1314730601693746,1.705165750075525,0.6356118321418762
2,1,30,-0.29880240947585135,1.7211018785809038,0.6449722647666931
2,1,31,0.19521757419088953,1.7529741355916613,0.6430345773696899
2,1,32,-0.03585628913710216,1.7529741355916613,0.6373150944709778
2,2,0,-0.20782875513972335,-1.3606901515751697,0.9985206127166748
2,2,1,-0.12940280980397867,-1.415588313310191,0.9981516003608704
2,2,2,-0.10587502620325528,-1.415588313310191,0.9979941248893738
2,2,3,-0.08234724260253189,-1.4077457187766165,0.9982168078422546
2,2,4,-0.1450879988711276,-1.43127350237734,0.9983114004135132
2,2,5,-0.13724540433755314,-1.43127350237734,0.9981381297111512
2,2,6,-0.12940280980397867,-1.43127350237734,0.9983168244361876
2,2,7,0.011763891800361699,-1.3528475570415952,0.9972265958786012
2,2,8,-0.04313426993465956,-1.3842179351758932,0.997991383075714
2,2,9,-0.16077318793827655,-1.2665790171722762,0.9972447752952576
2,2,10,-0.18430097153899994,-1.2822642062394252,0.997910976409912
2,2,11,0.019606486333936163,-0.976403019430021,0.9986382722854614
2,2,12,-0.04313426993465956,-1.0234585866314678,0.9984129667282104
2,2,13,0.050976864468234025,-0.49800475288197854,0.6266238689422607
2,2,14,-0.1450879988711276,-0.48231956381482965,0.5127401351928711
2,2,15,-0.3019398895426169,-0.3254676731433403,0.7151290774345398
2,2,16,-0.34115286221048924,-0.1450879988711276,0.5504103302955627
2,2,17,-0.3646806458112126,-0.22351394420687226,0.7090976238250732
2,2,18,-0.3725232403447871,-0.05881945900180849,0.5523239970207214
2,2,19,-0.3960510239455105,-0.25488432234117014,0.7085778713226318
2,2,20,-0.3725232403447871,-0.06666205353538296,0.5517927408218384
2,2,21,-0.3725232403447871,-0.28625470047546797,0.6969746351242065
2,2,22,-0.38036583487836156,-0.10587502620325528,0.549875020980835
2,2,23,0.003921297266787233,0.011763891800361699,0.9934740662574768
2,2,24,-0.003921297266787233,-0.011763891800361699,0.9916149377822876
2,2,25,-0.003921297266787233,0.8273937232921061,0.6663448214530945
2,2,26,0.011763891800361699,0.8117085342249571,0.6388676762580872
2,2,27,0.12940280980397867,1.6038105821159783,0.6343693137168884
2,2,28,0.07450464806895743,1.517542042246659,0.613772988319397
2,2,29,0.2156713496732978,1.768505067321042,0.660389244556427
2,2,30,0.003921297266787233,1.6743939329181483,0.6376616358757019
2,2,31,-0.04313426993465956,1.7920328509217653,0.6678497195243835
2,2,32,-0.12940280980397867,1.6743939329181483,0.6316562294960022
3,1,0,-0.03917233604843679,-1.367114528090444,0.998193860054016
3,1,1,0.1488548769840598,-1.4219557985582554,0.9974945783615112
3,1,2,0.17235827861312186,-1.414121331348568,0.9972367286682128
3,1,3,0.1880272130324966,-1.414121331348568,0.9974727034568788
3,1,4,0.109682540935623,-1.4297902657679427,0.9979539513587952
3,1,5,0.10184807372593564,-1.4376247329776302,0.997816562652588
3,1,6,0.10184807372593564,-1.4376247329776302,0.998052716255188
3,1,7,0.1880272130324966,-1.3592800608807565,0.995871126651764
3,1,8,0.11751700814531037,-1.390617929719506,0.9977503418922424
3,1,9,0.11751700814531037,-1.2652664543645082,0.995956003665924
3,1,10,0.06267573767749886,-1.280935388783883,0.9974984526634216
3,1,11,0.12535147535499772,-0.975391167606076,0.9977244138717652
3,1,12,-0.03133786883874943,-1.0223979708642001,0.998523771762848
3,1,13,0.15668934419374717,-0.5053231350248346,0.5732563734054565
3,1,14,-0.30554422117780694,-0.5209920694442093,0.5604540705680847
3,1,15,0.23503401629062073,-0.3486337908310874,0.6531276106834412
3,1,16,-0.13318594256468508,-0.2781235859439012,0.5911659598350525
3,1,17,0.3682199588553058,-0.2781235859439012,0.6491430997848511
3,1,18,0.10184807372593564,-0.19977891384702762,0.5898641347885132
3,1,19,0.39955782769405523,-0.30946145478265064,0.6493062376976013
3,1,20,0.1880272130324966,-0.2389512498954644,0.5888835787773132
3,1,21,0.3368820900165564,-0.32513038920202536,0.6396473050117493
3,1,22,0.12535147535499772,-0.27028911873421385,0.5847945213317871
3,1,23,0.03133786883874943,0.011751700814531037,0.9911200404167176
3,1,24,-0.03133786883874943,-0.011751700814531037,0.990453004837036
3,1,25,0.11751700814531037,0.8108673562026415,0.6171088218688965
3,1,26,0.007834467209687357,0.8030328889929541,0.6502417325973511
3,1,27,-0.007834467209687357,1.5159694050745036,0.5866055488586426
3,1,28,-0.109682540935623,1.5159694050745036,0.6095440983772278
3,1,29,-0.07834467209687358,1.6804932164779383,0.6208942532539368
3,1,30,-0.20369614745187128,1.6648242820585635,0.6327379941940308
3,1,31,0.219365081871246,1.7275000197360624,0.6230657696723938
3,1,32,0.08617913930656093,1.6726587492682508,0.6194530129432678
3,2,0,-0.1828793774319066,-1.3813229571984436,0.9983167052268982
3,2,1,-0.09727626459143969,-1.4357976653696498,0.997672200202942
3,2,2,-0.07392996108949416,-1.4280155642023347,0.9974315166473388
3,2,3,-0.058365758754863814,-1.4202334630350195,0.9976680278778076
3,2,4,-0.12062256809338522,-1.45136186770428,0.9980865716934204
3,2,5,-0.11284046692607004,-1.45136186770428,0.9979391694068908
3,2,6,-0.11284046692607004,-1.4591439688715953,0.9981709122657776
3,2,7,0.027237354085603113,-1.3735408560311284,0.9962124228477478
3,2,8,-0.027237354085603113,-1.3968871595330739,0.9978012442588806
3,2,9,-0.13618677042801555,-1.2879377431906616,0.9962744116783142
3,2,10,-0.16731517509727625,-1.3035019455252919,0.9976180791854858
3,2,11,0.05058365758754864,-0.9844357976653697,0.9979384541511536
3,2,12,-0.05058365758754864,-1.0155642023346303,0.9984538555145264
3,2,13,0.042801556420233464,-0.5252918287937743,0.6151334047317505
3,2,14,-0.2607003891050584,-0.5097276264591439,0.510586678981781
3,2,15,-0.27626459143968873,-0.377431906614786,0.6844250559806824
3,2,16,-0.33073929961089493,-0.2140077821011673,0.5409443974494934
3,2,17,-0.33852140077821014,-0.2840466926070039,0.6781481504440308
3,2,18,-0.3540856031128405,-0.14396887159533073,0.5414551496505737
3,2,19,-0.3852140077821012,-0.3229571984435798,0.6779946684837341
3,2,20,-0.377431906614786,-0.14396887159533073,0.5410528779029846
3,2,21,-0.36186770428015563,-0.3540856031128405,0.667221188545227
3,2,22,-0.3540856031128405,-0.16731517509727625,0.5383326411247253
3,2,23,0.027237354085603113,0.011673151750972763,0.9916279911994934
3,2,24,-0.027237354085603113,-0.011673151750972763,0.9905713200569152
3,2,25,0.06614785992217899,0.8210116731517509,0.6370887160301208
3,2,26,0.011673151750972763,0.77431906614786,0.6143917441368103
3,2,27,0.15953307392996108,1.575875486381323,0.607707679271698
3,2,28,-0.011673151750972763,1.4747081712062258,0.581908106803894
3,2,29,0.2607003891050584,1.7315175097276265,0.6352172493934631
3,2,30,0.15953307392996108,1.6381322957198443,0.6150237917900085
3,2,31,-0.06614785992217899,1.7470817120622568,0.6404545307159424
3,2,32,-0.10505836575875487,1.6303501945525292,0.602335512638092
4,1,0,0.10156172514848538,-1.3593646289104966,0.9983356595039368
4,1,1,0.031249761584149348,-1.4218641520787954,0.9976839423179626
4,1,2,0.0,-1.414051711682758,0.9974076747894288
4,1,3,0.07812440396037337,-1.414051711682758,0.9976707696914672
4,1,4,0.03906220198018669,-1.4296765924748327,0.9981268048286438
4,1,5,0.015624880792074674,-1.43748903287087,0.997980296611786
4,1,6,-0.023437321188112013,-1.4453014732669074,0.998224139213562
4,1,7,0.16406124831678406,-1.367177069306534,0.9960831999778748
4,1,8,0.0859368443564107,-1.3984268308906833,0.99787575006485
4,1,9,-0.015624880792074674,-1.2812402249501234,0.996125340461731
4,1,10,-0.007812440396037337,-1.2890526653461607,0.9976468086242676
4,1,11,0.0859368443564107,-0.9843674899007044,0.997708261013031
4,1,12,-0.07812440396037337,-1.0156172514848538,0.998578667640686
4,1,13,0.09374928475244805,-0.5156210661384643,0.564663827419281
4,1,14,-0.35155981782168017,-0.5390583873265763,0.5589350461959839
4,1,15,0.24218565227715744,-0.36718469861375486,0.6365116834640503
4,1,16,-0.13281148673263474,-0.2812478542573441,0.5851002335548401
4,1,17,0.3359349370296055,-0.2968727350494188,0.6325024962425232
4,1,18,0.007812440396037337,-0.20312345029697076,0.5838831663131714
4,1,19,0.36718469861375486,-0.32031005623753084,0.6332039833068848
4,1,20,0.10937416554452271,-0.22656077148508277,0.5832156538963318
4,1,21,0.32031005623753084,-0.3359349370296055,0.6240052580833435
4,1,22,0.0859368443564107,-0.25781053306923213,0.5793041586875916
4,1,23,0.046874642376224025,0.007812440396037337,0.9907978773117064
4,1,24,-0.046874642376224025,-0.007812440396037337,0.9902129769325256
4,1,25,0.1484363675247094,0.8203062415839204,0.5968050956726074
4,1,26,-0.05468708277226136,0.789056479999771,0.6266016364097595
4,1,27,-0.007812440396037337,1.4921761156431315,0.563982367515564
4,1,28,-0.12499904633659739,1.5390507580193553,0.5789432525634766
4,1,29,-0.10156172514848538,1.6093627215836914,0.5990681648254395
4,1,30,-0.20312345029697076,1.6484249235638782,0.6091117858886719
4,1,31,0.17968612910885876,1.7499866487123634,0.6021350622177124
4,1,32,0.09374928475244805,1.6718622447519902,0.5965031385421753
4,2,0,-0.15768764244645392,-1.37303630130205,0.9984129667282104
4,2,1,-0.09615100149174019,-1.4268808621374245,0.9977952241897584
4,2,2,-0.08076684125306176,-1.4191887820180853,0.9975319504737854
4,2,3,-0.0499985207757049,-1.4191887820180853,0.9978026747703552
4,2,4,-0.11153516173041862,-1.4422650223761029,0.9982088804244996
4,2,5,-0.11153516173041862,-1.4422650223761029,0.9980515241622924
4,2,6,-0.11153516173041862,-1.449957102495442,0.998300313949585
4,2,7,0.042306440656365685,-1.37303630130205,0.9963436722755432
4,2,8,-0.011538120179008822,-1.3961125416600677,0.9978530406951904
4,2,9,-0.14230348220777547,-1.2884234199893185,0.9963811039924622
4,2,10,-0.15768764244645392,-1.2961155001086577,0.9977043867111206
4,2,11,0.0499985207757049,-0.9884322953350891,0.9979201555252076
4,2,12,-0.06538268101438333,-1.0115085356931068,0.9985535740852356
4,2,13,0.03461436053702647,-0.5269074881747362,0.6070660948753357
4,2,14,-0.2423005237591853,-0.5038312478167186,0.5094143152236938
4,2,15,-0.2884530044752206,-0.37306588578795197,0.6670408248901367
4,2,16,-0.31152924483323824,-0.15768764244645392,0.5348680019378662
4,2,17,-0.3576817255492735,-0.28076092435588135,0.6594762206077576
4,2,18,-0.3653738056686127,-0.06538268101438333,0.5352733731269836
4,2,19,-0.38075796590729116,-0.303837164713899,0.6596308946609497
4,2,20,-0.3576817255492735,-0.07307476113372255,0.5349901914596558
4,2,21,-0.3576817255492735,-0.32691340507191663,0.6485013365745544
4,2,22,-0.32691340507191663,-0.10384308161107941,0.5322151780128479
4,2,23,0.03461436053702647,0.011538120179008822,0.9913508296012878
4,2,24,-0.03461436053702647,-0.011538120179008822,0.9904117584228516
4,2,25,0.08076684125306176,0.7961302923516088,0.6183837056159973
4,2,26,-0.03461436053702647,0.7576698917549127,0.5906862020492554
4,2,27,0.1499955623271147,1.5345699838081734,0.5895245671272278
4,2,28,0.05769060089504412,1.4422650223761029,0.5535894632339478
4,2,29,0.2576846839978637,1.6807195060756186,0.6167445182800293
4,2,30,0.18845596292381078,1.5961066247628872,0.5938013195991516
4,2,31,-0.10384308161107941,1.7114878265529754,0.6237733960151672
4,2,32,-0.09615100149174019,1.588414544643548,0.5835909843444824
5,1,0,0.04721446484570962,-1.3220050156798693,0.9974063038825988
5,1,1,0.1495124720114138,-1.3928267129484337,0.9961155652999878
5,1,2,0.1731197044342686,-1.3928267129484337,0.9956893920898438
5,1,3,0.18885785938283847,-1.3928267129484337,0.9962942600250244
5,1,4,0.12590523958855898,-1.4006957904227186,0.9969704151153564
5,1,5,0.12590523958855898,-1.4085648678970035,0.9967498779296876
5,1,6,0.11803616211427405,-1.4085648678970035,0.9972776770591736
5,1,7,0.18885785938283847,-1.361350403051294,0.9927036762237548
5,1,8,0.1101670846399891,-1.3849576354741489,0.9966284036636353
5,1,9,0.11803616211427405,-1.2590523958855897,0.9927296042442322
5,1,10,0.07869077474284936,-1.2669214733598748,0.9958629608154296
5,1,11,0.14164339453712885,-0.9836346842856171,0.9967288374900818
5,1,12,-0.07082169726856442,-1.0151109941827567,0.9986172914505004
5,1,13,0.13377431706284393,-0.5114900358285208,0.5519520044326782
5,1,14,-0.20459601433140834,-0.495751880879951,0.5570411682128906
5,1,15,0.18098878190855353,-0.36197756381710705,0.605449378490448
5,1,16,0.2203341692799782,-0.3226321764456824,0.5761616230010986
5,1,17,0.22820324675426315,-0.2832867890742577,0.6000535488128662
5,1,18,0.36197756381710705,-0.2832867890742577,0.5740625262260437
5,1,19,0.3147630989713974,-0.30689402149711253,0.6004627346992493
5,1,20,0.40132295118853173,-0.3305012539199673,0.5733717679977417
5,1,21,0.22820324675426315,-0.3305012539199673,0.5910512804985046
5,1,22,0.3462394088685372,-0.3462394088685372,0.5676752328872681
5,1,23,0.031476309897139745,0.007869077474284936,0.9881973266601562
5,1,24,-0.031476309897139745,-0.007869077474284936,0.988617777824402
5,1,25,0.12590523958855898,0.8262531347999184,0.5710389614105225
5,1,26,0.0,0.7869077474284937,0.5988972783088684
5,1,27,-0.007869077474284936,1.5187319525369927,0.5441468358039856
5,1,28,-0.07869077474284936,1.5344701074855627,0.5478471517562866
5,1,29,-0.06295261979427949,1.6839825794969763,0.5780792832374573
5,1,30,-0.14164339453712885,1.6761135020226914,0.5854519009590149
5,1,31,0.18098878190855353,1.7075898119198312,0.5810899138450623
5,1,32,0.11803616211427405,1.6839825794969763,0.5710544586181641
5,2,0,-0.08396396151968193,-1.3663226465475513,0.9976215958595276
5,2,1,-0.007633087410880175,-1.4197542584237124,0.9964470267295836
5,2,2,0.01526617482176035,-1.4121211710128323,0.9960570335388184
5,2,3,0.038165437054400876,-1.4121211710128323,0.9966152906417848
5,2,4,-0.0305323496435207,-1.4273873458345927,0.9972171187400818
5,2,5,-0.0305323496435207,-1.4350204332454728,0.9970079660415648
5,2,6,-0.022899262232640525,-1.4350204332454728,0.9974989891052246
5,2,7,0.10686322375232245,-1.3663226465475513,0.9933667182922364
5,2,8,0.04579852446528105,-1.3892219087801918,0.9968581199645996
5,2,9,-0.053431611876161224,-1.2823586850278694,0.993372678756714
5,2,10,-0.07633087410880175,-1.2899917724387495,0.9961551427841188
5,2,11,0.11449631116320262,-0.9999344508253029,0.9970365166664124
5,2,12,-0.0915970489305621,-0.9999344508253029,0.9986258149147034
5,2,13,0.07633087410880175,-0.5419492061724924,0.5955374836921692
5,2,14,-0.16792792303936385,-0.4961506817072113,0.512287437915802
5,2,15,-0.22899262232640524,-0.4198198075984096,0.6403118968009949
5,2,16,-0.25189188455904576,-0.1831940978611242,0.5318543314933777
5,2,17,-0.2976904090243268,-0.3282227586678475,0.6321015357971191
5,2,18,-0.305323496435207,-0.10686322375232245,0.5308617949485779
5,2,19,-0.31295658384608716,-0.3663881957222484,0.6320655941963196
5,2,20,-0.305323496435207,-0.11449631116320262,0.5307899117469788
5,2,21,-0.28242423420256646,-0.3892874579548889,0.6214085221290588
5,2,22,-0.27479114679168626,-0.1450286608067233,0.5266469120979309
5,2,23,0.0610646992870414,0.0,0.9890182614326476
5,2,24,-0.0610646992870414,0.0,0.9892720580101012
5,2,25,0.0915970489305621,0.7633087410880175,0.602988064289093
5,2,26,-0.022899262232640525,0.7480425662662571,0.5848925709724426
5,2,27,0.22899262232640524,1.5037182199433945,0.5790531635284424
5,2,28,0.1831940978611242,1.4121211710128323,0.5467966794967651
5,2,29,0.34348893348960785,1.664013055571878,0.6074339747428894
5,2,30,0.2976904090243268,1.572416006641316,0.5873605012893677
5,2,31,-0.01526617482176035,1.6869123178045187,0.6126767992973328
5,2,32,-0.01526617482176035,1.580049094052196,0.5795221328735352
6,1,0,0.030049505081097244,-1.3146658472980044,0.996472716331482
6,1,1,0.15024752540548622,-1.374764857460199,0.994616150856018
6,1,2,0.16527227794603483,-1.374764857460199,0.9942685961723328
6,1,3,0.18780940675685776,-1.374764857460199,0.9950029850006104
6,1,4,0.1277103965946633,-1.3897896100007474,0.9955814480781556
6,1,5,0.12019802032438898,-1.3973019862710219,0.995377779006958
6,1,6,0.12019802032438898,-1.3973019862710219,0.9961749911308287
6,1,7,0.18780940675685776,-1.3447153523791016,0.9900622367858888
6,1,8,0.09766089151356604,-1.3672524811899245,0.9957602024078368
6,1,9,0.10517326778384035,-1.2395420845952612,0.9892839193344116
6,1,10,0.07512376270274311,-1.2545668371358099,0.9940860867500304
6,1,11,0.13522277286493758,-0.9841212914059347,0.996267795562744
6,1,12,-0.05258663389192018,-1.014170796487032,0.9987014532089232
6,1,13,0.037561881351371555,-0.5484034677300247,0.5404685139656067
6,1,14,-0.13522277286493758,-0.5333787151894761,0.5603867173194885
6,1,15,0.022537128810822933,-0.33054455589206966,0.5789193511009216
6,1,16,0.2854702982704238,-0.5033292101083788,0.5745394825935364
6,1,17,0.030049505081097244,-0.2103465355676807,0.5723270177841187
6,1,18,0.458254952486733,-0.5033292101083788,0.5709133744239807
6,1,19,0.0,-0.19532178302713207,0.5723466277122498
6,1,20,0.47327970502728156,-0.5484034677300247,0.5706401467323303
6,1,21,0.0,-0.22537128810822932,0.5632265210151672
6,1,22,0.4206930711353614,-0.555915844000299,0.5644946694374084
6,1,23,0.037561881351371555,0.0,0.987661361694336
6,1,24,-0.037561881351371555,0.0,0.9886844754219056
6,1,25,0.1277103965946633,0.7437252507571568,0.5646247267723083
6,1,26,-0.007512376270274311,0.7437252507571568,0.6028099060058594
6,1,27,0.007512376270274311,1.4198391150818448,0.5425223112106323
6,1,28,-0.06009901016219449,1.4123267388115703,0.5500028729438782
6,1,29,-0.07512376270274311,1.5400371354062337,0.5746777653694153
6,1,30,-0.15775990167576054,1.5550618879467824,0.5821011662483215
6,1,31,0.1427351491352119,1.6226732743792511,0.580958366394043
6,1,32,0.1277103965946633,1.5625742642170566,0.5800495743751526
6,2,0,-0.15904983747305906,-1.3670712220898649,0.9968093037605286
6,2,1,-0.07573801784431385,-1.4200878345808845,0.99513578414917
6,2,2,-0.060590414275451074,-1.4125140327964532,0.9948202967643738
6,2,3,-0.03786900892215692,-1.4125140327964532,0.995485246181488
6,2,4,-0.09845942319760799,-1.4276616363653158,0.996004283428192
6,2,5,-0.09845942319760799,-1.4276616363653158,0.995817005634308
6,2,6,-0.0908856214131766,-1.4352354381497472,0.9965389966964722
6,2,7,0.02272140535329415,-1.3670712220898649,0.9910294413566588
6,2,8,-0.05301661249101969,-1.389792627443159,0.9961522221565248
6,2,9,-0.11360702676647076,-1.2837594024611196,0.990323543548584
6,2,10,-0.1439022339041963,-1.2989070060299823,0.9946278929710388
6,2,11,0.03786900892215692,-1.0035287364371583,0.9966312050819396
6,2,12,-0.08331181962874522,-0.995954934652727,0.998741328716278
6,2,13,-0.0908856214131766,-0.5566744311557067,0.5855797529220581
6,2,14,-0.11360702676647076,-0.48093641331139286,0.5106322169303894
6,2,15,-0.34082108029941227,-0.5566744311557067,0.6184877753257751
6,2,16,-0.2347878553173729,-0.15526293658084336,0.523677408695221
6,2,17,-0.4165590981437261,-0.5188054222335498,0.6104771494865417
6,2,18,-0.2802306660239612,-0.07195111695209815,0.5215478539466858
6,2,19,-0.4241328999281575,-0.5415268275868439,0.6102255582809448
6,2,20,-0.2878044678083926,-0.07952491873652953,0.521344006061554
6,2,21,-0.39383769279043196,-0.5642482329401382,0.600347638130188
6,2,22,-0.26508306245509844,-0.10982012587425506,0.5164563655853271
6,2,23,0.060590414275451074,-0.003786900892215692,0.9887477159500122
6,2,24,-0.060590414275451074,0.003786900892215692,0.9895188212394714
6,2,25,0.03786900892215692,0.7460194757664913,0.5988000631332397
6,2,26,-0.03786900892215692,0.7460194757664913,0.5876702070236206
6,2,27,0.19691884639521598,1.510973455994061,0.5785120129585266
6,2,28,0.16662363925749044,1.4200878345808845,0.5444285273551941
6,2,29,0.2878044678083926,1.6548756898982573,0.607236921787262
6,2,30,0.2423616571018043,1.5564162667006494,0.5807177424430847
6,2,31,-0.07573801784431385,1.6851708970359829,0.613257646560669
6,2,32,-0.060590414275451074,1.571563870269512,0.5839006304740906
7,1,0,0.05097412121664721,-1.3566958416123027,0.996926724910736
7,1,1,0.09018498369099122,-1.419433221571253,0.995399296283722
7,1,2,0.11371150117559763,-1.419433221571253,0.9950948357582092
7,1,3,0.13723801866020402,-1.419433221571253,0.9957077503204346
7,1,4,0.06665846620638481,-1.4351175665609908,0.9961854219436646
7,1,5,0.07450063870125362,-1.4351175665609908,0.9959822297096252
7,1,6,0.08234281119612243,-1.4429597390558595,0.996676504611969
7,1,7,0.15292236364994163,-1.3723801866020404,0.9915242791175842
7,1,8,0.05097412121664721,-1.3959067040866466,0.996374249458313
7,1,9,0.027447603732040807,-1.2782741166636147,0.9908048510551452
7,1,10,0.003921086247434401,-1.2939584616533524,0.9949086308479308
7,1,11,0.11371150117559763,-0.988113734353469,0.9965953826904296
7,1,12,-0.14508019115507284,-1.0116402518380754,0.99884033203125
7,1,13,0.09018498369099122,-0.5646364196305538,0.5362473130226135
7,1,14,-0.07450063870125362,-0.5254255571562098,0.559056282043457
7,1,15,0.27839712356784246,-0.6195316270946354,0.5789666175842285
