frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,26,-0.012333049371947066,0.7728710939753494,0.668148934841156
2,1,27,-0.09455337851826083,1.6772947145848007,0.6706911325454712
2,1,28,-0.02055508228657844,1.6937387804140636,0.68061763048172
2,1,29,-0.18499574057920598,1.8417353728774284,0.6761355996131897
2,1,30,-0.1438855760060491,1.7595150437311147,0.6821765899658203
2,1,31,0.2096618393231001,1.833513339962797,0.7241023778915405
2,1,32,0.25899403681088834,1.7348489449872204,0.7206961512565613
2,2,0,-0.1276740417719119,-1.4132195658201283,0.9992713332176208
2,2,1,-0.10125872278461978,-1.4748553101238098,0.9992247223854064
2,2,2,-0.09245361645552241,-1.4748553101238098,0.9990726709365844
2,2,3,-0.07484340379732767,-1.4748553101238098,0.999198853969574
2,2,4,-0.11006382911371715,-1.4836604164529072,0.999131679534912
2,2,5,-0.11006382911371715,-1.4924655227820045,0.9989334344863892
2,2,6,-0.10125872278461978,-1.4924655227820045,0.99912428855896
2,2,7,0.004402553164548686,-1.4220246721492256,0.998457372188568
2,2,8,-0.030817872151840803,-1.4396348848074203,0.9988311529159546
2,2,9,-0.1276740417719119,-1.3251685025291546,0.9991548657417296
2,2,10,-0.14528425443010665,-1.3251685025291546,0.9988735914230348
2,2,11,0.09245361645552241,-0.9993795683525517,0.9993968605995178
2,2,12,-0.16289446708830138,-0.9993795683525517,0.9989218711853028
2,2,13,-0.02201276582274343,-0.4798782949358068,0.6037702560424805
2,2,14,-0.17169957341739875,-0.5503191455685857,0.5276839137077332
2,2,15,-0.2509455303792751,-0.7264212721505332,0.7134990096092224
2,2,16,-0.3566068063284436,-0.7088110594923385,0.5838794112205505
2,2,17,-0.3918272316448331,-0.7880570164542148,0.7125030755996704
2,2,18,-0.45346297594851465,-0.7528365911378253,0.5843804478645325
2,2,19,-0.37421701898663834,-0.8584978670869938,0.7118173837661743
2,2,20,-0.4446578696194173,-0.8144723354415069,0.5839716792106628
2,2,21,-0.33019148734115145,-0.8320825480997017,0.6952275037765503
2,2,22,-0.40063233797393044,-0.7968621227833121,0.574600100517273
2,2,23,0.1276740417719119,-0.013207659493646058,0.994665265083313
2,2,24,-0.1276740417719119,0.013207659493646058,0.9934896230697632
2,2,25,0.13647914810100928,0.7968621227833121,0.6546831727027893
2,2,26,-0.04842808481003555,0.8144723354415069,0.6628068089485168
2,2,27,0.20691999873378825,1.5805165860729784,0.6974394917488098
2,2,28,0.11006382911371715,1.4924655227820045,0.688334584236145
2,2,29,0.3125812746829567,1.7302033936676335,0.6893975734710693
2,2,30,0.20691999873378825,1.6245421177184651,0.6823036670684814
2,2,31,-0.013207659493646058,1.8006442443004127,0.7460881471633911
2,2,32,-0.02201276582274343,1.7125931810094388,0.7332790493965149
3,1,0,0.13598798463748746,-1.351638150336239,0.9993337392807008
3,1,1,0.11950459256021624,-1.4175717186453236,0.9992935061454772
3,1,2,0.11950459256021624,-1.4175717186453236,0.99915611743927
3,1,3,0.11950459256021624,-1.4175717186453236,0.9992708563804626
3,1,4,0.11126289652158064,-1.4258134146839592,0.9992082715034484
3,1,5,0.10302120048294504,-1.4258134146839592,0.9990285634994508
3,1,6,0.09477950444430944,-1.4258134146839592,0.9992014169692992
3,1,7,0.11950459256021624,-1.3846049344907811,0.99859619140625
3,1,8,0.11950459256021624,-1.392846630529417,0.9989413022994996
3,1,9,0.11126289652158064,-1.2774628859885184,0.9992243647575378
3,1,10,0.09477950444430944,-1.2774628859885184,0.9989728331565856
3,1,11,-0.11126289652158064,-0.9890035246362723,0.9994238018989564
3,1,12,-0.03708763217386021,-1.0054869167135436,0.9990229606628418
3,1,13,0.053571024251131416,-0.5027434583567718,0.5570948719978333
3,1,14,0.053571024251131416,-0.5109851543954074,0.5728441476821899
3,1,15,0.21016324898520786,-0.7417526434772043,0.6901397705078125
3,1,16,0.29258020937156387,-0.7499943395158398,0.6198174357414246
3,1,17,0.3420303856033775,-0.8241696038635603,0.6915668249130249
3,1,18,0.3667554737192843,-0.8324112999021959,0.6167595982551575
3,1,19,0.3173052974874707,-0.8736197800953739,0.6903426647186279
3,1,20,0.3173052974874707,-0.8901031721726451,0.6153726577758789
3,1,21,0.2513717291783859,-0.8571363880181027,0.6738643050193787
3,1,22,0.2760968172942927,-0.8653780840567383,0.6037969589233398
3,1,23,-0.03708763217386021,0.0,0.994966447353363
3,1,24,0.03708763217386021,0.0,0.9937793016433716
3,1,25,-0.02884593613522461,0.8324112999021959,0.6251800060272217
3,1,26,0.045329328212495815,0.7829611236703823,0.6869013905525208
3,1,27,-0.06181272028976702,1.5824056394180357,0.6830767393112183
3,1,28,-0.004120848019317802,1.6236141196112137,0.7035812139511108
3,1,29,-0.15247137671475866,1.7802063443452902,0.6783590912818909
3,1,30,-0.09477950444430944,1.6565809037657562,0.6930135488510132
3,1,31,0.21016324898520786,1.8296565205771038,0.7401927709579468
3,1,32,0.2843385133329283,1.6977893839589342,0.7429611086845398
3,2,0,-0.12657843199974397,-1.4054570725488815,0.9993952512741088
3,2,1,-0.08293069682741848,-1.4665639017901373,0.9993596076965332
3,2,2,-0.07420114979295336,-1.4665639017901373,0.9992356300354004
3,2,3,-0.06547160275848826,-1.4665639017901373,0.9993393421173096
3,2,4,-0.09166024386188358,-1.4752934488246023,0.9992831349372864
3,2,5,-0.10038979089634868,-1.4840229958590674,0.9991212487220764
3,2,6,-0.10911933793081378,-1.4840229958590674,0.9992775917053224
3,2,7,0.013094320551697654,-1.4229161666178116,0.9987335801124572
3,2,8,-0.03055341462062786,-1.440375260686742,0.9990392327308656
3,2,9,-0.11784888496527889,-1.3181616022042304,0.9992927312850952
3,2,10,-0.13530797903420907,-1.3268911492386957,0.9990603923797609
3,2,11,0.08293069682741848,-1.0038979089634867,0.999450147151947
3,2,12,-0.14403752606867418,-0.9951683619290217,0.9990217089653016
3,2,13,0.004364773517232551,-0.48885463393004575,0.5990033745765686
3,2,14,-0.1702261671720695,-0.48885463393004575,0.5329261422157288
3,2,15,-0.28371027862011583,-0.7332819508950686,0.712177038192749
3,2,16,-0.34481710786137154,-0.7332819508950686,0.5906416177749634
3,2,17,-0.38846484303369705,-0.8031183271707895,0.7070838809013367
3,2,18,-0.43211257820602256,-0.7943887801363243,0.5886029005050659
3,2,19,-0.37100574896476685,-0.8554956093775801,0.7052775621414185
3,2,20,-0.41465348413709235,-0.8467660623431149,0.5870152115821838
3,2,21,-0.32735801379244134,-0.8467660623431149,0.6866946816444397
3,2,22,-0.37973529599923195,-0.8293069682741847,0.5758475065231323
3,2,23,0.10038979089634868,-0.008729547034465102,0.9951940774917604
3,2,24,-0.10038979089634868,0.008729547034465102,0.9941210150718688
3,2,25,0.10038979089634868,0.768200139032929,0.6568995714187622
3,2,26,-0.03928296165509296,0.768200139032929,0.6641830801963806
3,2,27,0.20514435530992992,1.5538593721347882,0.7058796286582947
3,2,28,0.13530797903420907,1.4316457136522769,0.6946486830711365
3,2,29,0.33608756082690644,1.7109912187551601,0.6907323598861694
3,2,30,0.23133299641332522,1.5800480132381836,0.6790508031845093
3,2,31,-0.013094320551697654,1.7720980479964157,0.7584506869316101
3,2,32,-0.07420114979295336,1.6586139365483694,0.7443997859954834
4,1,0,0.12056570657434025,-1.3761120302105732,0.9994465112686156
4,1,1,0.12056570657434025,-1.4343161644188753,0.9994156956672668
4,1,2,0.12056570657434025,-1.4260012881034037,0.9993039965629578
4,1,3,0.12056570657434025,-1.4260012881034037,0.9993975162506104
4,1,4,0.12056570657434025,-1.4426310407343472,0.9993459582328796
4,1,5,0.1122508302588685,-1.4426310407343472,0.99919992685318
4,1,6,0.10393595394339676,-1.4426310407343472,0.9993407726287842
4,1,7,0.12056570657434025,-1.3927417828415167,0.9988470077514648
4,1,8,0.12056570657434025,-1.4010566591569884,0.9991298913955688
4,1,9,0.10393595394339676,-1.284648390740384,0.9993503093719482
4,1,10,0.09562107762792503,-1.2929632670558557,0.9991434812545776
4,1,11,-0.128880582889812,-0.9936277196988731,0.9994847774505616
4,1,12,-0.004157438157735871,-1.0019425960143449,0.999115526676178
4,1,13,0.06236157236603806,-0.4947351407705686,0.5553738474845886
4,1,14,0.0706764486815098,-0.4947351407705686,0.5783599615097046
4,1,15,0.07899132499698154,-0.7441814302347208,0.6902905106544495
4,1,16,0.2702334802528316,-0.7608111828656643,0.6277056932449341
4,1,17,0.21202934604452942,-0.83564506970491,0.6860281825065613
4,1,18,0.36169711972302077,-0.8605896986513253,0.6226283311843872
4,1,19,0.24528885130641637,-0.8855343275977404,0.6838860511779785
4,1,20,0.3367524907766055,-0.9104789565441557,0.6204151511192322
4,1,21,0.17876984078264244,-0.8605896986513253,0.6657739877700806
4,1,22,0.2951781091992468,-0.8772194512822687,0.607629120349884
4,1,23,-0.06236157236603806,-0.004157438157735871,0.9954872131347656
4,1,24,0.06236157236603806,0.004157438157735871,0.9944167137145996
4,1,25,-0.05404669605056632,0.8107004407584948,0.6371751427650452
4,1,26,0.0706764486815098,0.7275516776037774,0.6903802156448364
4,1,27,-0.05404669605056632,1.5174649275735927,0.7006762027740479
4,1,28,0.029102067104151096,1.6255583196747254,0.7153995633125305
4,1,29,-0.128880582889812,1.7003922065139712,0.6901803612709045
4,1,30,-0.06236157236603806,1.7752260933532167,0.6986712217330933
4,1,31,0.1704549644671707,1.8084855986151038,0.7582902312278748
4,1,32,0.24528885130641637,1.7585963407222733,0.758756160736084
4,2,0,-0.15406398064990734,-1.421790449997716,0.9994929432868958
4,2,1,-0.08363473235280683,-1.4834160422576792,0.9994655251502992
4,2,2,-0.07483107631566928,-1.4746123862205416,0.9993641972541808
4,2,3,-0.07483107631566928,-1.4746123862205416,0.999449610710144
4,2,4,-0.10124204442708196,-1.4922196982948166,0.9994033575057985
4,2,5,-0.10124204442708196,-1.4922196982948166,0.9992716908454896
4,2,6,-0.09243838838994439,-1.5010233543319542,0.9994004964828492
4,2,7,-0.004401828018568781,-1.421790449997716,0.9989563822746276
4,2,8,-0.05722376424139415,-1.448201418109129,0.9992030262947084
4,2,9,-0.1364566685756322,-1.3337538896263406,0.9994003176689148
4,2,10,-0.16286763668704488,-1.3425575456634782,0.9992066621780396
4,2,11,0.07483107631566928,-0.9992149602151132,0.9994874000549316
4,2,12,-0.15406398064990734,-0.9992149602151132,0.9991151690483092
4,2,13,0.004401828018568781,-0.48860291006113465,0.5964703559875488
4,2,14,-0.19808226083559513,-0.48860291006113465,0.5388351082801819
4,2,15,-0.321333445355521,-0.7351052791009864,0.7081453800201416
4,2,16,-0.3741553815783464,-0.7263016230638488,0.5983620882034302
4,2,17,-0.3917626936526215,-0.8143381834352245,0.6964617967605591
4,2,18,-0.43578097383830927,-0.8143381834352245,0.5944094657897949
4,2,19,-0.35654806950407125,-0.8671601196580498,0.6936472654342651
4,2,20,-0.4181736617640342,-0.8671601196580498,0.5919260382652283
4,2,21,-0.33013710139265856,-0.8495528075837747,0.6733872294425964
4,2,22,-0.3917626936526215,-0.8407491515466371,0.5794076323509216
4,2,23,0.10124204442708196,-0.013205484055706342,0.9955933690071106
4,2,24,-0.10124204442708196,0.013205484055706342,0.9946944713592528
4,2,25,0.10124204442708196,0.7967308713609493,0.6673677563667297
4,2,26,-0.022009140092843903,0.8055345273980868,0.6750983595848083
4,2,27,0.19808226083559513,1.5802562586661923,0.7213305830955505
4,2,28,0.12765301253849465,1.4570050741462663,0.7098979949951172
4,2,29,0.30372613328124587,1.7211147552603934,0.6991087198257446
4,2,30,0.22449322894700782,1.5978635707404674,0.6855804920196533
4,2,31,-0.030812796129981466,1.7915440035574939,0.7739214897155762
4,2,32,-0.06602742027853171,1.6770964750747055,0.761132538318634
5,1,0,0.11000272569302266,-1.387726693358132,0.9995334148406982
5,1,1,0.11846447382325517,-1.4469589302697596,0.999510645866394
5,1,2,0.11846447382325517,-1.4469589302697596,0.9994189739227296
5,1,3,0.11000272569302266,-1.4469589302697596,0.9994964003562928
5,1,4,0.11000272569302266,-1.4554206783999921,0.9994533658027648
5,1,5,0.10154097756279015,-1.4554206783999921,0.999334156513214
5,1,6,0.10154097756279015,-1.4638824265302246,0.9994508028030396
5,1,7,0.1353879700837202,-1.3961884414883645,0.999046802520752
5,1,8,0.11846447382325517,-1.421573685879062,0.9992772340774536
5,1,9,0.09307922943255763,-1.3031092120558068,0.9994480013847352
5,1,10,0.08461748130232512,-1.3115709601860395,0.9992754459381104
5,1,11,-0.11000272569302266,-0.9900245312372039,0.9995169639587402
5,1,12,0.0,-1.006948027497669,0.99919992685318
5,1,13,0.04230874065116256,-0.4907813915534857,0.5520893335342407
5,1,14,0.059232236911627587,-0.4823196434232532,0.5836604237556458
5,1,15,0.016923496260465024,-0.744633835460461,0.6873509287834167
5,1,16,0.24539069577674286,-0.7615573317209261,0.6349243521690369
5,1,17,0.21154370325581281,-0.8377130648930187,0.6778528094291687
5,1,18,0.346931673339533,-0.8715600574139487,0.6284210681915283
5,1,19,0.18615845886511526,-0.8884835536744138,0.6747143268585205
5,1,20,0.31308468081860297,-0.9138687980651113,0.6254476308822632
5,1,21,0.16077321447441772,-0.8546365611534837,0.65496826171875
5,1,22,0.26231419203720785,-0.8884835536744138,0.6115951538085938
5,1,23,-0.059232236911627587,-0.008461748130232512,0.9958010911941528
5,1,24,0.059232236911627587,0.008461748130232512,0.9948588013648988
5,1,25,-0.04230874065116256,0.8207895686325537,0.6389822959899902
5,1,26,0.059232236911627587,0.8800218055441813,0.6974190473556519
5,1,27,-0.025385244390697538,1.6754261297860373,0.7061412334442139
5,1,28,0.059232236911627587,1.7431201148278974,0.7255693674087524
5,1,29,-0.10154097756279015,1.7938906036092925,0.6911899447441101
5,1,30,-0.04230874065116256,1.9038933293023153,0.7015678882598877
5,1,31,0.17769671073488275,1.7261966185674325,0.7661376595497131
5,1,32,0.24539069577674286,1.8531228405209201,0.7708119750022888
5,2,0,-0.16940517467759705,-1.4117097889799755,0.9995705485343932
5,2,1,-0.09121817098024457,-1.4638344581115437,0.9995498657226562
5,2,2,-0.07384328126972178,-1.4638344581115437,0.9994671940803528
5,2,3,-0.07384328126972178,-1.4638344581115437,0.9995375871658324
5,2,4,-0.11728050554602873,-1.472521902966805,0.9994982481002808
5,2,5,-0.10859306069076734,-1.4812093478220665,0.9993906617164612
5,2,6,-0.10859306069076734,-1.4812093478220665,0.9994966983795166
5,2,7,-0.004343722427630693,-1.4117097889799755,0.999137282371521
5,2,8,-0.07384328126972178,-1.4377721235457595,0.999331831932068
5,2,9,-0.1433428401118129,-1.3335227852826228,0.999493420124054
5,2,10,-0.17809261953285843,-1.3422102301378842,0.9993277788162231
5,2,11,0.07384328126972178,-1.0033998807826903,0.9995416402816772
5,2,12,-0.16071772982233565,-0.9947124359274288,0.999183475971222
5,2,13,0.021718612138153466,-0.4908406343222684,0.59427410364151
5,2,14,-0.16071772982233565,-0.48215318946700697,0.5384818315505981
5,2,15,-0.3431540717828248,-0.7427765351248485,0.7096856236457825
5,2,16,-0.36921640634860897,-0.7427765351248485,0.5994266867637634
5,2,17,-0.4126536306249159,-0.8296509836774625,0.6948436498641968
5,2,18,-0.4474034100459614,-0.8557133182432466,0.5950643420219421
5,2,19,-0.38659129605913173,-0.8817756528090308,0.6913188695907593
5,2,20,-0.43871596519070005,-0.9165254322300763,0.591896653175354
5,2,21,-0.36052896149334757,-0.8470258733879852,0.6695351004600525
5,2,22,-0.4039661857696545,-0.8904630976642922,0.5790503025054932
5,2,23,0.10859306069076734,-0.013031167282892081,0.996026873588562
5,2,24,-0.10859306069076734,0.013031167282892081,0.995154857635498
5,2,25,0.11728050554602873,0.7775263145458942,0.6706101298332214
5,2,26,-0.07384328126972178,0.7949012042564169,0.6865991353988647
5,2,27,0.2041549540986426,1.5767712412299417,0.7283535003662109
5,2,28,0.10859306069076734,1.429084678690498,0.7243188619613647
5,2,29,0.31709173721704065,1.715770358914124,0.6967740058898926
5,2,30,0.13465539525655149,1.5767712412299417,0.6914322972297668
5,2,31,-0.030406056993414855,1.741832693479908,0.7829360961914062
5,2,32,-0.10859306069076734,1.6549582449272942,0.7762548327445984
6,1,0,0.0755762350105463,-1.3729682693582579,0.9996004700660706
6,1,1,0.09237095390177882,-1.4317497854775718,0.999583661556244
6,1,2,0.10076831334739508,-1.4317497854775718,0.9995081424713136
6,1,3,0.10076831334739508,-1.4233524260319554,0.9995729923248292
6,1,4,0.08397359445616256,-1.440147144923188,0.9995363354682922
6,1,5,0.0755762350105463,-1.4485445043688043,0.9994375109672546
6,1,6,0.0755762350105463,-1.4569418638144205,0.9995347261428832
6,1,7,0.11756303223862759,-1.3897629882494904,0.999205470085144
6,1,8,0.08397359445616256,-1.4149550665863393,0.999390423297882
6,1,9,0.06717887556493005,-1.2973920343477117,0.9995284080505372
6,1,10,0.05038415667369754,-1.3141867532389442,0.999381422996521
6,1,11,-0.0755762350105463,-0.9950870943055264,0.9995637536048888
6,1,12,0.0,-1.0034844537511427,0.9992602467536926
6,1,13,0.0755762350105463,-0.491245527568551,0.5569044351577759
6,1,14,0.03358943778246502,-0.48284816812293474,0.5832563042640686
6,1,15,0.11756303223862759,-0.7767557487195037,0.6923533082008362
6,1,16,0.23512606447725518,-0.7767557487195037,0.6358382105827332
6,1,17,0.24352342392287143,-0.8775240620668988,0.6784086227416992
6,1,18,0.3442917372702665,-0.8859214215125151,0.6291826963424683
6,1,19,0.22672870503163892,-0.9279082187405964,0.6742702126502991
6,1,20,0.29390758059656896,-0.9447029376318289,0.6256219744682312
6,1,21,0.20993398614040643,-0.9027161404037476,0.652881383895874
6,1,22,0.260318142814104,-0.9195108592949801,0.6113797426223755
6,1,23,-0.04198679722808128,-0.004198679722808128,0.9962090849876404
6,1,24,0.04198679722808128,0.004198679722808128,0.9953100681304932
6,1,25,-0.06717887556493005,0.7935504676107362,0.6442598700523376
6,1,26,0.03358943778246502,0.7767557487195037,0.7077521681785583
6,1,27,-0.05038415667369754,1.6248890527267457,0.7141833901405334
6,1,28,0.04198679722808128,1.6752732094004432,0.7388395071029663
6,1,29,-0.12596039168424386,1.7424520849653733,0.6915323138237
6,1,30,-0.05038415667369754,1.8180283199759195,0.7078359127044678
6,1,31,0.1511524700210926,1.6752732094004432,0.7752394080162048
6,1,32,0.21833134558602268,1.8264256794215359,0.7849516272544861
6,2,0,-0.1722842061682353,-1.399809175116912,0.9996317028999328
6,2,1,-0.10337052370094119,-1.4514944369673826,0.9996155500411988
6,2,2,-0.09475631339252942,-1.4514944369673826,0.9995468258857728
6,2,3,-0.08614210308411765,-1.4428802266589709,0.9996063113212584
6,2,4,-0.1292131546261765,-1.4601086472757943,0.999573051929474
6,2,5,-0.1292131546261765,-1.4687228575842062,0.999483585357666
6,2,6,-0.12059894431776472,-1.4773370678926179,0.999572455883026
6,2,7,0.0,-1.399809175116912,0.9992798566818236
6,2,8,-0.06891368246729412,-1.4256518060421473,0.9994350671768188
6,2,9,-0.15505578555141178,-1.322281282341206,0.99956613779068
6,2,10,-0.1808984164766471,-1.330895492649618,0.9994239211082458
6,2,11,0.08614210308411765,-1.0035555009299708,0.9995948672294616
6,2,12,-0.16366999585982356,-0.994941290621559,0.999267578125
6,2,13,0.05168526185047059,-0.4953170927336765,0.5990842580795288
6,2,14,-0.2239694680187059,-0.5039313030420883,0.5427352786064148
6,2,15,-0.31872578141123536,-0.736514981369206,0.7176118493080139
6,2,16,-0.39625367418694124,-0.7451291916776177,0.6079823970794678
6,2,17,-0.42209630511217655,-0.7968144535280883,0.7006739377975464
6,2,18,-0.4737815669626471,-0.8054286638365001,0.6021936535835266
6,2,19,-0.404867884495353,-0.8657281359953825,0.6963661909103394
6,2,20,-0.4737815669626471,-0.8657281359953825,0.5980369448661804
6,2,21,-0.37041104326170593,-0.8657281359953825,0.6737011075019836
6,2,22,-0.43932472572900005,-0.848499715378559,0.5847271084785461
6,2,23,0.11198473400935295,-0.012921315462617648,0.9964863061904908
6,2,24,-0.11198473400935295,0.012921315462617648,0.9956290125846864
6,2,25,0.09475631339252942,0.770971822602853,0.6754583120346069
6,2,26,-0.11198473400935295,0.7451291916776177,0.6964241862297058
6,2,27,0.20674104740188237,1.5462507503599119,0.7353800535202026
6,2,28,0.11198473400935295,1.4428802266589709,0.7342427968978882
6,2,29,0.3273399917196471,1.6754639049860884,0.690202534198761
6,2,30,0.18951262678505884,1.5462507503599119,0.6929483413696289
6,2,31,-0.04307105154205883,1.7013065359113237,0.7904112935066223
6,2,32,-0.12059894431776472,1.6496212740608531,0.7868355512619019
7,1,0,0.055053124206855306,-1.3805629608796022,0.9996522068977356
7,1,1,0.08046225845617314,-1.4398509407946771,0.9996407628059388
7,1,2,0.08893196987261241,-1.431381229378238,0.9995771646499634
7,1,3,0.08893196987261241,-1.431381229378238,0.9996327757835388
7,1,4,0.07199254703973386,-1.4483206522111165,0.9996010065078736
7,1,5,0.06352283562329458,-1.4483206522111165,0.9995176792144777
7,1,6,0.06352283562329458,-1.4567903636275559,0.9996004104614258
7,1,7,0.1312805269548088,-1.3890326722960415,0.9993297457695008
7,1,8,0.08046225845617314,-1.4144418065453594,0.9994816184043884
7,1,9,0.055053124206855306,-1.3043355581316487,0.9995911717414856
7,1,10,0.029643989957537472,-1.312805269548088,0.9994654655456544
7,1,11,-0.07199254703973386,-0.9994259471398348,0.99961119890213
7,1,12,0.004234855708219639,-0.9994259471398348,0.9993345737457277
7,1,13,0.06352283562329458,-0.49124326215347813,0.559985339641571
7,1,14,0.021174278541098195,-0.4827735507370388,0.5869777202606201
7,1,15,0.012704567124658917,-0.7707437388959743,0.7012931108474731
