frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,4,-0.08838987993808746,-1.4108384682425499,0.9995229244232178
1,2,5,-0.08838987993808746,-1.4108384682425499,0.9994811415672302
1,2,6,-0.08838987993808746,-1.4108384682425499,0.9995214343070984
1,2,7,0.0747914368706894,-1.3836415821077537,0.9994218349456788
1,2,8,-0.020397664601097105,-1.3836415821077537,0.999315083026886
1,2,9,-0.06799221533699036,-1.2748540375685693,0.9994468092918396
1,2,10,-0.0951891014717865,-1.2748540375685693,0.9993587732315063
1,2,11,0.3059649690164566,-1.0096843977543069,0.9994604587554932
1,2,12,-0.12918520914028167,-0.9824875116195106,0.999605357646942
1,2,13,0.36715796281974794,-0.5813334411312675,0.5487584471702576
1,2,14,-0.380756405887146,-0.5949318841986656,0.7593302130699158
1,2,15,-0.06119299380329132,-0.9484914039510155,0.5765584111213684
1,2,16,-0.5643353872970199,-0.9280937393499183,0.8895394206047058
1,2,17,-0.08838987993808746,-1.030082062355404,0.5788382887840271
1,2,18,-0.6459260457014084,-0.9960859546869087,0.8560255765914917
1,2,19,-0.08838987993808746,-1.064078170023899,0.5789692997932434
1,2,20,-0.6323276026340103,-1.023282840821705,0.8511737585067749
1,2,21,-0.06799221533699036,-1.050479726956501,0.5650752782821655
1,2,22,-0.5915322734318161,-1.0028851762206077,0.8229576349258423
1,2,23,0.15638209527507782,0.003399610766849518,0.9965436458587646
1,2,24,-0.15638209527507782,-0.003399610766849518,0.997871994972229
1,2,25,0.11558676607288361,0.7445147579400444,0.7255958318710327
1,2,26,-0.27876808288166044,0.6493256564682579,0.9664285778999328
1,2,27,0.38755562742084504,1.3972400251751518,0.827079713344574
1,2,28,-0.21077586754467012,1.3564446959729577,0.968280553817749
1,2,29,0.46234706429153444,1.4992283481806374,0.7621026635169983
1,2,30,-0.15638209527507782,1.4720314620458412,0.932337999343872
1,2,31,0.17677975987617492,1.5876182281187248,0.86981600522995
1,2,32,-0.4895439504263306,1.5264252343154334,0.9631448984146118
2,1,0,0.2956566173151724,-1.3579577190638734,0.9996187090873718
2,1,1,0.2956566173151724,-1.4198393366414674,0.9995290637016296
2,1,2,0.3162838231743705,-1.426715071927867,0.9995208978652954
2,1,3,0.3162838231743705,-1.426715071927867,0.999585509300232
2,1,4,0.2750294114559743,-1.426715071927867,0.9995123147964478
2,1,5,0.268153676169575,-1.426715071927867,0.9994698762893676
2,1,6,0.268153676169575,-1.426715071927867,0.9995262026786804
2,1,7,0.24752647031037692,-1.39233639549587,0.9993265271186828
2,1,8,0.20627205859198075,-1.39233639549587,0.9993327260017396
2,1,9,0.3025323526015718,-1.275448895627081,0.9994211196899414
2,1,10,0.2819051467423737,-1.2823246309134804,0.9993857145309448
2,1,11,0.14439044101438653,-0.9935437488847073,0.9993810653686525
2,1,12,0.0825088234367923,-0.9935437488847073,0.9996383190155028
2,1,13,0.11001176458238973,-0.5672481611279471,0.4963288009166717
2,1,14,-0.055005882291194866,-0.5672481611279471,0.7821109294891357
2,1,15,0.26127794088317563,-0.25784007323997593,0.5231291651725769
2,1,16,0.1650176468735846,-0.17533124980318365,0.8917520046234131
2,1,17,0.2819051467423737,-0.12720110279838814,0.5268598794937134
2,1,18,0.24752647031037692,-0.05844374993439455,0.8571056723594666
2,1,19,0.30940808788797114,-0.17533124980318365,0.5271175503730774
2,1,20,0.2956566173151724,-0.12720110279838814,0.851416289806366
2,1,21,0.2956566173151724,-0.20970992623518045,0.5146365165710449
2,1,22,0.26127794088317563,-0.16845551451678428,0.8209211230278015
2,1,23,0.04813014700479551,0.003437867643199679,0.9966212511062622
2,1,24,-0.04813014700479551,-0.003437867643199679,0.9978986978530884
2,1,25,0.2750294114559743,0.739141543287931,0.685176432132721
2,1,26,0.22689926445117883,0.7253900727151323,0.9637423753738404
2,1,27,0.027502941145597433,1.426715071927867,0.796490490436554
2,1,28,0.2750294114559743,1.4542180130734643,0.9638988375663756
2,1,29,-0.04813014700479551,1.543602571796656,0.7440872192382812
2,1,30,0.2337749997375782,1.5711055129422535,0.927777111530304
2,1,31,0.24752647031037692,1.6054841893742502,0.852033257484436
2,1,32,0.6050647052031436,1.5917327188014514,0.9593157768249512
2,2,0,-0.08878944643060346,-1.3557465474211374,0.9993330836296082
2,2,1,-0.06829957417738729,-1.4240461215985247,0.9991414546966552
2,2,2,-0.0478097019241711,-1.4240461215985247,0.999139130115509
2,2,3,-0.027319829670954913,-1.4308760790162636,0.999216079711914
2,2,4,-0.0956194038483422,-1.4240461215985247,0.9989837408065796
2,2,5,-0.0956194038483422,-1.4240461215985247,0.998852550983429
2,2,6,-0.0956194038483422,-1.4240461215985247,0.998973309993744
2,2,7,0.06829957417738729,-1.3830663770920923,0.9985311627388
2,2,8,-0.020489872253216183,-1.3898963345098312,0.9983968734741212
2,2,9,-0.075129531595126,-1.2737870584082729,0.9988284707069396
2,2,10,-0.10244936126608092,-1.2806170158260115,0.9982491731643676
2,2,11,0.2595383818740717,-1.0142486765342011,0.9991798996925354
2,2,12,-0.10927931868381965,-0.9800988894455075,0.9992948174476624
2,2,13,0.4302873173175399,-0.6590908908117873,0.5449300408363342
2,2,14,-0.42345735989980116,-0.6727508056472647,0.7848856449127197
2,2,15,0.05463965934190983,-1.0005887616987237,0.5675927996635437
2,2,16,-0.5463965934190983,-1.0142486765342011,0.8966937065124512
2,2,17,-0.013659914835477457,-1.089378208129327,0.5681890249252319
2,2,18,-0.6351860398497017,-1.1030381229648045,0.8614975214004517
2,2,19,0.0,-1.1371879100534983,0.5677515268325806
2,2,20,-0.6215261250142242,-1.1303579526357594,0.856517493724823
2,2,21,0.013659914835477457,-1.1030381229648045,0.5533698201179504
2,2,22,-0.5805463805077918,-1.1030381229648045,0.8281341791152954
2,2,23,0.1434291057725133,0.003414978708869364,0.996411919593811
2,2,24,-0.1434291057725133,-0.003414978708869364,0.9977151155471802
2,2,25,0.10244936126608092,0.7273904649891746,0.7158156633377075
2,2,26,-0.2936881689627653,0.665920848229526,0.9642977118492126
2,2,27,0.3619877431401526,1.3898963345098312,0.8161200284957886
2,2,28,-0.21172867994990058,1.3489165900033988,0.9655600786209106
2,2,29,0.44394723215301735,1.4786857809404346,0.7636905312538147
2,2,30,-0.1707489354434682,1.444535993851741,0.9297370314598083
2,2,31,0.15708902060799074,1.5879650996242543,0.8656878471374512
2,2,32,-0.5054168489126659,1.519665525446867,0.9609227180480956
3,1,0,0.27275355708543497,-1.3536658018314178,0.9993287920951844
3,1,1,0.2592842456244258,-1.4210123591364636,0.9991136193275452
3,1,2,0.2794882128159395,-1.4210123591364636,0.999098539352417
3,1,3,0.2794882128159395,-1.4210123591364636,0.9991977214813232
3,1,4,0.23908027843291213,-1.4210123591364636,0.9989837408065796
3,1,5,0.23234562270240755,-1.4210123591364636,0.9988580346107484
3,1,6,0.23234562270240755,-1.4210123591364636,0.9989874362945556
3,1,7,0.1986723440498847,-1.3806044247534361,0.9985129833221436
3,1,8,0.17173372112786645,-1.3806044247534361,0.9984511733055116
3,1,9,0.2592842456244258,-1.2661152773348585,0.9988433122634888
3,1,10,0.24581493416341668,-1.2661152773348585,0.9983697533607484
3,1,11,0.11112181955332535,-0.9967290481146759,0.9991673827171326
3,1,12,0.05050991797878425,-0.9967290481146759,0.9993566274642944
3,1,13,0.10438716382282079,-0.606119015745411,0.4983554184436798
3,1,14,-0.1649990653973619,-0.6195883272064201,0.8053085803985596
3,1,15,0.23234562270240755,-0.18183570472362331,0.5222142934799194
3,1,16,0.0033673278652522833,-0.18857036045412787,0.9019757509231568
3,1,17,0.2592842456244258,-0.05387724584403653,0.5242518782615662
3,1,18,0.05050991797878425,-0.04714259011353197,0.8672022223472595
3,1,19,0.2862228685464441,-0.06734655730504567,0.5239964723587036
3,1,20,0.12459113101433449,-0.0808158687660548,0.8619095087051392
3,1,21,0.2660189013549304,-0.1212238031490822,0.5111080408096313
3,1,22,0.11785647528382992,-0.12795845887958676,0.8325727581977844
3,1,23,0.03704060651777512,0.0,0.9965106248855592
3,1,24,-0.03704060651777512,0.0,0.9977004528045654
3,1,25,0.37377339304300344,0.7071388517029795,0.6851209998130798
3,1,26,0.15826440966685731,0.6869348845114658,0.9614763855934144
3,1,27,0.10438716382282079,1.3806044247534361,0.7799341678619385
3,1,28,0.11112181955332535,1.3536658018314178,0.9562948346138
3,1,29,0.016836639326261418,1.4816242607110046,0.7394710779190063
3,1,30,0.016836639326261418,1.4277470148669682,0.915256917476654
3,1,31,0.35356942585148976,1.5489708180160504,0.8418713808059692
3,1,32,0.35356942585148976,1.5287668508245367,0.9528623223304749
3,2,0,-0.05599714789956347,-1.3142860007015191,0.9977930784225464
3,2,1,-0.02964554888800419,-1.386752897983307,0.9972354769706726
3,2,2,-0.00988184962933473,-1.386752897983307,0.997182846069336
3,2,3,0.00988184962933473,-1.386752897983307,0.9974352121353148
3,2,4,-0.06258504765245329,-1.3801649982304172,0.9962579011917114
3,2,5,-0.06258504765245329,-1.3801649982304172,0.9953912496566772
3,2,6,-0.06258504765245329,-1.3801649982304172,0.9957186579704284
3,2,7,0.1021124461697922,-1.3472254994659683,0.9954794049263
3,2,8,-0.01646974938222455,-1.3472254994659683,0.991017997264862
3,2,9,-0.04282134839378383,-1.241819103419731,0.9958900809288024
3,2,10,-0.0691729474053431,-1.2484070031726209,0.9926818013191224
3,2,11,0.293161539003597,-1.024418411574367,0.9988611340522766
3,2,12,-0.08893664666401256,-0.9651273137983586,0.9984373450279236
3,2,13,0.48421063183740176,-0.727962922694325,0.547366201877594
3,2,14,-0.438095333567173,-0.727962922694325,0.8045825958251953
3,2,15,0.14163984468713112,-1.0771216095974856,0.5679888129234314
3,2,16,-0.4973864313431814,-1.0046547123156975,0.9053747057914734
3,2,17,0.05599714789956347,-1.1627643063850532,0.5675191283226013
3,2,18,-0.5896170278836389,-1.0902974091032651,0.8698981404304504
3,2,19,0.0691729474053431,-1.202291704902392,0.5667404532432556
3,2,20,-0.5698533286249694,-1.129824807620604,0.8651537895202637
3,2,21,0.08893664666401256,-1.169352206137943,0.5531347393989563
3,2,22,-0.5369138298605203,-1.096885308856155,0.8383105397224426
3,2,23,0.1350519449342413,0.00988184962933473,0.9959970116615297
3,2,24,-0.1350519449342413,-0.00988184962933473,0.9969527721405028
3,2,25,0.14822774444002096,0.7016113236827658,0.7150892019271851
3,2,26,-0.2668099399920377,0.6291444264009778,0.9573242664337158
3,2,27,0.38539213554405444,1.3406375997130784,0.7996634840965271
3,2,28,-0.24704624073336826,1.2681707024312903,0.9551597237586976
3,2,29,0.47762273208451195,1.4394560960064255,0.7521185874938965
3,2,30,-0.22728254147469878,1.3735770984775275,0.9132291078567504
3,2,31,0.15481564419291077,1.5185108930411035,0.8541975021362305
3,2,32,-0.47762273208451195,1.4526318955122053,0.95096355676651
4,1,0,0.2181976161359417,-1.3224097947632831,0.9979185461997986
4,1,1,0.21158556716212532,-1.3951423334752637,0.997365951538086
4,1,2,0.21158556716212532,-1.3951423334752637,0.997319757938385
4,1,3,0.21158556716212532,-1.3951423334752637,0.9975646734237672
4,1,4,0.19836146921449246,-1.3885302845014473,0.9965018630027772
4,1,5,0.18513737126685964,-1.3885302845014473,0.995720624923706
4,1,6,0.17191327331922682,-1.3885302845014473,0.99602609872818
4,1,7,0.1256289305025119,-1.3554700396323651,0.9957431554794312
4,1,8,0.09918073460724623,-1.3554700396323651,0.9918125867843628
4,1,9,0.22480966510975814,-1.2496772560513025,0.9961360692977904
4,1,10,0.19836146921449246,-1.2496772560513025,0.9933298826217652
4,1,11,0.09256868563342982,-1.0116434929939115,0.9988248944282532
4,1,12,0.019836146921449246,-0.985195297098646,0.9985848665237428
4,1,13,0.0,-0.7141012891721729,0.5014142394065857
4,1,14,-0.27770605690028943,-0.6810410443030909,0.8233757615089417
4,1,15,0.09918073460724623,-0.2975422038217387,0.5205426216125488
4,1,16,-0.1653012243454104,-0.25786990997884024,0.9110488295555116
4,1,17,0.11901688152869548,-0.1256289305025119,0.5213540196418762
4,1,18,-0.08595663665961341,-0.11901688152869548,0.8762633204460144
4,1,19,0.13885302845014472,-0.11901688152869548,0.5208944082260132
4,1,20,0.0,-0.14546507742396114,0.8713067770004272
4,1,21,0.13885302845014472,-0.19174942024067607,0.5086848735809326
4,1,22,-0.006612048973816416,-0.18513737126685964,0.8445898294448853
4,1,23,0.06612048973816416,0.006612048973816416,0.9960705041885376
4,1,24,-0.06612048973816416,-0.006612048973816416,0.997040331363678
4,1,25,0.39672293842898493,0.7074892401983565,0.7089489102363586
4,1,26,0.006612048973816416,0.7141012891721729,0.9586767554283142
4,1,27,0.05289639179053133,1.3620820886061817,0.7833220362663269
4,1,28,-0.05289639179053133,1.3554700396323651,0.95457261800766
4,1,29,-0.026448195895265664,1.4678748721872443,0.7379804253578186
4,1,30,-0.13224097947632832,1.4546507742396115,0.9090807437896729
4,1,31,0.35043859561227003,1.5273833129515921,0.8441388010978699
4,1,32,0.15207712639777757,1.5075471660301427,0.9505655169487
4,2,0,-0.026171196129510688,-1.29220280889459,0.99591064453125
4,2,1,0.0,-1.3641735982507446,0.9948956966400146
4,2,2,0.013085598064755344,-1.3707163972831222,0.995010793209076
4,2,3,0.026171196129510688,-1.3707163972831222,0.995172083377838
4,2,4,-0.026171196129510688,-1.3641735982507446,0.9928318858146667
4,2,5,-0.03271399516188836,-1.3641735982507446,0.9910755753517152
4,2,6,-0.03925679419426603,-1.3641735982507446,0.9910537600517272
4,2,7,0.07851358838853206,-1.3380024021212338,0.9930006861686708
4,2,8,-0.03925679419426603,-1.3314596030888561,0.9836939573287964
4,2,9,0.006542799032377672,-1.233317617603191,0.992894411087036
4,2,10,-0.026171196129510688,-1.233317617603191,0.9870662689208984
4,2,11,0.28134035839223986,-1.0108624505023502,0.9986631274223328
4,2,12,-0.07197078935615439,-0.9781484553404619,0.9977525472640992
4,2,13,0.5168811235578361,-0.7491504892072434,0.5503764152526855
4,2,14,-0.418739138072171,-0.7556932882396211,0.8116499781608582
4,2,15,0.19628397097133016,-1.0828332398585048,0.5666421055793762
4,2,16,-0.4841671283959477,-1.0108624505023502,0.9101876616477966
4,2,17,0.1373987796799311,-1.1809752253441697,0.5654413104057312
4,2,18,-0.5561379177521021,-1.0828332398585048,0.8741468191146851
4,2,19,0.12431318161517577,-1.2006036224413028,0.5646570324897766
4,2,20,-0.536509520654969,-1.1090044359880153,0.8699091672897339
4,2,21,0.1373987796799311,-1.174432426311792,0.5522381067276001
4,2,22,-0.5037955254930807,-1.076290440826127,0.8456233739852905
4,2,23,0.14394157871230878,0.01635699758094418,0.9959888458251952
4,2,24,-0.14394157871230878,-0.01635699758094418,0.9967730641365052
4,2,25,0.17011277484181947,0.7098936950129774,0.7369755506515503
4,2,26,-0.2617119612951069,0.657551302753956,0.957477331161499
4,2,27,0.30751155452175055,1.3510880001859893,0.8031989932060242
4,2,28,-0.2682547603274845,1.3183740050241008,0.9551491141319276
4,2,29,0.418739138072171,1.4426871866392765,0.7542871832847595
4,2,30,-0.2682547603274845,1.4361443876068989,0.9111363291740416
4,2,31,0.17011277484181947,1.5212007750278087,0.8570522665977478
4,2,32,-0.5037955254930807,1.495029578898298,0.950814962387085
5,1,0,0.22969649399866254,-1.2972999168093475,0.9959145188331604
5,1,1,0.18440422757639105,-1.3684734783300598,0.994739294052124
5,1,2,0.18440422757639105,-1.37494380210467,0.994868814945221
5,1,3,0.17793390380178084,-1.37494380210467,0.9950753450393676
5,1,4,0.17793390380178084,-1.3684734783300598,0.9929676055908204
5,1,5,0.16499325625256042,-1.3684734783300598,0.991365373134613
5,1,6,0.15205260870333998,-1.3684734783300598,0.9913752675056458
5,1,7,0.08734937095723787,-1.342592183231619,0.9927011132240297
5,1,8,0.06146807585879702,-1.3361218594570088,0.9847860336303712
5,1,9,0.22969649399866254,-1.2325966790632454,0.9928924441337584
5,1,10,0.2102855226748319,-1.2325966790632454,0.987989902496338
5,1,11,0.07440872340801744,-1.0126056707264983,0.998557984828949
5,1,12,-0.022646133211135743,-0.9867243756280574,0.997952938079834
5,1,13,-0.029116456985745956,-0.6632081868975468,0.5092012286186218
5,1,14,-0.33969199816703616,-0.7214411008690387,0.8292899131774902
5,1,15,0.08734937095723787,-0.24263714154788296,0.5234826803207397
5,1,16,-0.16499325625256042,-0.24263714154788296,0.9139412641525269
5,1,17,0.13911196115411956,-0.11323066605567872,0.5231816172599792
5,1,18,-0.08734937095723787,-0.09381969473184808,0.8779866695404053
5,1,19,0.1585229324779502,-0.10029001850645829,0.5231242775917053
5,1,20,-0.022646133211135743,-0.11970098983028893,0.8734622597694397
5,1,21,0.12617131360489914,-0.14558228492872977,0.5118170380592346
5,1,22,-0.029116456985745956,-0.16499325625256042,0.8483552932739258
5,1,23,0.08087904718262766,0.003235161887305106,0.9956543445587158
5,1,24,-0.08087904718262766,-0.003235161887305106,0.9966362714767456
5,1,25,0.365573293265477,0.6437972155737162,0.7123644351959229
5,1,26,-0.003235161887305106,0.7279114246436489,0.9541576504707336
5,1,27,0.00970548566191532,1.342592183231619,0.7686598300933838
5,1,28,-0.08734937095723787,1.3684734783300598,0.9481707811355592
5,1,29,-0.08087904718262766,1.4461173636253823,0.7217741012573242
5,1,30,-0.18440422757639105,1.4849393062730438,0.8943817615509033
5,1,31,0.2879294079701544,1.5172909251460949,0.8282987475395203
5,1,32,0.12617131360489914,1.523761248920705,0.9431115984916688
5,2,0,0.01633280644549597,-1.2608926575922887,0.9959737658500672
5,2,1,0.00979968386729758,-1.332757005952471,0.994922697544098
5,2,2,0.0032665612890991932,-1.332757005952471,0.9950782060623168
5,2,3,-0.0032665612890991932,-1.3392901285306693,0.995262086391449
5,2,4,-0.00979968386729758,-1.332757005952471,0.9930999279022216
5,2,5,-0.022865929023694352,-1.332757005952471,0.9914841055870056
5,2,6,-0.02939905160189274,-1.332757005952471,0.9912760853767396
5,2,7,-0.0489984193364879,-1.3066245156396774,0.993077039718628
5,2,8,-0.08166403222747984,-1.300091393061479,0.9851799607276917
5,2,9,0.042465296758289514,-1.1955614318103047,0.993118166923523
5,2,10,0.0032665612890991932,-1.1955614318103047,0.9881621599197388
5,2,11,0.16659462574405887,-1.0061008770425515,0.9986755847930908
5,2,12,-0.10779652254027339,-0.9930346318861548,0.9976903200149536
5,2,13,0.5389826127013669,-0.692510993289029,0.5577929615974426
5,2,14,-0.4409857740283911,-0.8689053029003855,0.7926471829414368
5,2,15,0.23192585152604273,-0.9538358964169644,0.5701910853385925
5,2,16,-0.4017870385592008,-0.8689053029003855,0.8885586857795715
5,2,17,0.21232648379144756,-1.045299612511742,0.5689722299575806
5,2,18,-0.4540520191847879,-0.9081040383695758,0.8494141697883606
5,2,19,0.18619399347865404,-1.0518327350899404,0.5688633322715759
5,2,20,-0.4213864062937959,-0.9146371609477741,0.8459479212760925
5,2,21,0.17312774832225725,-1.0191671221989482,0.5582640767097473
5,2,22,-0.3952539159810024,-0.8819715480567822,0.8262093663215637
5,2,23,0.13392901285306694,0.0065331225781983865,0.9959934949874878
5,2,24,-0.13392901285306694,-0.0065331225781983865,0.9967380166053772
5,2,25,0.1992602386350508,0.7055772384454257,0.740517795085907
5,2,26,-0.20579336121324918,0.7055772384454257,0.9535039067268372
5,2,27,0.1992602386350508,1.4111544768908515,0.7908657789230347
5,2,28,-0.21232648379144756,1.4111544768908515,0.9486225247383118
5,2,29,0.24499209668243951,1.5091513155638274,0.7457436919212341
5,2,30,-0.2580583418388363,1.5091513155638274,0.8980804085731506
5,2,31,0.21232648379144756,1.639813767127795,0.8441492915153503
5,2,32,-0.388720793402804,1.5744825413458112,0.9443983435630798
6,1,0,0.19169231240584653,-1.27794874937231,0.995910942554474
6,1,1,0.1533538499246772,-1.3546256743346488,0.9947212338447572
6,1,2,0.14696410617781566,-1.3546256743346488,0.9948668479919434
6,1,3,0.14057436243095411,-1.3546256743346488,0.9950873851776124
6,1,4,0.14057436243095411,-1.3482359305877871,0.9931718111038208
6,1,5,0.13418461868409257,-1.3482359305877871,0.9916741847991944
6,1,6,0.12140513119036947,-1.3482359305877871,0.9914976358413696
6,1,7,0.057507693721753954,-1.322676955600341,0.9926273822784424
6,1,8,0.0383384624811693,-1.3162872118534794,0.9861140847206116
6,1,9,0.19169231240584653,-1.207661568156833,0.9928627014160156
6,1,10,0.16613333741840033,-1.2140513119036946,0.988816499710083
6,1,11,0.04472820622803086,-0.9840205370166788,0.9986047744750975
6,1,12,-0.051117949974892406,-1.0159692557509865,0.9978923201560974
6,1,13,-0.0766769249623386,-0.568687193470678,0.5213021636009216
6,1,14,-0.3769948810648315,-0.6900923246610475,0.8122050166130066
6,1,15,0.08945641245606172,-0.17891282491212343,0.5309804677963257
6,1,16,-0.12140513119036947,-0.21086154364643117,0.8944815397262573
6,1,17,0.13418461868409257,-0.0383384624811693,0.5297673344612122
6,1,18,-0.04472820622803086,-0.051117949974892406,0.8554401993751526
6,1,19,0.16613333741840033,-0.04472820622803086,0.5304884314537048
6,1,20,0.025558974987446203,-0.10862564369664636,0.8517290353775024
6,1,21,0.1533538499246772,-0.08945641245606172,0.521298885345459
6,1,22,0.01916923124058465,-0.14696410617781566,0.8310613036155701
6,1,23,0.08306666870920017,0.0,0.9958430528640748
6,1,24,-0.08306666870920017,0.0,0.9966895580291748
6,1,25,0.3067076998493544,0.6453641184330167,0.7001382112503052
6,1,26,-0.04472820622803086,0.753989762129663,0.9449237585067748
6,1,27,-0.08306666870920017,1.3482359305877871,0.7474325299263
6,1,28,-0.1533538499246772,1.4121333680564028,0.934090793132782
6,1,29,-0.19169231240584653,1.4824205492718798,0.7102776765823364
6,1,30,-0.26197949362132356,1.5207590117530492,0.8744939565658569
6,1,31,0.19169231240584653,1.5718769617279416,0.8056294322013855
6,1,32,0.0766769249623386,1.5910461929685262,0.9297417998313904
6,2,0,0.1088798861703204,-1.2777374877046426,0.9951239228248596
6,2,1,0.09607048779734154,-1.3481891787560263,0.993864119052887
6,2,2,0.0896657886108521,-1.3481891787560263,0.9941163063049316
6,2,3,0.07685639023787323,-1.3481891787560263,0.994035005569458
6,2,4,0.08326108942436267,-1.3481891787560263,0.9919760823249816
6,2,5,0.0704516910513838,-1.3481891787560263,0.9903478622436525
6,2,6,0.05764229267840492,-1.3481891787560263,0.989629864692688
6,2,7,0.05764229267840492,-1.316165682823579,0.9918790459632874
6,2,8,-0.012809398372978871,-1.3097609836370896,0.9844157695770264
6,2,9,0.1088798861703204,-1.2072857966532586,0.9922088980674744
6,2,10,0.07685639023787323,-1.2072857966532586,0.9879183173179626
6,2,11,0.16011747966223588,-0.9831213251261284,0.9985929131507874
6,2,12,-0.07685639023787323,-1.0151448210585756,0.9974880814552308
6,2,13,0.2689973658325563,-0.6756957641746355,0.5623176097869873
6,2,14,-0.27540206501904574,-0.6949098617341039,0.7669167518615723
6,2,15,0.051237593491915485,-0.6692910649881461,0.5648319721221924
6,2,16,-0.15371278047574646,-0.6372675690556989,0.8371629118919373
6,2,17,0.12809398372978872,-0.6949098617341039,0.5597560405731201
6,2,18,-0.11528458535680984,-0.6500769674286777,0.8020022511482239
6,2,19,0.15371278047574646,-0.726933357666551,0.5600550174713135
6,2,20,-0.13449868291627814,-0.6885051625476144,0.798108696937561
6,2,21,0.16652217884872533,-0.7205286584800615,0.5514228343963623
6,2,22,-0.1409033821027676,-0.682100463361125,0.7808529734611511
6,2,23,0.08326108942436267,0.003202349593244718,0.9960259199142456
6,2,24,-0.08326108942436267,-0.003202349593244718,0.996444821357727
6,2,25,0.2113550731541514,0.6500769674286777,0.7290692925453186
6,2,26,0.04483289430542605,0.7205286584800615,0.9390870332717896
6,2,27,0.16652217884872533,1.3353797803830474,0.7711004018783569
6,2,28,-0.012809398372978871,1.373807975501984,0.931350827217102
6,2,29,0.18573627640819365,1.4634737641128361,0.7371493577957153
6,2,30,0.06404699186489436,1.4698784632993256,0.8770951628684998
6,2,31,0.11528458535680984,1.565948951096667,0.8234235644340515
6,2,32,-0.10247518698383097,1.5467348535371988,0.9269375801086426
7,1,0,0.2035927668557544,-1.2935971186373318,0.9938592314720154
7,1,1,0.17227080272409986,-1.3625054397269716,0.9918144941329956
7,1,2,0.15974201707143806,-1.3687698325533026,0.9923882484436036
7,1,3,0.15347762424510716,-1.3687698325533026,0.9920669198036194
7,1,4,0.15974201707143806,-1.3625054397269716,0.9903518557548524
7,1,5,0.14721323141877626,-1.3625054397269716,0.9890038967132568
7,1,6,0.13468444576611444,-1.3625054397269716,0.9881760478019714
7,1,7,0.0783049103291363,-1.3186546899426554,0.9891493916511536
7,1,8,0.046982946197481786,-1.3123902971163244,0.9834309816360474
7,1,9,0.1910639812030926,-1.21216001189503,0.9891616702079772
7,1,10,0.17227080272409986,-1.2184244047213608,0.9865762591362
7,1,11,0.09083369598179811,-0.9741130844944557,0.9975847601890564
7,1,12,-0.009396589239496357,-1.0242282271051029,0.9976335167884828
7,1,13,-0.06577612467647449,-0.5606631579566159,0.5184695720672607
7,1,14,-0.27876548077172525,-0.5919851220882705,0.7881978154182434
7,1,15,0.11589126728712174,-0.18479958837676166,0.5200085639953613
7,1,16,0.046982946197481786,-0.2035927668557544,0.8444316387176514
7,1,17,0.17853519555043076,-0.05951173185014359,0.5171160101890564
