frame,player_id,landmark_index,x_norm,y_norm,visibility
1,1,31,0.06523226515113814,1.7408860762209992,0.7862383723258972
1,1,32,0.16308066287784537,1.7735022087965684,0.7112476825714111
1,2,0,-0.2134237314591013,-1.3951588371307917,0.9949835538864136
1,2,1,-0.18970998351920115,-1.4583954983038587,0.9939924478530884
1,2,2,-0.18180540087256777,-1.4583954983038587,0.9938184022903442
1,2,3,-0.18180540087256777,-1.4663000809504922,0.9945563077926636
1,2,4,-0.2134237314591013,-1.4504909156572254,0.992067575454712
1,2,5,-0.22132831410573467,-1.4504909156572254,0.9910058975219728
1,2,6,-0.22923289675236805,-1.4583954983038587,0.9909122586250304
1,2,7,-0.10275957440623396,-1.4188725850706918,0.9898620843887328
1,2,8,-0.18180540087256777,-1.4267771677173253,0.9864088892936708
1,2,9,-0.18180540087256777,-1.3161130106644578,0.9842814207077026
1,2,10,-0.2055191488124679,-1.3082084280178246,0.9832246899604796
1,2,11,0.18970998351920115,-0.9999297047991227,0.9975932240486144
1,2,12,-0.16599623557930102,-0.9999297047991227,0.9982001185417176
1,2,13,0.11856873969950071,-0.4307997542415193,0.554131269454956
1,2,14,-0.3161833058653352,-0.4940364154145863,0.5281627774238586
1,2,15,-0.3794199670384023,-0.6758418162871541,0.6004682779312134
1,2,16,-0.5533207852643367,-0.6363189030539872,0.5435155034065247
1,2,17,-0.5296070373244365,-0.6916509815804208,0.5838207602500916
1,2,18,-0.6797941076104708,-0.6363189030539872,0.5393814444541931
1,2,19,-0.5296070373244365,-0.7469830601068546,0.5818512439727783
1,2,20,-0.6718895249638374,-0.7074601468736876,0.540271520614624
1,2,21,-0.48217954144463626,-0.7469830601068546,0.5683453679084778
1,2,22,-0.6165574464374037,-0.7074601468736876,0.5302221775054932
1,2,23,0.14228248763940085,-0.00395229132331669,0.9955626726150512
1,2,24,-0.14228248763940085,0.00395229132331669,0.9941048622131348
1,2,25,-0.10275957440623396,0.8418380518664551,0.7311070561408997
1,2,26,-0.33199247115860203,0.7865059733400214,0.6097607016563416
1,2,27,-0.2608512273389016,1.7192467256427604,0.7697852849960327
1,2,28,0.0395229132331669,1.6797238124095935,0.6710033416748047
1,2,29,-0.01580916529326676,1.9089567091619615,0.7585108280181885
1,2,30,0.1264733223461341,1.8457200479888944,0.6718970537185669
1,2,31,-0.2529466446922682,1.9247658744552283,0.7959015369415283
1,2,32,-0.2529466446922682,1.8694337959287946,0.7061033844947815
2,1,0,0.08103344575876378,-1.4180853007783663,0.9954244494438172
2,1,1,0.04862006745525827,-1.4748087128095009,0.9945465922355652
2,1,2,0.04862006745525827,-1.4748087128095009,0.9943825602531432
2,1,3,0.04862006745525827,-1.4829120573853771,0.9950603246688844
2,1,4,0.024310033727629136,-1.4748087128095009,0.9927914142608644
2,1,5,0.008103344575876378,-1.4748087128095009,0.9918162822723388
2,1,6,-0.016206689151752756,-1.4748087128095009,0.991743803024292
2,1,7,-0.016206689151752756,-1.434291989930119,0.9908049702644348
2,1,8,-0.11344682406226929,-1.434291989930119,0.9877102375030518
2,1,9,0.0729301011828874,-1.3370518550196024,0.9857941269874572
2,1,10,0.04051672287938189,-1.328948510443726,0.9848232269287108
2,1,11,0.08913679033464016,-0.9967113828327945,0.9977831840515136
2,1,12,-0.25120368185216774,-0.9967113828327945,0.9983256459236144
2,1,13,0.32413378303505513,-0.43758060709732444,0.5304959416389465
2,1,14,0.0,-0.4780973299767063,0.5724928379058838
2,1,15,0.42137391794557166,-0.8427478358911433,0.615283727645874
2,1,16,-0.03241337830350551,-0.8508511804670197,0.5863078832626343
2,1,17,0.5267173974319646,-0.899471247922278,0.5959535837173462
2,1,18,-0.09724013491051654,-0.9805046936810418,0.5802254676818848
2,1,19,0.5186140528560882,-0.9318846262257835,0.5943260788917542
2,1,20,-0.12155016863814568,-1.004814727408671,0.5803930163383484
2,1,21,0.4780973299767063,-0.9237812816499071,0.5822730660438538
2,1,22,-0.09724013491051654,-0.9805046936810418,0.5693807601928711
2,1,23,0.1458602023657748,-0.008103344575876378,0.9957467317581176
2,1,24,-0.1458602023657748,0.008103344575876378,0.9942912459373474
2,1,25,0.08913679033464016,0.8184378021635141,0.6892008781433105
2,1,26,-0.1782735806692803,0.8103344575876378,0.626538872718811
2,1,27,-0.08913679033464016,1.6206689151752756,0.7325829267501831
2,1,28,-0.09724013491051654,1.7098057055099158,0.6779178380966187
2,1,29,-0.1458602023657748,1.863769252451567,0.7291731834411621
2,1,30,-0.15396354694165118,1.8556659078756905,0.6652429103851318
2,1,31,0.12965351321402205,1.952906042786207,0.7755557894706726
2,1,32,0.08913679033464016,1.9204926644827016,0.7131804823875427
2,2,0,-0.1887489316015093,-1.4015612155090795,0.9958637952804564
2,2,1,-0.17268519274180638,-1.4738480403777428,0.9950757026672364
2,2,2,-0.16465332331195492,-1.4738480403777428,0.9949270486831664
2,2,3,-0.15662145388210344,-1.4738480403777428,0.995539128780365
2,2,4,-0.19678080103136075,-1.4658161709478912,0.9934923648834229
2,2,5,-0.2048126704612122,-1.4658161709478912,0.9926116466522216
2,2,6,-0.21284453989106367,-1.4658161709478912,0.9925505518913268
2,2,7,-0.11646210673284615,-1.4336886932284854,0.9917097091674804
2,2,8,-0.21284453989106367,-1.4336886932284854,0.9889070987701416
2,2,9,-0.15662145388210344,-1.3292743906404165,0.98718923330307
2,2,10,-0.1887489316015093,-1.321242521210565,0.9862897992134094
2,2,11,0.16465332331195492,-0.9919358745866552,0.9979739189147948
2,2,12,-0.14858958445225198,-1.007999613446358,0.9983159899711608
2,2,13,0.036143412434331564,-0.42970501449705306,0.5765889286994934
2,2,14,-0.2048126704612122,-0.4618324922164589,0.5309263467788696
2,2,15,-0.3654500590582414,-0.7108204445418541,0.6497893929481506
2,2,16,-0.4377368839269045,-0.7027885751120027,0.5488293766975403
2,2,17,-0.5019918393657162,-0.7429479222612599,0.6285190582275391
2,2,18,-0.5662467948045279,-0.726884183401557,0.5439371466636658
2,2,19,-0.48592810050601326,-0.7911391388403687,0.6267983317375183
2,2,20,-0.550183055944825,-0.7750753999806658,0.5440216660499573
2,2,21,-0.445768753356756,-0.7911391388403687,0.6134195327758789
2,2,22,-0.48592810050601326,-0.7750753999806658,0.5344071388244629
2,2,23,0.12449397616269761,-0.004015934714925729,0.9958407878875732
2,2,24,-0.12449397616269761,0.004015934714925729,0.9942434430122375
2,2,25,-0.07630275958358886,0.8553940942791803,0.7100157737731934
2,2,26,-0.2610357564701724,0.8232666165597745,0.6013784408569336
2,2,27,-0.2048126704612122,1.7870909481419497,0.7477685213088989
2,2,28,0.036143412434331564,1.6826766455538806,0.6557698845863342
2,2,29,0.020079673574628646,1.9878876838882362,0.7408442497253418
2,2,30,0.13252584559254907,1.8513459035807613,0.645365834236145
2,2,31,-0.26906762590002387,1.9878876838882362,0.7858383059501648
2,2,32,-0.2449720176104695,1.89953712015987,0.6969444751739502
3,1,0,0.09507542076931479,-1.409596455753754,0.9962334632873536
3,1,1,0.0702731370903631,-1.4757358788976251,0.995539665222168
3,1,2,0.06200570919737921,-1.4757358788976251,0.9954045414924622
3,1,3,0.06200570919737921,-1.4757358788976251,0.9959582090377808
3,1,4,0.04547085341141142,-1.4757358788976251,0.9940998554229736
3,1,5,0.028935997625443632,-1.4757358788976251,0.9933002591133118
3,1,6,0.004133713946491947,-1.4757358788976251,0.9932461380958556
3,1,7,-0.004133713946491947,-1.4343987394327058,0.9925004839897156
3,1,8,-0.10334284866229868,-1.4343987394327058,0.9899925589561462
3,1,9,0.0868079928763309,-1.335189604716899,0.9884361624717712
3,1,10,0.06200570919737921,-1.326922176823915,0.9876235723495485
3,1,11,0.078540564983347,-0.9879576332115754,0.9981346130371094
3,1,12,-0.2521565507360088,-1.0044924889975433,0.9984569549560548
3,1,13,0.24388912284302489,-0.4257725364886706,0.5480325222015381
3,1,14,0.03720342551842753,-0.45057482016762224,0.575598418712616
3,1,15,0.4257725364886706,-0.8308765032448814,0.6556239724159241
3,1,16,0.11987770444826647,-0.7895393637799619,0.5903351306915283
3,1,17,0.5580513827764129,-0.8887484984957686,0.6332885026931763
3,1,18,0.3430982575588316,-0.8308765032448814,0.5824894309043884
3,1,19,0.549783954883429,-0.9218182100677043,0.6325701475143433
3,1,20,0.2521565507360088,-0.9631553495326237,0.5819318294525146
3,1,21,0.49191195963254175,-0.9135507821747203,0.6207290291786194
3,1,22,0.2108194112710893,-0.9135507821747203,0.570716917514801
3,1,23,0.14467998812721816,-0.004133713946491947,0.996048390865326
3,1,24,-0.14467998812721816,0.004133713946491947,0.9945521354675292
3,1,25,0.12814513234125036,0.9218182100677043,0.6858136653900146
3,1,26,-0.16121484391318594,0.855678786923833,0.6290092468261719
3,1,27,-0.078540564983347,1.641084436757303,0.7283228635787964
3,1,28,-0.09507542076931479,1.7402935714731098,0.6763206124305725
3,1,29,-0.14467998812721816,1.798165566723997,0.7246161699295044
3,1,30,-0.16948227180616984,1.9304444130117393,0.6528971195220947
3,1,31,0.13641256023423426,1.9139095572257716,0.7772114872932434
3,1,32,0.10334284866229868,1.9221769851187556,0.7130325436592102
3,2,0,-0.17916772809728088,-1.3855637639523053,0.9965916275978088
3,2,1,-0.163241707821967,-1.4492678450535608,0.9959696531295776
3,2,2,-0.15527869768431007,-1.4572308551912176,0.9958450198173524
3,2,3,-0.15527869768431007,-1.4572308551912176,0.9963467717170716
3,2,4,-0.18713073823493778,-1.4492678450535608,0.9946693181991576
3,2,5,-0.19509374837259472,-1.4492678450535608,0.9939436316490172
3,2,6,-0.21101976864790858,-1.4492678450535608,0.9939013123512268
3,2,7,-0.09157461658305467,-1.42537881464059,0.9932329058647156
3,2,8,-0.13935267740899623,-1.42537881464059,0.9909534454345704
3,2,9,-0.14731568754665317,-1.313896672713393,0.9895655512809752
3,2,10,-0.17916772809728088,-1.313896672713393,0.9888062477111816
3,2,11,0.163241707821967,-0.9953762672071159,0.9982912540435792
3,2,12,-0.09157461658305467,-1.003339277344773,0.9984273314476012
3,2,13,0.0437965557571131,-0.437965557571131,0.5924336910247803
3,2,14,-0.13935267740899623,-0.45389157784644485,0.5353978276252747
3,2,15,-0.3304649207127625,-0.764448973215065,0.6873630285263062
3,2,16,-0.41009502208933174,-0.6688928515631819,0.5587487816810608
3,2,17,-0.45787308291527334,-0.7883380036280359,0.6644706130027771
3,2,18,-0.5136141538788718,-0.6927818819761526,0.5515007972717285
3,2,19,-0.4419470626399595,-0.8281530543163205,0.6635903716087341
3,2,20,-0.49768813360355796,-0.7485229529397511,0.5512946844100952
3,2,21,-0.4021320119516748,-0.8201900441786635,0.65079665184021
3,2,22,-0.45787308291527334,-0.7405599428020943,0.5417081713676453
3,2,23,0.10750063685836853,-0.007963010137656927,0.9959807991981506
3,2,24,-0.10750063685836853,0.007963010137656927,0.9943443536758424
3,2,25,-0.10750063685836853,0.8679681050046051,0.7029906511306763
3,2,26,-0.17120471795962394,0.8361160644539773,0.5936850905418396
3,2,27,-0.1313896672713393,1.751862230284524,0.7381226420402527
3,2,28,0.059722576032426956,1.6722321289079547,0.6462345719337463
3,2,29,0.05175956589477003,1.9429744735882903,0.7316259145736694
3,2,30,0.13935267740899623,1.855381362074064,0.6324140429496765
3,2,31,-0.2667608396115071,1.958900493863604,0.781769871711731
3,2,32,-0.2189827787855655,1.855381362074064,0.6910511255264282
4,1,0,0.08596167859963857,-1.3958539239274645,0.9968501329421996
4,1,1,0.05321437246644293,-1.4613485361938559,0.996304988861084
4,1,2,0.05321437246644293,-1.4613485361938559,0.9961872100830078
4,1,3,0.05321437246644293,-1.4613485361938559,0.9966514110565186
4,1,4,0.028653892866546193,-1.453161709660557,0.9951086640357972
4,1,5,0.004093413266649456,-1.453161709660557,0.9944348335266112
4,1,6,-0.02046706633324728,-1.444974883127258,0.9944037199020386
4,1,7,-0.004093413266649456,-1.4204144035273611,0.9937975406646729
4,1,8,-0.1023353316662364,-1.4122275769940624,0.9917706251144408
4,1,9,0.09414850513293749,-1.3139856585944754,0.9905011653900146
4,1,10,0.05321437246644293,-1.3139856585944754,0.9898115396499634
4,1,11,0.1023353316662364,-1.0028862503291167,0.998380482196808
4,1,12,-0.20057725006582336,-0.9946994237958178,0.9985177516937256
4,1,13,0.22513772966572007,-0.48711617873128527,0.565212070941925
4,1,14,0.05321437246644293,-0.4298083929981929,0.5800082087516785
4,1,15,0.3888742603316983,-0.9046443319295298,0.7027045488357544
4,1,16,0.2415113827323179,-0.8718970257963341,0.6007770299911499
4,1,17,0.511676658331182,-0.9619521176626222,0.6807762980461121
4,1,18,0.3806874337983994,-0.9292048115294266,0.5924873948097229
4,1,19,0.5034898317978831,-0.9865125972625189,0.6802484393119812
4,1,20,0.26607186233221464,-1.0110730768624157,0.5919381976127625
4,1,21,0.4543688725980896,-0.97832577072922,0.6666485071182251
4,1,22,0.2742586888655136,-1.0192599033957146,0.581543505191803
4,1,23,0.13508263779943205,-0.004093413266649456,0.9960767030715942
4,1,24,-0.13508263779943205,0.004093413266649456,0.9945161938667296
4,1,25,0.15145629086602988,0.8964575053962309,0.6752543449401855
4,1,26,-0.12689581126613314,0.8637101992630353,0.6206896901130676
4,1,27,-0.0368407193998451,1.6087114137932361,0.7127065658569336
4,1,28,-0.07777485206633966,1.73151381179272,0.6640663146972656
4,1,29,-0.11052215819953531,1.7478874648593177,0.7099626064300537
4,1,30,-0.1596431173993288,1.911623995525296,0.6363807320594788
4,1,31,0.14326946433273097,1.813382077125709,0.7687947750091553
4,1,32,0.15145629086602988,1.8870635159253992,0.7043590545654297
4,2,0,-0.15795354282293433,-1.378144661130102,0.9971535205841064
4,2,1,-0.14215818854064088,-1.4413260782592756,0.996665358543396
4,2,2,-0.13426051139949416,-1.4413260782592756,0.9965584874153136
4,2,3,-0.13426051139949416,-1.4413260782592756,0.996977150440216
4,2,4,-0.17374889710522776,-1.4413260782592756,0.9955860376358032
4,2,5,-0.18164657424637448,-1.4334284011181289,0.9949775338172911
4,2,6,-0.1974419285286679,-1.4334284011181289,0.9949521422386168
4,2,7,-0.07107909427032044,-1.4097353696946888,0.9944103956222534
4,2,8,-0.1500558656817876,-1.4097353696946888,0.9925720691680908
4,2,9,-0.11846515711720074,-1.3070655668597815,0.991436779499054
4,2,10,-0.1500558656817876,-1.3070655668597815,0.9908022284507751
4,2,11,0.16585121996408103,-0.9990561583550596,0.9985206723213196
4,2,12,-0.07897677141146717,-0.9990561583550596,0.9985523223876952
4,2,13,0.031590708564586865,-0.4620141127570829,0.6077343821525574
4,2,14,-0.16585121996408103,-0.4620141127570829,0.5471051335334778
4,2,15,-0.32380476278701537,-0.8095119069675384,0.7285171151161194
4,2,16,-0.41067921133962926,-0.8016142298263916,0.5831028819084167
4,2,17,-0.4422699199042161,-0.8411026155321253,0.7047721147537231
4,2,18,-0.5054513370333898,-0.8253072612498318,0.5743511319160461
4,2,19,-0.41067921133962926,-0.8805910012378588,0.7039934396743774
4,2,20,-0.46596295132765625,-0.8884886783790056,0.5730479955673218
4,2,21,-0.37119082563389566,-0.8726933240967121,0.689242959022522
4,2,22,-0.41857688848077595,-0.8963863555201522,0.5623061060905457
4,2,23,0.09477212569376059,0.003948838570573358,0.9961044192314148
4,2,24,-0.09477212569376059,-0.003948838570573358,0.9945157766342164
4,2,25,-0.023693031423440147,0.8647956469555654,0.6899019479751587
4,2,26,-0.07897677141146717,0.8253072612498318,0.5830900073051453
4,2,27,-0.08687444855261388,1.7572331639051444,0.7220781445503235
4,2,28,0.07107909427032044,1.6387680067879435,0.6301156282424927
4,2,29,0.05528373998802701,1.930982061010372,0.7171651721000671
4,2,30,0.14215818854064088,1.820414581034318,0.6149808168411255
4,2,31,-0.2685210227989883,1.930982061010372,0.7721812129020691
4,2,32,-0.15795354282293433,1.7888238724697312,0.6797012090682983
5,1,0,0.0884942315831585,-1.407479683274997,0.9973442554473876
5,1,1,0.07163818747208069,-1.4749038597193083,0.9969197511672974
5,1,2,0.07163818747208069,-1.4749038597193083,0.996813952922821
5,1,3,0.07163818747208069,-1.4749038597193083,0.997212529182434
5,1,4,0.04635412130546397,-1.4664758376637694,0.995928168296814
5,1,5,0.029498077194386164,-1.4664758376637694,0.9953632950782776
5,1,6,0.004214011027769452,-1.4664758376637694,0.995364546775818
5,1,7,0.004214011027769452,-1.4411917714971527,0.994858741760254
5,1,8,-0.0969222536386974,-1.4327637494416137,0.9932477474212646
5,1,9,0.0969222536386974,-1.3316274847751468,0.9922141432762146
5,1,10,0.06321016541654179,-1.3316274847751468,0.991646409034729
5,1,11,0.15591840802746973,-0.9945066025535907,0.9985638856887816
5,1,12,-0.25705467269393656,-1.0029346246091295,0.9986608624458312
5,1,13,0.24862665063839767,-0.48882527922125646,0.5878255367279053
5,1,14,-0.004214011027769452,-0.5056813233323343,0.5912705063819885
5,1,15,0.34133489324932564,-0.9439384702203573,0.7325077056884766
5,1,16,0.2401986285828588,-0.9607945143314351,0.6231770515441895
5,1,17,0.4424711579157925,-1.0113626466646686,0.7068957090377808
5,1,18,0.3329068711937867,-1.0282186907757462,0.6135513186454773
5,1,19,0.40033104763809796,-1.053502756942363,0.7059066295623779
5,1,20,0.2991947829716311,-1.0872148451645187,0.6119711399078369
5,1,21,0.34976291530486453,-1.0366467128312853,0.6908301115036011
5,1,22,0.2654826947494755,-1.0787868231089797,0.6005001664161682
5,1,23,0.14749038597193082,0.008428022055538904,0.9960810542106628
5,1,24,-0.14749038597193082,-0.008428022055538904,0.9945963621139526
5,1,25,0.14749038597193082,0.8933703378871238,0.6476024985313416
5,1,26,-0.14749038597193082,0.8765142937760461,0.598565399646759
5,1,27,-0.0884942315831585,1.660320344941164,0.6795445680618286
5,1,28,-0.11377829774977521,1.7783126537187088,0.6319831013679504
5,1,29,-0.16434643008300864,1.837308808107481,0.6813575029373169
5,1,30,-0.18963049624962536,1.9637291389405647,0.60755455493927
5,1,31,0.07163818747208069,1.837308808107481,0.743319034576416
5,1,32,0.16434643008300864,1.9215890286628703,0.6796689033508301
5,2,0,-0.1679341826980461,-1.3914546566409534,0.9976013898849488
5,2,1,-0.1839279143835743,-1.4474327175403021,0.9972209930419922
5,2,2,-0.1679341826980461,-1.4554295833830662,0.9971250891685486
5,2,3,-0.1439435851697538,-1.4554295833830662,0.9974846839904784
5,2,4,-0.20791851191186658,-1.4554295833830662,0.9963262677192688
5,2,5,-0.22391224359739478,-1.4554295833830662,0.9958161115646362
5,2,6,-0.22391224359739478,-1.4554295833830662,0.9958195686340332
5,2,7,-0.0399843292138205,-1.4234421200120098,0.9953665137290956
5,2,8,-0.1279498534842256,-1.4234421200120098,0.993906319141388
5,2,9,-0.1519404510125179,-1.3114859982133125,0.9929800033569336
5,2,10,-0.1839279143835743,-1.3194828640560765,0.9924589395523072
5,2,11,0.1519404510125179,-0.9916113645027483,0.9986891150474548
5,2,12,-0.0959623901131692,-1.0076050961882765,0.9986878037452698
5,2,13,0.0319874633710564,-0.46381821888031777,0.6281722187995911
5,2,14,-0.1919247802263384,-0.5038025480941383,0.5602808594703674
5,2,15,-0.2878871703395076,-0.8876521085468151,0.7565036416053772
5,2,16,-0.3278714995533281,-0.8236771818047023,0.6122801303863525
5,2,17,-0.3918464262954409,-0.9036458402323433,0.7306194305419922
5,2,18,-0.44782448719478957,-0.8956489743895791,0.6023914217948914
5,2,19,-0.3518620970816204,-0.9516270352889279,0.7294705510139465
5,2,20,-0.3918464262954409,-0.9436301694461637,0.6004164814949036
5,2,21,-0.3278714995533281,-0.9436301694461637,0.7140973806381226
5,2,22,-0.3518620970816204,-0.9356333036033997,0.5882620215415955
5,2,23,0.10395925595593329,0.0079968658427641,0.996217966079712
5,2,24,-0.10395925595593329,-0.0079968658427641,0.9947001338005066
5,2,25,-0.0319874633710564,0.8636615110185227,0.6689039468765259
5,2,26,-0.10395925595593329,0.8236771818047023,0.5678141713142395
5,2,27,-0.0159937316855282,1.7673073512508661,0.6968948245048523
5,2,28,0.0719717925848769,1.6313606319238763,0.606855571269989
5,2,29,0.0879655242704051,1.9672289973199686,0.6923583745956421
5,2,30,0.1439435851697538,1.8072916804646866,0.5912268757820129
5,2,31,-0.2718934386539794,1.9512352656344403,0.7542893886566162
5,2,32,-0.1439435851697538,1.7753042170936302,0.6645578742027283
6,1,0,0.0935663108731428,-1.3872222612061607,0.9978018999099731
6,1,1,0.052885306145689405,-1.4604480697155766,0.9974669218063354
6,1,2,0.06102150709118008,-1.4604480697155766,0.9973762035369872
6,1,3,0.06102150709118008,-1.4604480697155766,0.9977059364318848
6,1,4,0.028476703309217373,-1.4604480697155766,0.9966492652893066
6,1,5,0.012204301418236016,-1.4604480697155766,0.996185064315796
6,1,6,-0.004068100472745339,-1.4604480697155766,0.9961960315704346
6,1,7,-0.004068100472745339,-1.4360394668791046,0.995778739452362
6,1,8,-0.0935663108731428,-1.4197670649881233,0.9944928884506226
6,1,9,0.08543010992765211,-1.3139964526967445,0.9936525225639344
6,1,10,0.052885306145689405,-1.3139964526967445,0.993181586265564
6,1,11,0.07729390898216144,-0.996684615822608,0.9987807273864746
6,1,12,-0.24001792789197499,-0.996684615822608,0.99880850315094
6,1,13,0.19120072221903092,-0.492240157202186,0.5920109748840332
6,1,14,0.012204301418236016,-0.47596775531120467,0.6033129096031189
6,1,15,0.32137993734688175,-0.923458807313192,0.7405712604522705
6,1,16,0.20747312411001229,-0.8990502044767199,0.6497377753257751
6,1,17,0.4271505496382606,-0.9560036110951546,0.7123392224311829
6,1,18,0.32137993734688175,-0.9560036110951546,0.6388689875602722
6,1,19,0.4108781477472792,-0.996684615822608,0.7112305760383606
6,1,20,0.29697133451040975,-1.02109321865908,0.6365817785263062
6,1,21,0.3539247411288445,-0.996684615822608,0.6981338262557983
6,1,22,0.25629032978295635,-1.0129570177135894,0.6239134073257446
6,1,23,0.11797491370961483,-0.004068100472745339,0.9963600635528564
6,1,24,-0.11797491370961483,0.004068100472745339,0.9949305057525636
6,1,25,0.14238351654608686,0.8095519940763224,0.6221709847450256
6,1,26,-0.10983871276412414,0.8339605969127944,0.5688303112983704
6,1,27,-0.06102150709118008,1.549946280115974,0.6516163945198059
6,1,28,-0.07729390898216144,1.6719892942983343,0.6037191152572632
6,1,29,-0.1342473156005962,1.6719892942983343,0.6566451191902161
6,1,30,-0.17492832032804956,1.834713313208148,0.5842366814613342
6,1,31,0.10170251181863348,1.7452151028077503,0.7214841842651367
6,1,32,0.19120072221903092,1.8103047103716758,0.6626031994819641
6,2,0,-0.14281666767773374,-1.3805611208847595,0.9979934096336364
6,2,1,-0.1507509269931634,-1.4519694547236264,0.9976868629455566
6,2,2,-0.12694814904687443,-1.459903714039056,0.9976046085357666
6,2,3,-0.11107963041601514,-1.459903714039056,0.9979060292243958
6,2,4,-0.19042222357031166,-1.4519694547236264,0.9969478249549866
6,2,5,-0.19835648288574131,-1.4519694547236264,0.9965203404426576
6,2,6,-0.20629074220117097,-1.4519694547236264,0.9965380430221558
6,2,7,-0.015868518630859304,-1.4281666767773373,0.9961689710617064
6,2,8,-0.12694814904687443,-1.4202324174619076,0.994959592819214
6,2,9,-0.14281666767773374,-1.3091527870458926,0.9942235946655272
6,2,10,-0.182487964254882,-1.3091527870458926,0.9937515258789062
6,2,11,0.1666194456240227,-0.9917824144287065,0.9988128542900084
6,2,12,-0.11901388973144478,-1.0076509330595658,0.998622179031372
6,2,13,0.047605555892577915,-0.4522527809794902,0.6318622827529907
6,2,14,-0.20629074220117097,-0.4998583368720681,0.5725452899932861
6,2,15,-0.2459620387783192,-0.8648342653818321,0.7620983719825745
6,2,16,-0.3094361133017564,-0.8886370433281211,0.6334768533706665
6,2,17,-0.3491074098789047,-0.8965713026435507,0.7320501208305359
6,2,18,-0.40464722508691225,-0.936242599220699,0.6197372674942017
6,2,19,-0.3253046319326157,-0.936242599220699,0.7305641770362854
6,2,20,-0.35704166919433433,-1.0155851923749954,0.6171523332595825
6,2,21,-0.2856333353554675,-0.936242599220699,0.716589629650116
6,2,22,-0.3253046319326157,-0.9997166737441362,0.6049280762672424
6,2,23,0.12694814904687443,-0.007934259315429652,0.996305525302887
6,2,24,-0.12694814904687443,0.007934259315429652,0.9949092864990234
6,2,25,0.05553981520800757,0.8410314874355431,0.6530103087425232
6,2,26,-0.23802777946288955,0.8330972281201134,0.5708534717559814
6,2,27,0.07934259315429652,1.7296685307636641,0.6774311661720276
6,2,28,0.07140833383886687,1.6582601969247974,0.6080353260040283
6,2,29,0.182487964254882,1.9121564950185461,0.672619104385376
6,2,30,0.1666194456240227,1.8328139018642498,0.5855686664581299
6,2,31,-0.17455370493945235,1.9438935322802648,0.7399989366531372
6,2,32,-0.1507509269931634,1.8804194577568276,0.667380690574646
7,1,0,0.11344682406226929,-1.3735169056110461,0.9981663823127748
7,1,1,0.0729301011828874,-1.4464470067939335,0.997896671295166
7,1,2,0.0729301011828874,-1.45455035136981,0.997818112373352
7,1,3,0.0729301011828874,-1.45455035136981,0.9980948567390442
7,1,4,0.04862006745525827,-1.4464470067939335,0.9972264766693116
7,1,5,0.03241337830350551,-1.4464470067939335,0.9968368411064148
7,1,6,0.008103344575876378,-1.4464470067939335,0.9968594908714294
7,1,7,0.0,-1.4221369730663043,0.9965179562568665
7,1,8,-0.0729301011828874,-1.4059302839145515,0.9954482316970824
7,1,9,0.10534347948639292,-1.3005868044281588,0.994781494140625
7,1,10,0.0729301011828874,-1.3005868044281588,0.9943565130233764
7,1,11,0.0729301011828874,-1.0007630551207327,0.99889874458313
7,1,12,-0.23499699270041496,-0.9926597105448564,0.998753309249878
7,1,13,0.1782735806692803,-0.49835569141639724,0.5989758968353271
7,1,14,0.0,-0.46594231311289175,0.6140367388725281
