frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.2469968979756088,-0.2433645906524381,0.6103444695472717
7,1,17,0.2469968979756088,-0.20704151742073093,0.5828750133514404
7,1,18,-0.15255690757317014,-0.1634538295426823,0.6068843603134155
7,1,19,0.26879074191463315,-0.2288353613597552,0.5870030522346497
7,1,20,-0.09443999040243867,-0.19251228812804805,0.6067582368850708
7,1,21,0.23973228332926738,-0.25789381994512095,0.5769022107124329
7,1,22,-0.11623383434146298,-0.22157074671341379,0.5885215401649475
7,1,23,0.0799107611097558,-0.003632307323170718,0.99290531873703
7,1,24,-0.0799107611097558,0.003632307323170718,0.9922629594802856
7,1,25,0.16708613686585302,0.6865060840792657,0.5530959367752075
7,1,26,-0.06538153181707292,0.7010353133719486,0.6066474318504333
7,1,27,-0.1017046050487801,1.2313521825548734,0.595040500164032
7,1,28,-0.1234984489878044,1.3548506315426778,0.6367628574371338
7,1,29,-0.1598215222195116,1.3693798608353607,0.6383020877838135
7,1,30,-0.21067382474390164,1.4565552365914578,0.6485218405723572
7,1,31,0.07264614646341436,1.3621152461890191,0.6676311492919922
7,1,32,0.1234984489878044,1.5292013830548723,0.6879906058311462
7,2,0,-0.22180898651186712,-1.4118318030358528,0.9978718161582948
7,2,1,-0.16547654549298024,-1.4611226889273787,0.996925175189972
7,2,2,-0.15139343523825852,-1.4611226889273787,0.996755838394165
7,2,3,-0.14435188011089767,-1.4611226889273787,0.9974962472915648
7,2,4,-0.17955965574770197,-1.4611226889273787,0.9971919059753418
7,2,5,-0.17955965574770197,-1.454081133800018,0.9968723058700562
7,2,6,-0.1725181006203411,-1.454081133800018,0.9972128868103028
7,2,7,-0.05985321858256732,-1.397748692781131,0.9952611923217772
7,2,8,-0.10914410447409335,-1.397748692781131,0.9962470531463624
7,2,9,-0.18660121087506282,-1.3343746966348833,0.9972931742668152
7,2,10,-0.20772587625714542,-1.3343746966348833,0.9974029064178468
7,2,11,0.10210254934673249,-1.0175047159036446,0.9985813498497008
7,2,12,-0.13026876985617594,-0.9822969402668401,0.9987953305244446
7,2,13,0.3767231993138061,-0.6231776287714362,0.5738362073898315
7,2,14,-0.1725181006203411,-0.5950114082619927,0.5131696462631226
7,2,15,0.07393632883728904,-0.30630764804019744,0.6181123852729797
7,2,16,-0.21476743138450627,-0.228850541639228,0.563077449798584
7,2,17,-0.024645442945763013,-0.18660121087506282,0.6238809823989868
7,2,18,-0.228850541639228,-0.11618565960145422,0.5627169013023376
7,2,19,-0.08801943909201076,-0.22180898651186712,0.6275126338005066
7,2,20,-0.24997520702131057,-0.1373103249835368,0.5631413459777832
7,2,21,-0.07393632883728904,-0.2570167621486714,0.6178653836250305
7,2,22,-0.228850541639228,-0.17955965574770197,0.5468027591705322
7,2,23,0.08801943909201076,0.0035207775636804306,0.9934694170951844
7,2,24,-0.08801943909201076,-0.0035207775636804306,0.9925915002822876
7,2,25,0.0809778839646499,0.7217594005544883,0.5929356813430786
7,2,26,-0.0809778839646499,0.7076762902997665,0.5944998264312744
7,2,27,0.13026876985617594,1.4329564684179352,0.6296720504760742
7,2,28,0.09506099421937163,1.341416251762244,0.6307671666145325
7,2,29,0.15139343523825852,1.5808291260925134,0.6622637510299683
7,2,30,0.05985321858256732,1.5033720196915439,0.643476665019989
7,2,31,-0.08801943909201076,1.7216602286397307,0.6924756169319153
7,2,32,-0.0809778839646499,1.6301200119840393,0.6859850287437439
8,1,0,0.06004818254433218,-1.4305596429679137,0.9978951811790466
8,1,1,0.01059673809605862,-1.4729465953521483,0.9968922138214112
8,1,2,0.01059673809605862,-1.4729465953521483,0.9967126846313475
8,1,3,0.0035322460320195404,-1.4658821032881093,0.997412085533142
8,1,4,-0.01059673809605862,-1.4658821032881093,0.9972659945487976
8,1,5,-0.017661230160097702,-1.4658821032881093,0.9969744682312012
8,1,6,-0.03179021428817586,-1.45881761122407,0.9973171949386596
8,1,7,-0.045919198416254026,-1.4023016747117574,0.9951465129852296
8,1,8,-0.0953706428645276,-1.3952371826477183,0.9964719414711
8,1,9,0.06711267460837127,-1.352850230263484,0.9971413016319276
8,1,10,0.045919198416254026,-1.352850230263484,0.9974944591522216
8,1,11,0.052983690480293104,-0.9925611349974908,0.9982097148895264
8,1,12,-0.22959599208127013,-0.9996256270615299,0.9989017248153688
8,1,13,0.08124165873644942,-0.6110785635393805,0.5354328751564026
8,1,14,-0.568691611155146,-0.7099814524359276,0.5614505410194397
8,1,15,0.18720903969703565,-0.3073054047857,0.5686593055725098
8,1,16,-0.3143698968497391,-0.3214343889137782,0.6042576432228088
8,1,17,0.1942735317610747,-0.2013380238251138,0.5735868811607361
8,1,18,-0.2507894682733874,-0.1589510714408793,0.6007260680198669
8,1,19,0.20840251588915287,-0.23666048414530919,0.5777043104171753
8,1,20,-0.18720903969703565,-0.1660155635049184,0.6005918979644775
8,1,21,0.1942735317610747,-0.2649184524014655,0.5702888369560242
8,1,22,-0.18720903969703565,-0.22253150001723104,0.5843840837478638
8,1,23,0.08830615080048851,0.0035322460320195404,0.9932718873023988
8,1,24,-0.08830615080048851,-0.0035322460320195404,0.9930077791213988
8,1,25,0.10949962699260575,0.7241104365640058,0.570306658744812
8,1,26,-0.0953706428645276,0.7170459444999667,0.6249802708625793
8,1,27,-0.1236286111206839,1.2892698016871322,0.6075270771980286
8,1,28,-0.17308005556895747,1.352850230263484,0.65195232629776
8,1,29,-0.1660155635049184,1.4023016747117574,0.6409786343574524
8,1,30,-0.21546700795319196,1.5012045636083047,0.6523827314376831
8,1,31,0.06711267460837127,1.5930429604408127,0.6783087849617004
8,1,32,0.0953706428645276,1.5859784683767735,0.7012490630149841
8,2,0,-0.2306282960962125,-1.383769776577275,0.9980693459510804
8,2,1,-0.18170714237883406,-1.4396796665399931,0.9971418976783752
8,2,2,-0.16772966988815452,-1.4396796665399931,0.9969905018806458
8,2,3,-0.1467634611521352,-1.4326909302946533,0.9976300001144408
8,2,4,-0.2026733511148534,-1.4396796665399931,0.9974619150161744
8,2,5,-0.2026733511148534,-1.4396796665399931,0.9971973896026612
8,2,6,-0.2026733511148534,-1.4326909302946533,0.99750018119812
8,2,7,-0.06289862620805795,-1.383769776577275,0.9956041574478148
8,2,8,-0.1257972524161159,-1.383769776577275,0.9966868162155152
8,2,9,-0.19568461486951363,-1.3068936778785374,0.997404396533966
8,2,10,-0.22363955985087272,-1.3068936778785374,0.9976585507392884
8,2,11,0.08386483494407726,-1.0203554918196067,0.9983880519866944
8,2,12,-0.15375219739747498,-0.9784230743475681,0.9988648891448976
8,2,13,0.3773917572483477,-0.6499524708165988,0.5818254351615906
8,2,14,-0.2655719773229113,-0.5940425808538806,0.5154873132705688
8,2,15,0.11181977992543636,-0.30750439479494995,0.61159348487854
8,2,16,-0.24460576858689204,-0.22363955985087272,0.5653813481330872
8,2,17,0.0,-0.18170714237883406,0.6155840158462524
8,2,18,-0.2655719773229113,-0.08386483494407726,0.5641787052154541
8,2,19,-0.07687609869873749,-0.22363955985087272,0.6192219853401184
8,2,20,-0.2725607135682511,-0.09784230743475682,0.5646999478340149
8,2,21,-0.05590988996271818,-0.2585832410775716,0.6121253371238708
8,2,22,-0.2585832410775716,-0.13977472490679543,0.5503857135772705
8,2,23,0.07687609869873749,0.0,0.9938309788703918
8,2,24,-0.07687609869873749,0.0,0.9932875037193298
8,2,25,0.06289862620805795,0.7268285695153363,0.6065918207168579
8,2,26,-0.04193241747203863,0.705862360779317,0.603656530380249
8,2,27,0.09784230743475682,1.4955895565027113,0.6378406882286072
8,2,28,0.07687609869873749,1.4047359853132941,0.6316515207290649
8,2,29,0.11181977992543636,1.6074093364281477,0.6592223644256592
8,2,30,0.05590988996271818,1.5445107102200897,0.6345917582511902
8,2,31,-0.1257972524161159,1.8380376325243601,0.6981620192527771
8,2,32,-0.09085357118941703,1.7262178525989238,0.686682939529419
9,1,0,0.062185534006975046,-1.3888102594891094,0.9978781938552856
9,1,1,0.006909503778552783,-1.4371767859389788,0.9968714118003844
9,1,2,0.006909503778552783,-1.430267282160426,0.9967025518417358
9,1,3,0.0,-1.430267282160426,0.99731183052063
9,1,4,-0.013819007557105566,-1.430267282160426,0.9973264932632446
9,1,5,-0.027638015114211132,-1.430267282160426,0.9970750212669371
9,1,6,-0.04145702267131669,-1.4233577783818732,0.9974213242530824
9,1,7,-0.055276030228422264,-1.3680817481534508,0.9950833320617676
9,1,8,-0.10364255667829174,-1.3611722443748981,0.9967563152313232
9,1,9,0.06909503778552782,-1.3128057179250288,0.9966996908187866
9,1,10,0.04145702267131669,-1.3128057179250288,0.997514307498932
9,1,11,0.006909503778552783,-0.9949685441116007,0.9976294040679932
9,1,12,-0.20728511335658348,-0.9949685441116007,0.99894517660141
9,1,13,-0.055276030228422264,-0.6287648438483032,0.5363209247589111
9,1,14,-0.5734888136198809,-0.7185883929694894,0.5632984638214111
9,1,15,0.1174615642353973,-0.3109276700348752,0.5577020645141602
9,1,16,-0.26256114358500576,-0.3109276700348752,0.604563295841217
9,1,17,0.1174615642353973,-0.2003756095780307,0.5618466734886169
9,1,18,-0.20728511335658348,-0.158918586906714,0.5989856719970703
9,1,19,0.13819007557105564,-0.22801362469224182,0.5654911994934082
9,1,20,-0.15200908312816122,-0.18655660202092514,0.5987837314605713
9,1,21,0.15200908312816122,-0.25565163980645295,0.5600746273994446
9,1,22,-0.158918586906714,-0.22801362469224182,0.584121823310852
9,1,23,0.055276030228422264,0.0,0.9931912422180176
9,1,24,-0.055276030228422264,0.0,0.9934688210487366
9,1,25,0.013819007557105566,0.7185883929694894,0.5757248997688293
9,1,26,-0.06909503778552782,0.7047693854123839,0.6309409737586975
9,1,27,-0.13819007557105564,1.3819007557105565,0.613073468208313
9,1,28,-0.14509957934960843,1.3680817481534508,0.6488422155380249
9,1,29,-0.1934661057994779,1.4855433123888482,0.6390268206596375
9,1,30,-0.2003756095780307,1.5200908312816122,0.643631637096405
9,1,31,0.06909503778552782,1.6237333879599039,0.6769638061523438
9,1,32,0.10364255667829174,1.6444618992955622,0.6967164874076843
9,2,0,-0.2340240985807345,-1.358736930565757,0.9980555176734924
9,2,1,-0.1781377466808576,-1.428594870440603,0.9971269369125366
9,2,2,-0.16416615870588838,-1.4216090764531184,0.9969843029975892
9,2,3,-0.14320877674343455,-1.4216090764531184,0.9975433349609376
9,2,4,-0.19909512864331144,-1.428594870440603,0.9975186586380004
9,2,5,-0.19909512864331144,-1.4216090764531184,0.997291088104248
9,2,6,-0.19909512864331144,-1.4216090764531184,0.9976018667221068
9,2,7,-0.06636504288110381,-1.3727085185407262,0.9955439567565918
9,2,8,-0.13622298275594993,-1.3727085185407262,0.9969334006309508
9,2,9,-0.19909512864331144,-1.2888789906909108,0.9970043301582336
9,2,10,-0.2270383045932499,-1.2818931967034262,0.997674286365509
9,2,11,0.06636504288110381,-1.0234188191664957,0.9978657364845276
9,2,12,-0.15718036471840377,-0.9745182612541033,0.9989121556282043
9,2,13,0.34579680238048827,-0.6531717378298112,0.5826250910758972
9,2,14,-0.2619672745306729,-0.5833137979549651,0.5191501975059509
9,2,15,0.08732242484355765,-0.3108678324430652,0.6017659902572632
9,2,16,-0.24799568655570373,-0.19909512864331144,0.5699611306190491
9,2,17,-0.024450278956196142,-0.1781377466808576,0.6051297187805176
9,2,18,-0.2619672745306729,-0.07335083686858843,0.566293478012085
9,2,19,-0.09430821883104226,-0.21306671661828067,0.6083542108535767
9,2,20,-0.28292465649312676,-0.08732242484355765,0.5666860938072205
9,2,21,-0.07335083686858843,-0.2549814805431883,0.6030961275100708
9,2,22,-0.26895306851815753,-0.12923718876846532,0.5537583827972412
9,2,23,0.08033663085607304,-0.003492896993742306,0.9937583208084106
9,2,24,-0.08033663085607304,0.003492896993742306,0.9937255382537842
9,2,25,0.04540766091864998,0.7160438837171728,0.6135064363479614
9,2,26,-0.06636504288110381,0.7160438837171728,0.6162134408950806
9,2,27,0.06636504288110381,1.5054386043029337,0.6466736793518066
9,2,28,0.06636504288110381,1.39366590050318,0.6380853056907654
9,2,29,0.05239345490613459,1.6241971020901722,0.6611179113388062
9,2,30,0.05239345490613459,1.5403675742403569,0.6294100880622864
9,2,31,-0.15718036471840377,1.8337709217147107,0.7021313905715942
9,2,32,-0.09430821883104226,1.7010408359525029,0.692876935005188
10,1,0,0.0588104149050698,-1.3710177974744397,0.998010516166687
10,1,1,0.0,-1.4371795142426433,0.9970493912696838
10,1,2,-0.007351301863133725,-1.4371795142426433,0.996922254562378
10,1,3,-0.007351301863133725,-1.4298282123795096,0.9973832368850708
10,1,4,-0.022053905589401176,-1.4371795142426433,0.9974730610847472
10,1,5,-0.04410781117880235,-1.4371795142426433,0.9972919225692748
10,1,6,-0.0588104149050698,-1.4298282123795096,0.9975834488868712
10,1,7,-0.07351301863133726,-1.3783690993375735,0.995251715183258
10,1,8,-0.13967473539954078,-1.3783690993375735,0.997014045715332
10,1,9,0.0588104149050698,-1.2901534769799687,0.9963909983634948
10,1,10,0.0294052074525349,-1.2975047788431027,0.9974310994148254
10,1,11,0.0294052074525349,-0.9740474968652186,0.99726539850235
10,1,12,-0.20583645216774432,-1.018155308044021,0.9989712238311768
10,1,13,0.09556692422073844,-0.613833705571666,0.5369517207145691
10,1,14,-0.5954554509138318,-0.7388058372449394,0.5659533739089966
10,1,15,0.18378254657834314,-0.268322518004381,0.5562176704406738
10,1,16,-0.30140337638848275,-0.2977277254569159,0.607707142829895
10,1,17,0.2278903577571455,-0.1580529900573751,0.5604617595672607
10,1,18,-0.24994426334654668,-0.14335038633110764,0.600190281867981
10,1,19,0.24259296148341294,-0.16540429192050882,0.5642173886299133
10,1,20,-0.19113384844147688,-0.1286477826048402,0.5999666452407837
10,1,21,0.2278903577571455,-0.20951210309931118,0.5605600476264954
10,1,22,-0.19113384844147688,-0.19480949937304373,0.5869385004043579
10,1,23,0.07351301863133726,0.02572955652096804,0.9937990307807922
10,1,24,-0.07351301863133726,-0.02572955652096804,0.9940666556358336
10,1,25,0.04410781117880235,0.7976162521500092,0.5964710116386414
10,1,26,-0.06616171676820352,0.8270214596025441,0.644190788269043
10,1,27,-0.1176208298101396,1.6430159664103876,0.6369403004646301
10,1,28,-0.1176208298101396,1.5474490421896492,0.6607515811920166
10,1,29,-0.19848515030461059,1.767988098083661,0.658129870891571
10,1,30,-0.19113384844147688,1.6724211738629227,0.6455546021461487
10,1,31,0.13232343353640705,1.900311531620068,0.6946641802787781
10,1,32,0.13232343353640705,1.8047446073993296,0.705306351184845
10,2,0,-0.2720171597246595,-1.3526332736993343,0.9981687068939208
10,2,1,-0.21984948525691658,-1.4197059980150037,0.99728262424469
10,2,2,-0.19749191048502676,-1.4197059980150037,0.9971729516983032
10,2,3,-0.1825868606371002,-1.4197059980150037,0.9976024627685548
10,2,4,-0.2422070600288064,-1.427158522938967,0.9976587891578674
10,2,5,-0.24965958495276966,-1.427158522938967,0.9974809288978576
10,2,6,-0.24965958495276966,-1.427158522938967,0.9977479577064514
10,2,7,-0.08570403662557764,-1.3824433733951873,0.9956873059272766
10,2,8,-0.1825868606371002,-1.3824433733951873,0.997132420539856
10,2,9,-0.22730201018087984,-1.2781080244597014,0.9967148303985596
10,2,10,-0.2720171597246595,-1.2855605493836648,0.9975872039794922
10,2,11,0.08570403662557764,-1.017269652120987,0.9975367188453674
10,2,12,-0.19003938556106348,-0.9800070275011705,0.9989044070243835
10,2,13,0.39125755850807187,-0.6297383560748966,0.5831483602523804
10,2,14,-0.2720171597246595,-0.5179504822154475,0.5262402892112732
10,2,15,0.1304191861693573,-0.24965958495276966,0.600273072719574
10,2,16,-0.33163735911636566,-0.10806161139746746,0.5824272632598877
10,2,17,0.07825151170161437,-0.10806161139746746,0.6034297943115234
10,2,18,-0.3614474588122188,0.018631312309908183,0.5759992599487305
10,2,19,-0.018631312309908183,-0.12296666124539402,0.6067227125167847
10,2,20,-0.3763525086601453,0.018631312309908183,0.5759326219558716
10,2,21,0.0037262624619816367,-0.17513433571313694,0.6028279662132263
10,2,22,-0.3539949338882555,-0.018631312309908183,0.5638507008552551
10,2,23,0.11551413632143075,0.0037262624619816367,0.9942787885665894
10,2,24,-0.11551413632143075,-0.0037262624619816367,0.9942814707756042
10,2,25,0.04098888708179801,0.8235040040979418,0.6340869069099426
10,2,26,-0.1006090864735042,0.8458615788698316,0.6437512040138245
10,2,27,0.08570403662557764,1.702901945125608,0.6683621406555176
10,2,28,0.0707989867776511,1.6358292208099385,0.6596790552139282
10,2,29,0.10806161139746746,1.8444999186809103,0.6788070201873779
10,2,30,0.07825151170161437,1.784879719289204,0.6363133788108826
10,2,31,-0.1304191861693573,2.0680756663998086,0.718559980392456
10,2,32,-0.13787171109332055,1.9935504171601757,0.7015239000320435
11,1,0,0.03636531942563195,-1.3346072229206927,0.9980226159095764
11,1,1,-0.021819191655379173,-1.3927917340017038,0.9969725608825684
11,1,2,-0.021819191655379173,-1.3927917340017038,0.9968850016593932
11,1,3,-0.021819191655379173,-1.3927917340017038,0.9971889853477478
11,1,4,-0.03636531942563195,-1.3927917340017038,0.9974886178970336
11,1,5,-0.05818451108101112,-1.3927917340017038,0.9973804950714112
11,1,6,-0.0727306388512639,-1.3927917340017038,0.9976374506950378
11,1,7,-0.08727676662151669,-1.3491533506909454,0.9951215982437134
11,1,8,-0.1454612777025278,-1.3491533506909454,0.9971103668212892
11,1,9,0.043638383310758345,-1.2618765840694288,0.9958198666572572
11,1,10,0.01454612777025278,-1.2691496479545552,0.9972679615020752
11,1,11,-0.01454612777025278,-0.9709540286643732,0.9968436360359192
11,1,12,-0.2254649804389181,-1.0145924119751315,0.99896240234375
11,1,13,0.12364208604714864,-0.61457389829318,0.5362027287483215
11,1,14,-0.5672989830398585,-0.6654853454890648,0.5729096531867981
11,1,15,0.21091885266866534,-0.3236513428881244,0.5548425912857056
11,1,16,-0.2909225554050556,-0.2218284484963549,0.6203866004943848
11,1,17,0.2618302998645501,-0.28001295957736605,0.5589730739593506
11,1,18,-0.2327380443240445,-0.09091329856407988,0.6109383702278137
11,1,19,0.28364949151992924,-0.27273989569223966,0.562941312789917
11,1,20,-0.167280469357907,-0.09818636244920627,0.6104873418807983
11,1,21,0.2472841720942973,-0.28001295957736605,0.5601375102996826
11,1,22,-0.17455353324303338,-0.14182474575996462,0.5983679294586182
11,1,23,0.08000370273639029,0.003636531942563195,0.9936354756355286
11,1,24,-0.08000370273639029,-0.003636531942563195,0.994370937347412
11,1,25,0.00727306388512639,0.7745813037659606,0.6145042777061462
11,1,26,-0.0727306388512639,0.8545850065023509,0.6713387370109558
11,1,27,-0.11636902216202225,1.4946146283934734,0.6535413861274719
11,1,28,-0.13091514993227504,1.5746183311298636,0.6821509599685669
11,1,29,-0.17455353324303338,1.6618950977513802,0.6721308827400208
11,1,30,-0.18909966101328615,1.7055334810621385,0.6560186147689819
11,1,31,0.08000370273639029,1.9528176531564359,0.707612931728363
11,1,32,0.08727676662151669,1.8655408865349192,0.7159045934677124
11,2,0,-0.27187514642430527,-1.3483537667259462,0.9981865882873536
11,2,1,-0.21309133098121222,-1.4144855590994259,0.9972251653671264
11,2,2,-0.19839537712043898,-1.4144855590994259,0.9971506595611572
11,2,3,-0.17635144632927907,-1.4144855590994259,0.9974344372749328
11,2,4,-0.24248323870275873,-1.4218335360298127,0.9976791143417358
11,2,5,-0.2351352617723721,-1.4218335360298127,0.9975680112838744
11,2,6,-0.24248323870275873,-1.4218335360298127,0.9977996945381165
11,2,7,-0.08817572316463954,-1.3850936513778793,0.9955761432647704
11,2,8,-0.16900346939889244,-1.3850936513778793,0.9972356557846068
11,2,9,-0.2277872848419855,-1.27487399742208,0.9962064623832704
11,2,10,-0.257179192563532,-1.27487399742208,0.9974461197853088
11,2,11,0.10287167702541279,-1.017694804858548,0.9971561431884766
11,2,12,-0.17635144632927907,-0.9809549202066149,0.9988970160484314
11,2,13,0.41148670810165117,-0.6502959583392166,0.5824546813964844
11,2,14,-0.22043930791159885,-0.5253803505226439,0.5394755005836487
11,2,15,0.14695953860773256,-0.2828971118198852,0.599035918712616
11,2,16,-0.3380069387977849,-0.12124161935137936,0.6012588739395142
11,2,17,0.08082774623425291,-0.14328555014253924,0.6021093130111694
11,2,18,-0.3673988465193314,0.011021965395579942,0.5911383032798767
11,2,19,-0.007347976930386628,-0.1800254347944724,0.6055989265441895
11,2,20,-0.3820948003801047,-0.011021965395579942,0.5911343097686768
11,2,21,0.007347976930386628,-0.22411329637679217,0.6025118827819824
11,2,22,-0.35270289265855814,-0.047761850047513085,0.5801482200622559
11,2,23,0.11021965395579943,-0.011021965395579942,0.994051158428192
11,2,24,-0.11021965395579943,0.011021965395579942,0.9944217205047609
11,2,25,0.058783815443093024,0.8339953815988823,0.6486074328422546
11,2,26,-0.08817572316463954,0.8486913354596556,0.6659386157989502
11,2,27,0.09552370009502617,1.6569687978021848,0.6816375851631165
11,2,28,0.08082774623425291,1.6202289131502516,0.677562415599823
11,2,29,0.13226358474695932,1.7965803594795307,0.6910394430160522
11,2,30,0.10287167702541279,1.7598404748275975,0.6454434394836426
11,2,31,-0.13226358474695932,2.002323713530356,0.7283827066421509
11,2,32,-0.16165549246850583,1.9435398980872631,0.7108415365219116
12,1,0,0.043206578270251914,-1.3250017336210587,0.9978628754615784
12,1,1,-0.007201096378375319,-1.3970126974048118,0.996409833431244
12,1,2,-0.007201096378375319,-1.3898116010264365,0.9962803721427916
12,1,3,-0.007201096378375319,-1.3898116010264365,0.996342957019806
12,1,4,-0.021603289135125957,-1.3970126974048118,0.9972662329673768
12,1,5,-0.043206578270251914,-1.3970126974048118,0.9972453117370604
12,1,6,-0.05760877102700255,-1.3970126974048118,0.9974969029426576
12,1,7,-0.07201096378375318,-1.3610072155129354,0.9934548735618592
12,1,8,-0.13682083118913105,-1.35380611913456,0.9969346523284912
12,1,9,0.043206578270251914,-1.2529907698373055,0.9942609071731568
12,1,10,0.014402192756750637,-1.2601918662156808,0.9968345761299132
12,1,11,0.021603289135125957,-0.993751300215794,0.9961597919464112
12,1,12,-0.24483727686476084,-0.993751300215794,0.9989458322525024
12,1,13,0.19442960221613362,-0.633696481297028,0.5420547127723694
12,1,14,-0.5472833247565242,-0.633696481297028,0.5849617719650269
12,1,15,0.28804385513501274,-0.38885920443226724,0.5676842927932739
12,1,16,-0.21603289135125955,-0.25923946962151145,0.6390909552574158
12,1,17,0.33845152978364,-0.33845152978364,0.5703173875808716
12,1,18,-0.13682083118913105,-0.13682083118913105,0.6277996897697449
12,1,19,0.36725591529714124,-0.3456526261620153,0.5753231644630432
12,1,20,-0.07201096378375318,-0.19442960221613362,0.6275748014450073
12,1,21,0.3240493370268894,-0.36005481891876595,0.5733797550201416
12,1,22,-0.08641315654050383,-0.23763618048638552,0.6166719198226929
12,1,23,0.10081534929725447,-0.007201096378375319,0.993258535861969
12,1,24,-0.10081534929725447,0.007201096378375319,0.9943457841873168
12,1,25,0.07201096378375318,0.7489140233510332,0.637718677520752
12,1,26,-0.0792120601621285,0.835327179891537,0.6918625235557556
12,1,27,-0.0792120601621285,1.469023661188565,0.6756503582000732
12,1,28,-0.10081534929725447,1.5626379141074442,0.6994742751121521
12,1,29,-0.12961973481075573,1.6130455887560715,0.6883493065834045
12,1,30,-0.19442960221613362,1.6994587452965753,0.6621638536453247
12,1,31,0.0792120601621285,1.807475190972205,0.7267402410507202
12,1,32,0.05760877102700255,1.8578828656208324,0.7265319228172302
12,2,0,-0.2865711002850785,-1.3410057897955596,0.9980480074882508
12,2,1,-0.2351352617723721,-1.4144855590994259,0.9967267513275146
12,2,2,-0.21309133098121222,-1.4144855590994259,0.9966139793395996
12,2,3,-0.19839537712043898,-1.4144855590994259,0.9966784715652466
12,2,4,-0.257179192563532,-1.4218335360298127,0.997490644454956
12,2,5,-0.24983121563314536,-1.4218335360298127,0.9974628686904908
12,2,6,-0.24983121563314536,-1.4218335360298127,0.9976903200149536
12,2,7,-0.09552370009502617,-1.3850936513778793,0.9940791726112366
12,2,8,-0.17635144632927907,-1.3777456744474927,0.9971203804016112
12,2,9,-0.2351352617723721,-1.2675260204916934,0.9948059320449828
12,2,10,-0.26452716949391863,-1.2675260204916934,0.9970657229423524
12,2,11,0.09552370009502617,-1.0250427817889347,0.9965408444404602
12,2,12,-0.16900346939889244,-0.9736069432762282,0.9989068508148192
12,2,13,0.4188346850320378,-0.6576439352696032,0.5876720547676086
12,2,14,-0.2277872848419855,-0.503336419731484,0.5488327145576477
12,2,15,0.1836994232596657,-0.3049410426110451,0.6105003356933594
12,2,16,-0.3894427773104913,-0.12124161935137936,0.6194469332695007
12,2,17,0.12491560781657268,-0.14328555014253924,0.6121429800987244
12,2,18,-0.4188346850320378,-0.01836994232596657,0.607931911945343
12,2,19,0.029391907721546512,-0.1579815040033125,0.6165626049041748
12,2,20,-0.43353063889281107,-0.03306589618673983,0.6082615256309509
12,2,21,0.03673988465193314,-0.2094173425160189,0.6141958236694336
12,2,22,-0.40413873117126453,-0.06245780390828634,0.5984430909156799
12,2,23,0.11756763088618605,-0.011021965395579942,0.9937644004821776
12,2,24,-0.11756763088618605,0.011021965395579942,0.9945353865623474
12,2,25,0.09552370009502617,0.819299427738109,0.6704921126365662
12,2,26,-0.08082774623425291,0.8486913354596556,0.6885688304901123
12,2,27,0.09552370009502617,1.6790127285933445,0.7030539512634277
12,2,28,0.06613179237347966,1.6349248670110248,0.6966541409492493
12,2,29,0.14695953860773256,1.8039283364099172,0.7069620490074158
12,2,30,0.09552370009502617,1.7745364286883707,0.6513853073120117
12,2,31,-0.13961156167734592,1.9802797827391962,0.7471864223480225
12,2,32,-0.16165549246850583,1.9435398980872631,0.7240862846374512
13,1,0,0.04115724349252254,-1.3432227648923265,0.9973478317260742
13,1,1,-0.018707837951146607,-1.4105709815164542,0.995499849319458
13,1,2,-0.026190973131605254,-1.4105709815164542,0.9954089522361756
13,1,3,-0.026190973131605254,-1.4105709815164542,0.9953600168228148
13,1,4,-0.0336741083120639,-1.4105709815164542,0.9966259598731996
13,1,5,-0.04864037867298118,-1.4105709815164542,0.996674120426178
13,1,6,-0.06360664903389847,-1.4105709815164542,0.9969534277915956
13,1,7,-0.0860560545752744,-1.3806384407946197,0.9911447763442992
13,1,8,-0.13095486565802628,-1.3731553056141612,0.9964368343353271
13,1,9,0.0336741083120639,-1.26839141308774,0.9910996556282043
13,1,10,0.011224702770687966,-1.26839141308774,0.995456337928772
13,1,11,-0.018707837951146607,-0.9915154114107703,0.995690107345581
13,1,12,-0.17585367674077812,-0.9989985465912289,0.9989414215087892
13,1,13,-0.026190973131605254,-0.6323249227487554,0.5404005646705627
13,1,14,-0.4676959487786652,-0.5724598413050862,0.5931046605110168
13,1,15,0.14592113601894355,-0.3030669748085751,0.5590324401855469
13,1,16,-0.1384380008384849,-0.2581681637258232,0.65410315990448
13,1,17,0.21326935264307134,-0.22075248782353,0.5611070394515991
13,1,18,-0.04864037867298118,-0.1534042711994022,0.640622615814209
13,1,19,0.23571875818444726,-0.22075248782353,0.5656664371490479
13,1,20,0.003741567590229322,-0.2057862174626127,0.6406264305114746
13,1,21,0.2057862174626127,-0.23571875818444726,0.5646981000900269
13,1,22,-0.011224702770687966,-0.23571875818444726,0.6302250027656555
13,1,23,0.056123513853439826,0.003741567590229322,0.9932929873466492
13,1,24,-0.056123513853439826,-0.003741567590229322,0.9943816065788268
13,1,25,0.07857291939481575,0.7969538967188455,0.6383296847343445
13,1,26,-0.011224702770687966,0.8643021133429734,0.7080639004707336
13,1,27,-0.04864037867298118,1.5751999554865446,0.6730223894119263
13,1,28,-0.09353918975573304,1.6575144424715895,0.7103068232536316
13,1,29,-0.12347173047756763,1.7024132535543415,0.6847859621047974
13,1,30,-0.2057862174626127,1.7847277405393864,0.6640005707740784
