frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,22,-0.3333301272648869,-0.7894660908905217,0.5429707169532776
1,2,23,0.17543690908678258,-0.00877184545433913,0.996469497680664
1,2,24,-0.17543690908678258,0.00877184545433913,0.9950910806655884
1,2,25,0.20175244544979998,0.7806942454361825,0.6368312239646912
1,2,26,0.043859227271695646,0.815781627253539,0.6227380037307739
1,2,27,0.2368398272671565,1.6052477181440608,0.6980434060096741
1,2,28,0.2368398272671565,1.482441881783313,0.6910848617553711
1,2,29,0.3245582818105478,1.7543690908678258,0.6863100528717041
1,2,30,0.3333301272648869,1.631563254507078,0.7055824995040894
1,2,31,0.00877184545433913,1.7719127817765041,0.7471492290496826
1,2,32,0.03508738181735652,1.6578787908700954,0.744831383228302
2,1,0,0.1212628590711731,-1.3541019262947662,0.9994727969169616
2,1,1,0.12934704967591795,-1.418775451132725,0.9994817972183228
2,1,2,0.14551543088540772,-1.418775451132725,0.999424397945404
2,1,3,0.15359962149015258,-1.418775451132725,0.9994935393333436
2,1,4,0.11317866846642821,-1.42685964173747,0.9993067979812622
2,1,5,0.1212628590711731,-1.42685964173747,0.999196231365204
2,1,6,0.11317866846642821,-1.434943832342215,0.999303936958313
2,1,7,0.07275771544270386,-1.3945228793184905,0.9991888999938964
2,1,8,0.024252571814234618,-1.4026070699232354,0.9992191791534424
2,1,9,0.1212628590711731,-1.2813442108520623,0.999348282814026
2,1,10,0.09701028725693847,-1.2894284014568071,0.9990664124488832
2,1,11,0.0,-0.9903133490812469,0.9997047185897828
2,1,12,-0.11317866846642821,-1.0064817302907367,0.9991854429244996
2,1,13,0.09701028725693847,-0.48100934098231996,0.5587558150291443
2,1,14,0.056589334233214106,-0.4890935315870648,0.5635206699371338
2,1,15,0.3233676241897949,-0.7962927745673699,0.6901657581329346
2,1,16,0.28294667116607053,-0.7720402027531353,0.5956214070320129
2,1,17,0.4284621020514783,-0.8771346806148187,0.6840295195579529
2,1,18,0.3880411490277539,-0.860966299405329,0.5910322070121765
2,1,19,0.4122937208419885,-0.9418082054527777,0.6844856142997742
2,1,20,0.36378857721351926,-0.925639824243288,0.5886615514755249
2,1,21,0.3557043866087744,-0.925639824243288,0.6669231057167053
2,1,22,0.3233676241897949,-0.9094714430337982,0.5809192657470703
2,1,23,0.056589334233214106,-0.004042095302372436,0.99617999792099
2,1,24,-0.056589334233214106,0.004042095302372436,0.9948869943618774
2,1,25,0.0,0.788208583962625,0.6108338832855225
2,1,26,-0.09701028725693847,0.7558718215436456,0.6432666182518005
2,1,27,-0.13743124028066284,1.4753647853659393,0.6746782064437866
2,1,28,-0.12934704967591795,1.6613011692750714,0.6961075067520142
2,1,29,-0.21827314632811157,1.6047118350418572,0.6693453192710876
2,1,30,-0.21827314632811157,1.806816600160479,0.7034187912940979
2,1,31,0.16168381209489746,1.612796025646602,0.7315031886100769
2,1,32,0.20210476511862183,1.8310691719747136,0.7448152303695679
2,2,0,-0.09441277533418733,-1.4119001402248923,0.9995163679122924
2,2,1,-0.025748938727505635,-1.471980997255739,0.999524712562561
2,2,2,-0.008582979575835212,-1.471980997255739,0.999472975730896
2,2,3,0.0,-1.4633980176799037,0.9995351433753968
2,2,4,-0.04291489787917606,-1.4805639768315741,0.9993667602539062
2,2,5,-0.04291489787917606,-1.4891469564074094,0.9992671012878418
2,2,6,-0.05149787745501127,-1.4891469564074094,0.9993653297424316
2,2,7,0.05149787745501127,-1.4204831198007275,0.9992660880088806
2,2,8,-0.025748938727505635,-1.4462320585282333,0.9992825984954834
2,2,9,-0.07724681618251691,-1.3260703444665403,0.9994062781333924
2,2,10,-0.10299575491002254,-1.3346533240423755,0.9991466999053956
2,2,11,0.10299575491002254,-0.991334141008967,0.9997118711471558
2,2,12,-0.1287446936375282,-1.0085001001606375,0.9992210865020752
2,2,13,0.0,-0.4763553664588543,0.6007133722305298
2,2,14,-0.17165959151670424,-0.5106872847621952,0.5305981040000916
2,2,15,-0.2918213055783972,-0.7681766720372515,0.7106520533561707
2,2,16,-0.32615322388173806,-0.7338447537339107,0.575623095035553
2,2,17,-0.38623408091258454,-0.8625894473714388,0.6987560987472534
2,2,18,-0.41198301964009015,-0.7853426311889219,0.5728290677070618
2,2,19,-0.3519021626092437,-0.91408732482645,0.6985848546028137
2,2,20,-0.37765110133674934,-0.8368405086439332,0.5704704523086548
2,2,21,-0.31757024430590286,-0.9055043452506149,0.6800243258476257
2,2,22,-0.34331918303340847,-0.8282575290680979,0.5626506209373474
2,2,23,0.11157873448585776,-0.004291489787917606,0.9963294863700868
2,2,24,-0.11157873448585776,0.004291489787917606,0.9951606392860411
2,2,25,0.12016171406169297,0.7595936924614163,0.6365762948989868
2,2,26,-0.025748938727505635,0.7252617741580755,0.6168779134750366
2,2,27,0.2231574689717155,1.5320618542865854,0.69049471616745
2,2,28,0.16307661194086903,1.394734181073222,0.670028805732727
2,2,29,0.32615322388173806,1.6608065479241134,0.6650943160057068
2,2,30,0.18882555066837467,1.5234788747107502,0.6772512793540955
2,2,31,-0.03433191830334085,1.677972507075784,0.7440484762191772
2,2,32,-0.008582979575835212,1.557810793014091,0.7330658435821533
3,1,0,0.09705152368865858,-1.3627651451282474,0.9995234608650208
3,1,1,0.1294020315848781,-1.4274661609206865,0.9995294213294984
3,1,2,0.13748965855893297,-1.4274661609206865,0.9994735717773438
3,1,3,0.14557728553298785,-1.4274661609206865,0.9995449781417848
3,1,4,0.10513915066271345,-1.4355537878947413,0.999381184577942
3,1,5,0.11322677763676833,-1.4355537878947413,0.999275267124176
3,1,6,0.09705152368865858,-1.4436414148687962,0.9993791580200196
3,1,7,0.0808762697405488,-1.395115653024467,0.9992440938949584
3,1,8,0.01617525394810976,-1.403203279998522,0.9993112683296204
3,1,9,0.09705152368865858,-1.2899765023617535,0.999419629573822
3,1,10,0.07278864276649392,-1.2899765023617535,0.9991908073425292
3,1,11,-0.00808762697405488,-0.9826466773476681,0.9996808767318726
3,1,12,-0.0889638967146037,-1.0149971852438875,0.999285101890564
3,1,13,0.0889638967146037,-0.4731261779822105,0.5601083040237427
3,1,14,0.01617525394810976,-0.4893014319303203,0.5749452114105225
3,1,15,0.2588040631697562,-0.780456002996296,0.7032171487808228
3,1,16,0.25071643619570133,-0.7642807490481862,0.6140580177307129
3,1,17,0.36394321383246964,-0.8694198997108997,0.6947810649871826
3,1,18,0.3558555868584148,-0.8532446457627899,0.6092033982276917
3,1,19,0.339680332910305,-0.9341209155033388,0.6943687200546265
3,1,20,0.3315927059362501,-0.9098580345811741,0.6063469052314758
3,1,21,0.2992421980400306,-0.9179456615552289,0.6752139329910278
3,1,22,0.28306694409192085,-0.8936827806330644,0.5965068936347961
3,1,23,0.00808762697405488,0.00404381348702744,0.9960455894470216
3,1,24,-0.00808762697405488,-0.00404381348702744,0.9947723150253296
3,1,25,-0.03235050789621952,0.7561931220741314,0.5959706902503967
3,1,26,-0.04852576184432929,0.6834044793076375,0.6311710476875305
3,1,27,-0.12131440461082321,1.5730434464536744,0.6521642208099365
3,1,28,-0.10513915066271345,1.6700949701423329,0.6636092662811279
3,1,29,-0.2102783013254269,1.6943578510644977,0.6318081021308899
3,1,30,-0.20219067435137203,1.799497001727211,0.6664637327194214
3,1,31,0.13748965855893297,1.6215692082980036,0.7140728831291199
3,1,32,0.20219067435137203,1.799497001727211,0.7242380976676941
3,2,0,-0.1380451081898441,-1.388817452091765,0.999565362930298
3,2,1,-0.06274777644992914,-1.455748413638356,0.9995708465576172
3,2,2,-0.05438140625660526,-1.4473820434450322,0.999520778656006
3,2,3,-0.04601503606328137,-1.4473820434450322,0.99958473443985
3,2,4,-0.0878468870299008,-1.46411478383168,0.9994372129440308
3,2,5,-0.07948051683657692,-1.46411478383168,0.99934184551239
3,2,6,-0.09621325722322469,-1.4724811540250038,0.9994356632232666
3,2,7,0.01254955528998583,-1.4055501924784128,0.9993174076080322
3,2,8,-0.05438140625660526,-1.4222829328650606,0.9993703961372375
3,2,9,-0.12131236780319635,-1.3051537501585262,0.9994733333587646
3,2,10,-0.146411478383168,-1.31352012035185,0.9992632865905762
3,2,11,0.0878468870299008,-0.9872316828122185,0.9996909499168396
3,2,12,-0.12967873799652022,-1.0123307933921901,0.9993063807487488
3,2,13,-0.07111414664325302,-0.47688310101946146,0.6023219227790833
3,2,14,-0.17987695915646354,-0.5187149519860809,0.5434136986732483
3,2,15,-0.33883799282961735,-0.7529733173991497,0.724259078502655
3,2,16,-0.363937103409589,-0.727874206819178,0.5992914438247681
3,2,17,-0.43086806495618013,-0.8115379087524169,0.710381031036377
3,2,18,-0.439234435149504,-0.7948051683657691,0.5950358510017395
3,2,19,-0.39740258418288454,-0.8617361299123603,0.7094085812568665
3,2,20,-0.41413532456953234,-0.8450033895257124,0.5918540358543396
3,2,21,-0.35557073321626514,-0.8533697597190364,0.6897470951080322
3,2,22,-0.3806698437962368,-0.8366370193323885,0.5815644860267639
3,2,23,0.10457962741654857,-0.008366370193323886,0.9962781071662904
3,2,24,-0.10457962741654857,0.008366370193323886,0.9951245188713074
3,2,25,0.0878468870299008,0.727874206819178,0.6276487708091736
3,2,26,-0.07948051683657692,0.7195078366258542,0.6170654892921448
3,2,27,0.18824332934978744,1.4724811540250038,0.6745539903640747
3,2,28,0.11294599760987245,1.3302528607384978,0.6506750583648682
3,2,29,0.29700614186299795,1.61470944731151,0.6372972726821899
3,2,30,0.1966096995431113,1.4390156732517083,0.6484096646308899
3,2,31,-0.06274777644992914,1.61470944731151,0.7321155071258545
3,2,32,-0.04601503606328137,1.4892138944116518,0.72197425365448
4,1,0,0.0846437084095478,-1.3583299873341719,0.999549925327301
4,1,1,0.10076631953517595,-1.4308817373994986,0.999557375907898
4,1,2,0.11688893066080411,-1.4228204318366844,0.9995031356811525
4,1,3,0.12495023622361819,-1.4228204318366844,0.99957674741745
4,1,4,0.0846437084095478,-1.4308817373994986,0.9994298815727234
4,1,5,0.0846437084095478,-1.4389430429623127,0.9993236064910888
4,1,6,0.07658240284673373,-1.4389430429623127,0.999422550201416
4,1,7,0.07658240284673373,-1.3905752095854282,0.9992650151252748
4,1,8,0.02015326390703519,-1.4066978207110563,0.9993700981140136
4,1,9,0.0846437084095478,-1.285778237268845,0.9994546175003052
4,1,10,0.06852109728391965,-1.285778237268845,0.9992720484733582
4,1,11,0.02015326390703519,-0.9875099314447243,0.9996705651283264
4,1,12,-0.07658240284673373,-1.0116938481331665,0.9993577599525452
4,1,13,0.07658240284673373,-0.48770898655025163,0.5655204653739929
4,1,14,0.004030652781407038,-0.5038315976758798,0.5867980122566223
4,1,15,0.22974720854020117,-0.8101612090628146,0.7204723358154297
4,1,16,0.2619924307914575,-0.7698546812487443,0.6352933049201965
4,1,17,0.27811504191708564,-0.8907742646909554,0.710081160068512
4,1,18,0.3667894031080405,-0.8585290424396992,0.6291012763977051
4,1,19,0.27005373635427155,-0.9310807925050258,0.7089501023292542
4,1,20,0.3264828752939701,-0.9149581813793977,0.6255060434341431
4,1,21,0.24586981966582933,-0.9149581813793977,0.6881439685821533
4,1,22,0.27811504191708564,-0.8988355702537695,0.6130654811859131
4,1,23,0.012091958344221115,-0.004030652781407038,0.9962435364723206
4,1,24,-0.012091958344221115,0.004030652781407038,0.994944989681244
4,1,25,-0.02015326390703519,0.7698546812487443,0.5927687287330627
4,1,26,-0.06852109728391965,0.737609458997488,0.6390285491943359
4,1,27,-0.11688893066080411,1.3905752095854282,0.6490902900695801
4,1,28,-0.09270501397236187,1.567923931967338,0.6596544981002808
4,1,29,-0.1894406807261308,1.6162917653442224,0.619150698184967
4,1,30,-0.17331806960050264,1.688843515409549,0.6524712443351746
4,1,31,0.10882762509799003,1.567923931967338,0.7147629857063293
4,1,32,0.17331806960050264,1.7049661265351772,0.7256882190704346
4,2,0,-0.15877488799701944,-1.3989354996494145,0.9995846152305604
4,2,1,-0.08153305059306404,-1.4675949106751527,0.9995911121368408
4,2,2,-0.0643681978366295,-1.4675949106751527,0.9995420575141908
4,2,3,-0.05578577145841224,-1.4590124842969354,0.9996090531349182
4,2,4,-0.1158627561059331,-1.47617733705337,0.9994770288467408
4,2,5,-0.10728032972771584,-1.4847597634315872,0.9993808269500732
4,2,6,-0.10728032972771584,-1.4847597634315872,0.9994713664054872
4,2,7,0.004291213189108634,-1.416100352405849,0.9993333220481871
4,2,8,-0.07295062421484677,-1.4332652051622836,0.999416172504425
4,2,9,-0.1416100352405849,-1.3216936622454591,0.999498188495636
4,2,10,-0.15877488799701944,-1.3302760886236764,0.9993245005607604
4,2,11,0.08153305059306404,-0.995561459873203,0.999674916267395
4,2,12,-0.1158627561059331,-1.0041438862514203,0.9993571043014526
4,2,13,-0.021456065945543168,-0.48919830355838423,0.6063184142112732
4,2,14,-0.17593974075345398,-0.5063631563148188,0.5469027161598206
4,2,15,-0.3475882683177993,-0.7466710949049022,0.737578272819519
4,2,16,-0.36475312107423385,-0.7123413893920332,0.606805145740509
4,2,17,-0.4505773848564065,-0.7981656531742058,0.7213266491889954
4,2,18,-0.4505773848564065,-0.7981656531742058,0.6022894978523254
4,2,19,-0.41624767934353746,-0.8496602114435094,0.7194340825080872
4,2,20,-0.433412532099972,-0.866825064199944,0.5983704924583435
4,2,21,-0.3733355474524511,-0.8410777850652922,0.6976256370544434
4,2,22,-0.3990828265871029,-0.8496602114435094,0.586345911026001
4,2,23,0.09869790334949857,-0.017164852756434534,0.996362566947937
4,2,24,-0.09869790334949857,0.017164852756434534,0.995205581188202
4,2,25,0.0901154769712813,0.7552535212831195,0.624398946762085
4,2,26,-0.08153305059306404,0.7638359476613368,0.6236557960510254
4,2,27,0.21026944626632305,1.5190894689444563,0.6687304973602295
4,2,28,0.12444518248415037,1.4075179260276318,0.6466051936149597
4,2,29,0.3218409891831475,1.673573143752367,0.6188296675682068
4,2,30,0.21026944626632305,1.5534191744573254,0.6336100697517395
4,2,31,-0.07295062421484677,1.673573143752367,0.729388415813446
4,2,32,-0.0901154769712813,1.604913732726629,0.7212988138198853
5,1,0,-0.008158916854932535,-1.3625391147737334,0.9995774626731871
5,1,1,0.05711241798452774,-1.4359693664681261,0.9995819926261902
5,1,2,0.07343025169439281,-1.4278104496131936,0.9995250701904296
5,1,3,0.08158916854932535,-1.4278104496131936,0.9996000528335572
5,1,4,0.03263566741973014,-1.4441282833230586,0.9994804859161376
5,1,5,0.03263566741973014,-1.4441282833230586,0.9993783831596376
5,1,6,0.01631783370986507,-1.4522872001779912,0.9994745254516602
5,1,7,0.07343025169439281,-1.387015865338531,0.9992820620536804
5,1,8,-0.03263566741973014,-1.4114926159033285,0.9994227290153505
5,1,9,0.01631783370986507,-1.2891088630793406,0.9994732141494752
5,1,10,0.0,-1.2972677799342731,0.9993388056755066
5,1,11,0.06527133483946028,-0.9953878563017693,0.9996272921562196
5,1,12,-0.13054266967892056,-1.0035467731567018,0.9994025826454164
5,1,13,0.11422483596905549,-0.5303295955706148,0.5770084261894226
5,1,14,-0.03263566741973014,-0.5221706787156822,0.5912578105926514
5,1,15,0.13054266967892056,-0.8403684360580511,0.7420527338981628
5,1,16,0.24476750564797606,-0.7261436000889956,0.6445049047470093
5,1,17,0.1387015865338531,-0.9301165214623089,0.727324903011322
5,1,18,0.3916280090367617,-0.8158916854932535,0.6390972137451172
5,1,19,0.13054266967892056,-0.9627521888820392,0.7249175906181335
5,1,20,0.35899234161703153,-0.8730041034777812,0.6352275013923645
5,1,21,0.1387015865338531,-0.9382754383172416,0.7020266652107239
5,1,22,0.31003884048743635,-0.8566862697679162,0.6227663159370422
5,1,23,0.07343025169439281,0.0,0.9964287281036376
5,1,24,-0.07343025169439281,0.0,0.9953052401542664
5,1,25,-0.024476750564797606,0.7587792675087257,0.5989057421684265
5,1,26,-0.07343025169439281,0.7669381843636583,0.6470632553100586
5,1,27,-0.10606591911412296,1.5338763687273167,0.6480775475502014
5,1,28,-0.07343025169439281,1.5093996181625189,0.6558240056037903
5,1,29,-0.17949617080851576,1.5746709530019793,0.6082534193992615
5,1,30,-0.14686050338878562,1.6725779552611697,0.6359497308731079
5,1,31,0.08158916854932535,1.7133725395358324,0.713287353515625
5,1,32,0.1387015865338531,1.599147703566777,0.7216249704360962
5,2,0,-0.19381973193926474,-1.4127304905795297,0.9996106624603271
5,2,1,-0.1249060494719706,-1.473029962738412,0.9996140599250792
5,2,2,-0.10767762885514708,-1.473029962738412,0.9995620846748352
5,2,3,-0.09044920823832354,-1.46441575243,0.9996305108070374
5,2,4,-0.15936289070561768,-1.4816441730468237,0.9995230436325072
5,2,5,-0.1507486803972059,-1.4902583833552354,0.9994307160377502
5,2,6,-0.1507486803972059,-1.4988725936636473,0.9995189309120178
5,2,7,-0.004307105154205883,-1.4041162802711178,0.999348282814026
5,2,8,-0.07322078762150001,-1.438573121504765,0.9994642734527588
5,2,9,-0.1765913113224412,-1.3265883874954119,0.9995144009590148
5,2,10,-0.19381973193926474,-1.3438168081122355,0.999384880065918
5,2,11,0.08183499792991178,-1.0078626060841767,0.9996443390846252
5,2,12,-0.15936289070561768,-0.990634185467353,0.9994029402732848
5,2,13,-0.012921315462617648,-0.5082384081962942,0.6172544956207275
5,2,14,-0.24550499378973534,-0.4996241978878824,0.5558117628097534
5,2,15,-0.37471814841591183,-0.7666647174486472,0.7620235085487366
5,2,16,-0.4264034102663824,-0.7063652452897649,0.6261552572250366
5,2,17,-0.4953170927336765,-0.7925073483738825,0.7443895936012268
5,2,18,-0.5211597236589118,-0.7925073483738825,0.6214578747749329
5,2,19,-0.46947446180844127,-0.8528068205327648,0.7415564656257629
5,2,20,-0.5039313030420883,-0.8441926102243531,0.6173252463340759
5,2,21,-0.4264034102663824,-0.8441926102243531,0.7180498838424683
5,2,22,-0.46947446180844127,-0.8355783999159413,0.6054800748825073
5,2,23,0.11629183916355884,-0.01722842061682353,0.9965808391571044
5,2,24,-0.11629183916355884,0.01722842061682353,0.995563805103302
5,2,25,0.11629183916355884,0.7580505071402354,0.631801962852478
5,2,26,-0.055992367004676476,0.7838931380654707,0.634017288684845
5,2,27,0.21104815255608828,1.550557855514118,0.6696481704711914
5,2,28,0.10767762885514708,1.4213447008879414,0.6472989320755005
5,2,29,0.31441867625702946,1.6797710101402943,0.606575071811676
5,2,30,0.21104815255608828,1.5764004864393533,0.6202589869499207
5,2,31,-0.09906341854673531,1.7056136410655296,0.7292409539222717
5,2,32,-0.09906341854673531,1.619471537981412,0.7203969955444336
6,1,0,-0.0373122912444684,-1.3929922064601536,0.9996121525764464
6,1,1,-0.004145810138274267,-1.4510335483959933,0.9996132254600524
6,1,2,0.0124374304148228,-1.4510335483959933,0.9995603561401368
6,1,3,0.020729050691371334,-1.4427419281194447,0.9996299743652344
6,1,4,-0.0373122912444684,-1.459325168672542,0.9995251893997192
6,1,5,-0.029020670967919868,-1.4676167889490903,0.9994288682937622
6,1,6,-0.0373122912444684,-1.4676167889490903,0.9995152354240416
6,1,7,0.07047877235066254,-1.3929922064601536,0.999340295791626
6,1,8,-0.05389553179756547,-1.4178670672897993,0.9994758367538452
6,1,9,-0.0373122912444684,-1.3100760036946684,0.999518871307373
6,1,10,-0.07047877235066254,-1.3183676239712168,0.9994096159934998
6,1,11,0.1119368737334052,-1.0032860534623724,0.9996479153633118
6,1,12,-0.19485307649889053,-0.994994433185824,0.9994492530822754
6,1,13,0.09535363318030814,-0.5306636976991062,0.5967943072319031
6,1,14,-0.1368117345630508,-0.5057888368694605,0.5992764234542847
6,1,15,0.07877039262721107,-0.8125787871017562,0.7725022435188293
6,1,16,0.0373122912444684,-0.7130793437831738,0.6618635654449463
6,1,17,0.1368117345630508,-0.870620129037596,0.7560305595397949
6,1,18,0.21972793732853613,-0.8042871668252077,0.6561852097511292
6,1,19,0.09535363318030814,-0.9120782304203386,0.7531005144119263
6,1,20,0.17826983594579346,-0.8623285087610475,0.6520974040031433
6,1,21,0.05389553179756547,-0.9037866101437901,0.7294861078262329
6,1,22,0.10364525345685667,-0.8457452682079504,0.6398242712020874
6,1,23,0.1368117345630508,0.0,0.9966254830360411
6,1,24,-0.1368117345630508,0.0,0.9955828189849854
6,1,25,0.062187152074114,0.8042871668252077,0.6088692545890808
6,1,26,-0.1368117345630508,0.7959955465486592,0.656605064868927
6,1,27,-0.10364525345685667,1.6085743336504155,0.6500880718231201
6,1,28,-0.10364525345685667,1.4510335483959933,0.655466616153717
6,1,29,-0.16997821566924493,1.650032435033158,0.5966317057609558
6,1,30,-0.16997821566924493,1.6251575742035125,0.6227943897247314
6,1,31,0.020729050691371334,1.6251575742035125,0.7161888480186462
6,1,32,0.029020670967919868,1.6583240553097067,0.721279501914978
6,2,0,-0.18755667053230088,-1.4219412696169786,0.9996380805969238
6,2,1,-0.13521527410468204,-1.4830062321158675,0.9996379613876344
6,2,2,-0.1090445758908726,-1.4742826660445976,0.9995893836021424
6,2,3,-0.09159744374833298,-1.4655590999733277,0.9996531009674072
6,2,4,-0.16138597231849144,-1.4917297981871371,0.9995583891868592
6,2,5,-0.15266240624722163,-1.4917297981871371,0.999471127986908
6,2,6,-0.15266240624722163,-1.500453364258407,0.999550998210907
6,2,7,0.004361783035634904,-1.404494137474439,0.999398708343506
6,2,8,-0.08287387767706318,-1.4393884017595184,0.999503493309021
6,2,9,-0.17010953838976126,-1.3347056089042806,0.9995540976524352
6,2,10,-0.2050038026748405,-1.3434291749755505,0.9994443655014038
6,2,11,0.08287387767706318,-1.0119336642672978,0.9996646046638488
6,2,12,-0.17883310446103107,-0.9857629660534883,0.9994319677352904
6,2,13,-0.004361783035634904,-0.5146903982049187,0.6349773406982422
6,2,14,-0.2660687651737291,-0.5059668321336489,0.5602670311927795
6,2,15,-0.3881986901715065,-0.724055983915394,0.788789689540863
6,2,16,-0.47543435088420455,-0.6978852857015847,0.6365748643875122
6,2,17,-0.5103286151692837,-0.7502266821292035,0.7690898776054382
6,2,18,-0.5539464455256328,-0.776397380343013,0.6318720579147339
6,2,19,-0.49288148302674417,-0.820015210699362,0.7657747268676758
6,2,20,-0.5364993133830932,-0.820015210699362,0.6275316476821899
6,2,21,-0.44926365267039514,-0.8112916446280921,0.7412849068641663
6,2,22,-0.49288148302674417,-0.8112916446280921,0.6160606145858765
6,2,23,0.11776814196214241,-0.017447132142539616,0.996728241443634
6,2,24,-0.11776814196214241,0.017447132142539616,0.99573814868927
6,2,25,0.1090445758908726,0.7851209464142828,0.6396729350090027
6,2,26,-0.08287387767706318,0.7938445124855525,0.6361088156700134
6,2,27,0.2050038026748405,1.587689024971105,0.6717320680618286
6,2,28,0.11776814196214241,1.4393884017595184,0.6439439058303833
6,2,29,0.318410161601348,1.727266082111422,0.5998777151107788
6,2,30,0.2137273687461103,1.596412591042375,0.6097682118415833
6,2,31,-0.10032100981960279,1.7359896481826917,0.7323357462882996
6,2,32,-0.1090445758908726,1.6313068553274541,0.7194576263427734
7,1,0,-0.029784807131339734,-1.3871210178309648,0.9996109008789062
7,1,1,0.004254972447334248,-1.4552005769883127,0.999609351158142
7,1,2,0.021274862236671237,-1.4552005769883127,0.9995502829551696
7,1,3,0.038294752026008225,-1.4552005769883127,0.999624252319336
7,1,4,-0.021274862236671237,-1.4637105218829811,0.9995400905609132
7,1,5,-0.021274862236671237,-1.4637105218829811,0.9994410276412964
7,1,6,-0.021274862236671237,-1.4637105218829811,0.9995285272598268
7,1,7,0.06382458671001372,-1.4041409076203017,0.999323070049286
7,1,8,-0.021274862236671237,-1.4211607974096387,0.9994828701019288
7,1,9,-0.021274862236671237,-1.3105315137789482,0.999499261379242
7,1,10,-0.06382458671001372,-1.3190414586736168,0.999427318572998
7,1,11,0.07233453160468221,-1.0126834424655509,0.9996160268783568
7,1,12,-0.09786436628868769,-0.9871536077815455,0.9994686245918274
7,1,13,0.07233453160468221,-0.5361265283641152,0.5969377756118774
7,1,14,-0.12339420097269319,-0.5020867487854412,0.6032629013061523
7,1,15,-0.12339420097269319,-0.7658950405201645,0.7812976837158203
