frame,player_id,landmark_index,x_norm,y_norm,visibility
7,1,16,-0.08910454355651688,-0.2310117795909697,0.6356632113456726
7,1,17,0.2937149769085186,-0.21781110647148572,0.6970903277397156
7,1,18,0.01650084139935498,-0.27721413550916363,0.6211583018302917
7,1,19,0.2871146403487766,-0.3102158183078736,0.6986445188522339
7,1,20,0.0825042069967749,-0.18480942367277575,0.6228944659233093
7,1,21,0.2739139672292926,-0.33661716454684154,0.6849141716957092
7,1,22,0.03630185107858095,-0.26401346238967965,0.6100509166717529
7,1,23,0.10230521667600086,-0.0066003365597419915,0.9953754544258118
7,1,24,-0.10230521667600086,0.0066003365597419915,0.9955332279205322
7,1,25,0.1485075725941948,0.7590387043703289,0.7345336079597473
7,1,26,-0.0759038704370329,0.778839714049555,0.7647519111633301
7,1,27,0.042902187638322944,1.511477072180916,0.8166102170944214
7,1,28,-0.06270319731754892,1.5180774087406579,0.8239434957504272
7,1,29,0.1353068994747108,1.62368279369653,0.7895771265029907
7,1,30,-0.12870656291496882,1.6104821205770459,0.8029595613479614
7,1,31,0.24091228443058268,1.6830858227342078,0.8462918996810913
7,1,32,0.009900504839612986,1.7094871689731757,0.8337795734405518
7,2,0,-0.3396344529292822,-1.3047343340253612,0.9996008276939392
7,2,1,-0.2992818446604566,-1.3854395505630126,0.9994876980781556
7,2,2,-0.2791055405260438,-1.3854395505630126,0.9994735717773438
7,2,3,-0.25892923639163096,-1.3854395505630126,0.9995731711387634
7,2,4,-0.3194581487948694,-1.3854395505630126,0.9995099902153016
7,2,5,-0.3194581487948694,-1.3854395505630126,0.999415636062622
7,2,6,-0.3194581487948694,-1.3854395505630126,0.9994401335716248
7,2,7,-0.15132228100809603,-1.3518123770056578,0.9992641806602478
7,2,8,-0.2253020628342763,-1.3652632464285996,0.9992660284042358
7,2,9,-0.2791055405260438,-1.22402911748771,0.999442994594574
7,2,10,-0.3127327140833985,-1.22402911748771,0.9993892908096312
7,2,11,0.09751880331632855,-1.0088152067206402,0.9994807839393616
7,2,12,-0.19840032398839258,-0.9886389025862274,0.9988772869110109
7,2,13,0.4337905388898753,-0.6389162975897388,0.6065331101417542
7,2,14,-0.2387529322572182,-0.5178584727832619,0.5315158367156982
7,2,15,0.25892923639163096,-0.2690173884588374,0.7214325666427612
7,2,16,-0.21857662812280537,-0.1950376066326571,0.5864841938018799
7,2,17,0.2051257586998635,-0.1345086942294187,0.7261695861816406
7,2,18,-0.2051257586998635,-0.08743065124912215,0.5748531818389893
7,2,19,0.13114597687368323,-0.18831217192118616,0.7274470329284668
7,2,20,-0.21185119341133443,-0.11433239009500588,0.5771005749702454
7,2,21,0.15132228100809603,-0.2353902149014827,0.7142131924629211
7,2,22,-0.2051257586998635,-0.1345086942294187,0.5651888251304626
7,2,23,0.09079336860485762,-0.006725434711470935,0.9954308867454528
7,2,24,-0.09079336860485762,0.006725434711470935,0.9949419498443604
7,2,25,0.03698989091309014,0.7599741223962156,0.7506206631660461
7,2,26,-0.15804771571956697,0.7397978182618028,0.7287663221359253
7,2,27,0.06389162975897388,1.5064973753694892,0.8218998312950134
7,2,28,0.010088152067206401,1.4594193323891929,0.7918694019317627
7,2,29,0.1445968462966251,1.6141043307530243,0.7948044538497925
7,2,30,0.043715325624561076,1.5804771571956697,0.7839326858520508
7,2,31,-0.2454783669686891,1.6813586778677336,0.8443027138710022
7,2,32,-0.2454783669686891,1.641006069598908,0.8061116337776184
8,1,0,0.24590031765838855,-1.2983536772362914,0.9995073676109314
8,1,1,0.21311360863727005,-1.370484437082752,0.999319553375244
8,1,2,0.21311360863727005,-1.370484437082752,0.9992586374282836
8,1,3,0.21311360863727005,-1.370484437082752,0.9993919134140016
8,1,4,0.19344158322459898,-1.370484437082752,0.9994211792945862
8,1,5,0.1737695578119279,-1.370484437082752,0.999330759048462
8,1,6,0.14754019059503312,-1.3770417788869758,0.9993911385536194
8,1,7,0.11475348157391464,-1.3376977280616336,0.9986956119537354
8,1,8,0.0557374053359014,-1.350812411670081,0.9992482662200928
8,1,9,0.22622829224571744,-1.2131082337813834,0.9991009831428528
8,1,10,0.19999892502882266,-1.2196655755856072,0.99931800365448
8,1,11,0.14098284879080944,-0.9639292452208831,0.9991344809532166
8,1,12,-0.14754019059503312,-1.0360600050673436,0.9989780187606812
8,1,13,0.19344158322459898,-0.557374053359014,0.5519080758094788
8,1,14,-0.35737512833019136,-0.5639313951632378,0.5778156518936157
8,1,15,0.33770310291752026,-0.3081950647985136,0.6584129333496094
8,1,16,0.003278670902111847,-0.3016377229942899,0.6255032420158386
8,1,17,0.3049163938964018,-0.22950696314782928,0.665011465549469
8,1,18,0.09508145616124357,-0.21639227953938192,0.6130391955375671
8,1,19,0.35737512833019136,-0.3016377229942899,0.666463315486908
8,1,20,0.1672122160077042,-0.26885101397317146,0.6146548986434937
8,1,21,0.32458841930907284,-0.3278670902111847,0.6547913551330566
8,1,22,0.14754019059503312,-0.29508038119006624,0.6016075015068054
8,1,23,0.08852411435701987,0.0,0.9946669340133668
8,1,24,-0.08852411435701987,0.0,0.9947755932807922
8,1,25,0.08852411435701987,0.7475369656815012,0.7128297090530396
8,1,26,0.02295069631478293,0.7606516492899486,0.7461656332015991
8,1,27,0.02295069631478293,1.4885165895587786,0.792702853679657
8,1,28,-0.02295069631478293,1.481959247754555,0.7996525764465332
8,1,29,-0.03606537992323032,1.5999914002305813,0.7741715312004089
8,1,30,-0.10163879796546726,1.5999914002305813,0.7834767699241638
8,1,31,0.1672122160077042,1.672122160077042,0.8212436437606812
8,1,32,0.19344158322459898,1.6917941854897132,0.810924768447876
8,2,0,-0.30521693789544047,-1.3137598631151568,0.9995150566101074
8,2,1,-0.258770882128743,-1.38674652217711,0.9993382096290588
8,2,2,-0.24550058048111517,-1.38674652217711,0.9992899894714355
8,2,3,-0.22559512800967338,-1.38674652217711,0.9994207620620728
8,2,4,-0.2853114854239987,-1.38674652217711,0.9994186162948608
8,2,5,-0.2853114854239987,-1.38674652217711,0.9993203282356262
8,2,6,-0.2853114854239987,-1.3933816730009239,0.9993668794631958
8,2,7,-0.12606786565246453,-1.3469356172342264,0.9988082647323608
8,2,8,-0.1990545247144177,-1.366841069705668,0.99920392036438
8,2,9,-0.25213573130492906,-1.2275029024055757,0.9991667866706848
8,2,10,-0.27867633460018476,-1.2275029024055757,0.999302625656128
8,2,11,0.07962180988576707,-1.0019077743959024,0.9992197155952454
8,2,12,-0.18578422306678985,-0.9952726235720885,0.9988898038864136
8,2,13,0.3981090494288354,-0.5905284233194392,0.5966612100601196
8,2,14,-0.22559512800967338,-0.517541764257486,0.5304908156394958
8,2,15,0.16587877059534809,-0.258770882128743,0.692328691482544
8,2,16,-0.21895997718585947,-0.21232482636204555,0.5871656537055969
8,2,17,0.07962180988576707,-0.10616241318102278,0.6976337432861328
8,2,18,-0.22559512800967338,-0.09289211153339492,0.576688289642334
8,2,19,-0.006635150823813924,-0.16587877059534809,0.6988404989242554
8,2,20,-0.22559512800967338,-0.14597331812390632,0.5789997577667236
8,2,21,0.006635150823813924,-0.21232482636204555,0.687677264213562
8,2,22,-0.20568967553823161,-0.16587877059534809,0.5666482448577881
8,2,23,0.07962180988576707,0.0,0.9947561621665956
8,2,24,-0.07962180988576707,0.0,0.994300663471222
8,2,25,0.019905452471441768,0.769677495562415,0.7253252267837524
8,2,26,-0.13933816730009238,0.7298665906195315,0.7046273946762085
8,2,27,0.07962180988576707,1.473003482886691,0.7867580652236938
8,2,28,0.0,1.4530980304152492,0.753049373626709
8,2,29,0.16587877059534809,1.5791658960677137,0.7714911699295044
8,2,30,0.11943271482865062,1.559260443596272,0.7512080669403076
8,2,31,-0.15260846894772023,1.6654228567772946,0.8053029179573059
8,2,32,-0.16587877059534809,1.6587877059534808,0.7653369307518005
9,1,0,0.16074179254674592,-1.302008519628642,0.999458372592926
9,1,1,0.12859343403739673,-1.3663052366473403,0.9992257356643676
9,1,2,0.12859343403739673,-1.3663052366473403,0.9991353750228882
9,1,3,0.12859343403739673,-1.3727349083492102,0.999273419380188
9,1,4,0.1028747472299174,-1.3663052366473403,0.9993658065795898
9,1,5,0.08358573212430788,-1.3663052366473403,0.999275803565979
9,1,6,0.06429671701869837,-1.3727349083492102,0.999346137046814
9,1,7,0.03857803021121902,-1.340586549839861,0.998278021812439
9,1,8,-0.03857803021121902,-1.340586549839861,0.999219298362732
9,1,9,0.1414527774411364,-1.224852459206204,0.998887062072754
9,1,10,0.10930441893178723,-1.224852459206204,0.9992681741714478
9,1,11,0.10930441893178723,-0.9805249345351501,0.99903804063797
9,1,12,-0.14788244914300624,-1.0191029647463692,0.9989914894104004
9,1,13,0.10930441893178723,-0.5175885720005219,0.5427374839782715
9,1,14,-0.31505391339162203,-0.5047292285967822,0.5769504308700562
9,1,15,0.2250385095654443,-0.24111268882011888,0.6345348358154297
9,1,16,0.09001540382617772,-0.2861203907332077,0.6263600587844849
9,1,17,0.2957648982860125,-0.14466761329207134,0.6427994966506958
9,1,18,0.2057494944598348,-0.20253465860889985,0.6150693893432617
9,1,19,0.26361653977666333,-0.2089643303107697,0.6440389752388
9,1,20,0.26361653977666333,-0.26040170392572837,0.6168459057807922
9,1,21,0.23789785296918398,-0.26683137562759823,0.6341365575790405
9,1,22,0.23146818126731414,-0.2796907190313379,0.6034302711486816
9,1,23,0.07715606042243804,0.0032148358509349185,0.9945815801620485
9,1,24,-0.07715606042243804,-0.0032148358509349185,0.9943716526031494
9,1,25,0.057867045316828535,0.7490567532678359,0.6900221109390259
9,1,26,0.02571868680747935,0.7426270815659661,0.7247046828269958
9,1,27,-0.04500770191308886,1.4306019536660386,0.7668439149856567
9,1,28,-0.0707263887205682,1.4498909687716481,0.7661288976669312
9,1,29,-0.11573409063365707,1.539906372597826,0.7601995468139648
9,1,30,-0.15431212084487608,1.5527657160015655,0.7577697038650513
9,1,31,0.03857803021121902,1.6170624330202639,0.79078209400177
9,1,32,0.03857803021121902,1.655640463231483,0.7762047648429871
9,2,0,-0.28280772517150704,-1.3059997196122404,0.9993916153907776
9,2,1,-0.23832111671756212,-1.3695520174035902,0.9991527199745178
9,2,2,-0.22561065715929213,-1.3759072471827252,0.999074935913086
9,2,3,-0.20654496782188717,-1.3759072471827252,0.9992380142211914
9,2,4,-0.26374203583410205,-1.3759072471827252,0.9992737770080566
9,2,5,-0.26374203583410205,-1.3759072471827252,0.999157965183258
9,2,6,-0.26374203583410205,-1.3822624769618603,0.9992251992225648
9,2,7,-0.11757175091399731,-1.3441310982870502,0.9983788728713988
9,2,8,-0.1874792784844822,-1.3568415578453203,0.999055564403534
9,2,9,-0.23196588693842712,-1.2233817324834855,0.9989431500434875
9,2,10,-0.25738680605496705,-1.2297369622626204,0.9991705417633056
9,2,11,0.054019453122647415,-1.0009486902137608,0.9991323947906494
9,2,12,-0.1874792784844822,-0.9945934604346259,0.9989820122718812
9,2,13,0.27009726561323705,-0.5179512269995017,0.5883505344390869
9,2,14,-0.1239269806931323,-0.4480436994290168,0.5263063311576843
9,2,15,-0.11121652113486231,-0.26374203583410205,0.6707427501678467
9,2,16,-0.20654496782188717,-0.19383450826361717,0.58064204454422
9,2,17,-0.23832111671756212,-0.15570312958880725,0.6774222254753113
9,2,18,-0.27645249539237204,-0.08579560201832236,0.571636438369751
9,2,19,-0.27645249539237204,-0.22561065715929213,0.6783953309059143
9,2,20,-0.30187341450891203,-0.14299267003053726,0.5735316276550293
9,2,21,-0.23832111671756212,-0.25738680605496705,0.6685135960578918
9,2,22,-0.27009726561323705,-0.16841358914707721,0.5617406964302063
9,2,23,0.047664223343512425,0.009532844668702484,0.9946097135543824
9,2,24,-0.047664223343512425,-0.009532844668702484,0.9936258792877196
9,2,25,-0.028598534006107453,0.7149633501526863,0.6985893845558167
9,2,26,-0.10486129135572733,0.6450558225822014,0.6744701862335205
9,2,27,0.060374682901782405,1.3568415578453203,0.7552022933959961
9,2,28,0.022243304226972464,1.3314206387287804,0.7118854522705078
9,2,29,0.1747688189262122,1.464880464090615,0.7588464021682739
9,2,30,0.1302822104722673,1.43310431519494,0.7228812575340271
9,2,31,-0.14299267003053726,1.515722302323695,0.7734614610671997
9,2,32,-0.16841358914707721,1.490301383207155,0.7286063432693481
10,1,0,0.09560757064587648,-1.3615836785085167,0.9994111061096193
10,1,1,0.07582669396052273,-1.4275199341263627,0.999170422554016
10,1,2,0.07582669396052273,-1.4275199341263627,0.9990774393081664
10,1,3,0.07582669396052273,-1.4341135596881471,0.9992396235466005
10,1,4,0.03626494058981522,-1.4341135596881471,0.9993031620979308
10,1,5,0.01648406390446146,-1.4341135596881471,0.999193549156189
10,1,6,-0.009890438342676878,-1.4341135596881471,0.9992674589157104
10,1,7,-0.01648406390446146,-1.407739057441009,0.9983150362968444
10,1,8,-0.12198207289301483,-1.407739057441009,0.999114453792572
10,1,9,0.0890139450840919,-1.2824601717671018,0.9989041090011596
10,1,10,0.049452191713384386,-1.2890537973288863,0.999204158782959
10,1,11,0.09560757064587648,-0.9989342726103646,0.999028980731964
10,1,12,-0.18791832851086065,-0.9989342726103646,0.999073088169098
10,1,13,0.19451195407264527,-0.5175996066000899,0.5403233766555786
10,1,14,-0.135169324016584,-0.44506972542045947,0.5731367468833923
10,1,15,0.22748008188156818,-0.44506972542045947,0.6381521224975586
10,1,16,0.20769920519621443,-0.33957171643190615,0.6211971044540405
10,1,17,0.3263844653083369,-0.41869522317332114,0.6489898562431335
10,1,18,0.33957171643190615,-0.31319721418476776,0.6119411587715149
10,1,19,0.3461653419936907,-0.49781872991473614,0.6505647301673889
10,1,20,0.37913346980261364,-0.39891434648796736,0.6134905219078064
10,1,21,0.3066035886229832,-0.5044123554765207,0.6389486193656921
10,1,22,0.33297809087012153,-0.41210159761153653,0.6014144420623779
10,1,23,0.08242031952230731,-0.009890438342676878,0.9944284558296204
10,1,24,-0.08242031952230731,0.009890438342676878,0.993803083896637
10,1,25,0.01648406390446146,0.7879382546332578,0.6761895418167114
10,1,26,0.14835657514015316,0.7417828757007658,0.7021093368530273
10,1,27,-0.07582669396052273,1.453894436373501,0.7433922290802002
10,1,28,-0.07582669396052273,1.4868625641824238,0.7314052581787109
10,1,29,-0.14835657514015316,1.565986070923839,0.7473626136779785
10,1,30,-0.14835657514015316,1.5857669476091927,0.731264591217041
10,1,31,0.06923306839873813,1.6253287009799002,0.7654016017913818
10,1,32,0.12198207289301483,1.6648904543506078,0.7444133758544922
10,2,0,-0.26258733539363927,-1.3615639613003518,0.9994074106216432
10,2,1,-0.22368550792791494,-1.4328839783208465,0.9991707801818848
10,2,2,-0.21071823210600685,-1.4328839783208465,0.999080777168274
10,2,3,-0.19126731837314467,-1.4328839783208465,0.9992473125457764
10,2,4,-0.24313642166077712,-1.4393676162318005,0.9992853999137878
10,2,5,-0.24313642166077712,-1.4393676162318005,0.9991701245307922
10,2,6,-0.24313642166077712,-1.4458512541427546,0.9992467164993286
10,2,7,-0.1264309392636041,-1.4004657887660763,0.9984148144721984
10,2,8,-0.2172018700169609,-1.4134330645879842,0.9990758299827576
10,2,9,-0.22368550792791494,-1.277276668457949,0.9989714026451112
10,2,10,-0.24962005957173117,-1.2837603063689031,0.999161958694458
10,2,11,0.0680781980650176,-1.0049638761978787,0.9991143345832824
10,2,12,-0.17830004255123655,-0.9919966003759707,0.9990617632865906
10,2,13,0.19126731837314467,-0.47330556749964614,0.5858848094940186
10,2,14,-0.20423459419505277,-0.49924011914346234,0.5298381447792053
10,2,15,-0.24962005957173117,-0.39550191256819744,0.6734867095947266
10,2,16,-0.37280917987985823,-0.29176370599293255,0.5852119326591492
10,2,17,-0.3922600936127204,-0.36956736092438125,0.6820501089096069
10,2,18,-0.43116192107844475,-0.2852800680819785,0.5779212117195129
10,2,19,-0.40522736943462856,-0.4344037400339218,0.6833018064498901
10,2,20,-0.43764555898939883,-0.343632809280565,0.5798501968383789
10,2,21,-0.35984190405795013,-0.44088737794487587,0.671492874622345
10,2,22,-0.40522736943462856,-0.3630837230134272,0.5696490406990051
10,2,23,0.0810454738869257,0.012967275821908113,0.994562029838562
10,2,24,-0.0810454738869257,-0.012967275821908113,0.9938201904296876
10,2,25,-0.10049638761978788,0.7002328943830382,0.696932315826416
10,2,26,-0.14588185299646628,0.6159456015406354,0.6825715899467468
10,2,27,0.03566000851024731,1.257825754725087,0.7476626038551331
10,2,28,-0.009725456866431085,1.251342116814133,0.707896888256073
10,2,29,0.15884912881837437,1.4004657887660763,0.7554487586021423
10,2,30,0.15236549090742033,1.381014875033214,0.7182332873344421
10,2,31,-0.09401274970883382,1.4004657887660763,0.7664535641670227
10,2,32,-0.13939821508551223,1.4004657887660763,0.7261800169944763
11,1,0,0.1410249166638186,-1.3685827139875124,0.9994466304779052
11,1,1,0.1153840227249425,-1.4390951723194216,0.99923175573349
11,1,2,0.1153840227249425,-1.4390951723194216,0.9991466403007508
11,1,3,0.10897379924022348,-1.4455053958041408,0.999302864074707
11,1,4,0.10256357575550444,-1.4455053958041408,0.9993361234664916
11,1,5,0.08974312878606638,-1.4455053958041408,0.9992260932922364
11,1,6,0.0705124583319093,-1.4455053958041408,0.9993013739585876
11,1,7,0.04487156439303319,-1.4198645018652647,0.998532772064209
11,1,8,-0.038461340908314164,-1.4262747253499837,0.9991543292999268
11,1,9,0.1153840227249425,-1.2980702556556032,0.999053120613098
11,1,10,0.10256357575550444,-1.2980702556556032,0.999234139919281
11,1,11,0.10897379924022348,-1.003199975358528,0.999172568321228
11,1,12,-0.1153840227249425,-0.9967897518738088,0.9991514086723328
11,1,13,0.13461469317909958,-0.49679232006572466,0.549452543258667
11,1,14,-0.08333290530134736,-0.49679232006572466,0.5761503577232361
11,1,15,0.26922938635819915,-0.6442274602142622,0.6649551391601562
11,1,16,0.3269213977206704,-0.6185865662753862,0.6255676746368408
11,1,17,0.35897251514426554,-0.7211501420308906,0.6764865517616272
11,1,18,0.46153609089977,-0.6890990246072954,0.6180471181869507
11,1,19,0.36538273862898457,-0.7660217064239238,0.6774457693099976
11,1,20,0.4487156439303319,-0.7403808124850477,0.6195935010910034
11,1,21,0.3397418446901085,-0.7467910359697667,0.664158821105957
11,1,22,0.40384407953729873,-0.7275603655156097,0.6092047691345215
11,1,23,0.07692268181662833,0.016025558711797568,0.9946799874305724
11,1,24,-0.07692268181662833,-0.016025558711797568,0.9940260648727416
11,1,25,0.08333290530134736,0.6890990246072954,0.682449996471405
11,1,26,0.07692268181662833,0.6378172367295433,0.7073169946670532
11,1,27,-0.09615335227078542,1.2596089147472889,0.7394521832466125
11,1,28,-0.04487156439303319,1.3814031609569504,0.7252115607261658
11,1,29,-0.21153737499572792,1.4070440548958265,0.7454506158828735
11,1,30,-0.12179424620966152,1.509607630651331,0.7309874296188354
11,1,31,0.032051117423595135,1.4198645018652647,0.7612236142158508
11,1,32,0.17948625757213277,1.5031974071666119,0.7417354583740234
11,2,0,-0.278352102132163,-1.3491890126876607,0.9994659423828124
11,2,1,-0.2390553347723282,-1.421233086180691,0.9992778301239014
11,2,2,-0.22595641231904998,-1.4277825474073302,0.9991969466209412
11,2,3,-0.21285748986577172,-1.4277825474073302,0.9993420839309692
11,2,4,-0.25215425722560647,-1.4277825474073302,0.9993667602539062
11,2,5,-0.25215425722560647,-1.4343320086339693,0.9992623329162598
11,2,6,-0.25215425722560647,-1.4343320086339693,0.9993357062339784
11,2,7,-0.1670112612792978,-1.4015847025007737,0.9986578226089478
11,2,8,-0.22595641231904998,-1.414683624954052,0.9991942048072816
11,2,9,-0.2325058735456891,-1.270595477967991,0.999119758605957
11,2,10,-0.2587037184522456,-1.270595477967991,0.9992497563362122
11,2,11,0.0556704204264326,-0.9889686452225085,0.9992203116416932
11,2,12,-0.15391233882601954,-1.0086170289024259,0.9991214871406556
11,2,13,0.04257149797315434,-0.4650117470913782,0.5936218500137329
11,2,14,-0.20630802863913258,-0.5043085144512129,0.5315317511558533
11,2,15,-0.4027918654383065,-0.6025504328507999,0.6952613592147827
11,2,16,-0.3176488694919978,-0.5763525879442434,0.5819615721702576
11,2,17,-0.5337810899710891,-0.609099894077439,0.7024333477020264
11,2,18,-0.4682864777046978,-0.6025504328507999,0.5768031477928162
11,2,19,-0.5206821675178108,-0.6680450451171912,0.7030541896820068
11,2,20,-0.47483593893133685,-0.6549461226639129,0.5781548619270325
11,2,21,-0.47483593893133685,-0.6680450451171912,0.6886038184165955
11,2,22,-0.42244024911822387,-0.6483966614372738,0.569309651851654
11,2,23,0.07531880410634999,0.01309892245327826,0.9944534301757812
11,2,24,-0.07531880410634999,-0.01309892245327826,0.9937610626220704
11,2,25,-0.12116503269282389,0.7138912737036651,0.7024989128112793
11,2,26,-0.11461557146618477,0.6614955838905521,0.6810673475265503
11,2,27,0.0556704204264326,1.270595477967991,0.7413703203201294
11,2,28,0.03602203674651521,1.270595477967991,0.6946776509284973
11,2,29,0.1670112612792978,1.414683624954052,0.7528994083404541
11,2,30,0.11461557146618477,1.362287935140939,0.7112205028533936
11,2,31,-0.19975856741249345,1.414683624954052,0.7618679404258728
11,2,32,-0.14081341637274128,1.3819363188208562,0.7190866470336914
12,1,0,0.09739438435840703,-1.3407960246674036,0.9995046854019164
12,1,1,0.0909014254011799,-1.412218573196902,0.9993359446525574
12,1,2,0.0909014254011799,-1.418711532154129,0.9992603063583374
12,1,3,0.0909014254011799,-1.418711532154129,0.999394714832306
12,1,4,0.07142254852949849,-1.418711532154129,0.9994150996208192
12,1,5,0.05843663061504422,-1.4252044911113562,0.9993165731430054
12,1,6,0.05194367165781708,-1.4252044911113562,0.999387264251709
12,1,7,0.06492958957227135,-1.4057256142396748,0.9987687468528748
12,1,8,0.019478876871681407,-1.412218573196902,0.9992645978927612
12,1,9,0.08440846644395276,-1.2628805171806778,0.9991940259933472
12,1,10,0.06492958957227135,-1.269373476137905,0.999315083026886
12,1,11,0.05194367165781708,-0.9642044051482296,0.999260425567627
12,1,12,-0.07791550748672563,-1.035626953677728,0.9992044568061828
12,1,13,0.1298591791445427,-0.457753606484513,0.5565239191055298
12,1,14,-0.019478876871681407,-0.5161902370995572,0.5772803425788879
12,1,15,0.2207606045457226,-0.7369508416452799,0.680962085723877
12,1,16,0.3506197836902653,-0.7824015543458698,0.6207179427146912
12,1,17,0.28569019411799396,-0.8278522670464598,0.6896296739578247
12,1,18,0.4415212090914452,-0.8797959387042769,0.6131900548934937
12,1,19,0.2986761120324482,-0.886288897661504,0.6894644498825073
12,1,20,0.4415212090914452,-0.9512184872337753,0.6136296987533569
12,1,21,0.27919723516076683,-0.8538241028753684,0.6733428239822388
12,1,22,0.4025634553480824,-0.9187536924476397,0.6030738353729248
12,1,23,0.038957753743362813,0.0032464794786135676,0.9945515394210817
12,1,24,-0.038957753743362813,-0.0032464794786135676,0.99396812915802
12,1,25,-0.04545071270058995,0.7174719647735984,0.6732082366943359
12,1,26,0.12336622018731558,0.6915001289446899,0.7028423547744751
12,1,27,-0.1493380560162241,1.3797537784107663,0.723491907119751
12,1,28,-0.038957753743362813,1.4641622448547191,0.7080382108688354
12,1,29,-0.2597183582890854,1.5290918344269904,0.7309304475784302
12,1,30,-0.14284509705899698,1.5810355060848076,0.720570981502533
12,1,31,-0.04545071270058995,1.4511763269402647,0.7506712675094604
12,1,32,0.17530989184513265,1.6264862187853975,0.7298994064331055
12,2,0,-0.2677367779308546,-1.3320731050140049,0.9995083212852478
12,2,1,-0.22807207008924651,-1.404791736056953,0.9993645548820496
12,2,2,-0.2214612854489785,-1.4114025206972212,0.9992905259132384
12,2,3,-0.2214612854489785,-1.4114025206972212,0.9994168877601624
12,2,4,-0.24790442401005056,-1.4114025206972212,0.9994239211082458
12,2,5,-0.25451520865031857,-1.418013305337489,0.9993248581886292
12,2,6,-0.26112599329058656,-1.418013305337489,0.9994009733200072
12,2,7,-0.1355210851254943,-1.384959382136149,0.9988537430763244
12,2,8,-0.1884073622476384,-1.3981809514166852,0.9992763996124268
12,2,9,-0.23468285472951453,-1.2527436893307888,0.9992201924324036
12,2,10,-0.26112599329058656,-1.2527436893307888,0.999281644821167
12,2,11,0.029748530881206065,-0.9750907344395322,0.9992811679840088
12,2,12,-0.14874265440603032,-1.0213662269214083,0.9991479516029358
12,2,13,-0.11568873120469025,-0.459449532498627,0.5989680290222168
12,2,14,-0.2148505008087105,-0.5057250249805031,0.5317287445068359
12,2,15,-0.466060317138895,-0.7040485641885436,0.7063063383102417
12,2,16,-0.459449532498627,-0.7238809181093476,0.5738599300384521
12,2,17,-0.5916652253039874,-0.7833779798717597,0.7094746232032776
12,2,18,-0.5586113021026472,-0.7899887645120277,0.5680466294288635
12,2,19,-0.5652220867429153,-0.8362642569939038,0.7089881300926208
12,2,20,-0.5387789481818432,-0.8362642569939038,0.5680197477340698
12,2,21,-0.5123358096207711,-0.8164319030730998,0.6911413669586182
12,2,22,-0.49250345569996706,-0.8230426877133679,0.5588920712471008
12,2,23,0.042970100161742096,0.0033053923201340073,0.9946706295013428
12,2,24,-0.042970100161742096,-0.0033053923201340073,0.9941166639328004
12,2,25,-0.14874265440603032,0.7304917027496156,0.6883906722068787
12,2,26,-0.04958088480201011,0.6974377795482756,0.6564669609069824
12,2,27,0.07602402336308217,1.384959382136149,0.7268560528755188
12,2,28,0.056191669442278123,1.3122407510932008,0.6690619587898254
12,2,29,0.1817965776073704,1.5039535056609734,0.7414950728416443
12,2,30,0.14874265440603032,1.437845659258293,0.693349301815033
12,2,31,-0.1817965776073704,1.4973427210207053,0.7539609670639038
12,2,32,-0.1421318697657623,1.4708995824596331,0.7017854452133179
13,1,0,0.09149545119031437,-1.3038101794619799,0.9995030164718628
13,1,1,0.08496006181957763,-1.3822348519108207,0.9993717670440674
13,1,2,0.08496006181957763,-1.3822348519108207,0.9992939233779908
13,1,3,0.08496006181957763,-1.3822348519108207,0.9994268417358398
13,1,4,0.07188928307810415,-1.3887702412815575,0.9994238615036012
13,1,5,0.05881850433663067,-1.3887702412815575,0.9993133544921876
13,1,6,0.04574772559515718,-1.3953056306522942,0.9994021654129028
13,1,7,0.11110161930252459,-1.369164073169347,0.998875617980957
13,1,8,0.07188928307810415,-1.3822348519108207,0.9992981553077698
13,1,9,0.07842467244884088,-1.2319208963838757,0.9992375373840332
13,1,10,0.05881850433663067,-1.2384562857546124,0.9993067979812622
13,1,11,0.032676946853683705,-0.9639699321836692,0.999286413192749
13,1,12,-0.05881850433663067,-1.0358592152617734,0.9992220401763916
13,1,13,0.08496006181957763,-0.5326342337150444,0.5627121925354004
13,1,14,0.013070778741473481,-0.5391696230857811,0.5774966478347778
13,1,15,0.18299090238062873,-0.8005851979152507,0.6927132606506348
13,1,16,0.39212336224420447,-0.8463329235104079,0.6136807799339294
13,1,17,0.15031395552694504,-0.8594037022518815,0.6968075037002563
13,1,18,0.4836188134345188,-0.944363764071459,0.6059154868125916
13,1,19,0.20259707049283895,-0.9182222065885121,0.6949788928031921
13,1,20,0.47054803469304535,-1.0031822684080898,0.6051220893859863
13,1,21,0.2091324598635757,-0.9051514278470386,0.6761154532432556
13,1,22,0.43787108783936163,-0.9770407109251428,0.5942243933677673
13,1,23,-0.006535389370736741,0.0032676946853683704,0.9946789145469666
13,1,24,0.006535389370736741,-0.0032676946853683704,0.9942336082458496
13,1,25,-0.09149545119031437,0.7613728616908303,0.6529306769371033
13,1,26,0.19606168112210223,0.7483020829493569,0.680834949016571
13,1,27,-0.13070778741473482,1.4606595243596616,0.7023048400878906
13,1,28,0.026141557482946963,1.5194780286962921,0.68422532081604
13,1,29,-0.26795096420020637,1.5913673117743963,0.7175660729408264
13,1,30,-0.11110161930252459,1.6371150373695535,0.7044841051101685
13,1,31,0.032676946853683705,1.6175088692573434,0.7355251312255859
13,1,32,0.18299090238062873,1.7939643822672353,0.7119383215904236
