frame,player_id,landmark_index,x_norm,y_norm,visibility
3,1,32,0.2667288747958898,1.773183505685352,0.7245257496833801
3,2,0,-0.2647245535606335,-1.4219490305542601,0.9993923902511596
3,2,1,-0.21934320152166778,-1.4748939412663868,0.9993651509284972
3,2,2,-0.20421608417534587,-1.4673303825932258,0.9992871284484864
3,2,3,-0.181525408155863,-1.459766823920065,0.9994133114814758
3,2,4,-0.24959743621431163,-1.482457499939548,0.9992061257362366
3,2,5,-0.25716099488747257,-1.482457499939548,0.9989625215530396
3,2,6,-0.25716099488747257,-1.4748939412663868,0.9990779757499696
3,2,7,-0.08319914540477054,-1.4219490305542601,0.9989399313926696
3,2,8,-0.17396184948270205,-1.4295125892274212,0.998778760433197
3,2,9,-0.21177964284850684,-1.3160592091300067,0.999317228794098
3,2,10,-0.24959743621431163,-1.3463134438226505,0.9988698959350586
3,2,11,0.04538135203896575,-0.9983897448572465,0.9994074702262878
3,2,12,-0.1588347321363801,-0.9983897448572465,0.9987068176269532
3,2,13,-0.09832626275109245,-0.46137707906281844,0.6482416987419128
3,2,14,-0.24203387754115066,-0.49919487242862326,0.5516303181648254
3,2,15,-0.1966525255021849,-0.8546821300671883,0.7724779844284058
3,2,16,-0.4008686096775308,-0.8546821300671883,0.599611222743988
3,2,17,-0.30254234692643833,-0.907627040779315,0.7643864154815674
3,2,18,-0.5672669004870718,-0.9000634821061541,0.5886406302452087
3,2,19,-0.05294491071212671,-0.9605719514914417,0.7637379169464111
3,2,20,-0.5370126657944281,-0.9454448341451198,0.5850558876991272
3,2,21,-0.15127117346321917,-0.9530083928182808,0.7497433423995972
3,2,22,-0.4765041964091404,-0.9378812754719588,0.5730111598968506
3,2,23,0.030254234692643833,-0.007563558673160958,0.99570894241333
3,2,24,-0.030254234692643833,0.007563558673160958,0.9939889311790466
3,2,25,0.007563558673160958,0.8319914540477054,0.6205258369445801
3,2,26,0.07563558673160958,0.8319914540477054,0.6173778772354126
3,2,27,0.16639829080954108,1.7471820535001814,0.6965627670288086
3,2,28,0.24203387754115066,1.5959108800369621,0.6511826515197754
3,2,29,0.25716099488747257,1.9287074616560442,0.7050430178642273
3,2,30,0.2949787882532774,1.807690522885469,0.6642463207244873
3,2,31,-0.18908896682902396,1.8757625509439175,0.7614268064498901
3,2,32,-0.015127117346321916,1.7774362881928252,0.7113296389579773
4,1,0,0.11264750639903369,-1.4156036637478568,0.9993473291397096
4,1,1,0.17272617647851832,-1.4756823338273415,0.9993315935134888
4,1,2,0.15770650895864718,-1.4756823338273415,0.9992369413375854
4,1,3,0.14268684143877602,-1.4756823338273415,0.999374508857727
4,1,4,0.1501966751987116,-1.483192167587277,0.9991354942321776
4,1,5,0.12015734015896927,-1.4756823338273415,0.9988526105880736
4,1,6,0.09011800511922695,-1.4756823338273415,0.9989693760871888
4,1,7,0.030039335039742317,-1.430623331267728,0.9988522529602052
4,1,8,-0.045059002559613474,-1.4231134975077924,0.9987145066261292
4,1,9,0.20276551151826064,-1.3329954923885654,0.9992956519126892
4,1,10,0.17272617647851832,-1.340505326148501,0.9988624453544616
4,1,11,0.10513767263909811,-1.0025628069513999,0.9994120001792908
4,1,12,-0.20276551151826064,-0.9950529731914642,0.9987399578094482
4,1,13,0.2177851790381318,-0.4843842775158449,0.6359186172485352
4,1,14,0.060078670079484635,-0.49940394503571606,0.5936961770057678
4,1,15,0.3679818542368434,-0.9349743031119797,0.7885428071022034
4,1,16,0.2177851790381318,-0.9725234719116576,0.6381917595863342
4,1,17,0.48813919439581266,-0.9800333056715931,0.7786418795585632
4,1,18,0.24031468031793854,-1.07015131079082,0.6269068121910095
4,1,19,0.5031588619156838,-1.0100726407113354,0.7779344320297241
4,1,20,0.20276551151826064,-1.1302299808703047,0.6232412457466125
4,1,21,0.428060524316328,-1.0100726407113354,0.7636927962303162
4,1,22,0.19525567775832506,-1.1001906458305624,0.6107669472694397
4,1,23,0.09762783887916253,-0.0037549168799677897,0.9954999089241028
4,1,24,-0.09762783887916253,0.0037549168799677897,0.9937644600868224
4,1,25,0.007509833759935579,0.7772677941533325,0.5783770084381104
4,1,26,-0.06758850383942022,0.7922874616732036,0.6143826246261597
4,1,27,-0.22529501279806738,1.4681725000674057,0.6588296294212341
4,1,28,-0.1802360102384539,1.573310172706504,0.6511896848678589
4,1,29,-0.3079031841573588,1.6108593415061818,0.6757889986038208
4,1,30,-0.24782451407787412,1.678447845345602,0.662998378276825
4,1,31,0.015019667519871159,1.6484085103058597,0.7358645796775818
4,1,32,0.19525567775832506,1.7159970141452798,0.7117144465446472
4,2,0,-0.22690676019482875,-1.3992583545347772,0.9994041919708252
4,2,1,-0.16639829080954108,-1.459766823920065,0.9993911981582642
4,2,2,-0.15127117346321917,-1.452203265246904,0.9993046522140504
4,2,3,-0.13614405611689726,-1.452203265246904,0.9994301199913024
4,2,4,-0.20421608417534587,-1.4673303825932258,0.9992126226425172
4,2,5,-0.21934320152166778,-1.4673303825932258,0.9989543557167052
4,2,6,-0.22690676019482875,-1.4673303825932258,0.9990626573562622
4,2,7,-0.06807202805844863,-1.4068219132079383,0.9989601969718932
4,2,8,-0.181525408155863,-1.4219490305542601,0.9988243579864502
4,2,9,-0.1588347321363801,-1.3084956504568457,0.9993494153022766
4,2,10,-0.20421608417534587,-1.3311863264763286,0.9989524483680724
4,2,11,0.06807202805844863,-0.9983897448572465,0.9994451999664308
4,2,12,-0.181525408155863,-0.9983897448572465,0.9987876415252686
4,2,13,-0.12858049744373629,-0.4840677550823013,0.6716524362564087
4,2,14,-0.2949787882532774,-0.5370126657944281,0.5800685882568359
4,2,15,-0.24203387754115066,-0.8698092474135102,0.8070685267448425
4,2,16,-0.33279658161908215,-0.8622456887403492,0.6403061151504517
4,2,17,-0.363050816311726,-0.9227541581256369,0.7954269051551819
4,2,18,-0.4840677550823013,-0.9151905994524759,0.6265339851379395
4,2,19,-0.27985167090695545,-0.9756990688377636,0.7945324778556824
4,2,20,-0.4311228443701746,-0.9681355101646026,0.6225453019142151
4,2,21,-0.2344703188679897,-0.9605719514914417,0.7803117632865906
4,2,22,-0.3781779336580479,-0.9530083928182808,0.6105384826660156
4,2,23,0.07563558673160958,-0.007563558673160958,0.9957301020622252
4,2,24,-0.07563558673160958,0.007563558673160958,0.99414324760437
4,2,25,0.05294491071212671,0.7866101020087396,0.609700083732605
4,2,26,0.0907627040779315,0.8168643367013835,0.5966306924819946
4,2,27,0.17396184948270205,1.6488557907490888,0.6805106997489929
4,2,28,0.24203387754115066,1.626165114729606,0.6399873495101929
4,2,29,0.2647245535606335,1.8455083162512738,0.6917504668235779
4,2,30,0.3252330229459212,1.8455083162512738,0.6543294787406921
4,2,31,-0.1588347321363801,1.8455083162512738,0.7508842349052429
4,2,32,-0.030254234692643833,1.784999846865986,0.7047353386878967
5,1,0,0.16144968181340844,-1.4016767830164096,0.99943208694458
5,1,1,0.12475657231036107,-1.4603857582212854,0.9994235038757324
5,1,2,0.11741795040975159,-1.4603857582212854,0.9993374943733216
5,1,3,0.11007932850914211,-1.4603857582212854,0.999458909034729
5,1,4,0.11007932850914211,-1.4677243801218949,0.999247670173645
5,1,5,0.08072484090670422,-1.4677243801218949,0.998997688293457
5,1,6,0.05870897520487579,-1.4677243801218949,0.9990993738174438
5,1,7,0.029354487602437897,-1.4163540268176285,0.9990094900131226
5,1,8,-0.05137035330426632,-1.4163540268176285,0.9988893866539
5,1,9,0.16144968181340844,-1.3282905640103149,0.999386727809906
5,1,10,0.13209519421097055,-1.3356291859109244,0.9990184903144836
5,1,11,0.07338621900609474,-0.9980525784828885,0.9994677305221558
5,1,12,-0.1981427913164558,-0.9980525784828885,0.9988536238670348
5,1,13,0.20548141321706528,-0.5283807768438822,0.6662769317626953
5,1,14,0.05137035330426632,-0.5357193987444916,0.6201059818267822
5,1,15,0.34491522932864527,-0.9466822251786221,0.820690929889679
5,1,16,0.23483590081950317,-0.9760367127810601,0.6747591495513916
5,1,17,0.4549945578377874,-0.9980525784828885,0.8075055480003357
5,1,18,0.24951314462072213,-1.0861160412902022,0.6606824994087219
5,1,19,0.4476559359371779,-1.0347456879859358,0.8064937591552734
5,1,20,0.22015865701828422,-1.1374863945944684,0.6565405130386353
5,1,21,0.3889469607323021,-1.0274070660853263,0.7919161915779114
5,1,22,0.21282003511767475,-1.1081319069920306,0.6440280675888062
5,1,23,0.08072484090670422,-0.007338621900609474,0.9957385063171388
5,1,24,-0.08072484090670422,0.007338621900609474,0.9941793084144592
5,1,25,-0.014677243801218948,0.7338621900609474,0.5717942118644714
5,1,26,-0.03669310950304737,0.7632166776633853,0.6057042479515076
5,1,27,-0.22015865701828422,1.409015404917019,0.6493995785713196
5,1,28,-0.16144968181340844,1.5411105991279896,0.6469628214836121
5,1,29,-0.30822211982559794,1.5557878429292085,0.6686156988143921
5,1,30,-0.24217452272011264,1.6291740619353032,0.6590714454650879
5,1,31,0.02201586570182842,1.5704650867304275,0.7320171594619751
5,1,32,0.19080416941584633,1.6438513057365223,0.7100634574890137
5,2,0,-0.2373269548451112,-1.3868793923761187,0.999478042125702
5,2,1,-0.21507755282838203,-1.4462111310873964,0.9994721412658693
5,2,2,-0.2002446181505626,-1.4462111310873964,0.9993932843208312
5,2,3,-0.18541168347274314,-1.4462111310873964,0.9995046257972716
5,2,4,-0.2373269548451112,-1.4536275984263063,0.9993100762367249
5,2,5,-0.24474342218402095,-1.4536275984263063,0.9990808963775636
5,2,6,-0.25215988952293067,-1.461044065765216,0.999176859855652
5,2,7,-0.11124701008364589,-1.4091287943928479,0.999098300933838
5,2,8,-0.18541168347274314,-1.4165452617317575,0.9989748001098632
5,2,9,-0.2002446181505626,-1.3052982516481118,0.9994267821311952
5,2,10,-0.2299104875062015,-1.320131186325931,0.9990834593772888
5,2,11,0.01483293467781945,-0.9938066234139032,0.9994952082633972
5,2,12,-0.15574581411710425,-1.001223090752813,0.9988422989845276
5,2,13,-0.1483293467781945,-0.4969033117069516,0.6988596320152283
5,2,14,-0.2595763568618404,-0.54140211574041,0.5878227949142456
5,2,15,-0.2892422262174793,-0.9048090153469865,0.8359875679016113
5,2,16,-0.2892422262174793,-0.8751431459913477,0.6588147878646851
5,2,17,-0.3856563016233057,-0.9344748847026254,0.821437656879425
5,2,18,-0.41532217097894464,-0.9418913520415352,0.644331157207489
5,2,19,-0.33374103025093765,-0.9789736887360838,0.8203041553497314
5,2,20,-0.3856563016233057,-0.9938066234139032,0.6403104066848755
5,2,21,-0.30407516089529874,-0.9789736887360838,0.8057693243026733
5,2,22,-0.3189080955731182,-0.9789736887360838,0.6284716129302979
5,2,23,0.04449880403345836,-0.007416467338909725,0.9959247708320618
5,2,24,-0.04449880403345836,0.007416467338909725,0.9943951964378356
5,2,25,0.01483293467781945,0.7861455379244309,0.5956054329872131
5,2,26,0.10383054274473616,0.7935620052633406,0.5684916973114014
5,2,27,0.1409128794392848,1.6612886839157786,0.6657207012176514
5,2,28,0.21507755282838203,1.564874608509952,0.614337146282196
5,2,29,0.2373269548451112,1.8318674327107023,0.6804118156433105
5,2,30,0.30407516089529874,1.7502862919826954,0.6343096494674683
5,2,31,-0.2002446181505626,1.8170344980328827,0.7419711351394653
5,2,32,-0.04449880403345836,1.7132039552881466,0.6870397925376892
6,1,0,0.18194379176374145,-1.3961401163911589,0.9994925260543824
6,1,1,0.12995985125981532,-1.4555503341099316,0.99949711561203
6,1,2,0.12253357404496873,-1.4555503341099316,0.999419629573822
6,1,3,0.11510729683012214,-1.4629766113247782,0.9995265007019044
6,1,4,0.11510729683012214,-1.4555503341099316,0.9993412494659424
6,1,5,0.09282846518558237,-1.4555503341099316,0.999125599861145
6,1,6,0.0779759107558892,-1.4555503341099316,0.999220371246338
6,1,7,0.03341824746680965,-1.4184189480356986,0.9991398453712464
6,1,8,-0.011139415822269884,-1.4184189480356986,0.9990520477294922
6,1,9,0.15966496011920167,-1.321877344242693,0.9994592070579528
6,1,10,0.1448124056895085,-1.321877344242693,0.999150276184082
6,1,11,0.03341824746680965,-0.9951211467894431,0.9994796514511108
6,1,12,-0.12995985125981532,-1.0025474240042895,0.9989397525787354
6,1,13,0.12995985125981532,-0.49756057339472154,0.6486619114875793
6,1,14,0.10768101961527556,-0.5272656822541079,0.6271267533302307
6,1,15,0.3081905044161335,-0.8763007113518976,0.807869553565979
6,1,16,0.3230430588458267,-0.906005820211284,0.6903790831565857
6,1,17,0.4195846626388323,-0.9282846518558238,0.7941734790802002
6,1,18,0.4270109398536789,-0.9654160379300567,0.6748678684234619
6,1,19,0.41215838542398575,-0.9802685923597498,0.7934004068374634
6,1,20,0.40473210820913913,-1.0248262556488295,0.670604407787323
6,1,21,0.34532189049036643,-0.9728423151449033,0.7785069942474365
6,1,22,0.3601744449200596,-1.0173999784339829,0.6578089594841003
6,1,23,0.055697079111349426,-0.0074262772148465895,0.9955363273620604
6,1,24,-0.055697079111349426,0.0074262772148465895,0.9938830733299256
6,1,25,0.03341824746680965,0.7426277214846589,0.5576249361038208
6,1,26,-0.025991970251963065,0.7797591075588919,0.5700256824493408
6,1,27,-0.2042226234082812,1.448124056895085,0.6279677152633667
6,1,28,-0.15966496011920167,1.5520919379029372,0.6105698347091675
6,1,29,-0.30076422720128687,1.5817970467623237,0.6469244360923767
6,1,30,-0.24135400948251418,1.648633541695943,0.6322015523910522
6,1,31,0.025991970251963065,1.5817970467623237,0.7157265543937683
6,1,32,0.17451751454889486,1.648633541695943,0.6851829290390015
6,2,0,-0.11145948866454511,-1.3560904454186322,0.9995364546775818
6,2,1,-0.09659822350927243,-1.415535506039723,0.9995425343513488
6,2,2,-0.08916759093163609,-1.4229661386173593,0.9994722604751588
6,2,3,-0.08173695835399974,-1.4229661386173593,0.999569296836853
6,2,4,-0.11889012124218146,-1.415535506039723,0.999400794506073
6,2,5,-0.1263207538198178,-1.415535506039723,0.9992048740386964
6,2,6,-0.13375138639745413,-1.4229661386173593,0.999291718006134
6,2,7,-0.14861265155272682,-1.4006742408844504,0.9992204308509828
6,2,8,-0.18576581444090853,-1.4006742408844504,0.9991374611854552
6,2,9,-0.07430632577636341,-1.2817841196422688,0.999500572681427
6,2,10,-0.10402885608690877,-1.2892147522199051,0.999219000339508
6,2,11,-0.14861265155272682,-0.9919894491144515,0.9995196461677552
6,2,12,-0.10402885608690877,-0.9919894491144515,0.9989799857139589
6,2,13,-0.014861265155272682,-0.4941370664128167,0.6823970675468445
6,2,14,-0.08916759093163609,-0.5089983315680894,0.5728172659873962
6,2,15,-0.26007214021727193,-0.8730993278722701,0.8230945467948914
6,2,16,-0.14861265155272682,-0.3529550474377262,0.6378967761993408
6,2,17,-0.35667036372654437,-0.9102524907604518,0.8080720901489258
6,2,18,-0.022291897732909023,-0.13003607010863596,0.6271945834159851
6,2,19,-0.31951720083836266,-0.9696975513815425,0.8071704506874084
6,2,20,-0.13375138639745413,-0.36781631259299885,0.6239401698112488
6,2,21,-0.28236403795018095,-0.9622669188039061,0.7920525074005127
6,2,22,-0.029722530310545364,-0.24149555877318107,0.6131173372268677
6,2,23,-0.044583795465818046,-0.0037153162888181705,0.995871901512146
6,2,24,0.044583795465818046,0.0037153162888181705,0.994285762310028
6,2,25,0.007430632577636341,0.7765011043629976,0.5864754915237427
6,2,26,0.15604328413036317,0.7913623695182703,0.5367249846458435
6,2,27,0.13375138639745413,1.6756076462569949,0.6471208333969116
6,2,28,0.2526415076396356,1.5567175250148133,0.5817347168922424
6,2,29,0.2377802424843629,1.831650930387358,0.6645763516426086
6,2,30,0.326947833415999,1.7127608091451765,0.6101449131965637
6,2,31,-0.11145948866454511,1.8019284000768128,0.7233380079269409
6,2,32,0.05944506062109073,1.6607463811017222,0.6579616069793701
7,1,0,0.11963557308482226,-1.4019793720877607,0.9995693564414978
7,1,1,0.11215834976702087,-1.4692743819479732,0.9995786547660828
7,1,2,0.11215834976702087,-1.4692743819479732,0.999513864517212
7,1,3,0.10468112644921947,-1.4692743819479732,0.999601423740387
7,1,4,0.09720390313141808,-1.461797158630172,0.999447762966156
7,1,5,0.0822494564958153,-1.461797158630172,0.9992698431015016
7,1,6,0.05981778654241113,-1.461797158630172,0.9993482232093812
7,1,7,0.022431669953404173,-1.4318882653589664,0.9992792010307312
7,1,8,-0.03738611658900695,-1.4169338187233635,0.9992166757583618
7,1,9,0.14206724303822643,-1.3272071389097468,0.9995423555374146
7,1,10,0.11963557308482226,-1.3272071389097468,0.9992881417274476
7,1,11,0.029908893271205564,-0.9982093129264857,0.9995262026786804
7,1,12,-0.1495444663560278,-0.9982093129264857,0.9990736246109008
7,1,13,0.1644989129916306,-0.5047125739515939,0.6386683583259583
7,1,14,0.09720390313141808,-0.4897581273159911,0.6140085458755493
