frame,player_id,landmark_index,x_norm,y_norm,visibility
2,1,2,0.24522226341193695,-1.3359123305277163,0.9984204173088074
2,1,3,0.2525423309764724,-1.3359123305277163,0.9985243678092957
2,1,4,0.21594199315379523,-1.350552465656787,0.998973786830902
2,1,5,0.20130185802472436,-1.350552465656787,0.9988959431648254
2,1,6,0.17934165533111807,-1.3578725332213226,0.999091386795044
2,1,7,0.17934165533111807,-1.3285922629631808,0.9959108829498292
2,1,8,0.07686070942762203,-1.3578725332213226,0.9989468455314636
2,1,9,0.21594199315379523,-1.196831046801543,0.9979540705680848
2,1,10,0.17934165533111807,-1.2114711819306139,0.9989103674888612
2,1,11,0.040260371604944875,-0.9845490874300156,0.99777352809906
2,1,12,-0.12078111481483463,-1.0138293576881572,0.9991067051887512
2,1,13,0.02562023647587401,-0.5160647632997479,0.5266590118408203
2,1,14,-0.42822395252532275,-0.5746253038160314,0.5599177479743958
2,1,15,0.08418077699215747,-0.28914266879914957,0.5946648120880127
2,1,16,-0.02562023647587401,-0.22326206071833066,0.58729487657547
2,1,17,0.13542124994390548,-0.20130185802472436,0.6015686988830566
2,1,18,0.07686070942762203,-0.23790219584740152,0.5878925919532776
2,1,19,0.17934165533111807,-0.1866617228956535,0.6044679880142212
2,1,20,0.13542124994390548,-0.23790219584740152,0.58657306432724
2,1,21,0.15738145263751177,-0.21594199315379523,0.5953150987625122
2,1,22,0.10614097968576376,-0.17934165533111807,0.578894317150116
2,1,23,0.05490050673401574,0.010980101346803148,0.9938335418701172
2,1,24,-0.05490050673401574,-0.010980101346803148,0.9936649799346924
2,1,25,0.05490050673401574,0.72102665510674,0.642045259475708
2,1,26,-0.03294030404040944,0.7063865199776692,0.6171311140060425
2,1,27,-0.0915008445566929,1.3212721953986455,0.7041546702384949
2,1,28,-0.12810118237937004,1.416433073737606,0.664159893989563
2,1,29,-0.17202158776658263,1.4457133439957477,0.7190306782722473
2,1,30,-0.2305821282828661,1.5481942898992438,0.6566739678382874
2,1,31,0.0915008445566929,1.4969538169474959,0.7446172833442688
2,1,32,0.09882091212122833,1.5628344250283146,0.6934946775436401
2,2,0,-0.1690472502974175,-1.3020235022907476,0.9988657236099244
2,2,1,-0.10430575018351293,-1.3739585024173082,0.9985762238502502
2,2,2,-0.0899187501582008,-1.3739585024173082,0.9983152747154236
2,2,3,-0.07553175013288867,-1.366765002404652,0.9984713196754456
2,2,4,-0.11869275020882505,-1.3811520024299642,0.9987183809280396
2,2,5,-0.11869275020882505,-1.3811520024299642,0.9986141324043274
2,2,6,-0.11149925019616899,-1.3883455024426203,0.9988135695457458
2,2,7,0.010790250018984095,-1.345184502366684,0.9961578249931335
2,2,8,-0.03956425006960835,-1.3739585024173082,0.9984654188156128
2,2,9,-0.13307975023413718,-1.230088502164187,0.997978448867798
2,2,10,-0.15466025027210537,-1.237282002176843,0.9985378980636596
2,2,11,0.06114475010757654,-0.9998965017591929,0.9979925751686096
2,2,12,-0.0899187501582008,-0.9998965017591929,0.998685359954834
2,2,13,0.06114475010757654,-0.5107385008985805,0.5737952589988708
2,2,14,-0.14027325024679324,-0.5035450008859245,0.5068497657775879
2,2,15,-0.22659525039866601,-0.30932050054421073,0.634759783744812
2,2,16,-0.18343425032272964,-0.16545050029108946,0.5334717035293579
2,2,17,-0.3201107505631948,-0.22299850039233798,0.6402847170829773
2,2,18,-0.23378875041132208,-0.10790250018984096,0.5355547666549683
2,2,19,-0.3560782506264752,-0.24457900043030617,0.6427572965621948
2,2,20,-0.25536925044929026,-0.12228950021515309,0.5344691276550293
2,2,21,-0.3273042505758509,-0.2733530004809304,0.6334834694862366
2,2,22,-0.23378875041132208,-0.1366765002404652,0.5278711318969727
2,2,23,0.04675775008226442,0.0,0.9938810467720032
2,2,24,-0.04675775008226442,0.0,0.9919630885124208
2,2,25,0.003596750006328032,0.7193500012656064,0.6583034992218018
2,2,26,-0.003596750006328032,0.6689955011770139,0.5740669369697571
2,2,27,0.10430575018351293,1.4171195024932446,0.7109956741333008
2,2,28,-0.025177250044296225,1.359571502391996,0.6193554997444153
2,2,29,0.1906277503353857,1.5609895027463658,0.7271186113357544
2,2,30,0.0683382501202326,1.4890545026198052,0.6278601884841919
2,2,31,-0.10430575018351293,1.5537960027337099,0.7436305284500122
2,2,32,-0.04675775008226442,1.4890545026198052,0.6560207009315491
3,1,0,0.22741311355452073,-1.2778451142587355,0.9986414909362792
3,1,1,0.22741311355452073,-1.350039753482393,0.9981642365455629
3,1,2,0.22741311355452073,-1.350039753482393,0.9978241324424744
3,1,3,0.22741311355452073,-1.3428202895600272,0.9980157017707824
3,1,4,0.20575472178742352,-1.3572592174047586,0.998489260673523
3,1,5,0.19131579394269205,-1.3644786813271244,0.998407244682312
3,1,6,0.16965740217559483,-1.37169814524949,0.9986810684204102
3,1,7,0.15521847433086336,-1.3356008256376615,0.9948575496673584
3,1,8,0.07580437118484024,-1.37169814524949,0.998397409915924
3,1,9,0.19131579394269205,-1.2128699389574438,0.997314751148224
3,1,10,0.16243793825322908,-1.2200894028798097,0.9984698295593262
3,1,11,0.09024329902957172,-0.9818470934417403,0.99709290266037
3,1,12,-0.11912115471903467,-1.0179444130535689,0.9988020658493042
3,1,13,-0.03248758765064582,-0.5053624745656016,0.5204910635948181
3,1,14,-0.37180239200183546,-0.5631181859445276,0.5555402636528015
3,1,15,0.09746276295193745,-0.31765641258409244,0.5767472982406616
3,1,16,0.010829195883548606,-0.30321748473936094,0.5782942175865173
3,1,17,0.1479990104084976,-0.24546177336043506,0.5841130614280701
3,1,18,0.11190169079666892,-0.10829195883548606,0.5786879658699036
3,1,19,0.19131579394269205,-0.274339629049898,0.586589515209198
3,1,20,0.16965740217559483,-0.24546177336043506,0.5774940848350525
3,1,21,0.15521847433086336,-0.2959980208169952,0.5786146521568298
3,1,22,0.1407795464861319,-0.30321748473936094,0.5695503950119019
3,1,23,0.061365443340108766,0.007219463922365737,0.9916316866874696
3,1,24,-0.061365443340108766,-0.007219463922365737,0.9915040731430054
3,1,25,0.039707051573011555,0.685849072624745,0.6260122656822205
3,1,26,-0.03248758765064582,0.685849072624745,0.5986616015434265
3,1,27,-0.09746276295193745,1.2489672585692726,0.6819421052932739
3,1,28,-0.1407795464861319,1.37169814524949,0.6372758150100708
3,1,29,-0.16965740217559483,1.37169814524949,0.7064570188522339
3,1,30,-0.21297418570978927,1.5016484958520733,0.6426118016242981
3,1,31,0.039707051573011555,1.3933565370165872,0.7248069047927856
3,1,32,0.1263406186414004,1.5016484958520733,0.67111736536026
3,2,0,-0.16476443625239046,-1.3217769219358433,0.9986576437950134
3,2,1,-0.10618152558487384,-1.3950055602702391,0.99822735786438
3,2,2,-0.0915357979179947,-1.3876826964367994,0.9979256391525269
3,2,3,-0.07689007025111554,-1.3876826964367994,0.9981226325035096
3,2,4,-0.11350438941831342,-1.3950055602702391,0.9985080361366272
3,2,5,-0.11350438941831342,-1.4023284241036786,0.9984286427497864
3,2,6,-0.10618152558487384,-1.4023284241036786,0.9986998438835144
3,2,7,0.0036614319167197875,-1.3583912411030412,0.995281457901001
3,2,8,-0.03295288725047809,-1.3876826964367994,0.998361349105835
3,2,9,-0.12815011708519256,-1.2485482836014477,0.9974873065948486
3,2,10,-0.1501187085855113,-1.2485482836014477,0.9984152913093568
3,2,11,0.06956720641767597,-0.9922480494310625,0.99737811088562
3,2,12,-0.12815011708519256,-1.0068937770979416,0.9986823201179504
3,2,13,0.018307159583598936,-0.5016161725906109,0.5680446624755859
3,2,14,-0.1501187085855113,-0.4942933087571713,0.5048434734344482
3,2,15,-0.28925312142086324,-0.3258674405880611,0.617931604385376
3,2,16,-0.19405589158614875,-0.1794101639192696,0.5271589756011963
3,2,17,-0.362481759755259,-0.24531593842022578,0.6231594681739807
3,2,18,-0.2746073937539841,-0.06956720641767597,0.5287813544273376
3,2,19,-0.3844503512555777,-0.2819302575874236,0.6250942349433899
3,2,20,-0.2965759852543028,-0.0915357979179947,0.5278196334838867
3,2,21,-0.362481759755259,-0.3038988490877424,0.6160874962806702
3,2,22,-0.25263880225366536,-0.12082725325175299,0.5211337804794312
3,2,23,0.054921478750796816,0.0036614319167197875,0.9919260740280152
3,2,24,-0.054921478750796816,-0.0036614319167197875,0.9905546307563782
3,2,25,0.0036614319167197875,0.7213020875937982,0.6479186415672302
3,2,26,-0.03295288725047809,0.6993334960934794,0.5614844560623169
3,2,27,0.12082725325175299,1.4609113347711953,0.6950043439865112
3,2,28,0.06956720641767597,1.3583912411030412,0.5972709655761719
3,2,29,0.21602448308646746,1.6146914752734263,0.715165376663208
3,2,30,0.14279584475207172,1.519494245438712,0.6170200705528259
3,2,31,-0.12815011708519256,1.5780771561062286,0.7293716669082642
3,2,32,-0.018307159583598936,1.5048485177718327,0.6381203532218933
4,1,0,0.20727135688812098,-1.2909005560575957,0.9984206557273864
4,1,1,0.20727135688812098,-1.3563546687591075,0.997827649116516
4,1,2,0.20727135688812098,-1.3563546687591075,0.9974100589752196
4,1,3,0.20727135688812098,-1.3563546687591075,0.9977162480354308
4,1,4,0.18545331932095035,-1.3636273479481644,0.9982371926307678
4,1,5,0.16363528175377973,-1.3709000271372214,0.9981417655944824
4,1,6,0.14908992337566598,-1.378172706326278,0.9985209703445436
4,1,7,0.1418172441866091,-1.3418093103809938,0.994050920009613
4,1,8,0.06909045229604033,-1.3709000271372214,0.9982662200927734
4,1,9,0.17818064013189347,-1.218173764167027,0.9969685673713684
4,1,10,0.14908992337566598,-1.2327191225451406,0.9983459711074828
4,1,11,0.09090848986321096,-0.9781753509281499,0.9968892931938172
4,1,12,-0.09818116905226784,-1.021811426062491,0.9987998604774476
4,1,13,-0.018181697972642193,-0.505451203639453,0.5137983560562134
4,1,14,-0.3018161863458604,-0.5345419203956805,0.5533680319786072
4,1,15,0.09090848986321096,-0.3018161863458604,0.5599356293678284
4,1,16,0.10545384824132471,-0.3527249406692585,0.5709918737411499
4,1,17,0.21454403607717787,-0.21454403607717787,0.5668706297874451
4,1,18,0.1999986776990641,-0.22181671526623473,0.5701179504394531
4,1,19,0.25090743202246224,-0.25090743202246224,0.5687841176986694
4,1,20,0.265452790400576,-0.265452790400576,0.5688375234603882
4,1,21,0.19272599851000724,-0.30908886553491727,0.5611156225204468
4,1,22,0.2290893944552916,-0.3018161863458604,0.5595598816871643
4,1,23,0.0472724147288697,0.0036363395945284384,0.990476667881012
4,1,24,-0.0472724147288697,-0.0036363395945284384,0.990178883075714
4,1,25,0.06181777310698345,0.6872681833658748,0.611301064491272
4,1,26,0.0036363395945284384,0.6945408625549317,0.5874325037002563
4,1,27,-0.10545384824132471,1.269082518490425,0.664632260799408
4,1,28,-0.10545384824132471,1.3563546687591075,0.6183093190193176
4,1,29,-0.18545331932095035,1.4363541398387332,0.6946402192115784
4,1,30,-0.1999986776990641,1.5163536109183589,0.6356797218322754
4,1,31,0.018181697972642193,1.44362681902779,0.7077876329421997
4,1,32,0.1345445649975522,1.5381716484855295,0.6554355025291443
4,2,0,-0.11272652743038158,-1.3127185936247663,0.9983851909637452
4,2,1,-0.06181777310698345,-1.378172706326278,0.9978772401809692
4,2,2,-0.0472724147288697,-1.378172706326278,0.9974810481071472
4,2,3,-0.03272705635075594,-1.378172706326278,0.9978030920028688
4,2,4,-0.06909045229604033,-1.385445385515335,0.998222827911377
4,2,5,-0.06909045229604033,-1.392718064704392,0.9980999827384948
4,2,6,-0.06181777310698345,-1.392718064704392,0.998504102230072
4,2,7,0.018181697972642193,-1.3490819895700505,0.994451642036438
4,2,8,-0.03999973553981282,-1.3709000271372214,0.9981755018234252
4,2,9,-0.09090848986321096,-1.2327191225451406,0.9970541000366212
4,2,10,-0.10545384824132471,-1.2399918017341975,0.9982070326805116
4,2,11,-0.010909018783585316,-0.9854480301172068,0.9971792101860046
4,2,12,0.0036363395945284384,-1.0145387468734344,0.9987097382545472
4,2,13,-0.06909045229604033,-0.505451203639453,0.5613322854042053
4,2,14,-0.08363581067415408,-0.5199965620175667,0.5075635313987732
4,2,15,-0.2799981487786897,-0.33817958229114475,0.601074755191803
4,2,16,-0.22181671526623473,-0.2799981487786897,0.5293166637420654
4,2,17,-0.33817958229114475,-0.265452790400576,0.6051331758499146
4,2,18,-0.3018161863458604,-0.18545331932095035,0.5295733213424683
4,2,19,-0.3599976198583154,-0.3018161863458604,0.6064314246177673
4,2,20,-0.30908886553491727,-0.20727135688812098,0.5287124514579773
4,2,21,-0.33817958229114475,-0.34545226148020164,0.5973411798477173
4,2,22,-0.2872708279677466,-0.24363475283340538,0.5213466286659241
4,2,23,-0.06181777310698345,0.0036363395945284384,0.990858793258667
4,2,24,0.06181777310698345,-0.0036363395945284384,0.989758312702179
4,2,25,-0.0472724147288697,0.738176937689273,0.6318267583847046
4,2,26,-0.010909018783585316,0.6945408625549317,0.5501825213432312
4,2,27,0.15636260256472284,1.4218087814606193,0.6760543584823608
4,2,28,0.14908992337566598,1.3563546687591075,0.5741299390792847
4,2,29,0.2290893944552916,1.5818077236198707,0.7077013254165649
4,2,30,0.19272599851000724,1.5163536109183589,0.6049822568893433
4,2,31,-0.11272652743038158,1.5381716484855295,0.709169328212738
4,2,32,0.0036363395945284384,1.4872628941621313,0.6155063509941101
5,1,0,0.23076923076923078,-1.2893772893772895,0.9976741671562196
5,1,1,0.22344322344322345,-1.3553113553113554,0.996671974658966
5,1,2,0.22344322344322345,-1.3553113553113554,0.996151864528656
5,1,3,0.21611721611721613,-1.3553113553113554,0.9967620372772216
5,1,4,0.20146520146520147,-1.3626373626373627,0.9974268674850464
5,1,5,0.19413919413919414,-1.3626373626373627,0.9972834587097168
5,1,6,0.17216117216117216,-1.36996336996337,0.9978457689285278
5,1,7,0.1794871794871795,-1.3406593406593406,0.9918126463890076
5,1,8,0.12087912087912088,-1.3626373626373627,0.9975119233131408
5,1,9,0.19413919413919414,-1.216117216117216,0.995739996433258
5,1,10,0.1794871794871795,-1.2307692307692308,0.9977583885192872
5,1,11,0.07692307692307693,-0.9816849816849816,0.9965924024581908
5,1,12,-0.07692307692307693,-1.0183150183150182,0.99880188703537
5,1,13,0.003663003663003663,-0.5201465201465202,0.5090336799621582
5,1,14,-0.25274725274725274,-0.5421245421245421,0.5553563237190247
5,1,15,0.1794871794871795,-0.358974358974359,0.5485645532608032
5,1,16,0.15018315018315018,-0.4981684981684982,0.5733205676078796
5,1,17,0.2893772893772894,-0.315018315018315,0.5559345483779907
5,1,18,0.2893772893772894,-0.43223443223443225,0.5722227692604065
5,1,19,0.326007326007326,-0.37362637362637363,0.557669460773468
5,1,20,0.3333333333333333,-0.46886446886446886,0.5710945129394531
5,1,21,0.304029304029304,-0.3956043956043956,0.5497351288795471
5,1,22,0.27472527472527475,-0.4981684981684982,0.5609585642814636
5,1,23,0.047619047619047616,0.0,0.9879295825958252
5,1,24,-0.047619047619047616,0.0,0.9881085157394408
5,1,25,0.1282051282051282,0.6886446886446886,0.6019251346588135
5,1,26,0.003663003663003663,0.7106227106227107,0.5753107070922852
5,1,27,-0.07692307692307693,1.2820512820512822,0.6469102501869202
5,1,28,-0.0989010989010989,1.3846153846153846,0.5949912667274475
5,1,29,-0.16483516483516483,1.3992673992673992,0.6862279176712036
5,1,30,-0.19413919413919414,1.5457875457875458,0.6206823587417603
5,1,31,0.054945054945054944,1.4212454212454213,0.6912292838096619
5,1,32,0.16483516483516483,1.5384615384615385,0.6333073973655701
5,2,0,-0.13851461693428788,-1.3327352332055806,0.9975585341453552
5,2,1,-0.09359095738803236,-1.3926334459339214,0.9967369437217712
5,2,2,-0.07861640420594718,-1.3926334459339214,0.9962233901023864
5,2,3,-0.07112912761490459,-1.3926334459339214,0.9968454241752625
5,2,4,-0.09359095738803236,-1.400120722524964,0.9973803162574768
5,2,5,-0.09359095738803236,-1.4076079991160066,0.997221291065216
5,2,6,-0.08610368079698977,-1.4076079991160066,0.997833788394928
5,2,7,-0.033692744659691645,-1.3551970629787085,0.9922845959663392
5,2,8,-0.07112912761490459,-1.3776588927518363,0.99743390083313
5,2,9,-0.12354006375220271,-1.2503751907041123,0.9958423972129822
5,2,10,-0.13102734034324529,-1.2578624672951548,0.997498095035553
5,2,11,-0.041180021250734236,-0.9883205100176217,0.9968917965888976
5,2,12,-0.01871819147760647,-1.0107823397907494,0.9986368417739868
5,2,13,-0.19092555307158598,-0.509134808190896,0.5563622713088989
5,2,14,-0.15348917011637306,-0.5016475315998534,0.5049727559089661
5,2,15,-0.42303112739390625,-0.4567238720535979,0.5883000493049622
5,2,16,-0.2732855955730545,-0.36687655296108684,0.5230769515037537
5,2,17,-0.5203657230774599,-0.4567238720535979,0.5915775895118713
5,2,18,-0.40805657421182107,-0.23959285091336283,0.522982656955719
5,2,19,-0.5128784464864173,-0.509134808190896,0.5924085974693298
5,2,20,-0.3855947444386933,-0.26205468068649057,0.522040605545044
5,2,21,-0.46046751034911915,-0.509134808190896,0.5814359188079834
5,2,22,-0.31820925511931,-0.27702923386857575,0.5138152837753296
5,2,23,-0.01871819147760647,0.0,0.9884896278381348
5,2,24,0.01871819147760647,0.0,0.9875905513763428
5,2,25,-0.011230914886563883,0.7637022122863439,0.6145169734954834
5,2,26,-0.003743638295521294,0.7337531059221737,0.5331395864486694
5,2,27,0.15348917011637306,1.4974553182085177,0.653034508228302
5,2,28,0.12354006375220271,1.400120722524964,0.5481773018836975
5,2,29,0.2508237657999267,1.6621754032114546,0.6920689940452576
5,2,30,0.18343827648054342,1.564840807527901,0.5847604870796204
5,2,31,-0.13851461693428788,1.6322262968472843,0.6860642433166504
5,2,32,-0.003743638295521294,1.5199171479816453,0.5906587243080139
6,1,0,0.18558475962927548,-1.3028807614789952,0.9975016117095948
6,1,1,0.19315964777740915,-1.3710547548121985,0.9965475797653198
6,1,2,0.19315964777740915,-1.3710547548121985,0.9960324764251708
6,1,3,0.19315964777740915,-1.3710547548121985,0.9967326521873474
6,1,4,0.17043498333300808,-1.3786296429603322,0.9972699284553528
6,1,5,0.1628600951848744,-1.3862045311084659,0.9971161484718324
6,1,6,0.1552852070367407,-1.3937794192565995,0.9977561235427856
6,1,7,0.1628600951848744,-1.3483300903677973,0.9919394850730896
6,1,8,0.09468610185167116,-1.3786296429603322,0.9972448348999025
6,1,9,0.1628600951848744,-1.234706768145792,0.9952205419540404
6,1,10,0.147710318888607,-1.2422816562939256,0.9972447752952576
6,1,11,0.07953632555540377,-0.9771605711092464,0.9961956143379213
6,1,12,-0.10983587814793855,-1.0226098999980486,0.9987288117408752
6,1,13,0.018937220370334233,-0.5378170585174922,0.5056290626525879
6,1,14,-0.20073453592554286,-0.5302421703693585,0.5535761117935181
6,1,15,0.08711121370353747,-0.3257201903697488,0.5348074436187744
6,1,16,0.246183864814345,-0.6059910518506955,0.5687578916549683
6,1,17,0.09468610185167116,-0.30299552592534773,0.5394115447998047
6,1,18,0.3825318514807515,-0.5756914992581607,0.5675677061080933
6,1,19,0.10983587814793855,-0.2878457496290803,0.5403015613555908
6,1,20,0.4128314040732863,-0.6211408281469628,0.5664168000221252
6,1,21,0.09468610185167116,-0.40904395999921944,0.5308736562728882
6,1,22,0.3598071870363504,-0.6287157162950965,0.5565981864929199
6,1,23,0.0643865492591364,0.007574888148133693,0.9871551394462584
6,1,24,-0.0643865492591364,-0.007574888148133693,0.9873504638671876
6,1,25,0.19315964777740915,0.7271892622208345,0.5898633599281311
6,1,26,0.034086996666601616,0.7574888148133693,0.5659581422805786
6,1,27,-0.0643865492591364,1.431653859997268,0.6290009617805481
6,1,28,-0.10983587814793855,1.4846780770342038,0.5751627087593079
6,1,29,-0.17043498333300808,1.5755767348118082,0.6703795790672302
6,1,30,-0.22345920036994393,1.6361758399968778,0.6003064513206482
6,1,31,0.13256054259233963,1.6210260637006102,0.6736645698547363
6,1,32,0.20073453592554286,1.6589005044412788,0.6141656041145325
6,2,0,-0.1590350138710442,-1.3252917822587016,0.9977046847343444
6,2,1,-0.1287426302765596,-1.3934496453462921,0.9968528747558594
6,2,2,-0.1287426302765596,-1.3934496453462921,0.9963858723640442
6,2,3,-0.12116953437793844,-1.3934496453462921,0.9970234632492064
6,2,4,-0.1438888220738019,-1.3934496453462921,0.9974989891052246
6,2,5,-0.15146191797242306,-1.4010227412449132,0.9973559975624084
6,2,6,-0.15146191797242306,-1.4010227412449132,0.9979431629180908
6,2,7,-0.06815786308759038,-1.3555841658531862,0.992700695991516
6,2,8,-0.09845024668207498,-1.3783034535490497,0.9974761605262756
6,2,9,-0.15146191797242306,-1.2571339191711113,0.9956356883049012
6,2,10,-0.16660810976966536,-1.2647070150697324,0.9974190592765808
6,2,11,0.03029238359448461,-0.9845024668207498,0.996553599834442
6,2,12,-0.08330405488483268,-1.0147948504152344,0.998728334903717
6,2,13,-0.07573095898621153,-0.5073974252076172,0.5535135865211487
6,2,14,-0.1438888220738019,-0.5073974252076172,0.5062794089317322
6,2,15,-0.4013740826269211,-0.5604090964979653,0.577065110206604
6,2,16,-0.28020454824898267,-0.5907014800924499,0.5226384997367859
6,2,17,-0.5073974252076172,-0.5831283841938287,0.5782127380371094
6,2,18,-0.42409337032278455,-0.34836241133657303,0.522872269153595
6,2,19,-0.5073974252076172,-0.6285669595855556,0.578533947467804
6,2,20,-0.446812658018648,-0.39380098672829994,0.5220611691474915
6,2,21,-0.4619588498158903,-0.6361400554841768,0.5674687027931213
6,2,22,-0.42409337032278455,-0.39380098672829994,0.5141491293907166
6,2,23,0.07573095898621153,0.0,0.9881643652915956
6,2,24,-0.07573095898621153,0.0,0.9879828691482544
6,2,25,0.0,0.7497364939634941,0.6176505088806152
6,2,26,-0.11359643847931729,0.7573095898621153,0.5362727046012878
6,2,27,0.16660810976966536,1.5600577551159573,0.650036096572876
6,2,28,0.12116953437793844,1.4313151248393978,0.5387877821922302
6,2,29,0.26505835645174036,1.7115196730883804,0.687200129032135
6,2,30,0.17418120566828652,1.5524846592173362,0.5722416043281555
6,2,31,-0.13631572617518076,1.6963734812911382,0.6884691119194031
6,2,32,-0.06058476718896922,1.5752039469131998,0.5846660137176514
7,1,0,0.23863465167444547,-1.2916574003331096,0.997441589832306
7,1,1,0.2310589484466853,-1.3598387293829513,0.9963513612747192
7,1,2,0.2310589484466853,-1.3598387293829513,0.9956759810447692
7,1,3,0.2310589484466853,-1.3598387293829513,0.9965777397155762
7,1,4,0.21590754199116496,-1.3674144326107114,0.9972187280654908
7,1,5,0.20075613553564461,-1.3674144326107114,0.997018575668335
7,1,6,0.18560472908012426,-1.3749901358384715,0.9977272748947144
7,1,7,0.20075613553564461,-1.3522630261551911,0.9911189079284668
7,1,8,0.1477262129413234,-1.3674144326107114,0.9971463084220886
7,1,9,0.20833183876340478,-1.2310517745110283,0.9949405193328856
7,1,10,0.18560472908012426,-1.2386274777387885,0.9972020983695984
7,1,11,0.11742340003028269,-0.9734778647671823,0.9962124824523926
7,1,12,-0.10984769680252252,-1.0265077873615036,0.9988240003585817
7,1,13,0.1477262129413234,-0.5492384840126127,0.5017104148864746
7,1,14,-0.18560472908012426,-0.526511374329332,0.5540178418159485
7,1,15,0.33711879363532776,-0.5643898904681329,0.5313745141029358
