frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,13,0.36239774392447494,-0.5503076852186471,0.7563206553459167
2,2,14,-0.2550206346135194,-0.5234634078909083,0.5868716239929199
2,2,15,0.08053283198321666,-0.31542025860093187,0.8642506003379822
2,2,16,-0.38924202125221385,-0.23488742661771525,0.6661970019340515
2,2,17,-0.006711069331934721,-0.21475421862191107,0.8476125001907349
2,2,18,-0.42950843724382215,-0.15435459463449858,0.6523429155349731
2,2,19,-0.06711069331934721,-0.2751538426093236,0.8523171544075012
2,2,20,-0.45635271457156107,-0.16106566396643332,0.6567625403404236
2,2,21,-0.046977485323543046,-0.30870918926899715,0.8328431248664856
2,2,22,-0.42279736791188743,-0.18790994129417218,0.6557222604751587
2,2,23,0.11408817864289027,-0.013422138663869442,0.9966130256652832
2,2,24,-0.11408817864289027,0.013422138663869442,0.9959775805473328
2,2,25,0.20133207995804164,0.6442626558657333,0.8192556500434875
2,2,26,-0.16106566396643332,0.7315065571808846,0.6969463229179382
2,2,27,0.42950843724382215,1.013371469122143,0.8077822923660278
2,2,28,-0.026844277327738884,1.4898573916895081,0.7354653477668762
2,2,29,0.4630637839034958,1.0603489544456859,0.7944602370262146
2,2,30,0.06039962398741249,1.637500916992072,0.7162642478942871
2,2,31,0.5100412692270389,1.2012814104163152,0.807717502117157
2,2,32,-0.2550206346135194,1.684478402315615,0.7398826479911804
3,1,0,0.2073945616259462,-1.3124670765582267,0.9995097517967224
3,1,1,0.18882191431615997,-1.3805667833607762,0.9991899132728576
3,1,2,0.19501279675275537,-1.3743759009241807,0.9990716576576232
3,1,3,0.20120367918935078,-1.3743759009241807,0.999135434627533
3,1,4,0.15167661969658752,-1.3867576657973715,0.9993179440498352
3,1,5,0.12691308995020587,-1.392948548233967,0.9992104172706604
3,1,6,0.10214956020382425,-1.3991394306705625,0.9992149472236632
3,1,7,0.14548573725999212,-1.3558032536143945,0.9976351261138916
3,1,8,0.015477206091488522,-1.36199413605099,0.9992114901542664
3,1,9,0.2073945616259462,-1.2443673697556772,0.9989504814147948
3,1,10,0.15786750213318293,-1.2505582521922725,0.9994099736213684
3,1,11,0.14548573725999212,-0.98435030741867,0.9992765188217164
3,1,12,-0.18263103187956456,-1.015304719601647,0.999617040157318
3,1,13,0.30644868061147273,-0.6067064787863501,0.7173405289649963
3,1,14,-0.38693015228721306,-0.6190882436595408,0.6275022029876709
3,1,15,0.4302663293433809,-0.5943247139131592,0.8471800088882446
3,1,16,-0.2569216211187095,-0.6438517734059225,0.6983137726783752
3,1,17,0.492175153709335,-0.6190882436595408,0.8286359310150146
3,1,18,-0.3374030927944498,-0.650042655842518,0.6846508979797363
3,1,19,0.5045569185825258,-0.6562335382791133,0.8345335125923157
3,1,20,-0.2693033859919003,-0.711951480208472,0.6885794401168823
3,1,21,0.47360250639954876,-0.650042655842518,0.815902054309845
3,1,22,-0.2569216211187095,-0.7057605977718766,0.6866664886474609
3,1,23,0.12072220751361047,-0.012381764873190818,0.996639609336853
3,1,24,-0.12072220751361047,0.012381764873190818,0.9961168766021729
3,1,25,0.31883044548466355,0.5819429490399685,0.8240773677825928
3,1,26,-0.1392948548233967,0.6748061855888996,0.7238802909851074
3,1,27,0.492175153709335,1.1143588385871737,0.8160235285758972
3,1,28,-0.12072220751361047,1.36199413605099,0.7572196125984192
3,1,29,0.46122074152635795,1.1886494278263184,0.8017936944961548
3,1,30,-0.2135854440625416,1.5043844320926842,0.7277580499649048
3,1,31,0.764573980919533,1.163885898079937,0.816473662853241
3,1,32,-0.040240735837870155,1.5229570794024705,0.7575585246086121
3,2,0,-0.2644280927094695,-1.3285899292231882,0.9992532134056092
3,2,1,-0.21928183297858447,-1.4124329830091176,0.9988912343978882
3,2,2,-0.1999334359510623,-1.4124329830091176,0.9987571239471436
3,2,3,-0.18703450459938087,-1.4124329830091176,0.9988969564437866
3,2,4,-0.2321807643302659,-1.4124329830091176,0.9989298582077026
3,2,5,-0.2321807643302659,-1.4124329830091176,0.9986661076545716
3,2,6,-0.22573129865442518,-1.4188824486849583,0.9986966252326964
3,2,7,-0.07739358811008863,-1.380185654629914,0.9975895285606384
3,2,8,-0.13543877919265512,-1.3930845859815955,0.9979546070098876
3,2,9,-0.21283236730274374,-1.2511963411130995,0.9987385272979736
3,2,10,-0.2321807643302659,-1.2511963411130995,0.9985923767089844
3,2,11,0.15478717622017726,-1.0061166454311523,0.9993132948875428
3,2,12,-0.10319145081345152,-0.9932177140794708,0.9993014335632324
3,2,13,0.4192152689296468,-0.5675529794739833,0.7452477216720581
3,2,14,-0.20638290162690304,-0.5611035137981426,0.569526195526123
3,2,15,0.13543877919265512,-0.29022595541283236,0.8613309860229492
3,2,16,-0.24507969568194735,-0.28377648973699166,0.6388700604438782
3,2,17,0.05804519108256648,-0.18058503892354014,0.8426763415336609
3,2,18,-0.27732702406115095,-0.17413557324769943,0.6283971667289734
3,2,19,0.0,-0.2515291613577881,0.8476604223251343
3,2,20,-0.28377648973699166,-0.1934839702752216,0.632102906703949
3,2,21,0.019348397027522158,-0.28377648973699166,0.8294111490249634
3,2,22,-0.2644280927094695,-0.22573129865442518,0.6311796307563782
3,2,23,0.08384305378592935,-0.00644946567584072,0.9960142970085144
3,2,24,-0.08384305378592935,0.00644946567584072,0.99574476480484
3,2,25,0.07094412243424791,0.5869013765015055,0.8041356801986694
3,2,26,-0.13543877919265512,0.7029917586666384,0.6836258172988892
3,2,27,0.28377648973699166,0.9093746602935415,0.7556118965148926
3,2,28,0.05804519108256648,1.451129777064162,0.7091608643531799
3,2,29,0.35472061217123957,0.9351725229969043,0.759382426738739
3,2,30,0.14833771054433656,1.5801190905809763,0.7053332328796387
3,2,31,0.27732702406115095,1.0770607678654003,0.7551743984222412
3,2,32,-0.21283236730274374,1.586568556256817,0.7068767547607422
4,1,0,0.14709057147669186,-1.3605877861593998,0.9975525140762328
4,1,1,0.1404046364095695,-1.420761201763501,0.9960269331932068
4,1,2,0.15377650654381422,-1.4140752666963785,0.9960113763809204
4,1,3,0.16714837667805893,-1.4140752666963785,0.9950849413871764
4,1,4,0.08691715587259065,-1.4341330718977456,0.996284008026123
4,1,5,0.060173415604101214,-1.4341330718977456,0.9960440397262572
4,1,6,0.02674374026848943,-1.4341330718977456,0.995344579219818
4,1,7,0.14709057147669186,-1.3739596562936445,0.9935106635093688
4,1,8,-0.02005780520136707,-1.3873315264278892,0.9948799014091492
4,1,9,0.1738343117451813,-1.273670630286809,0.9954490661621094
4,1,10,0.10697496107395772,-1.2937284354881762,0.9959445595741272
4,1,11,0.2340077273492825,-0.972803552266303,0.9984313249588012
4,1,12,-0.1738343117451813,-1.026291032803282,0.999125838279724
4,1,13,0.4278998442958309,-0.7120520846485311,0.7165102362632751
4,1,14,-0.4078420390944638,-0.6318208638430628,0.6092724800109863
4,1,15,0.25406553255064956,-0.5181599677019827,0.8014198541641235
4,1,16,-0.280809272819139,-0.5582755781047168,0.6612091660499573
4,1,17,0.10697496107395772,-0.39781313649378025,0.7806376218795776
4,1,18,-0.25406553255064956,-0.4981021625006156,0.644706130027771
4,1,19,0.15377650654381422,-0.4646724871650038,0.7861520648002625
4,1,20,-0.24069366241640486,-0.5716474482389615,0.647980272769928
4,1,21,0.15377650654381422,-0.4847302923663709,0.7729907035827637
4,1,22,-0.2340077273492825,-0.5716474482389615,0.6471204161643982
4,1,23,0.14709057147669186,0.003342967533561179,0.9957308769226074
4,1,24,-0.14709057147669186,-0.003342967533561179,0.9956784248352052
4,1,25,0.3209248832218731,0.6652505391786745,0.8128901720046997
4,1,26,-0.10028902600683536,0.8390848509238559,0.7122275829315186
4,1,27,0.5081310651012991,1.273670630286809,0.7698087692260742
4,1,28,-0.08023122080546828,1.5210502277703362,0.7347851991653442
4,1,29,0.4479576494971979,1.3806455913607667,0.7718825936317444
4,1,30,-0.05348748053697886,1.6146533187100494,0.7263280749320984
4,1,31,0.7555106625848264,1.3405299809580327,0.7683632969856262
4,1,32,-0.093603090939713,1.7350001499182517,0.7297407984733582
4,2,0,-0.33006943323955557,-1.339693581972314,0.9974378347396852
4,2,1,-0.28476578554000875,-1.4173569780286799,0.9960690140724182
4,2,2,-0.2653499365259172,-1.4173569780286799,0.99605530500412
4,2,3,-0.24593408751182572,-1.4173569780286799,0.995295226573944
4,2,4,-0.30418163455410024,-1.4238289277000438,0.9962574243545532
4,2,5,-0.2977096848827364,-1.4238289277000438,0.9958965182304382
4,2,6,-0.2977096848827364,-1.4303008773714074,0.9952688813209534
4,2,7,-0.12296704375591286,-1.3785252800004968,0.9939013719558716
4,2,8,-0.20063043981227888,-1.3914691793432246,0.994210720062256
4,2,9,-0.2718218861972811,-1.2685021355873116,0.9953463673591614
4,2,10,-0.2977096848827364,-1.2685021355873116,0.9950100183486938
4,2,11,0.07119144638500219,-1.016096098404122,0.9985478520393372
4,2,12,-0.09707924507045752,-0.9837363500473029,0.9980807900428772
4,2,13,0.5048120743663791,-0.6471949671363835,0.7439180016517639
4,2,14,-0.13591094309864055,-0.5177559737091068,0.5504655241966248
4,2,15,0.11649509408454903,-0.3430133325822832,0.815338134765625
4,2,16,-0.19415849014091505,-0.28476578554000875,0.5989083051681519
4,2,17,0.058247547042274514,-0.22651823849773423,0.7897343635559082
4,2,18,-0.2071023894836427,-0.20063043981227888,0.5855622887611389
4,2,19,-0.006471949671363835,-0.2718218861972811,0.7938680648803711
4,2,20,-0.21357433915500657,-0.23299018816909806,0.588473379611969
4,2,21,0.0,-0.3106535842254641,0.7795498967170715
4,2,22,-0.2071023894836427,-0.2588779868545534,0.587628960609436
4,2,23,0.06471949671363834,-0.006471949671363835,0.9957526922225952
4,2,24,-0.06471949671363834,0.006471949671363835,0.9951136708259584
4,2,25,0.045303647699546847,0.5371718227231983,0.8136518001556396
4,2,26,-0.12296704375591286,0.6989705645072942,0.6793094873428345
4,2,27,0.22651823849773423,1.0031521990613945,0.7415384650230408
4,2,28,0.07766339605636602,1.4238289277000438,0.6895810961723328
4,2,29,0.3171255338968279,1.0872875447891244,0.7702460289001465
4,2,30,0.18121459079818739,1.5597398707986843,0.7089220881462097
4,2,31,0.1488548424413682,1.1261192428173072,0.7431265115737915
4,2,32,-0.20063043981227888,1.5920996191555035,0.6841338872909546
5,1,0,0.06767180904179317,-1.3134482936748038,0.994080364704132
5,1,1,0.0799757743221192,-1.3749681200764339,0.9910870790481568
5,1,2,0.09843172224260825,-1.3749681200764339,0.9912722110748292
5,1,3,0.11073568752293428,-1.3749681200764339,0.988822102546692
5,1,4,0.030759913200815076,-1.38727208535676,0.9914590716362
5,1,5,0.006151982640163016,-1.393424067996923,0.9910434484481812
5,1,6,-0.012303965280326032,-1.393424067996923,0.9892238974571228
5,1,7,0.09227973960244523,-1.350360189515782,0.9871565103530884
5,1,8,-0.049215861121304126,-1.338056224235456,0.987960398197174
5,1,9,0.07382379168195619,-1.2457764846330106,0.9891726970672609
5,1,10,0.018455947920489046,-1.2580804499133367,0.9899797439575196
5,1,11,0.13534361808358633,-0.968937265825675,0.9976084232330322
5,1,12,-0.18455947920489046,-1.030457092227305,0.9979460835456848
5,1,13,0.33220706256880284,-0.7536178734199694,0.7132729291915894
5,1,14,-0.3260550799286398,-0.6797940817380133,0.5891518592834473
5,1,15,-0.012303965280326032,-0.4644746893323077,0.7689263820648193
5,1,16,-0.29529516672782474,-0.7044020122986653,0.6286348700523376
5,1,17,0.018455947920489046,-0.39680288029051447,0.7431604862213135
5,1,18,-0.2768392188073357,-0.7044020122986653,0.6124503016471863
5,1,19,0.049215861121304126,-0.5567544289347529,0.7476860284805298
5,1,20,-0.2768392188073357,-0.7659218387002954,0.6154153943061829
5,1,21,0.03691189584097809,-0.569058394215079,0.7364084720611572
5,1,22,-0.2768392188073357,-0.7597698560601324,0.6135303378105164
5,1,23,0.14149560072374937,-0.003075991320081508,0.995383322238922
5,1,24,-0.14149560072374937,0.003075991320081508,0.9950035214424132
5,1,25,0.17840749656472746,0.5198425330937748,0.8238735198974609
5,1,26,-0.2522312882466836,0.6305782206167091,0.7040994763374329
5,1,27,0.2768392188073357,1.1042808839092613,0.753252387046814
5,1,28,-0.0799757743221192,1.1719526929510544,0.7112950086593628
5,1,29,0.2460793056065206,1.2088645887920326,0.7770357728004456
5,1,30,-0.06151982640163015,1.2334725193526845,0.7216770052909851
5,1,31,0.393726888970433,1.1350407971100764,0.7528595328330994
5,1,32,-0.1599515486442384,1.5164637208001832,0.7015989422798157
5,2,0,-0.2975446124058467,-1.2975399077079706,0.9945688247680664
5,2,1,-0.2423301482480607,-1.389564014637614,0.9918902516365052
5,2,2,-0.23006026732410828,-1.389564014637614,0.9920758605003356
5,2,3,-0.2055205054762034,-1.389564014637614,0.9898751974105836
5,2,4,-0.2668699100959656,-1.389564014637614,0.9921777844429016
5,2,5,-0.2668699100959656,-1.389564014637614,0.9917958378791808
5,2,6,-0.2668699100959656,-1.389564014637614,0.9901282787322998
5,2,7,-0.09509157716063142,-1.3650242527897092,0.988389015197754
5,2,8,-0.16257592224236986,-1.3588893123277328,0.9889237880706788
5,2,9,-0.2361952077860845,-1.2300555626262322,0.990143358707428
5,2,10,-0.2730048505579418,-1.223920622164256,0.9906866550445556
5,2,11,0.04601205346482166,-1.0214675869190408,0.9978410601615906
5,2,12,-0.05214699392679788,-0.9785230036852072,0.9972007274627686
5,2,13,0.4263783621073473,-0.6595060996624437,0.741496205329895
5,2,14,-0.009202410692964331,-0.5920217545807053,0.5346902012825012
5,2,15,0.0889566366986552,-0.3282193147157278,0.790239155292511
5,2,16,-0.1441711008564412,-0.25460002917201313,0.5717435479164124
5,2,17,0.027607232078892992,-0.18711568409027474,0.764988362789154
5,2,18,-0.1441711008564412,-0.19938556501422716,0.5589438676834106
5,2,19,-0.03374217254086921,-0.25460002917201313,0.7688069343566895
5,2,20,-0.18711568409027474,-0.17484580316632228,0.5617390275001526
5,2,21,-0.021472291616916772,-0.30367955286782294,0.7575159072875977
5,2,22,-0.17484580316632228,-0.19938556501422716,0.5604838728904724
5,2,23,0.027607232078892992,0.0030674702309881102,0.9950902462005616
5,2,24,-0.027607232078892992,-0.0030674702309881102,0.9913079738616944
5,2,25,-0.009202410692964331,0.5061325881130382,0.83104407787323
5,2,26,-0.03374217254086921,0.6226964568905864,0.6667261719703674
5,2,27,0.1809807436282985,1.2975399077079706,0.7551834583282471
5,2,28,0.0889566366986552,1.1257615747726364,0.6595108509063721
5,2,29,0.30367955286782294,1.4754531811052811,0.7850756049156189
5,2,30,0.1196313390085363,1.279135086322042,0.6869125366210938
5,2,31,-0.17484580316632228,1.389564014637614,0.7521063685417175
5,2,32,-0.16257592224236986,1.4325085978714476,0.6564837694168091
6,1,0,-0.2424708528728353,-1.1806291060443663,0.9922892451286316
6,1,1,-0.19261703265599064,-1.2531437536325039,0.9897499680519104
6,1,2,-0.120102385067853,-1.2576759191067626,0.990132212638855
6,1,3,-0.07931289579952557,-1.2576759191067626,0.9878596067428588
6,1,4,-0.2923246730896799,-1.2531437536325039,0.9896798729896544
6,1,5,-0.2651316802441283,-1.2486115881582454,0.98930823802948
6,1,6,-0.2288743564500595,-1.2486115881582454,0.9874513745307922
6,1,7,-0.020394744634163717,-1.2395472572097281,0.9864711761474608
6,1,8,-0.2424708528728353,-1.2576759191067626,0.9872443675994872
6,1,9,-0.21981002550154227,-1.1217109548790043,0.9874780178070068
6,1,10,-0.2470030183470939,-1.1443717822502975,0.9883264303207396
6,1,11,0.2515351838213525,-0.9902781561255048,0.9972938895225524
6,1,12,-0.17902053623321484,-1.0084068180225394,0.997077465057373
6,1,13,0.30138900403819713,-0.6820909038759199,0.715474009513855
6,1,14,-0.2651316802441283,-0.795395040732385,0.579193115234375
6,1,15,-0.06118423390249115,-0.5869154289164892,0.7561973929405212
6,1,16,-0.1246345505421116,-1.0084068180225394,0.6099477410316467
6,1,17,0.04305557200545673,-0.5415937741739031,0.7287688255310059
6,1,18,-0.04305557200545673,-1.044664141816608,0.5932621955871582
6,1,19,0.01586257915990511,-0.5959797598650064,0.7338998913764954
6,1,20,-0.04305557200545673,-1.0265354799195736,0.59578537940979
6,1,21,-0.01586257915990511,-0.6050440908135236,0.7254038453102112
6,1,22,-0.06571639937674975,-1.0174711489710564,0.5936727523803711
6,1,23,0.15182754338766322,0.006798248211387905,0.993782639503479
6,1,24,-0.15182754338766322,-0.006798248211387905,0.9909481406211852
6,1,25,0.2651316802441283,0.3784358171005934,0.832366406917572
6,1,26,-0.16995620528469763,0.2877925076154213,0.6872904300689697
6,1,27,0.09744155769655997,0.6231727527105579,0.754000723361969
6,1,28,-0.04305557200545673,0.5642546015451961,0.672324001789093
6,1,29,0.11103805411933579,0.7500733859897989,0.7759918570518494
6,1,30,-0.03852340653119813,0.6095762562877822,0.6881752014160156
6,1,31,0.10197372317081858,0.7682020478868333,0.7493883967399597
6,1,32,-0.18808486718173204,0.7999272062066435,0.6678545475006104
6,2,0,-0.2974788176059595,-1.218619366859501,0.993037223815918
6,2,1,-0.2661652578579638,-1.307341119478822,0.9907604455947876
6,2,2,-0.24528955135929995,-1.312560046103488,0.9911064505577089
6,2,3,-0.2296327714853021,-1.312560046103488,0.9890627861022948
6,2,4,-0.2870409643566276,-1.3021221928541562,0.9906882643699646
6,2,5,-0.2818220377319616,-1.307341119478822,0.9903502464294434
6,2,6,-0.2766031111072957,-1.307341119478822,0.9886746406555176
6,2,7,-0.13569209224131487,-1.2969032662294901,0.9878128170967102
6,2,8,-0.2035381383619723,-1.3021221928541562,0.9884788990020752
6,2,9,-0.24528955135929995,-1.1664301006128412,0.9887047410011292
6,2,10,-0.27138418448262974,-1.1664301006128412,0.9894304275512696
6,2,11,0.020875706498663826,-1.0203001551221944,0.9975594878196716
6,2,12,-0.08872175261932126,-0.9785487421248669,0.9969809651374816
6,2,13,0.3131355974799574,-0.6706320712695755,0.7422667741775513
6,2,14,-0.05740819287132552,-0.6184428050229158,0.5236873030662537
6,2,15,0.01565677987399787,-0.37837218028828185,0.7745215892791748
6,2,16,-0.11481638574265104,-0.26355579454563083,0.5529425740242004
6,2,17,0.005218926624665957,-0.24268008804696697,0.7457987070083618
6,2,18,-0.11481638574265104,-0.17483404192630955,0.5390564799308777
6,2,19,-0.07306497274532339,-0.28443150104429465,0.7497942447662354
6,2,20,-0.16178672536464464,-0.18527189517564147,0.5414867401123047
6,2,21,-0.07828389936998935,-0.3261829140416223,0.7396751046180725
6,2,22,-0.1565677987399787,-0.2061476016743053,0.5399235486984253
6,2,23,0.036532486372661696,0.007828389936998935,0.994336724281311
6,2,24,-0.036532486372661696,-0.007828389936998935,0.9912591576576232
6,2,25,0.1409110188659808,0.2531179412962989,0.8419331908226013
6,2,26,0.04175141299732765,0.2531179412962989,0.6606558561325073
6,2,27,0.07828389936998935,0.9107026960042094,0.7635728716850281
6,2,28,0.17744350523864252,0.5871292452749202,0.6339622139930725
6,2,29,0.17222457861397655,1.0568326414948561,0.786383867263794
6,2,30,0.22441384486063612,0.6706320712695755,0.6700664162635803
6,2,31,-0.18788135848797444,1.0098623018728625,0.754504382610321
6,2,32,-0.06262711949599148,0.6967267043929052,0.6302493810653687
7,1,0,-0.2860815240692124,-1.182985761691608,0.9869218468666076
7,1,1,-0.16752521679728652,-1.2551504704658236,0.9816630482673644
7,1,2,-0.15206135063138315,-1.2551504704658236,0.9820283651351928
7,1,3,-0.13144286241017866,-1.2603050925211248,0.9782055616378784
7,1,4,-0.20876219323969553,-1.2551504704658236,0.9823333024978638
7,1,5,-0.2036075711843944,-1.2603050925211248,0.9813496470451356
7,1,6,-0.19845294912909328,-1.2603050925211248,0.9791557788848876
7,1,7,-0.023195799248855058,-1.2603050925211248,0.973246932029724
7,1,8,-0.1211336182995764,-1.2551504704658236,0.9777912497520448
7,1,9,-0.23453530351620114,-1.1520580293598013,0.9788482785224916
7,1,10,-0.23968992557150226,-1.1572126514151022,0.9815038442611694
7,1,11,0.11597899624427528,-0.9974193677007674,0.9965214133262634
7,1,12,-0.11082437418897416,-1.0025739897560686,0.9968242645263672
7,1,13,0.3376277446222236,-0.6365958238296888,0.6968385577201843
7,1,14,-0.17267983885258764,-0.5902042253319787,0.5625932812690735
