frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,24,-0.06483282427843191,-0.013649015637564613,0.9953034520149232
1,2,25,-0.18767396501651343,0.7233978287909244,0.8378840088844299
1,2,26,-0.13307790246625498,0.7029243053345775,0.7068648934364319
1,2,27,-0.14672691810381958,1.4945672123133251,0.8850871324539185
1,2,28,-0.023885777365738072,1.4809181966757605,0.760037899017334
1,2,29,0.017061269546955766,1.6583553999641003,0.843125581741333
1,2,30,0.07848183991599653,1.6651799077828826,0.7681778073310852
1,2,31,-0.3924091995799826,1.6583553999641003,0.88563072681427
1,2,32,-0.2627435510231188,1.651530892145318,0.7772897481918335
2,1,0,0.11724145460746739,-1.3157096572615785,0.9994683861732484
2,1,1,0.09118779802803019,-1.3808437987101714,0.9993363618850708
2,1,2,0.08467438388317089,-1.3808437987101714,0.9993260502815248
2,1,3,0.08467438388317089,-1.3873572128550307,0.9994069337844848
2,1,4,0.07816096973831159,-1.3808437987101714,0.9993597269058228
2,1,5,0.06513414144859299,-1.3808437987101714,0.999273717403412
2,1,6,0.052107313158874395,-1.3808437987101714,0.99932461977005
2,1,7,0.10421462631774879,-1.3547901421307342,0.99887353181839
2,1,8,0.013026828289718599,-1.3547901421307342,0.9993025064468384
2,1,9,0.09770121217288949,-1.2440621016681261,0.9992051124572754
2,1,10,0.07816096973831159,-1.2440621016681261,0.9993591904640198
2,1,11,0.026053656579437198,-0.9965523641634728,0.9994958639144896
2,1,12,-0.06513414144859299,-1.003065778308332,0.9996163249015808
2,1,13,0.039080484869155795,-0.5145597174438846,0.5905565619468689
2,1,14,-0.1367816970420453,-0.5145597174438846,0.6419793963432312
2,1,15,0.28007680822894987,-0.7425292125139601,0.7221695184707642
2,1,16,0.20191583849063827,-0.7685828690933973,0.7145203351974487
2,1,17,0.36475119211212076,-0.7881231115279752,0.722903847694397
2,1,18,0.325670707242965,-0.8141767681074124,0.6993488669395447
2,1,19,0.36475119211212076,-0.8467438388317089,0.7249752879142761
2,1,20,0.33218412138782427,-0.8597706671214275,0.7015646696090698
2,1,21,0.31915729309810564,-0.8337170105419903,0.7059466242790222
2,1,22,0.29310363651866844,-0.8467438388317089,0.6909849643707275
2,1,23,0.07164755559345229,0.013026828289718599,0.9962499141693116
2,1,24,-0.07164755559345229,-0.013026828289718599,0.9952636361122132
2,1,25,-0.013026828289718599,0.7360157983691008,0.8221102356910706
2,1,26,0.032567070724296494,0.8011499398176938,0.72840815782547
2,1,27,-0.4885060608644474,1.432951111869046,0.8774908185005188
2,1,28,0.09770121217288949,1.589273051345669,0.7772557139396667
2,1,29,-0.5862072730373369,1.5697328089110911,0.8386258482933044
2,1,30,0.07816096973831159,1.7325681625325735,0.7820565104484558
2,1,31,-0.24099632335979407,1.589273051345669,0.8816930651664734
2,1,32,0.36475119211212076,1.7130279200979956,0.7925550937652588
2,2,0,-0.27482087777463393,-1.327749060091906,0.9994666576385498
2,2,1,-0.22846554899337038,-1.393970958350854,0.9993535876274108
2,2,2,-0.20859897951568598,-1.393970958350854,0.9993420839309692
2,2,3,-0.18873241003800162,-1.393970958350854,0.9994179010391236
2,2,4,-0.26157649812284434,-1.3873487685249593,0.9993493556976318
2,2,5,-0.26157649812284434,-1.393970958350854,0.999239981174469
2,2,6,-0.26157649812284434,-1.393970958350854,0.999280035495758
2,2,7,-0.056288613520105744,-1.3542378193954852,0.9989617466926576
2,2,8,-0.16224365073442243,-1.3674821990472747,0.999267280101776
2,2,9,-0.22184335916747558,-1.2482827821811686,0.999269425868988
2,2,10,-0.25495430829694954,-1.2482827821811686,0.9993810653686525
2,2,11,0.10926613212726409,-0.9966395687971664,0.999542236328125
2,2,12,-0.08939956264957971,-1.0032617586230612,0.9996286630630492
2,2,13,0.42713124377021416,-0.5397084708104256,0.6313906908035278
2,2,14,-0.2019767896897912,-0.5529528504622152,0.6058592796325684
2,2,15,0.24833211847105474,-0.5529528504622152,0.7496391534805298
2,2,16,-0.4933531420291621,-0.4801087623773725,0.7169734835624695
2,2,17,0.24833211847105474,-0.4933531420291621,0.7495710253715515
2,2,18,-0.5728194199398996,-0.42713124377021416,0.7014449834823608
2,2,19,0.2019767896897912,-0.55957504028811,0.7514159083366394
2,2,20,-0.5794416097657944,-0.43375343359610896,0.705010175704956
2,2,21,0.22184335916747558,-0.5794416097657944,0.7336308360099792
2,2,22,-0.5463306606363204,-0.44699781324789856,0.6934064626693726
2,2,23,0.06953299317189533,0.00993328473884219,0.9964163303375244
2,2,24,-0.06953299317189533,-0.00993328473884219,0.9956594109535216
2,2,25,-0.10926613212726409,0.44037562342200376,0.8167794346809387
2,2,26,-0.12251051177905367,0.718507596109585,0.7414796352386475
2,2,27,-0.056288613520105744,0.4999753318550569,0.8009230494499207
2,2,28,0.043044233868316156,1.460192856609802,0.771008312702179
2,2,29,0.029799854216526568,0.5065975216809517,0.7727220058441162
2,2,30,0.09602175247547451,1.5992588429535926,0.7786233425140381
2,2,31,-0.15562146090852763,0.592685989417584,0.8066900968551636
2,2,32,-0.24833211847105474,1.5992588429535926,0.7777338027954102
3,1,0,0.08681268134139757,-1.3214819270857183,0.9994648098945618
3,1,1,0.041798698423635865,-1.385787616968235,0.9993350505828856
3,1,2,0.03536812943538419,-1.3922181859564868,0.999314785003662
3,1,3,0.02893756044713252,-1.3922181859564868,0.9994041919708252
3,1,4,0.02893756044713252,-1.385787616968235,0.9993463158607484
3,1,5,0.016076422470629178,-1.3793570479799835,0.9992376565933228
3,1,6,0.0032152844941258354,-1.385787616968235,0.9992974400520324
3,1,7,0.02893756044713252,-1.3600653410152284,0.9988941550254822
3,1,8,-0.08681268134139757,-1.3536347720269768,0.9992883801460266
3,1,9,0.07395154336489422,-1.2571762372032016,0.9992691278457642
3,1,10,0.0546598364001392,-1.25074566821495,0.9994010925292968
3,1,11,0.04822926741188753,-0.9935229086848831,0.9993725419044496
3,1,12,-0.06752097437664255,-1.0063840466613865,0.9996495246887208
3,1,13,0.0546598364001392,-0.5305219415307628,0.5775396227836609
3,1,14,-0.1446878022356626,-0.5305219415307628,0.6440517902374268
3,1,15,0.3054520269419544,-0.742730718143068,0.7003872990608215
3,1,16,0.13182666425915926,-0.7941752700490814,0.7429161667823792
3,1,17,0.31831316491845774,-0.7748835630843264,0.7064338326454163
3,1,18,0.26686861301244436,-0.8263281149903398,0.7268078923225403
3,1,19,0.31188259593020606,-0.8520503909433464,0.7078027129173279
3,1,20,0.26686861301244436,-0.8906338048728565,0.7294221520423889
3,1,21,0.27329918200069603,-0.8263281149903398,0.6904119849205017
3,1,22,0.22828519908293432,-0.8842032358846048,0.7167510986328125
3,1,23,0.0546598364001392,0.0032152844941258354,0.9958030581474304
3,1,24,-0.0546598364001392,-0.0032152844941258354,0.9955033659934998
3,1,25,-0.02893756044713252,0.6527027523075446,0.8051408529281616
3,1,26,0.0996738193179009,0.8263281149903398,0.7618687748908997
3,1,27,-0.4083411307539811,1.2571762372032016,0.806443452835083
3,1,28,0.0996738193179009,1.5979963935805404,0.7893613576889038
3,1,29,-0.5176608035542595,1.2764679441679567,0.7785006761550903
3,1,30,0.11253495729440424,1.720177204357322,0.7934821248054504
3,1,31,-0.19613235414167596,1.4115098929212417,0.8133807182312012
3,1,32,0.3633271478362194,1.739468911322077,0.7947952151298523
3,2,0,-0.2808359510222574,-1.3339707673557226,0.9994394779205322
3,2,1,-0.2340299591852145,-1.4075230402425043,0.9993215203285216
3,2,2,-0.2139702483979104,-1.4075230402425043,0.9993024468421936
3,2,3,-0.19391053761060628,-1.4075230402425043,0.9993966221809388
3,2,4,-0.2741493807598227,-1.4075230402425043,0.999298334121704
3,2,5,-0.2741493807598227,-1.4075230402425043,0.999144971370697
3,2,6,-0.2741493807598227,-1.4075230402425043,0.999180555343628
3,2,7,-0.07355227288678169,-1.3674036186678962,0.998961865901947
3,2,8,-0.1872239673481716,-1.3807767591927655,0.99910569190979
3,2,9,-0.2206568186603451,-1.2470453539440716,0.9993024468421936
3,2,10,-0.26077624023495327,-1.2470453539440716,0.9993323683738708
3,2,11,0.0802388431492164,-1.013015394758857,0.9994261264801024
3,2,12,-0.13373140524869398,-0.9862691137091182,0.9995492100715636
3,2,13,0.4413136373206902,-0.5717017574381669,0.6195390224456787
3,2,14,-0.19391053761060628,-0.5382689061259933,0.5925800204277039
3,2,15,0.2875225212846921,-0.5248957656011239,0.72901850938797
3,2,16,-0.35438822390903907,-0.4179106414021687,0.7044277787208557
3,2,17,0.2206568186603451,-0.45803006297677695,0.7322605848312378
3,2,18,-0.401194215746082,-0.34435836851538704,0.6922302842140198
3,2,19,0.1537911160359981,-0.5115226250762546,0.7333540320396423
3,2,20,-0.4078807860085167,-0.37779121982756053,0.6955852508544922
3,2,21,0.1738508268233022,-0.5382689061259933,0.7157240509986877
3,2,22,-0.3945076454836473,-0.3911643603524299,0.6832192540168762
3,2,23,0.0534925620994776,0.01002985539365205,0.9959125518798828
3,2,24,-0.0534925620994776,-0.01002985539365205,0.99559485912323
3,2,25,-0.12035826472382459,0.5583286169132974,0.7985382080078125
3,2,26,-0.18053739708573688,0.7254928734741649,0.7466598153114319
3,2,27,-0.0133731405248694,0.8926571300350324,0.7563121914863586
3,2,28,0.0869254134116511,1.4677021726044166,0.760094940662384
3,2,29,0.0869254134116511,0.9394631218720753,0.7434757351875305
3,2,30,0.1537911160359981,1.6014335778531106,0.7771840691566467
3,2,31,-0.1270448349862593,1.033075105546161,0.7621731162071228
3,2,32,-0.200597107873041,1.6214932886404148,0.7584197521209717
4,1,0,0.05988657176924527,-1.308048804433515,0.9994090795516968
4,1,1,-0.015759624149801386,-1.3773911506926413,0.9992542266845704
4,1,2,-0.028367323469642495,-1.3773911506926413,0.9992170929908752
4,1,3,-0.04727887244940416,-1.3773911506926413,0.9993390440940856
4,1,4,-0.022063473809721942,-1.3710873010327207,0.9992703199386596
4,1,5,-0.034671173129563054,-1.3773911506926413,0.9991214871406556
4,1,6,-0.053582722109324715,-1.3773911506926413,0.9991886019706726
4,1,7,0.034671173129563054,-1.3458719023930383,0.998784065246582
4,1,8,-0.053582722109324715,-1.3458719023930383,0.9991087317466736
4,1,9,0.034671173129563054,-1.2324026085144684,0.9992283582687378
4,1,10,0.022063473809721942,-1.2324026085144684,0.9993284344673156
4,1,11,0.009455774489880832,-0.999160171097408,0.999180555343628
4,1,12,-0.09140582006884804,-0.999160171097408,0.9995747804641724
4,1,13,-0.04727887244940416,-0.5641945445628896,0.5665988326072693
4,1,14,-0.261609760886703,-0.545282995583128,0.6319940686225891
4,1,15,0.14814046700813305,-0.5641945445628896,0.6682624816894531
4,1,16,0.034671173129563054,-0.7596138840204268,0.731199324131012
4,1,17,0.2237866629271797,-0.6461445901418569,0.674068033695221
4,1,18,0.1796597153077358,-0.7848292826601091,0.7179689407348633
4,1,19,0.2363943622470208,-0.7596138840204268,0.6748721599578857
4,1,20,0.19226741462757693,-0.8541716289192351,0.7203125357627869
4,1,21,0.18596356496765637,-0.557890694902969,0.6587696671485901
4,1,22,0.14814046700813305,-0.8478677792593146,0.7066079378128052
4,1,23,0.028367323469642495,0.0031519248299602775,0.9949578046798706
4,1,24,-0.028367323469642495,-0.0031519248299602775,0.9953745007514954
4,1,25,-0.06619042142916583,0.6776638384414596,0.7830888032913208
4,1,26,0.034671173129563054,0.7785254330001885,0.764099657535553
4,1,27,-0.38138290442519357,1.308048804433515,0.7609788179397583
4,1,28,0.11031736904860971,1.5791143398100989,0.7780291438102722
4,1,29,-0.5074598976236047,1.3773911506926413,0.7487021684646606
4,1,30,0.053582722109324715,1.692583633688669,0.791753888130188
4,1,31,-0.19226741462757693,1.4845565949112907,0.7675471901893616
4,1,32,0.29943285884622634,1.749318280627954,0.7757967710494995
4,2,0,-0.23448290921493478,-1.3254797784788674,0.9994077682495116
4,2,1,-0.19540242434577898,-1.4036407482171789,0.9992502927780152
4,2,2,-0.17586218191120107,-1.4036407482171789,0.9992079734802246
4,2,3,-0.15632193947662318,-1.4101541623620382,0.9993415474891664
4,2,4,-0.23448290921493478,-1.4036407482171789,0.9992392659187316
4,2,5,-0.23448290921493478,-1.4036407482171789,0.999058961868286
4,2,6,-0.24099632335979407,-1.4101541623620382,0.9991302490234376
4,2,7,-0.039080484869155795,-1.3710736774928824,0.9988393783569336
4,2,8,-0.15632193947662318,-1.3775870916377417,0.9989340901374816
4,2,9,-0.18237559605606038,-1.253832222885415,0.9992645382881165
4,2,10,-0.22796949507007547,-1.2473188087405558,0.9992703199386596
4,2,11,0.10421462631774879,-1.012835899525621,0.9992533326148988
4,2,12,-0.14329511118690458,-0.9867822429461838,0.99949848651886
4,2,13,0.4885060608644474,-0.5699237376751887,0.6097351908683777
4,2,14,-0.24750973750465338,-0.5503834952406108,0.5928232669830322
4,2,15,0.14329511118690458,-0.4722225255022992,0.7004373669624329
4,2,16,-0.30613046480838707,-0.381034727474269,0.7179616689682007
4,2,17,0.18237559605606038,-0.4266286264882841,0.7040001749992371
4,2,18,-0.33869753553268356,-0.32892741431539463,0.706257164478302
4,2,19,0.1498085253317639,-0.49176276793687707,0.7045518159866333
4,2,20,-0.34521094967754284,-0.3484676567499725,0.70878005027771
4,2,21,0.15632193947662318,-0.49176276793687707,0.6888248920440674
4,2,22,-0.325670707242965,-0.3680078991845504,0.6944482326507568
4,2,23,0.032567070724296494,0.009770121217288949,0.9951714873313904
4,2,24,-0.032567070724296494,-0.009770121217288949,0.9951738119125366
4,2,25,-0.045593899014015095,0.6545981215583596,0.7767351865768433
4,2,26,-0.14329511118690458,0.6480847074135002,0.7324343919754028
4,2,27,0.11724145460746739,1.0258627278153396,0.7371739149093628
4,2,28,0.10421462631774879,1.2342919804508372,0.7340307235717773
4,2,29,0.21494266678035687,1.0779700409742141,0.7381852269172668
4,2,30,0.18888901020091967,1.3319931926237267,0.769503653049469
4,2,31,-0.032567070724296494,1.2017249097265408,0.7382655143737793
4,2,32,-0.06513414144859299,1.4101541623620382,0.7320399284362793
5,1,0,0.10886481563314114,-1.3383968510192057,0.99933260679245
5,1,1,0.05763431415872178,-1.4088387905465325,0.9991167783737184
5,1,2,0.05123050147441936,-1.4088387905465325,0.999041736125946
5,1,3,0.04482668879011694,-1.4152426032308347,0.9992178678512572
5,1,4,0.03842287610581452,-1.40243497786223,0.999197006225586
5,1,5,0.01921143805290726,-1.40243497786223,0.9990268349647522
5,1,6,0.00640381268430242,-1.40243497786223,0.9991326928138732
5,1,7,0.00640381268430242,-1.3768197271250202,0.9985373616218568
5,1,8,-0.10246100294883873,-1.370415914440718,0.9989615082740784
5,1,9,0.0960571902645363,-1.2743587241761816,0.9990893602371216
5,1,10,0.07044193952732662,-1.267954911491879,0.999248504638672
5,1,11,0.05123050147441936,-1.00539859143548,0.9985333681106568
5,1,12,-0.14088387905465324,-0.9925909660668751,0.9995232224464417
5,1,13,0.00640381268430242,-0.5571317035343105,0.5545216202735901
5,1,14,-0.3714211356895404,-0.563535516218613,0.6327338814735413
5,1,15,0.13448006637035081,-0.595554579640125,0.6360552310943604
5,1,16,0.02561525073720968,-0.7556498967476856,0.7432947754859924
5,1,17,0.21772963126628228,-0.640381268430242,0.6407771110534668
5,1,18,0.16649912979186293,-0.7876689601691976,0.729915976524353
5,1,19,0.20492200589767745,-0.7108232079575686,0.6412060260772705
5,1,20,0.17930675516046776,-0.8260918362750121,0.7313336133956909
5,1,21,0.1921143805290726,-0.7108232079575686,0.62717205286026
5,1,22,0.14088387905465324,-0.8196880235907098,0.7157193422317505
5,1,23,0.05763431415872178,0.0,0.993592083454132
5,1,24,-0.05763431415872178,0.0,0.9947919249534608
5,1,25,-0.04482668879011694,0.7492460840633831,0.761253833770752
5,1,26,-0.01280762536860484,0.7492460840633831,0.7516359090805054
5,1,27,-0.320190634215121,1.3640121017564155,0.7416616678237915
5,1,28,-0.032019063421512096,1.5369150442325807,0.7548487186431885
5,1,29,-0.4802859513226815,1.4536654793366492,0.7423662543296814
5,1,30,-0.0960571902645363,1.6329722344971171,0.7849808931350708
5,1,31,-0.17930675516046776,1.5497226696011857,0.7443922758102417
5,1,32,0.08324956489593147,1.7610484881831654,0.7523108720779419
5,2,0,-0.21238994940851647,-1.3266202993824259,0.9993386268615724
5,2,1,-0.16664442184360523,-1.4050412037794167,0.9991182088851928
5,2,2,-0.14703919574435756,-1.4050412037794167,0.9990453720092772
5,2,3,-0.1274339696451099,-1.4115762791458326,0.9992296695709229
5,2,4,-0.20585487404210057,-1.4050412037794167,0.9991715550422668
5,2,5,-0.20585487404210057,-1.4050412037794167,0.9989749789237976
5,2,6,-0.21238994940851647,-1.4115762791458326,0.999091625213623
5,2,7,-0.0359429145152874,-1.372365826947337,0.9986112117767334
5,2,8,-0.14050412037794166,-1.378900902313753,0.9988194704055786
5,2,9,-0.15357427111077346,-1.261269545718267,0.9991211891174316
5,2,10,-0.1993197986756847,-1.261269545718267,0.9991571307182312
5,2,11,0.1143638189122781,-1.0129366817944632,0.9986742734909058
5,2,12,-0.14703919574435756,-0.9867963803287996,0.999435305595398
5,2,13,0.48032803943156804,-0.5685515568781826,0.5989534258842468
5,2,14,-0.23199517550776413,-0.5293411046796872,0.6080130338668823
5,2,15,0.14050412037794166,-0.41170974808420113,0.6719807386398315
5,2,16,-0.31695115527117074,-0.2810082407558833,0.735984206199646
5,2,17,0.17317949721002113,-0.3071485422215469,0.6752341389656067
5,2,18,-0.3430914567368343,-0.16991195952681318,0.7188999652862549
5,2,19,0.12089889427869399,-0.3659642205192899,0.6754621267318726
5,2,20,-0.3561616074696661,-0.20258733635889264,0.7203506827354431
5,2,21,0.13396904501152576,-0.41170974808420113,0.6620606780052185
5,2,22,-0.33655638137041843,-0.23526271319097208,0.705142080783844
5,2,23,0.049013065248119186,0.006535075366415891,0.9939024448394777
5,2,24,-0.049013065248119186,-0.006535075366415891,0.9946324229240416
5,2,25,-0.0359429145152874,0.7515336671378275,0.7658755779266357
5,2,26,-0.1274339696451099,0.7057881395729163,0.7066659927368164
5,2,27,0.1862496479428529,1.4115762791458326,0.7397574782371521
5,2,28,0.17317949721002113,1.4246464298786643,0.7050698399543762
5,2,29,0.2842757784390913,1.503067334275655,0.7445130944252014
5,2,30,0.2516004016070118,1.5226725603749027,0.7494287490844727
5,2,31,-0.14703919574435756,1.568418087939814,0.7393602728843689
5,2,32,-0.049013065248119186,1.6272337662375569,0.7069997787475586
6,1,0,0.12807625368604839,-1.325589225650601,0.9992295503616332
6,1,1,0.08324956489593147,-1.3896273524936251,0.998997449874878
6,1,2,0.07684575221162904,-1.3896273524936251,0.9988648295402528
6,1,3,0.07044193952732662,-1.3960311651779276,0.9990888237953186
6,1,4,0.06403812684302419,-1.3896273524936251,0.9991387128829956
6,1,5,0.05123050147441936,-1.3896273524936251,0.9989466667175292
6,1,6,0.03842287610581452,-1.3896273524936251,0.9990963339805604
6,1,7,-0.00640381268430242,-1.357608289072113,0.998213827610016
6,1,8,-0.05123050147441936,-1.3512044763878106,0.9988806247711182
6,1,9,0.12807625368604839,-1.2615510988075767,0.9988893866539
6,1,10,0.10886481563314114,-1.2615510988075767,0.9991552233695984
6,1,11,0.05123050147441936,-0.9989947787511775,0.9983735084533693
6,1,12,-0.14088387905465324,-0.9989947787511775,0.9994783401489258
6,1,13,-0.02561525073720968,-0.5507278908500082,0.5433109402656555
6,1,14,-0.42905544984826216,-0.5507278908500082,0.646687388420105
6,1,15,0.15369150442325807,-0.5379202654814033,0.6125431060791016
6,1,16,-0.01921143805290726,-0.5379202654814033,0.7606260776519775
6,1,17,0.16649912979186293,-0.518708827428496,0.6191240549087524
6,1,18,0.11526862831744356,-0.5251126401127985,0.743614912033081
6,1,19,0.17290294247616533,-0.5827469542715202,0.6193984746932983
6,1,20,0.13448006637035081,-0.595554579640125,0.7444607615470886
6,1,21,0.1600953171075605,-0.60836220500873,0.6073773503303528
6,1,22,0.10246100294883873,-0.6019583923244275,0.7286783456802368
6,1,23,0.05123050147441936,0.0,0.9932550191879272
6,1,24,-0.05123050147441936,0.0,0.9944443702697754
6,1,25,-0.032019063421512096,0.7684575221162904,0.7239577174186707
6,1,26,0.00640381268430242,0.7556498967476856,0.7264794707298279
6,1,27,-0.1857105678447702,1.4600692920209517,0.7172799706459045
6,1,28,-0.21132581858197985,1.5112997934953711,0.7244402766227722
6,1,29,-0.2817677581093065,1.5753379203383953,0.7289885878562927
6,1,30,-0.3137868215308186,1.6137607964442098,0.7625969052314758
6,1,31,-0.08965337758023388,1.6649912979186292,0.7266440987586975
6,1,32,0.0,1.7674523008674679,0.7257702350616455
6,2,0,-0.24831346634013998,-1.3125140363693113,0.9992825984954834
6,2,1,-0.20316556336920544,-1.389910441462342,0.9990607500076294
6,2,2,-0.1838164620959478,-1.3963601418867613,0.9989401698112488
6,2,3,-0.1580176603982709,-1.3963601418867613,0.9991500973701476
6,2,4,-0.24186376591572076,-1.389910441462342,0.999180257320404
6,2,5,-0.24831346634013998,-1.389910441462342,0.9989911317825316
6,2,6,-0.2547631667645592,-1.389910441462342,0.9991234540939332
6,2,7,-0.08707095572965948,-1.3576619393402458,0.9983624815940856
6,2,8,-0.1967158629447862,-1.3705613401890844,0.9988766312599182
6,2,9,-0.190266162520367,-1.2351176312762806,0.9989790320396424
6,2,10,-0.24186376591572076,-1.2415673317006999,0.9991732239723206
6,2,11,0.054822453607563375,-1.0222775172704464,0.9985333681106568
6,2,12,-0.2225146646424631,-0.9706799138750927,0.9994407892227172
6,2,13,0.3321595718575899,-0.5449996858634241,0.5888828039169312
6,2,14,-0.2805619684622361,-0.4934020824680704,0.6084179878234863
6,2,15,0.022573951485467272,-0.3128104705843322,0.6509720087051392
6,2,16,-0.41600567737503974,-0.24186376591572076,0.7530425190925598
6,2,17,-0.04837275318314415,-0.190266162520367,0.6562729477882385
6,2,18,-0.4676032807703935,-0.13221885870059402,0.7361465096473694
6,2,19,-0.09997035657849791,-0.2547631667645592,0.6564590930938721
6,2,20,-0.48695238204365116,-0.17736676167152857,0.7377280592918396
6,2,21,-0.0935206561540787,-0.2870116688866553,0.6450284123420715
6,2,22,-0.45470387992155503,-0.20316556336920544,0.7213210463523865
6,2,23,0.08707095572965948,0.00967455063662883,0.9936976432800292
6,2,24,-0.08707095572965948,-0.00967455063662883,0.994531512260437
6,2,25,-0.0935206561540787,0.7707392007180969,0.742977499961853
6,2,26,-0.14511825954943247,0.7255912977471622,0.7099263668060303
6,2,27,0.1967158629447862,1.447957745282115,0.7343077659606934
6,2,28,0.04192305275872493,1.389910441462342,0.7104915976524353
6,2,29,0.3128104705843322,1.564052352921661,0.7450882792472839
6,2,30,0.13866855912501325,1.4995553486774686,0.7600704431533813
6,2,31,-0.08707095572965948,1.6220996567414339,0.7404313087463379
6,2,32,-0.1257691582761748,1.6156499563170148,0.7188622355461121
7,1,0,0.12667555362036284,-1.3237595353327918,0.998575747013092
7,1,1,0.07600533217221771,-1.3997648675050096,0.998043954372406
7,1,2,0.06967155449119956,-1.3997648675050096,0.9977481365203856
7,1,3,0.06333777681018142,-1.3997648675050096,0.998212993144989
7,1,4,0.06333777681018142,-1.3934310898239914,0.9986183047294616
7,1,5,0.05067022144814514,-1.3934310898239914,0.9983534812927246
7,1,6,0.038002666086108854,-1.3934310898239914,0.9986790418624878
7,1,7,-0.019001333043054427,-1.3617622014189006,0.996791422367096
7,1,8,-0.05067022144814514,-1.3617622014189006,0.9985862374305724
7,1,9,0.10767422057730842,-1.2477542031605742,0.997959554195404
7,1,10,0.09500666521527214,-1.2540879808415923,0.998866856098175
7,1,11,0.019001333043054427,-1.0070706512818848,0.9982003569602966
7,1,12,-0.15834444202545356,-0.9880693182388303,0.9994797110557556
7,1,13,-0.088672887534254,-0.5573724359295965,0.5363848209381104
7,1,14,-0.4116955492661793,-0.5257035475245059,0.6462615132331848
7,1,15,0.09500666521527214,-0.4116955492661793,0.5913628935813904
