frame,player_id,landmark_index,x_norm,y_norm,visibility
2,2,0,-0.14463371692591154,-1.3612585122438734,0.9985470771789552
2,2,1,-0.08507865701524209,-1.4378293035575913,0.9980299472808838
2,2,2,-0.05955505991066946,-1.4463371692591154,0.9978361129760742
2,2,3,-0.034031462806096834,-1.4463371692591154,0.99828839302063
2,2,4,-0.11060225411981471,-1.4378293035575913,0.9981314539909364
2,2,5,-0.11911011982133891,-1.4378293035575913,0.997921347618103
2,2,6,-0.11911011982133891,-1.4378293035575913,0.998314380645752
2,2,7,-0.025523597104572623,-1.39528997504997,0.996444582939148
2,2,8,-0.1020943884182905,-1.39528997504997,0.9976301193237304
2,2,9,-0.1020943884182905,-1.2761798552286312,0.997180998325348
2,2,10,-0.13612585122438733,-1.2761798552286312,0.9978471994400024
2,2,11,0.16164944832895994,-1.0039281527798565,0.9988366961479188
2,2,12,-0.11060225411981471,-0.9954202870783324,0.9990832209587096
2,2,13,0.08507865701524209,-0.5785348677036461,0.5553480386734009
2,2,14,-0.3318067623594441,-0.5019640763899282,0.5265107154846191
2,2,15,-0.37434609086706516,-0.44240901647925884,0.5902328491210938
2,2,16,-0.47644047928535566,-0.204188776836581,0.5525190830230713
2,2,17,-0.45942474788230725,-0.36583822516554093,0.5960922241210938
2,2,18,-0.5359955391960252,-0.1020943884182905,0.5470791459083557
2,2,19,-0.47644047928535566,-0.4168854193746862,0.5950995087623596
2,2,20,-0.570027002002122,-0.11060225411981471,0.5468587279319763
2,2,21,-0.44240901647925884,-0.4339011507777346,0.5803107619285583
2,2,22,-0.5189798077929767,-0.13612585122438733,0.5346971154212952
2,2,23,0.1020943884182905,-0.008507865701524208,0.9957582354545592
2,2,24,-0.1020943884182905,0.008507865701524208,0.9951267838478088
2,2,25,0.1020943884182905,0.8252629730478482,0.7400469779968262
2,2,26,-0.07657079131371787,0.8507865701524209,0.7429552674293518
2,2,27,0.2892674338518231,1.6164944832895995,0.7892714142799377
2,2,28,-0.15314158262743574,1.505892229169785,0.7898489236831665
2,2,29,0.408377553673162,1.803667528723132,0.7705948948860168
2,2,30,0.042539328507621044,1.7270967374094144,0.7908297777175903
2,2,31,-0.06806292561219367,1.8291911258277047,0.8187175989151001
2,2,32,-0.13612585122438733,1.803667528723132,0.8257755041122437
3,1,0,0.1287730985182728,-1.2763686529605272,0.9982203841209412
3,1,1,0.09847354592573801,-1.352117534441864,0.9974126815795898
3,1,2,0.09847354592573801,-1.352117534441864,0.9970940351486206
3,1,3,0.09847354592573801,-1.3596924225899978,0.9977564811706544
3,1,4,0.09089865777760431,-1.352117534441864,0.9977643489837646
3,1,5,0.08332376962947062,-1.352117534441864,0.9975724816322328
3,1,6,0.07574888148133693,-1.3596924225899978,0.9980757236480712
3,1,7,0.07574888148133693,-1.3369677581455968,0.9948453307151794
3,1,8,0.015149776296267386,-1.3445426462937304,0.9973931312561036
3,1,9,0.09847354592573801,-1.2157695477754578,0.9964317679405212
3,1,10,0.09089865777760431,-1.2157695477754578,0.9975795149803162
3,1,11,0.05302421703693585,-0.9885229033314469,0.998296082019806
3,1,12,-0.08332376962947062,-1.011247567775848,0.9991581439971924
3,1,13,-0.09847354592573801,-0.5491793907396927,0.5024057030677795
3,1,14,-0.2120968681477434,-0.5719040551840938,0.5728797912597656
3,1,15,-0.06817399333320323,-0.30678296999941457,0.5333766341209412
3,1,16,0.1136233222220054,-0.3976816277770189,0.5943531394004822
3,1,17,-0.022724664444401077,-0.22345920036994393,0.5398737192153931
3,1,18,0.18937220370334232,-0.3370825225919493,0.588025689125061
3,1,19,-0.037874440740668466,-0.20073453592554286,0.5390247702598572
3,1,20,0.23482153259214447,-0.3673820751844841,0.5874595642089844
3,1,21,-0.05302421703693585,-0.246183864814345,0.5260923504829407
3,1,22,0.20452197999960972,-0.3901067396288852,0.5731346607208252
3,1,23,0.03029955259253477,0.011362332222200539,0.9942819476127625
3,1,24,-0.03029955259253477,-0.011362332222200539,0.9944343566894532
3,1,25,0.037874440740668466,0.7461264825911688,0.6920140981674194
3,1,26,-0.037874440740668466,0.7688511470355698,0.7531951665878296
3,1,27,-0.18179731555520862,1.4051417514788,0.7469430565834045
3,1,28,-0.26512108518467925,1.480890632960137,0.7939249277114868
3,1,29,-0.2878457496290803,1.556639514441474,0.7408551573753357
3,1,30,-0.37116951925855096,1.624813507774677,0.790500819683075
3,1,31,-0.037874440740668466,1.5642144025896076,0.7898050546646118
3,1,32,0.03029955259253477,1.6854126129597466,0.8281267881393433
3,2,0,-0.1378990127536629,-1.366062095090973,0.9983380436897278
3,2,1,-0.08618688297103931,-1.4522489780620125,0.9976099133491516
3,2,2,-0.06894950637683145,-1.4522489780620125,0.9973259568214417
3,2,3,-0.051712129782623587,-1.4608676663591162,0.9979403614997864
3,2,4,-0.11204294786235111,-1.4522489780620125,0.9978991150856018
3,2,5,-0.11204294786235111,-1.4522489780620125,0.9976944327354432
3,2,6,-0.12066163615945504,-1.4522489780620125,0.9981645941734314
3,2,7,0.017237376594207862,-1.4091555365764927,0.995286464691162
3,2,8,-0.07756819467393539,-1.4177742248735967,0.9973584413528442
3,2,9,-0.09480557126814325,-1.2884939004170377,0.9966447949409484
3,2,10,-0.12928032445655896,-1.2884939004170377,0.9975242614746094
3,2,11,0.14651770105076684,-1.004077186612608,0.9984570741653442
3,2,12,-0.10342425956524717,-0.995458498315504,0.9984843134880066
3,2,13,0.07756819467393539,-0.5903801483516193,0.5516554117202759
3,2,14,-0.1982298308333904,-0.512811953677684,0.5254843831062317
3,2,15,-0.32751015528994937,-0.5472867068660996,0.5787909626960754
3,2,16,-0.31027277869574155,-0.3576755643298131,0.5526142120361328
3,2,17,-0.4395531031523005,-0.512811953677684,0.5835603475570679
3,2,18,-0.34474753188415724,-0.27148868135877385,0.5486491918563843
3,2,19,-0.4567904797465083,-0.5645240834603075,0.5827233791351318
3,2,20,-0.34474753188415724,-0.2973447462500856,0.5478530526161194
3,2,21,-0.4136970382609887,-0.5731427717574115,0.5700347423553467
3,2,22,-0.31889146699284543,-0.3145821228442935,0.535278856754303
3,2,23,0.06894950637683145,0.0043093441485519655,0.9947536587715148
3,2,24,-0.06894950637683145,-0.0043093441485519655,0.9945396184921264
3,2,25,0.043093441485519655,0.8317034206705294,0.7191824316978455
3,2,26,-0.12066163615945504,0.8144660440763215,0.7462128400802612
3,2,27,0.2757980255073258,1.7108096269751303,0.769152820110321
3,2,28,0.034474753188415724,1.5470545493301557,0.7912161946296692
3,2,29,0.3878409733696769,1.865946016323001,0.7585403323173523
3,2,30,0.18099245423918256,1.7108096269751303,0.7830196619033813
3,2,31,-0.10342425956524717,1.865946016323001,0.8071772456169128
3,2,32,-0.12066163615945504,1.7969965099461696,0.8262942433357239
4,1,0,0.1218877057621245,-1.2935824256689987,0.9977207779884338
4,1,1,0.10616025985733425,-1.364355932240555,0.9963337182998656
4,1,2,0.10616025985733425,-1.37221965519295,0.9956805109977722
4,1,3,0.10616025985733425,-1.3800833781453452,0.9968485832214355
4,1,4,0.09829653690493911,-1.37221965519295,0.9971818923950196
4,1,5,0.09043281395254399,-1.37221965519295,0.996940016746521
4,1,6,0.07470536804775373,-1.3800833781453452,0.9977075457572936
4,1,7,0.09043281395254399,-1.364355932240555,0.9916687607765198
4,1,8,0.04325047623817321,-1.364355932240555,0.9966661930084229
4,1,9,0.09829653690493911,-1.2306726420498377,0.9948490262031556
4,1,10,0.08256909100014886,-1.2306726420498377,0.9967367649078368
4,1,11,0.05897792214296347,-0.9947609534779839,0.997622013092041
4,1,12,-0.16120632052410014,-1.002624676430379,0.9986084699630736
4,1,13,0.09043281395254399,-0.577983637001042,0.4994557797908783
4,1,14,-0.153342597571705,-0.5543924681438566,0.5721128582954407
4,1,15,0.05897792214296347,-0.3892542861435589,0.5245307683944702
4,1,16,0.19266121233368066,-0.5072101304294858,0.5950572490692139
4,1,17,0.08256909100014886,-0.2791621648100271,0.5302031636238098
4,1,18,0.3184807795720027,-0.4993464074770907,0.5900062322616577
4,1,19,0.0668416450953586,-0.26343471890523684,0.529591977596283
4,1,20,0.334208225476793,-0.5543924681438566,0.5889601111412048
4,1,21,0.10616025985733425,-0.40498173204834914,0.5186660289764404
4,1,22,0.29488961071481734,-0.5622561910962518,0.5746690630912781
4,1,23,0.0668416450953586,0.011795584428592694,0.9927647709846495
4,1,24,-0.0668416450953586,-0.011795584428592694,0.993427574634552
4,1,25,0.09829653690493911,0.7903041567157105,0.6683359742164612
4,1,26,-0.0668416450953586,0.7745767108109203,0.7395439743995667
4,1,27,-0.19266121233368066,1.490175499478877,0.7172943949699402
4,1,28,-0.29488961071481734,1.608131343764804,0.773955762386322
4,1,29,-0.3263445025243979,1.6474499585267797,0.7184454798698425
4,1,30,-0.397118009095954,1.726087188050731,0.7655684947967529
4,1,31,-0.03538675328577808,1.671041127383965,0.7673075795173645
4,1,32,0.019659307380987822,1.7968606946222871,0.8111761212348938
4,2,0,-0.1173203569639351,-1.3687374979125762,0.9978827238082886
4,2,1,-0.056487579278931714,-1.4469510692218661,0.9966368079185486
4,2,2,-0.03910678565464503,-1.4469510692218661,0.9960483312606812
4,2,3,-0.02172599203035835,-1.4469510692218661,0.9971200823783876
4,2,4,-0.09124916652750507,-1.4469510692218661,0.9973775744438172
4,2,5,-0.09124916652750507,-1.4556414660340096,0.99712473154068
4,2,6,-0.09124916652750507,-1.4556414660340096,0.9978335499763488
4,2,7,0.03910678565464503,-1.4034990851611495,0.992437183856964
4,2,8,-0.056487579278931714,-1.4208798787854362,0.9967366456985474
4,2,9,-0.08255876971536173,-1.2818335297911427,0.9952402114868164
4,2,10,-0.1173203569639351,-1.2905239266032862,0.996817946434021
4,2,11,0.16946273783679514,-0.9950504349904125,0.9978366494178772
4,2,12,-0.09993956333964842,-1.0037408318025558,0.9979158639907836
4,2,13,0.1173203569639351,-0.5605305943832455,0.5487085580825806
4,2,14,-0.15208194421250845,-0.4996978166982421,0.5213795900344849
4,2,15,-0.29981869001894523,-0.6213633720682489,0.5693531036376953
4,2,16,-0.2737474995825152,-0.395413054952522,0.545903205871582
4,2,17,-0.421484245388952,-0.6474345625046789,0.5724145174026489
4,2,18,-0.3345802772675186,-0.3606514677039486,0.5428186655044556
4,2,19,-0.43017464220109536,-0.699576943377539,0.5716577172279358
4,2,20,-0.3780322613282353,-0.38672265814037865,0.5419549345970154
4,2,21,-0.38672265814037865,-0.699576943377539,0.5596463680267334
4,2,22,-0.3171994836432319,-0.4127938485768087,0.5297381281852722
4,2,23,0.07386837290321839,0.00434519840607167,0.9932922124862672
4,2,24,-0.07386837290321839,-0.00434519840607167,0.993424952030182
4,2,25,0.10862996015179176,0.8560040859961191,0.6962285041809082
4,2,26,-0.07386837290321839,0.8212424987475457,0.7283360362052917
4,2,27,0.28243789639465855,1.7424245608347397,0.7404188513755798
4,2,28,0.08255876971536173,1.6120686086525897,0.7701631188392639
4,2,29,0.395413054952522,1.8988517034533199,0.734503984451294
4,2,30,0.23029551552179853,1.7945669417075998,0.7581114172935486
4,2,31,-0.056487579278931714,1.9075421002654633,0.7841968536376953
4,2,32,-0.13470115058822177,1.8640901162047465,0.8063333034515381
5,1,0,0.13347094703322768,-1.2861745805020124,0.99786639213562
5,1,1,0.12538179872818359,-1.3670660635524534,0.9966909885406494
5,1,2,0.13347094703322768,-1.3670660635524534,0.996069312095642
5,1,3,0.13347094703322768,-1.3751552118574975,0.9971544742584229
5,1,4,0.10920350211809539,-1.3751552118574975,0.9974325895309448
5,1,5,0.10111435381305128,-1.3832443601625415,0.9971587657928468
5,1,6,0.09302520550800718,-1.3913335084675855,0.9978923201560974
5,1,7,0.10111435381305128,-1.3670660635524534,0.9924771189689636
5,1,8,0.052579463982786664,-1.3751552118574975,0.9968792796134948
5,1,9,0.10111435381305128,-1.2133722457566154,0.995330810546875
5,1,10,0.07684690889791897,-1.2295505423667035,0.9969338774681092
5,1,11,0.06875776059287488,-0.9949652415204246,0.9977139830589294
5,1,12,-0.15773839194836,-1.0030543898254687,0.9981149435043336
5,1,13,0.07684690889791897,-0.5338837881329107,0.4966700673103332
5,1,14,-0.06066861228783077,-0.5257946398278667,0.5681807994842529
5,1,15,0.1900949851685364,-0.5743295296581312,0.5184585452079773
5,1,16,0.2709864682189774,-0.6390427160984841,0.5885180234909058
5,1,17,0.2871647648290656,-0.5662403813530872,0.5250006318092346
5,1,18,0.40041284109968306,-0.6552210127085722,0.5841063857078552
5,1,19,0.30334306143915385,-0.6390427160984841,0.5245756506919861
5,1,20,0.40041284109968306,-0.7037559025388369,0.5830118656158447
5,1,21,0.23862987499880103,-0.6390427160984841,0.5146979093551636
5,1,22,0.36805624787950664,-0.7037559025388369,0.5692960619926453
5,1,23,0.06066861228783077,0.008089148305044102,0.9922892451286316
5,1,24,-0.06066861228783077,-0.008089148305044102,0.9929413795471193
5,1,25,0.22245157838871282,0.8170039788094543,0.6569924354553223
5,1,26,-0.06066861228783077,0.8574497203346748,0.7326878309249878
5,1,27,-0.1820058368634923,1.5773839194836,0.6998103857040405
5,1,28,-0.2790756165240215,1.6987211440592616,0.7619063854217529
5,1,29,-0.30334306143915385,1.7068102923643056,0.7019197940826416
5,1,30,-0.3842345444895949,1.8443258135500553,0.7468783259391785
5,1,31,0.012133722457566153,1.7553451821945703,0.7546090483665466
5,1,32,0.044490315677742566,1.89286070338032,0.79891037940979
5,2,0,-0.1255219138200972,-1.359820733051053,0.9980742931365968
5,2,1,-0.06694502070405184,-1.4267657537551048,0.9970163106918336
5,2,2,-0.05857689311604536,-1.4267657537551048,0.9964560866355896
5,2,3,-0.05020876552803888,-1.4267657537551048,0.9974334836006165
5,2,4,-0.10041753105607776,-1.4267657537551048,0.9976837038993835
5,2,5,-0.10878565864408424,-1.4351338813431114,0.9974356889724731
5,2,6,-0.10878565864408424,-1.4351338813431114,0.9980969429016112
5,2,7,0.02510438276401944,-1.393293243403079,0.9932251572608948
5,2,8,-0.07531314829205832,-1.4100294985790918,0.9971758127212524
5,2,9,-0.09204940346807128,-1.2677713295829818,0.9957861304283142
5,2,10,-0.1255219138200972,-1.2845075847589946,0.9972205758094788
5,2,11,0.15062629658411664,-0.9999912467667743,0.997926652431488
5,2,12,-0.15899442417212312,-0.9999912467667743,0.9981949925422668
5,2,13,0.09204940346807128,-0.523007974250405,0.5456023812294006
5,2,14,-0.2594119552282009,-0.5062717190743921,0.5367002487182617
5,2,15,-0.3263569759322527,-0.7740518018905994,0.5628138780593872
5,2,16,-0.4518788897523499,-0.7573155467145865,0.5838308334350586
5,2,17,-0.4518788897523499,-0.8409968225946512,0.5650966763496399
5,2,18,-0.5439282932204211,-0.8158924398306318,0.5772181749343872
5,2,19,-0.44351076216434343,-0.8995737157106966,0.5642539262771606
5,2,20,-0.5355601656324147,-0.8744693329466772,0.5753344297409058
5,2,21,-0.40167012422431103,-0.8828374605346836,0.5521392822265625
5,2,22,-0.4937195276923823,-0.8661012053586706,0.5615038275718689
5,2,23,0.11715378623209072,0.00418406379400324,0.9929825067520142
5,2,24,-0.11715378623209072,-0.00418406379400324,0.9935340881347656
5,2,25,0.15062629658411664,0.7824199294786058,0.6899294257164001
5,2,26,-0.17573067934813608,0.8493649501826577,0.7402059435844421
5,2,27,0.2928844655802268,1.6610733262192863,0.7276187539100647
5,2,28,0.01673625517601296,1.5606557951632085,0.7746551632881165
5,2,29,0.39330199663630455,1.79496336762739,0.7200494408607483
5,2,30,0.11715378623209072,1.7196502193353316,0.7522361278533936
5,2,31,0.02510438276401944,1.8451721331554287,0.7762869000434875
5,2,32,-0.23430757246418144,1.7865952400393834,0.8092224597930908
6,1,0,0.11891287353862352,-1.3080416089248588,0.9981639981269836
6,1,1,0.11891287353862352,-1.379389333048033,0.9972000122070312
6,1,2,0.12684039844119843,-1.379389333048033,0.9966567158699036
6,1,3,0.13476792334377333,-1.379389333048033,0.997591495513916
6,1,4,0.10305782373347372,-1.379389333048033,0.9978112578392028
6,1,5,0.08720277392832392,-1.3873168579506077,0.9975560307502748
6,1,6,0.07927524902574902,-1.3873168579506077,0.9981935024261476
6,1,7,0.09513029883089882,-1.371461808145458,0.9936387538909912
6,1,8,0.04756514941544941,-1.379389333048033,0.9973626732826232
6,1,9,0.10305782373347372,-1.2366938848016846,0.9960849285125732
6,1,10,0.08720277392832392,-1.2446214097042596,0.9974229335784912
6,1,11,0.03963762451287451,-0.9909406128218626,0.9979963898658752
6,1,12,-0.13476792334377333,-1.0067956626270125,0.9983651638031006
6,1,13,0.19026059766179765,-0.5311441684725184,0.5017363429069519
6,1,14,-0.07134772412317411,-0.5311441684725184,0.5815747976303101
6,1,15,0.26953584668754665,-0.7293322910368909,0.5413878560066223
6,1,16,0.26953584668754665,-0.8086075400626399,0.6228134632110596
6,1,17,0.3567386206158706,-0.7689699155497655,0.5496559143066406
6,1,18,0.3725936704210204,-0.8641002143806643,0.6149492859840393
6,1,19,0.3567386206158706,-0.8086075400626399,0.5487844944000244
6,1,20,0.3725936704210204,-0.9354479385038383,0.6127877235412598
6,1,21,0.33295604590814587,-0.8165350649652149,0.5378195643424988
6,1,22,0.34088357081072074,-0.9195928886986886,0.5978012681007385
6,1,23,0.04756514941544941,0.007927524902574902,0.9929161667823792
6,1,24,-0.04756514941544941,-0.007927524902574902,0.9933576583862304
6,1,25,0.22989822217467215,0.8086075400626399,0.6472490429878235
6,1,26,-0.05549267431802431,0.8323901147703646,0.7412237524986267
6,1,27,-0.19818812256437254,1.537939831099531,0.6844451427459717
6,1,28,-0.26160832178497173,1.6251426050278548,0.7642648220062256
6,1,29,-0.33295604590814587,1.6727077544433042,0.6853105425834656
6,1,30,-0.3725936704210204,1.7757655781767778,0.7452508807182312
6,1,31,0.007927524902574902,1.704417854053604,0.7444508075714111
6,1,32,0.023782574707724706,1.8233307275922273,0.8016500473022461
6,2,0,-0.15480629528246245,-1.3639689800562909,0.9983212351799012
6,2,1,-0.10459884816382599,-1.4309122428811396,0.997453272342682
6,2,2,-0.08786303245761383,-1.4392801507342456,0.9969624280929564
6,2,3,-0.07112721675140167,-1.4392801507342456,0.9978057742118835
6,2,4,-0.12970257172314423,-1.4309122428811396,0.9980032444000244
6,2,5,-0.12970257172314423,-1.4392801507342456,0.9977689981460572
6,2,6,-0.12970257172314423,-1.4392801507342456,0.9983482360839844
6,2,7,-0.00418395392655304,-1.4141764271749273,0.994251012802124
6,2,8,-0.07949512460450775,-1.4225443350280333,0.9975647926330566
6,2,9,-0.11296675601693207,-1.28028990152523,0.9964084029197692
6,2,10,-0.1380704795762503,-1.28028990152523,0.9975725412368774
6,2,11,0.1464383874293564,-0.9957810345196234,0.9981407523155212
6,2,12,-0.16317420313556855,-1.0041489423727294,0.9983004331588744
6,2,13,0.07949512460450775,-0.5104423790394709,0.549511730670929
6,2,14,-0.27195700522594757,-0.5104423790394709,0.5558001399040222
6,2,15,-0.313796544491478,-0.8702624167230323,0.5823672413825989
6,2,16,-0.4644188858473874,-0.9288377716947748,0.6237133145332336
6,2,17,-0.43094725443496307,-0.953941495254093,0.5854623317718506
6,2,18,-0.5480979643784482,-1.0125168502258355,0.6116347908973694
6,2,19,-0.41421143872875094,-1.0125168502258355,0.583869993686676
6,2,20,-0.5397300565253421,-1.0710922051975782,0.6080545783042908
6,2,21,-0.3723718994632205,-0.9874131266665174,0.5705022215843201
6,2,22,-0.4978905172598117,-1.0459884816382599,0.5925250053405762
6,2,23,0.11296675601693207,0.0,0.9933518171310424
6,2,24,-0.11296675601693207,0.0,0.9937169551849364
6,2,25,0.1715421109886746,0.8200549696043957,0.6796773672103882
6,2,26,-0.11296675601693207,0.845158693163714,0.7327431440353394
6,2,27,0.3054286366383719,1.6652136627681098,0.7111369371414185
6,2,28,0.05439140104518952,1.573166676383943,0.76486736536026
6,2,29,0.39747562302253875,1.799100188417807,0.6984362006187439
6,2,30,0.12970257172314423,1.7154211098867462,0.7392994165420532
6,2,31,-0.00418395392655304,1.8325718198302314,0.7634524703025818
6,2,32,-0.24685328166662934,1.7572606491522766,0.80304354429245
7,1,0,0.13035233169818755,-1.3035233169818756,0.9984145760536194
7,1,1,0.12245219038314589,-1.3825247301322923,0.9976256489753724
7,1,2,0.13035233169818755,-1.3825247301322923,0.9971599578857422
7,1,3,0.13035233169818755,-1.390424871447334,0.9979549646377563
7,1,4,0.11455204906810422,-1.3825247301322923,0.9981282949447632
7,1,5,0.10665190775306255,-1.3825247301322923,0.9978918433189392
7,1,6,0.09875176643802089,-1.390424871447334,0.9984423518180848
7,1,7,0.10665190775306255,-1.3825247301322923,0.9946491122245787
7,1,8,0.07505134249289587,-1.3825247301322923,0.9977338314056396
7,1,9,0.12245219038314589,-1.2403221864615424,0.9966676831245422
7,1,10,0.10665190775306255,-1.2403221864615424,0.9977543950080872
7,1,11,0.019750353287604175,-0.9954178056952505,0.9981984496116638
7,1,12,-0.09085162512297922,-1.0033179470102922,0.9984585046768188
7,1,13,0.11455204906810422,-0.5293094681077919,0.5046314001083374
