frame,player_id,landmark_index,x_norm,y_norm,visibility
1,2,0,-0.20611564746694744,-1.363534283242883,0.9993002414703368
1,2,1,-0.15062297314892312,-1.4190269575609074,0.999264359474182
1,2,2,-0.13476792334377333,-1.4110994326583324,0.9991281032562256
1,2,3,-0.12684039844119843,-1.4110994326583324,0.9992691278457642
1,2,4,-0.16647802295407294,-1.4269544824634823,0.9992274641990662
1,2,5,-0.15855049805149804,-1.434882007366057,0.9990222454071044
1,2,6,-0.15855049805149804,-1.434882007366057,0.9991924166679382
1,2,7,-0.04756514941544941,-1.363534283242883,0.998519003391266
1,2,8,-0.08720277392832392,-1.3873168579506077,0.9989485144615172
1,2,9,-0.18233307275922273,-1.276331509314559,0.999004602432251
1,2,10,-0.19818812256437254,-1.284259034217134,0.9988450407981871
1,2,11,0.05549267431802431,-1.0067956626270125,0.9993863105773926
1,2,12,-0.15062297314892312,-0.9909406128218626,0.998706877231598
1,2,13,-0.17440554785664783,-0.5311441684725184,0.6006042957305908
1,2,14,-0.22197069727209723,-0.4915065439596439,0.5187749266624451
1,2,15,-0.3963762451287451,-0.7689699155497655,0.6924898624420166
1,2,16,-0.4201588198364698,-0.7610423906471906,0.5580403804779053
1,2,17,-0.4994340688622188,-0.8244625898677898,0.692746639251709
1,2,18,-0.5311441684725184,-0.8165350649652149,0.5525175929069519
1,2,19,-0.46772396925191917,-0.879955264185814,0.6912285685539246
1,2,20,-0.5232166435699435,-0.8720277392832392,0.5511861443519592
1,2,21,-0.44394139454419446,-0.8720277392832392,0.6809920072555542
1,2,22,-0.483579019057069,-0.8561726894780893,0.5442757606506348
1,2,23,0.11098534863604861,-0.015855049805149804,0.9946147799491882
1,2,24,-0.11098534863604861,0.015855049805149804,0.9927896857261658
1,2,25,0.19026059766179765,0.7610423906471906,0.6134446263313293
1,2,26,-0.11891287353862352,0.6976221914265913,0.6655786633491516
1,2,27,0.09513029883089882,1.4983022065866565,0.6549872756004333
1,2,28,-0.007927524902574902,1.450737057171207,0.6606964468955994
1,2,29,0.17440554785664783,1.6568527046381545,0.6675634384155273
1,2,30,0.07134772412317411,1.5855049805149803,0.6824964880943298
1,2,31,-0.16647802295407294,1.6806352793458792,0.7058950066566467
1,2,32,-0.24575327197982194,1.6489251797355795,0.6953635811805725
2,1,0,0.19992468692935958,-1.375952257102063,0.9993048310279846
2,1,1,0.1920845031282082,-1.4386737275112738,0.9992700815200806
2,1,2,0.19992468692935958,-1.4386737275112738,0.9991354942321776
2,1,3,0.20776487073051092,-1.4386737275112738,0.9992898106575012
2,1,4,0.16856395172475416,-1.4465139113124252,0.999226689338684
2,1,5,0.1607237679236028,-1.4465139113124252,0.999019205570221
2,1,6,0.1607237679236028,-1.4465139113124252,0.9991862177848816
2,1,7,0.18424431932705687,-1.399472808505517,0.9985657930374146
2,1,8,0.11368266511669466,-1.4151531761078198,0.9989445209503174
2,1,9,0.19992468692935958,-1.2975504190905494,0.9990261197090148
2,1,10,0.1764041355259055,-1.3053906028917008,0.9988799691200256
2,1,11,0.1607237679236028,-0.9839430670444952,0.9993821978569032
2,1,12,-0.1058424813155433,-1.0153038022491006,0.9987809062004088
2,1,13,0.231285422133965,-0.5684133255834732,0.5783992409706116
2,1,14,0.043121010906332455,-0.48217130377080836,0.5651226043701172
2,1,15,0.4586507523673543,-0.7957786558168626,0.7104512453079224
2,1,16,0.33320781154893264,-0.8585001262260734,0.6008070111274719
2,1,17,0.560573141782322,-0.8585001262260734,0.7094950675964355
2,1,18,0.38024891435584074,-0.9682626994421925,0.5947917699813843
2,1,19,0.560573141782322,-0.8977010452318303,0.7080602645874023
2,1,20,0.3488881791512353,-1.023143986050252,0.5932213068008423
2,1,21,0.4978516713731111,-0.8898608614306789,0.6961389183998108
2,1,22,0.33320781154893264,-0.9996234346467978,0.5852376222610474
2,1,23,0.07448174611093789,-0.003920091900575678,0.994795024394989
2,1,24,-0.07448174611093789,0.003920091900575678,0.9929584860801696
2,1,25,0.1058424813155433,0.7565777368111058,0.5783233046531677
2,1,26,0.01960045950287839,0.8114590234191653,0.6755179762840271
2,1,27,-0.1058424813155433,1.4621942789147278,0.620647132396698
2,1,28,-0.12152284891784601,1.595477403534301,0.6602082848548889
2,1,29,-0.2156050545316623,1.618997954937755,0.6384978294372559
2,1,30,-0.231285422133965,1.7209203443527226,0.6741898059844971
2,1,31,0.1764041355259055,1.6268381387389064,0.6825121641159058
2,1,32,0.16856395172475416,1.7601212633584793,0.6946203112602234
2,2,0,-0.19745066790977786,-1.382154675368445,0.9992856383323668
2,2,1,-0.14909540229922,-1.4385691519140957,0.9992446899414062
2,2,2,-0.13297698042903405,-1.4385691519140957,0.999116837978363
2,2,3,-0.10879934762375514,-1.4305099409790027,0.9992735981941224
2,2,4,-0.16521382416940594,-1.4466283628491887,0.9991899728775024
2,2,5,-0.16521382416940594,-1.4466283628491887,0.998971939086914
2,2,6,-0.15715461323431298,-1.4546875737842817,0.99913889169693
2,2,7,-0.020148027337732435,-1.3902138863035378,0.9986145496368408
2,2,8,-0.07656250388338325,-1.4063323081737238,0.9987946152687072
2,2,9,-0.17327303510449893,-1.2935033550824222,0.9989758133888244
2,2,10,-0.19745066790977786,-1.3015625660175152,0.9986430406570436
2,2,11,0.06850329294829027,-1.0033717614190751,0.9994074106216432
2,2,12,-0.14103619136412704,-0.9953125504839823,0.998624324798584
2,2,13,-0.14103619136412704,-0.5278783162485897,0.6188040971755981
2,2,14,-0.2377467225852427,-0.5037006834433109,0.5254936814308167
2,2,15,-0.43922699596256704,-0.769654644301379,0.7366970181465149
2,2,16,-0.4795230506380319,-0.777713855236472,0.5768274664878845
2,2,17,-0.5359375271836827,-0.8180099099119368,0.7338314652442932
2,2,18,-0.5762335818591476,-0.8341283317821228,0.5706770420074463
2,2,19,-0.5117598943784039,-0.8744243864575876,0.7321965098381042
2,2,20,-0.5681743709240547,-0.8986020192628665,0.5698152780532837
2,2,21,-0.4795230506380319,-0.8663651755224946,0.718755841255188
2,2,22,-0.5278783162485897,-0.8824835973926806,0.562915027141571
2,2,23,0.11685855855884812,-0.01208881640263946,0.9948110580444336
2,2,24,-0.11685855855884812,0.01208881640263946,0.993072748184204
2,2,25,0.14909540229922,0.7454770114961,0.6144844889640808
2,2,26,-0.14103619136412704,0.6890625349504492,0.6746265292167664
2,2,27,0.08462171481847622,1.4949836284597466,0.6514748334884644
2,2,28,0.01208881640263946,1.5111020503299326,0.669722855091095
2,2,29,0.14909540229922,1.6481086362265132,0.655654788017273
2,2,30,0.08462171481847622,1.6481086362265132,0.6786922812461853
2,2,31,-0.16521382416940594,1.6803454799668849,0.7063248157501221
2,2,32,-0.22968751165014975,1.6884046909019779,0.7055943012237549
3,1,0,0.22130066102874332,-1.3791773339112754,0.9992596507072448
3,1,1,0.22920425606548417,-1.4424060942052022,0.9992261528968812
3,1,2,0.2529150411757067,-1.4424060942052022,0.9990898370742798
3,1,3,0.28452942132267,-1.4424060942052022,0.9992651343345642
3,1,4,0.2133970659920025,-1.450309689241943,0.9991640448570251
3,1,5,0.2133970659920025,-1.450309689241943,0.9989306926727296
3,1,6,0.22130066102874332,-1.450309689241943,0.9991084337234496
3,1,7,0.1659754957715575,-1.402888119021498,0.9985722899436952
3,1,8,0.1185539255511125,-1.4186953090949797,0.998802363872528
3,1,9,0.237107851102225,-1.3080449785806079,0.998956561088562
3,1,10,0.20549347095526166,-1.3080449785806079,0.9986765384674072
3,1,11,0.1185539255511125,-0.9919011771109746,0.9993837475776672
3,1,12,-0.07903595036740833,-1.0077083671844562,0.998721480369568
3,1,13,0.22130066102874332,-0.5492998550534879,0.5799810290336609
3,1,14,0.08693954540414917,-0.4544567146125979,0.5710258483886719
3,1,15,0.4505049170942275,-0.7864077061557129,0.7305613160133362
3,1,16,0.4030833468737825,-0.7864077061557129,0.6168087124824524
3,1,17,0.5848660327188216,-0.8417328714128988,0.7292981743812561
3,1,18,0.5058300823514134,-0.8496364664496396,0.6096217036247253
3,1,19,0.5611552476085991,-0.8970580366700845,0.7277259230613708
3,1,20,0.46631210716770916,-0.9128652267435663,0.6084022521972656
3,1,21,0.4979264873146725,-0.8891544416333438,0.7137797474861145
3,1,22,0.426794131984005,-0.9049616317068254,0.599922776222229
3,1,23,0.03951797518370417,-0.01185539255511125,0.994753360748291
3,1,24,-0.03951797518370417,0.01185539255511125,0.9927821159362792
3,1,25,0.11065033051437166,0.7547933260087496,0.5776282548904419
3,1,26,0.0237107851102225,0.7706005160822312,0.6874301433563232
3,1,27,-0.07903595036740833,1.4424060942052022,0.6168633699417114
3,1,28,-0.11065033051437166,1.6241887800502413,0.6698204278945923
3,1,29,-0.18178268584503918,1.6162851850135005,0.6253800392150879
3,1,30,-0.2133970659920025,1.7506463006380946,0.6721863746643066
3,1,31,0.22130066102874332,1.639995970123723,0.6801825761795044
3,1,32,0.18968628088178,1.7822606807850578,0.7059568166732788
3,2,0,-0.20615289879535742,-1.3796386303996997,0.999246060848236
3,2,1,-0.13479227998157986,-1.443070291567502,0.9992042183876038
3,2,2,-0.111005407043654,-1.4351413339215267,0.999078929424286
3,2,3,-0.08721853410572813,-1.4351413339215267,0.9992533922195436
3,2,4,-0.1585791529195057,-1.443070291567502,0.999125361442566
3,2,5,-0.1585791529195057,-1.443070291567502,0.9988928437232972
3,2,6,-0.1585791529195057,-1.4509992492134771,0.9990694522857666
3,2,7,-0.023786872937925856,-1.387567588045675,0.9985771775245668
3,2,8,-0.07928957645975285,-1.4034255033376255,0.9986401796340942
3,2,9,-0.17443706821145627,-1.3003490539399467,0.998837411403656
3,2,10,-0.20615289879535742,-1.3003490539399467,0.9983482360839844
3,2,11,0.07928957645975285,-1.0149065786848366,0.999348759651184
3,2,12,-0.16650811056548098,-0.9831907481009354,0.9982721209526062
3,2,13,-0.19029498350340684,-0.5629559928642452,0.6198714375495911
3,2,14,-0.2695845599631597,-0.49952433169644295,0.5311048030853271
3,2,15,-0.46780850111254185,-0.8008247222435038,0.7542581558227539
3,2,16,-0.49952433169644295,-0.7691088916596027,0.5919743776321411
3,2,17,-0.5629559928642452,-0.8404695104733803,0.7510774731636047
3,2,18,-0.5867428658021712,-0.8087536798894791,0.5848948359489441
3,2,19,-0.5470980775722947,-0.888043256349232,0.749364972114563
3,2,20,-0.5788139081561958,-0.8642563834113061,0.5843932628631592
3,2,21,-0.5074532893424183,-0.888043256349232,0.7346013188362122
3,2,22,-0.5470980775722947,-0.8563274257653308,0.5776975750923157
3,2,23,0.12686332233560457,-0.023786872937925856,0.994836449623108
3,2,24,-0.12686332233560457,0.023786872937925856,0.9930477142333984
3,2,25,0.17443706821145627,0.7532509763676521,0.6163816452026367
3,2,26,-0.12686332233560457,0.7373930610757016,0.6918054819107056
3,2,27,0.111005407043654,1.4827150797973783,0.6516594886779785
3,2,28,0.0,1.4827150797973783,0.6867181062698364
3,2,29,0.17443706821145627,1.6333652750709087,0.6514206528663635
3,2,30,0.06343166116780229,1.6254363174249336,0.6813419461250305
3,2,31,-0.16650811056548098,1.6492231903628594,0.7079648971557617
3,2,32,-0.26165560231718443,1.6492231903628594,0.7234893441200256
4,1,0,0.24783949444261577,-1.3965558813829937,0.9992435574531556
4,1,1,0.3501224604030604,-1.4594992450509594,0.999220848083496
4,1,2,0.3343866194860689,-1.4594992450509594,0.9990970492362976
4,1,3,0.31078285811058165,-1.4516313245924637,0.999271273612976
4,1,4,0.31078285811058165,-1.4594992450509594,0.9991391897201538
4,1,5,0.3186507785690774,-1.4594992450509594,0.9989092350006104
4,1,6,0.27931117627659874,-1.4673671655094553,0.99908709526062
4,1,7,0.16916028985765838,-1.4122917222999851,0.9986110329627992
4,1,8,0.12195276710668394,-1.4280275632169765,0.9987199902534484
4,1,9,0.2950470171935902,-1.317876676798036,0.9988797307014464
4,1,10,0.2557074149011115,-1.325744597256532,0.9984537959098816
4,1,11,0.1298206875651797,-1.0031598584582067,0.9992973208427428
4,1,12,-0.0511414829802223,-0.9952919379997109,0.9984219670295716
4,1,13,0.20063197169164132,-0.5625563127824453,0.5717741847038269
4,1,14,0.09834900573119673,-0.46814126728049643,0.5763416290283203
4,1,15,0.40519790361253055,-0.8064618469958132,0.7241764664649963
4,1,16,0.3973299831540348,-0.782858085620326,0.6300141215324402
4,1,17,0.5232167104899667,-0.8458014492882919,0.727492094039917
4,1,18,0.5074808695729751,-0.8300656083713004,0.621911883354187
4,1,19,0.5153487900314708,-0.900876892497762,0.7260727286338806
4,1,20,0.4838771081974879,-0.8930089720392663,0.621003270149231
4,1,21,0.4602733468220007,-0.8930089720392663,0.7118731141090393
4,1,22,0.43666958544651346,-0.8851410515807706,0.6127579808235168
4,1,23,0.035405642063230824,-0.011801880687743608,0.9948238730430604
4,1,24,-0.035405642063230824,0.011801880687743608,0.9930278658866882
4,1,25,0.09834900573119673,0.7671222447033345,0.5868524312973022
4,1,26,0.019669801146239348,0.814329767454309,0.7093120217323303
4,1,27,-0.11408484664818822,1.506706767801934,0.6279322504997253
4,1,28,-0.12195276710668394,1.6325934951378658,0.6939537525177002
4,1,29,-0.22423573306712855,1.6483293360548572,0.6295748353004456
4,1,30,-0.23997157398412003,1.7584802224737976,0.6809604167938232
4,1,31,0.16916028985765838,1.6404614155963615,0.6925912499427795
4,1,32,0.2163678126086328,1.774216063390789,0.7290889620780945
4,2,0,-0.1795858531324821,-1.3836273684525324,0.9991681575775146
4,2,1,-0.09795591989044478,-1.4489313150461625,0.9991544485092164
4,2,2,-0.08162993324203732,-1.4407683217219587,0.9990333318710328
4,2,3,-0.06530394659362986,-1.4407683217219587,0.9992220997810364
4,2,4,-0.1306078931872597,-1.4489313150461625,0.9990456700325012
4,2,5,-0.1306078931872597,-1.4489313150461625,0.9987826347351074
4,2,6,-0.1306078931872597,-1.457094308370366,0.9989843368530272
4,2,7,0.0,-1.3917903617767362,0.9985222220420836
4,2,8,-0.06530394659362986,-1.4081163484251438,0.9983698725700378
4,2,9,-0.13877088651146344,-1.2938344418862915,0.9985468983650208
4,2,10,-0.1795858531324821,-1.3019974352104953,0.9978585243225098
4,2,11,0.08979292656624105,-1.0244556621875682,0.9991945028305054
4,2,12,-0.10611891321464852,-0.975477702242346,0.9977622628211976
4,2,13,-0.20407483310509328,-0.5754910293563631,0.6124566197395325
4,2,14,-0.30203075299553805,-0.518350076086937,0.5359512567520142
4,2,15,-0.457127626155409,-0.8122178357582713,0.745004415512085
4,2,16,-0.4897795994522239,-0.7714028691372526,0.5956403613090515
4,2,17,-0.5714095326942612,-0.8530328023792899,0.7438817620277405
4,2,18,-0.579572526018465,-0.820380829082475,0.5874958634376526
4,2,19,-0.5550835460458537,-0.9020107623245124,0.7422065138816833
4,2,20,-0.5714095326942612,-0.8693587890276975,0.5865548849105835
4,2,21,-0.5061055861006314,-0.8938477690003086,0.7265397310256958
4,2,22,-0.5305945660732425,-0.8530328023792899,0.5802953243255615
4,2,23,0.08979292656624105,-0.02857047663471306,0.994835615158081
4,2,24,-0.08979292656624105,0.02857047663471306,0.9931758046150208
4,2,25,0.1306078931872597,0.820380829082475,0.6237573027610779
4,2,26,-0.11428190653885224,0.8040548424340676,0.7114827036857605
4,2,27,0.10611891321464852,1.5632132215850145,0.6605674624443054
4,2,28,0.016325986648407464,1.555050228260811,0.7047561407089233
4,2,29,0.20407483310509328,1.7264730880690893,0.6561882495880127
4,2,30,0.10611891321464852,1.7183100947448855,0.6858586668968201
4,2,31,-0.1550968731598709,1.7264730880690893,0.7186596989631653
4,2,32,-0.24488979972611194,1.7264730880690893,0.7412177920341492
5,1,0,0.29326576891849154,-1.4126322953538606,0.9991186261177064
5,1,1,0.31804879164399785,-1.4787203559552107,0.9991231560707092
5,1,2,0.3015267764936603,-1.4787203559552107,0.9989973902702332
5,1,3,0.28500476134332275,-1.4787203559552107,0.9991995096206664
5,1,4,0.3015267764936603,-1.4869813635303795,0.9990099668502808
5,1,5,0.28500476134332275,-1.4869813635303795,0.998737633228302
5,1,6,0.2602217386178164,-1.4869813635303795,0.9989559650421144
5,1,7,0.16108964771579112,-1.4291543105041982,0.9984901547431946
5,1,8,0.10326259468960969,-1.4456763256545357,0.9984205365180968
5,1,9,0.3015267764936603,-1.321761212027004,0.9985554814338684
5,1,10,0.2684827461929852,-1.3300222196021727,0.9979662895202636
5,1,11,0.12804561741511603,-0.9995819165954218,0.9990724325180054
5,1,12,-0.07021856438893459,-0.9995819165954218,0.9979527592658995
5,1,13,0.18587267044129743,-0.5121824696604641,0.5629368424415588
5,1,14,0.061957556813765816,-0.47913843935978895,0.5807451009750366
5,1,15,0.44196390527152946,-0.7600126969155273,0.7104201912879944
5,1,16,0.40065886739568557,-0.7930567272162025,0.6333745121955872
5,1,17,0.5824010340493987,-0.8261007575168775,0.7154004573822021
5,1,18,0.5163129734480485,-0.8426227726672151,0.6243436932563782
5,1,19,0.5741400264742299,-0.8756668029678901,0.7138800621032715
5,1,20,0.5080519658728797,-0.8921888181182277,0.6230544447898865
5,1,21,0.5163129734480485,-0.8674057953927213,0.6985947489738464
5,1,22,0.46674692799703577,-0.8756668029678901,0.6152019500732422
5,1,23,0.05369654923859704,-0.01652201515033755,0.9945300221443176
5,1,24,-0.05369654923859704,0.01652201515033755,0.9929389357566832
5,1,25,0.09500158711444091,0.8343617650920463,0.5910008549690247
5,1,26,0.020652518937921936,0.9087108332685653,0.7233964800834656
5,1,27,-0.13630662499028479,1.5695914392820673,0.6267904043197632
5,1,28,-0.12804561741511603,1.7513336059357802,0.6997805237770081
5,1,29,-0.23543871589231008,1.726550583210274,0.6265767216682434
5,1,30,-0.22717770831714132,1.8752487195633118,0.6762850284576416
5,1,31,0.10326259468960969,1.7430725983606115,0.6905681490898132
5,1,32,0.2602217386178164,1.9000317422888182,0.7327235341072083
5,2,0,-0.11883649173493274,-1.3727663700414645,0.9991564750671388
5,2,1,-0.10244525149563168,-1.4383313309986687,0.9991617798805236
5,2,2,-0.10244525149563168,-1.4383313309986687,0.9990447163581848
5,2,3,-0.09424963137598115,-1.4383313309986687,0.999235212802887
5,2,4,-0.12703211185458327,-1.4465269511183194,0.9990514516830444
5,2,5,-0.13522773197423382,-1.4465269511183194,0.9987872838974
5,2,6,-0.14342335209388435,-1.4465269511183194,0.9989960193634032
5,2,7,-0.0368802905384274,-1.3891576102807657,0.9985840916633606
5,2,8,-0.09424963137598115,-1.4055488505200666,0.9984520673751832
5,2,9,-0.11883649173493274,-1.2826145487253087,0.9985838532447816
5,2,10,-0.15161897221353487,-1.2908101688449591,0.9979669451713562
5,2,11,0.045075910658077936,-1.0203547048964916,0.999091863632202
5,2,12,-0.07785839113668008,-0.9793766042982388,0.997853457927704
5,2,13,-0.18440145269213704,-0.5450087379567605,0.6045010685920715
5,2,14,-0.28274889412794346,-0.5040306373585078,0.5427142977714539
5,2,15,-0.4876393971192068,-0.7826817214266261,0.7316733002662659
5,2,16,-0.47944377699955626,-0.766290481187325,0.6045815348625183
5,2,17,-0.5777912184353626,-0.8236598220248788,0.7319062352180481
5,2,18,-0.5695955983157122,-0.8072685817855776,0.5948770642280579
5,2,19,-0.5777912184353626,-0.8646379226231313,0.7302840948104858
5,2,20,-0.5532043580764111,-0.8482466823838303,0.5938431024551392
5,2,21,-0.53681311783711,-0.8564423025034809,0.7142536044120789
5,2,22,-0.5040306373585078,-0.8400510622641798,0.5873690843582153
5,2,23,0.06966277101702954,-0.012293430179475802,0.9946995973587036
5,2,24,-0.06966277101702954,0.012293430179475802,0.9932345151901244
5,2,25,0.09424963137598115,0.8072685817855776,0.6226711869239807
5,2,26,-0.08605401125633061,0.7826817214266261,0.7028753757476807
5,2,27,0.07785839113668008,1.5776568730327278,0.6533651947975159
5,2,28,0.0368802905384274,1.5366787724344753,0.6890918016433716
5,2,29,0.16801021245283596,1.7333736553060881,0.6469650864601135
5,2,30,0.11064087161528222,1.6923955547078353,0.6690128445625305
5,2,31,-0.21718393317073917,1.7333736553060881,0.710354745388031
5,2,32,-0.16801021245283596,1.7251780351864374,0.7283536791801453
6,1,0,0.24887802969021378,-1.3994289210449726,0.9991596937179564
6,1,1,0.24887802969021378,-1.4647084042424057,0.9991769790649414
6,1,2,0.24071809429053465,-1.4647084042424057,0.9990623593330384
6,1,3,0.23255815889085552,-1.4647084042424057,0.9992517828941344
6,1,4,0.23255815889085552,-1.472868339642085,0.999066174030304
6,1,5,0.20807835269181807,-1.472868339642085,0.998808979988098
6,1,6,0.18359854649278065,-1.481028275041764,0.999014675617218
6,1,7,0.14279886949438497,-1.42390872724401,0.9986290335655212
6,1,8,0.06935945089727269,-1.4402285980433682,0.998544692993164
6,1,9,0.2570379650898929,-1.3096696316485021,0.9986482262611388
6,1,10,0.22439822349117636,-1.3178295670481812,0.998108208179474
6,1,11,0.1672786756934224,-0.9914321510610156,0.9990893006324768
6,1,12,-0.1101591278956684,-1.007752021860374,0.9980454444885254
6,1,13,0.19991841729213894,-0.5263158332793045,0.5631760954856873
6,1,14,-0.00407996769983957,-0.4855161562809089,0.5874223709106445
6,1,15,0.4528764146821923,-0.7629539598699996,0.7170297503471375
6,1,16,0.35495718988604263,-0.7955937014687162,0.6424728035926819
6,1,17,0.5915953164767377,-0.7955937014687162,0.7199111580848694
6,1,18,0.493676091680588,-0.8282334430674327,0.6322401165962219
6,1,19,0.5915953164767377,-0.844553313866791,0.7185878753662109
6,1,20,0.4855161562809089,-0.8853529908651867,0.6309465765953064
6,1,21,0.5099959624799463,-0.8527132492664702,0.7018992900848389
6,1,22,0.42839660848315486,-0.8690331200658284,0.6232185363769531
6,1,23,0.08567932169663098,0.00407996769983957,0.9947503805160522
6,1,24,-0.08567932169663098,-0.00407996769983957,0.993319809436798
6,1,25,0.14279886949438497,0.8608731846661494,0.5941011905670166
6,1,26,-0.036719709298556134,0.8771930554655076,0.7173750400543213
6,1,27,-0.12647899869502668,1.5626276290385555,0.6210087537765503
6,1,28,-0.14279886949438497,1.7258263370321383,0.6868643760681152
6,1,29,-0.23255815889085552,1.7421462078314964,0.6197085380554199
6,1,30,-0.24887802969021378,1.8482253680273253,0.6594653129577637
6,1,31,0.10199919249598925,1.7503061432311757,0.6843982338905334
6,1,32,0.20807835269181807,1.8727051742263627,0.7221914529800415
6,2,0,-0.1597502245012129,-1.3722134668693928,0.9992088079452516
6,2,1,-0.13517326688564169,-1.437752020510916,0.9992255568504332
6,2,2,-0.12698094768045126,-1.437752020510916,0.9991190433502196
6,2,3,-0.11059630927007047,-1.437752020510916,0.9992949962615968
6,2,4,-0.1597502245012129,-1.4459443397161065,0.9991211295127868
6,2,5,-0.1679425437064033,-1.4459443397161065,0.9988784790039062
6,2,6,-0.1679425437064033,-1.4459443397161065,0.9990721344947816
6,2,7,-0.045057755628547226,-1.3885981052797736,0.9987306594848632
6,2,8,-0.11059630927007047,-1.4049827436901545,0.9986135959625244
6,2,9,-0.14336558609083208,-1.2820979556122984,0.9987120628356934
6,2,10,-0.1761348629115937,-1.2902902748174887,0.9981696605682372
6,2,11,0.06144239403892804,-1.0199437410462053,0.9991371035575868
6,2,12,-0.12698094768045126,-0.9789821450202534,0.9980862736701964
6,2,13,-0.18432718211678412,-0.5447892271451619,0.6040111184120178
6,2,14,-0.3072119701946402,-0.5038276311192099,0.5510125756263733
6,2,15,-0.4710583542984483,-0.7577895264801124,0.7377429604530334
6,2,16,-0.4956353119140195,-0.7495972072749221,0.6246075630187988
6,2,17,-0.5693661847607331,-0.7823664840956837,0.7366713285446167
6,2,18,-0.5775585039659236,-0.790558803300874,0.6148107051849365
6,2,19,-0.5611738655555427,-0.8315203993268261,0.735203742980957
6,2,20,-0.5693661847607331,-0.8397127185320165,0.6139094829559326
6,2,21,-0.5202122695295907,-0.8315203993268261,0.7179637551307678
6,2,22,-0.5284045887347811,-0.8315203993268261,0.6069680452346802
6,2,23,0.11059630927007047,-0.012288478807785608,0.9950125217437744
6,2,24,-0.11059630927007047,0.012288478807785608,0.9937384128570556
6,2,25,0.11878862847526087,0.8069434417112549,0.6275120377540588
6,2,26,-0.1597502245012129,0.7659818456853028,0.7025284171104431
6,2,27,0.09421167085968965,1.5688291277939626,0.6493346095085144
6,2,28,0.02048079801297601,1.5442521701783913,0.6818962097167969
6,2,29,0.18432718211678412,1.7326755118977706,0.6370163559913635
6,2,30,0.09421167085968965,1.6999062350770089,0.6545016169548035
6,2,31,-0.1679425437064033,1.7490601503081513,0.7056295871734619
6,2,32,-0.1925195013219745,1.7326755118977706,0.7222396731376648
7,1,0,0.22884923326364054,-1.3811251972402165,0.9991346597671508
7,1,1,0.22081943560526718,-1.4533933761655768,0.9991530179977416
7,1,2,0.22081943560526718,-1.4533933761655768,0.9990317225456238
7,1,3,0.22081943560526718,-1.4533933761655768,0.9992352724075316
7,1,4,0.20475984028852048,-1.46142317382395,0.9990445971488952
7,1,5,0.1887002449717738,-1.46142317382395,0.9987794756889344
7,1,6,0.17264064965502707,-1.4694529714823235,0.9989983439445496
7,1,7,0.14052145902153365,-1.41324438787371,0.9986189603805542
7,1,8,0.0682532800961735,-1.4293039831904566,0.9985995292663574
7,1,9,0.22884923326364054,-1.2927974229981096,0.9986876845359802
7,1,10,0.20475984028852048,-1.300827220656483,0.9982352256774902
7,1,11,0.15658105433828037,-0.9956949096382957,0.9990873336791992
7,1,12,-0.10840226838804025,-1.003724707296669,0.9982486367225648
7,1,13,0.18067044731340043,-0.5139070501358945,0.5612565279006958
7,1,14,-0.004014898829186676,-0.48981765716077447,0.5946664810180664
